latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.96313,105.17045,336.25,0.38,0.36,2022-11-03,612,N,VIIRS,n,2,300.78,6.73,D,0
20.96644,105.16989,334.73,0.38,0.36,2022-11-03,612,N,VIIRS,n,2,297.47,6.73,D,0
20.9777,100.87798,337.11,0.5,0.41,2022-11-03,612,N,VIIRS,n,2,296.39,5.83,D,0
21.06551,104.66557,332.28,0.38,0.36,2022-11-03,612,N,VIIRS,n,2,305.06,1.42,D,0
21.08237,103.09428,328.18,0.41,0.37,2022-11-03,612,N,VIIRS,l,2,298.32,5.84,D,0
21.1089,105.01705,327.2,0.38,0.36,2022-11-03,612,N,VIIRS,n,2,299.55,0.84,D,0
21.12535,103.05853,332.46,0.41,0.37,2022-11-03,612,N,VIIRS,n,2,296.38,7.34,D,0
21.13412,103.30389,345.53,0.4,0.37,2022-11-03,612,N,VIIRS,n,2,301.6,11.4,D,0
21.1354,100.32314,328.04,0.53,0.42,2022-11-03,612,N,VIIRS,l,2,299.9,4.02,D,0
21.1372,103.41401,327.47,0.4,0.37,2022-11-03,612,N,VIIRS,n,2,297.6,2.08,D,0
21.14686,103.36089,335.46,0.4,0.37,2022-11-03,612,N,VIIRS,n,2,299.47,4.58,D,0
21.15024,103.36038,333.18,0.4,0.37,2022-11-03,612,N,VIIRS,n,2,298.66,4.58,D,0
21.1603,106.24011,333.56,0.4,0.37,2022-11-03,612,N,VIIRS,n,2,301.49,1.38,D,0
21.17447,106.5603,340.74,0.4,0.37,2022-11-03,612,N,VIIRS,n,2,301.24,6.26,D,0
21.21548,104.85078,330.71,0.38,0.36,2022-11-03,612,N,VIIRS,n,2,298.77,2.1,D,0
21.21879,104.8502,330.32,0.38,0.36,2022-11-03,612,N,VIIRS,n,2,296.2,2.29,D,0
21.23377,104.19911,330.77,0.39,0.36,2022-11-03,612,N,VIIRS,n,2,302.46,3.16,D,0
21.23503,106.40014,335.27,0.4,0.37,2022-11-03,612,N,VIIRS,n,2,302.7,3.28,D,0
21.24083,103.29206,334.87,0.4,0.37,2022-11-03,612,N,VIIRS,n,2,298.95,2.91,D,0
21.30537,103.5202,335.18,0.4,0.37,2022-11-03,612,N,VIIRS,n,2,298.65,6.37,D,0
21.32172,106.91146,329,0.41,0.37,2022-11-03,612,N,VIIRS,n,2,298.5,2.46,D,0
21.35477,101.96317,333.27,0.44,0.38,2022-11-03,612,N,VIIRS,n,2,298.51,4.57,D,0
21.35764,101.9799,333.83,0.44,0.38,2022-11-03,612,N,VIIRS,n,2,302.74,4.84,D,0
21.38168,104.06526,326.34,0.39,0.36,2022-11-03,612,N,VIIRS,n,2,301,1.56,D,0
21.40915,104.50246,330.34,0.38,0.36,2022-11-03,612,N,VIIRS,n,2,297.55,2.84,D,0
21.463,104.9437,333.24,0.38,0.36,2022-11-03,612,N,VIIRS,n,2,302.32,3.66,D,0
21.48097,105.67229,330.65,0.39,0.36,2022-11-03,612,N,VIIRS,n,2,300.07,2.64,D,0
21.48431,105.67173,337.07,0.39,0.36,2022-11-03,612,N,VIIRS,n,2,298.8,4.76,D,0
21.50125,102.38481,332.3,0.42,0.38,2022-11-03,612,N,VIIRS,n,2,294.91,4.39,D,0
21.51676,106.05709,336.97,0.4,0.37,2022-11-03,612,N,VIIRS,n,2,299.13,2.82,D,0
21.60688,105.02112,329.57,0.38,0.36,2022-11-03,612,N,VIIRS,l,2,299.88,1.55,D,0
21.61391,106.14999,332.74,0.4,0.37,2022-11-03,612,N,VIIRS,n,2,300.65,2.56,D,0
21.66575,103.08701,342.67,0.4,0.37,2022-11-03,612,N,VIIRS,n,2,300.31,8.85,D,0
21.74765,106.15949,331.55,0.4,0.37,2022-11-03,612,N,VIIRS,n,2,297.98,2.28,D,0
21.75265,106.70985,330.01,0.41,0.37,2022-11-03,612,N,VIIRS,n,2,296.84,1.57,D,0
21.88125,104.80232,332.7,0.38,0.36,2022-11-03,612,N,VIIRS,n,2,300.83,2.43,D,0
22.03709,105.75654,330.71,0.39,0.36,2022-11-03,612,N,VIIRS,n,2,297.55,3.44,D,0
22.05662,106.12836,331.04,0.4,0.37,2022-11-03,612,N,VIIRS,n,2,296.88,2.4,D,0
22.10483,106.29557,333.23,0.4,0.37,2022-11-03,612,N,VIIRS,n,2,300.57,3.68,D,0
22.11371,106.40633,333.94,0.41,0.37,2022-11-03,612,N,VIIRS,n,2,300.52,5.36,D,0
22.12583,106.29237,329.88,0.4,0.37,2022-11-03,612,N,VIIRS,n,2,296.51,1.82,D,0
21.86855,102.49223,337.48,0.42,0.37,2022-11-03,613,N,VIIRS,n,2,296.82,4.21,D,0
21.872,102.4917,339.36,0.42,0.37,2022-11-03,613,N,VIIRS,n,2,297.99,5.66,D,0
21.89102,102.62683,332.74,0.41,0.37,2022-11-03,613,N,VIIRS,n,2,298.02,8.44,D,0
21.89447,102.62637,331.14,0.41,0.37,2022-11-03,613,N,VIIRS,n,2,293.38,2.75,D,0
21.95717,104.17316,337.58,0.39,0.36,2022-11-03,613,N,VIIRS,n,2,301.91,3.92,D,0
21.99466,104.48215,335.81,0.38,0.36,2022-11-03,613,N,VIIRS,n,2,298.5,1.86,D,0
22.13966,104.65443,332.74,0.38,0.36,2022-11-03,613,N,VIIRS,n,2,300.63,2.63,D,0
22.1438,105.24537,333.55,0.39,0.36,2022-11-03,613,N,VIIRS,n,2,301.38,2.81,D,0
22.14798,104.88912,339.35,0.38,0.36,2022-11-03,613,N,VIIRS,n,2,299.5,5.31,D,0
22.16669,102.61974,334.88,0.41,0.37,2022-11-03,613,N,VIIRS,n,2,301.49,13.4,D,0
22.18484,104.28793,330.75,0.38,0.36,2022-11-03,613,N,VIIRS,n,2,298.7,1.33,D,0
22.22162,102.20834,332.71,0.42,0.38,2022-11-03,613,N,VIIRS,n,2,297.95,3.16,D,0
22.23949,105.18288,331.17,0.39,0.36,2022-11-03,613,N,VIIRS,n,2,299.04,1.9,D,0
22.27325,105.20389,332.36,0.39,0.36,2022-11-03,613,N,VIIRS,n,2,303.05,2.08,D,0
22.39473,104.3767,345.46,0.38,0.36,2022-11-03,613,N,VIIRS,n,2,303.82,14.97,D,0
22.48144,106.12678,331.13,0.4,0.37,2022-11-03,613,N,VIIRS,n,2,299.7,7.31,D,0
22.482,106.13073,329.72,0.4,0.37,2022-11-03,613,N,VIIRS,n,2,295.35,5.6,D,0
21.01405,106.54141,306.64,0.42,0.38,2022-11-03,1841,N,VIIRS,n,2,292.35,1.55,N,2
21.49265,105.13815,301.26,0.39,0.36,2022-11-03,1841,N,VIIRS,n,2,290.01,0.47,N,0
21.84138,105.20438,300.68,0.39,0.36,2022-11-03,1841,N,VIIRS,n,2,290.14,0.46,N,0
17.23877,104.86092,313.69,0.4,0.37,2022-11-03,1842,N,VIIRS,n,2,289.28,0.95,N,0
17.66486,103.27737,301.57,0.38,0.36,2022-11-03,1842,N,VIIRS,n,2,289.61,0.27,N,0
18.32512,103.42907,299.47,0.38,0.36,2022-11-03,1842,N,VIIRS,n,2,289.45,0.2,N,0
18.56589,103.51083,297.42,0.38,0.36,2022-11-03,1842,N,VIIRS,n,2,287.01,0.19,N,0
18.93672,105.3511,301.33,0.4,0.37,2022-11-03,1842,N,VIIRS,n,2,290.47,0.91,N,2
18.94009,105.35173,321.07,0.4,0.37,2022-11-03,1842,N,VIIRS,n,2,291.85,1.96,N,2
19.22809,105.66234,304.19,0.41,0.37,2022-11-03,1842,N,VIIRS,n,2,288.71,0.9,N,0
19.23084,105.66681,299.78,0.41,0.37,2022-11-03,1842,N,VIIRS,n,2,288.9,0.86,N,0
19.23148,105.66298,312.68,0.41,0.37,2022-11-03,1842,N,VIIRS,n,2,289.12,0.9,N,0
19.27318,105.70644,299.65,0.41,0.37,2022-11-03,1842,N,VIIRS,n,2,288.37,0.24,N,2
19.33298,105.78808,310.01,0.41,0.37,2022-11-03,1842,N,VIIRS,n,2,291.34,1.03,N,2
19.77459,101.94659,310.35,0.41,0.37,2022-11-03,1842,N,VIIRS,n,2,287.52,1.02,N,0
20.07272,105.9131,305.99,0.41,0.37,2022-11-03,1842,N,VIIRS,n,2,289.43,0.77,N,2
20.07611,105.91373,301.12,0.41,0.37,2022-11-03,1842,N,VIIRS,n,2,287.74,0.54,N,2
20.11186,101.42022,299.53,0.43,0.38,2022-11-03,1842,N,VIIRS,n,2,288.54,0.4,N,0
20.43301,101.71166,297.19,0.43,0.38,2022-11-03,1842,N,VIIRS,n,2,286.21,0.45,N,0
20.56124,101.72721,301.36,0.43,0.38,2022-11-03,1842,N,VIIRS,n,2,286.75,0.6,N,0
20.85433,102.21555,304.07,0.41,0.37,2022-11-03,1842,N,VIIRS,n,2,287.03,0.85,N,0
14.09324,104.15285,305.27,0.4,0.37,2022-11-03,1843,N,VIIRS,n,2,288.81,0.54,N,0
14.6227,104.80879,298.52,0.41,0.37,2022-11-03,1843,N,VIIRS,n,2,287.13,0.48,N,0
14.62876,101.09793,311.26,0.41,0.37,2022-11-03,1843,N,VIIRS,n,2,292.42,1.29,N,2
14.63212,101.07546,320.07,0.41,0.37,2022-11-03,1843,N,VIIRS,n,2,295.14,2.81,N,2
14.648,101.03916,319.15,0.41,0.37,2022-11-03,1843,N,VIIRS,n,2,294.36,2.03,N,2
14.6728,100.80189,330.17,0.41,0.37,2022-11-03,1843,N,VIIRS,n,2,295.95,3.5,N,2
14.74939,106.1889,301.4,0.47,0.4,2022-11-03,1843,N,VIIRS,n,2,289.95,0.59,N,0
14.80424,107.1302,302.23,0.52,0.42,2022-11-03,1843,N,VIIRS,n,2,290.14,0.79,N,0
14.92048,106.89206,311.59,0.51,0.41,2022-11-03,1843,N,VIIRS,n,2,290.75,1.45,N,0
16.66481,106.17522,301.82,0.45,0.39,2022-11-03,1843,N,VIIRS,n,2,290.19,0.99,N,0
16.7261,101.27816,301.89,0.41,0.37,2022-11-03,1843,N,VIIRS,n,2,291.33,0.56,N,0
16.87793,105.05331,298.73,0.41,0.37,2022-11-03,1843,N,VIIRS,n,2,288.13,0.32,N,0
17.49381,101.6944,300.45,0.41,0.37,2022-11-03,1843,N,VIIRS,n,2,290.02,0.4,N,0
13.94216,102.46041,328.34,0.34,0.56,2022-11-04,552,N,VIIRS,l,2,299.18,3.04,D,0
14.21222,104.40145,332.28,0.5,0.49,2022-11-04,552,N,VIIRS,n,2,299.57,2.63,D,0
14.75091,106.18825,336.94,0.57,0.43,2022-11-04,552,N,VIIRS,n,2,305.3,7.28,D,0
14.83341,106.63728,332.77,0.54,0.42,2022-11-04,552,N,VIIRS,n,2,294.61,2.82,D,0
14.95041,100.8125,346.55,0.42,0.61,2022-11-04,552,N,VIIRS,n,2,304.52,6.05,D,0
14.95522,100.80744,334.29,0.42,0.61,2022-11-04,552,N,VIIRS,l,2,306.08,4.02,D,0
14.95939,100.77007,329.91,0.42,0.61,2022-11-04,552,N,VIIRS,n,2,302.34,2.35,D,0
15.06914,100.53577,350.71,0.43,0.62,2022-11-04,552,N,VIIRS,n,2,302.37,5.3,D,0
15.07475,100.18416,329.01,0.46,0.63,2022-11-04,552,N,VIIRS,n,2,297.81,3.07,D,0
15.07565,100.1884,331.02,0.46,0.63,2022-11-04,552,N,VIIRS,n,2,296.98,3.07,D,0
15.07591,100.18798,340.5,0.46,0.63,2022-11-04,552,N,VIIRS,n,2,297.86,5.9,D,0
15.10468,103.8332,329.96,0.53,0.5,2022-11-04,552,N,VIIRS,n,2,299.51,2.45,D,0
15.1308,100.51852,342.96,0.43,0.62,2022-11-04,552,N,VIIRS,n,2,301.24,3.88,D,0
15.20862,101.04893,348.52,0.4,0.6,2022-11-04,552,N,VIIRS,n,2,302.17,6.67,D,0
15.22045,106.2774,330.66,0.56,0.43,2022-11-04,552,N,VIIRS,n,2,293.44,2.95,D,0
15.29292,105.83677,328.84,0.39,0.44,2022-11-04,552,N,VIIRS,n,2,298.53,2.58,D,0
15.34292,101.31586,344.51,0.38,0.59,2022-11-04,552,N,VIIRS,n,2,301.97,3.04,D,0
15.37014,100.18562,339,0.45,0.63,2022-11-04,552,N,VIIRS,n,2,298.46,3.28,D,0
15.5878,107.4395,333.96,0.48,0.4,2022-11-04,552,N,VIIRS,n,2,297.49,7.3,D,0
15.59518,107.52728,331.35,0.47,0.4,2022-11-04,552,N,VIIRS,n,2,297.53,4.08,D,0
15.59551,107.5284,335.85,0.47,0.4,2022-11-04,552,N,VIIRS,n,2,297.34,4.3,D,0
15.71924,105.4184,333.07,0.41,0.45,2022-11-04,552,N,VIIRS,n,2,301.03,1.97,D,0
15.93199,107.61883,332.83,0.46,0.39,2022-11-04,552,N,VIIRS,n,2,296.84,5.14,D,0
15.93258,107.61954,336.84,0.46,0.39,2022-11-04,552,N,VIIRS,n,2,297.68,5.08,D,0
16.12301,107.39951,332.15,0.47,0.4,2022-11-04,552,N,VIIRS,n,2,298.09,3.96,D,0
16.20926,107.26813,330.56,0.48,0.4,2022-11-04,552,N,VIIRS,n,2,296.94,4,D,0
16.21002,107.27253,330.2,0.48,0.4,2022-11-04,552,N,VIIRS,n,2,296.11,5.38,D,0
16.22952,107.2324,325.48,0.48,0.4,2022-11-04,552,N,VIIRS,l,2,297.85,1.97,D,0
16.24988,107.1968,333.9,0.48,0.4,2022-11-04,552,N,VIIRS,n,2,298.12,4.11,D,0
16.26382,107.18989,325.94,0.48,0.4,2022-11-04,552,N,VIIRS,n,2,296.08,1.97,D,0
16.31552,106.83365,341.11,0.5,0.41,2022-11-04,552,N,VIIRS,n,2,299.3,19.38,D,0
16.34154,107.63129,332.93,0.46,0.39,2022-11-04,552,N,VIIRS,n,2,297.38,2.55,D,0
16.47539,107.40079,341.45,0.47,0.39,2022-11-04,552,N,VIIRS,n,2,296.59,7.83,D,0
16.51855,104.29519,333.47,0.47,0.47,2022-11-04,552,N,VIIRS,n,2,297.3,2.72,D,0
16.61804,107.03082,343.23,0.48,0.4,2022-11-04,552,N,VIIRS,n,2,295.07,23.9,D,0
16.6437,107.22388,343.89,0.47,0.4,2022-11-04,552,N,VIIRS,n,2,298.07,17.99,D,0
16.6457,107.39285,327.86,0.46,0.39,2022-11-04,552,N,VIIRS,l,2,298.42,2.34,D,0
17.72961,105.2438,332.31,0.39,0.44,2022-11-04,552,N,VIIRS,n,2,296.56,4.33,D,0
17.76864,105.13729,340.44,0.39,0.44,2022-11-04,552,N,VIIRS,n,2,296.71,4.58,D,0
17.2316,100.1326,329.28,0.42,0.61,2022-11-04,553,N,VIIRS,n,2,300.78,3.34,D,0
17.52437,100.08915,327.02,0.42,0.61,2022-11-04,553,N,VIIRS,l,2,298.25,3.22,D,0
17.5596,100.17498,334.09,0.41,0.61,2022-11-04,553,N,VIIRS,n,2,299.64,1.91,D,0
18.11466,101.44232,367,0.33,0.55,2022-11-04,553,N,VIIRS,h,2,295.53,5.89,D,0
18.1419,103.06015,332.42,0.52,0.5,2022-11-04,553,N,VIIRS,n,2,300.91,3.21,D,0
18.15899,106.19382,335.72,0.51,0.41,2022-11-04,553,N,VIIRS,n,2,293.19,5.84,D,0
18.2736,100.21448,325.02,0.39,0.6,2022-11-04,553,N,VIIRS,l,2,298.43,1.74,D,0
18.31582,105.66074,327.4,0.54,0.42,2022-11-04,553,N,VIIRS,n,2,289.67,2.04,D,0
18.63095,105.3561,332.64,0.56,0.43,2022-11-04,553,N,VIIRS,n,2,290.91,4.18,D,0
18.66666,105.30594,332.22,0.56,0.43,2022-11-04,553,N,VIIRS,n,2,294.69,4.72,D,0
18.66933,105.30399,335.95,0.56,0.43,2022-11-04,553,N,VIIRS,n,2,293.07,5.73,D,0
18.9401,105.35351,328.34,0.55,0.43,2022-11-04,553,N,VIIRS,n,2,299.01,4.36,D,2
19.03297,105.0418,338.78,0.57,0.43,2022-11-04,553,N,VIIRS,n,2,294.65,20.83,D,0
19.0398,105.05698,345.53,0.57,0.43,2022-11-04,553,N,VIIRS,n,2,295.3,13.74,D,0
19.07345,102.77532,332.12,0.52,0.5,2022-11-04,553,N,VIIRS,n,2,293.54,2.39,D,0
19.07371,102.77721,333.34,0.52,0.5,2022-11-04,553,N,VIIRS,n,2,292.76,4.9,D,0
19.09097,104.96461,294.93,0.38,0.43,2022-11-04,553,N,VIIRS,l,2,299.9,50.34,D,0
19.09162,104.96811,341.03,0.38,0.43,2022-11-04,553,N,VIIRS,n,2,298.48,50.34,D,0
19.09839,105.38472,332.94,0.55,0.42,2022-11-04,553,N,VIIRS,n,2,294.77,3.98,D,0
19.09907,105.41106,333.13,0.54,0.42,2022-11-04,553,N,VIIRS,n,2,300.45,68.34,D,0
19.10227,105.38394,329.1,0.55,0.42,2022-11-04,553,N,VIIRS,n,2,292.86,3.98,D,0
19.11694,104.92587,330.71,0.39,0.44,2022-11-04,553,N,VIIRS,n,2,292.54,3.21,D,0
19.1513,104.79247,328.12,0.39,0.44,2022-11-04,553,N,VIIRS,n,2,293,1.42,D,0
19.17607,105.47806,341.97,0.54,0.42,2022-11-04,553,N,VIIRS,n,2,297.54,33.91,D,0
19.19786,104.58916,325.9,0.4,0.44,2022-11-04,553,N,VIIRS,n,2,292.76,2.75,D,0
19.41365,105.56702,330.22,0.53,0.42,2022-11-04,553,N,VIIRS,n,2,293.97,2.03,D,0
19.42984,104.96671,329.81,0.57,0.43,2022-11-04,553,N,VIIRS,n,2,291,3.06,D,0
19.44327,105.55568,338.7,0.53,0.42,2022-11-04,553,N,VIIRS,n,2,297.18,31.2,D,0
19.50828,103.18661,345.15,0.48,0.48,2022-11-04,553,N,VIIRS,n,2,300.03,7.11,D,0
19.53368,103.0318,333.89,0.49,0.49,2022-11-04,553,N,VIIRS,n,2,297.5,3.92,D,0
19.56652,102.99728,326.05,0.5,0.49,2022-11-04,553,N,VIIRS,l,2,300.58,3.21,D,0
19.64228,103.10196,331.56,0.49,0.48,2022-11-04,553,N,VIIRS,n,2,298.52,4.64,D,0
19.67076,105.54556,332.69,0.52,0.42,2022-11-04,553,N,VIIRS,n,2,296.32,5.04,D,0
19.70536,105.48602,332.31,0.53,0.42,2022-11-04,553,N,VIIRS,n,2,294.25,6.03,D,0
19.70648,100.28214,331.11,0.37,0.58,2022-11-04,553,N,VIIRS,n,2,295.73,3.08,D,0
19.71335,105.53023,330.09,0.52,0.42,2022-11-04,553,N,VIIRS,n,2,293.47,5.46,D,0
19.92716,105.2899,343.12,0.54,0.42,2022-11-04,553,N,VIIRS,n,2,295.39,18.28,D,0
20.90203,105.28936,330.71,0.52,0.41,2022-11-04,553,N,VIIRS,n,2,295.24,3.13,D,0
20.90578,105.28834,330.12,0.52,0.41,2022-11-04,553,N,VIIRS,n,2,294.67,3.9,D,0
21.15442,106.86288,331.41,0.44,0.38,2022-11-04,553,N,VIIRS,n,2,297.04,1.78,D,0
21.24646,104.89942,331.74,0.54,0.42,2022-11-04,553,N,VIIRS,n,2,296.51,3.61,D,0
21.29655,106.44627,332.25,0.45,0.39,2022-11-04,553,N,VIIRS,n,2,300.81,1.99,D,0
21.30086,105.15503,332.01,0.52,0.42,2022-11-04,553,N,VIIRS,n,2,297.66,5.46,D,0
21.33181,107.46319,332.18,0.41,0.37,2022-11-04,553,N,VIIRS,n,2,302.48,4.04,D,0
21.33287,107.46286,332.15,0.41,0.37,2022-11-04,553,N,VIIRS,n,2,301.74,4.09,D,0
21.38797,106.41185,335.93,0.45,0.39,2022-11-04,553,N,VIIRS,n,2,300.45,8.65,D,0
21.39218,107.61499,332.89,0.41,0.37,2022-11-04,553,N,VIIRS,n,2,298.4,2.26,D,0
21.39886,107.54886,327.61,0.41,0.37,2022-11-04,553,N,VIIRS,n,2,297.46,4.47,D,0
21.39951,107.5528,333.45,0.41,0.37,2022-11-04,553,N,VIIRS,n,2,301.27,4.47,D,0
21.12987,102.94425,328.37,0.47,0.48,2022-11-04,554,N,VIIRS,n,2,296.49,3.93,D,0
21.13221,103.23268,340.09,0.45,0.47,2022-11-04,554,N,VIIRS,n,2,296.05,8.45,D,0
21.13637,103.23126,352.56,0.45,0.47,2022-11-04,554,N,VIIRS,n,2,294.92,8.45,D,0
21.17842,101.18592,332.61,0.6,0.53,2022-11-04,554,N,VIIRS,n,2,296.98,6.02,D,0
21.30366,103.32948,337.48,0.44,0.46,2022-11-04,554,N,VIIRS,n,2,294.42,6.28,D,0
21.33763,103.25999,326.4,0.44,0.46,2022-11-04,554,N,VIIRS,n,2,295.06,2.28,D,0
21.43685,103.98789,325.47,0.4,0.44,2022-11-04,554,N,VIIRS,n,2,299.7,2.17,D,0
21.48973,103.05132,336.13,0.45,0.47,2022-11-04,554,N,VIIRS,n,2,296.36,4.58,D,0
21.52646,104.51614,326.05,0.56,0.43,2022-11-04,554,N,VIIRS,n,2,295.73,2.58,D,0
21.55503,102.43539,329.23,0.49,0.49,2022-11-04,554,N,VIIRS,n,2,293.71,5.12,D,0
21.55961,102.4351,338.87,0.49,0.49,2022-11-04,554,N,VIIRS,n,2,292.48,5.12,D,0
21.68272,105.82265,327.28,0.48,0.4,2022-11-04,554,N,VIIRS,n,2,299.49,2.5,D,0
21.77534,106.16077,331.12,0.46,0.39,2022-11-04,554,N,VIIRS,n,2,297.46,2.73,D,0
21.90476,105.08235,329.99,0.51,0.41,2022-11-04,554,N,VIIRS,n,2,295.47,2.84,D,0
21.94344,106.16072,345.76,0.46,0.39,2022-11-04,554,N,VIIRS,n,2,297.92,6.69,D,0
22.00713,105.77314,340.2,0.47,0.4,2022-11-04,554,N,VIIRS,n,2,298.06,8.11,D,0
22.01181,102.53992,338.94,0.48,0.48,2022-11-04,554,N,VIIRS,n,2,295.64,6.01,D,0
22.03769,104.73882,346.06,0.53,0.42,2022-11-04,554,N,VIIRS,n,2,298.03,8.05,D,0
22.1155,106.40545,330.45,0.44,0.39,2022-11-04,554,N,VIIRS,n,2,297.2,2.36,D,0
22.21006,104.90342,336.33,0.52,0.42,2022-11-04,554,N,VIIRS,n,2,297.36,4.19,D,0
22.31864,105.37495,332.4,0.49,0.4,2022-11-04,554,N,VIIRS,n,2,300.4,15.07,D,0
22.39827,103.22515,331.74,0.43,0.46,2022-11-04,554,N,VIIRS,n,2,296.65,2.97,D,0
22.47331,106.46725,330.59,0.44,0.38,2022-11-04,554,N,VIIRS,n,2,296.36,2.92,D,0
21.02488,107.09164,307.55,0.41,0.37,2022-11-04,1822,N,VIIRS,n,2,291.82,0.68,N,2
21.03858,106.58834,303.57,0.43,0.38,2022-11-04,1822,N,VIIRS,n,2,292.52,0.69,N,2
21.12144,106.33394,302.73,0.44,0.38,2022-11-04,1822,N,VIIRS,n,2,291.49,0.73,N,0
21.16603,105.91517,306.46,0.46,0.39,2022-11-04,1822,N,VIIRS,n,2,290.21,0.77,N,0
21.6302,103.30833,295.82,0.42,0.45,2022-11-04,1822,N,VIIRS,n,2,285.81,0.55,N,0
21.63355,103.30962,311.35,0.42,0.45,2022-11-04,1822,N,VIIRS,n,2,286.37,1.19,N,0
21.63433,103.30951,304.73,0.42,0.45,2022-11-04,1822,N,VIIRS,n,2,285.94,0.76,N,0
18.02611,106.43675,312.7,0.41,0.37,2022-11-04,1823,N,VIIRS,n,2,290.66,1.49,N,2
18.29042,103.25824,303.28,0.39,0.44,2022-11-04,1823,N,VIIRS,n,2,291.56,1.23,N,3
18.29091,103.25459,303.97,0.39,0.44,2022-11-04,1823,N,VIIRS,n,2,290.34,1.23,N,3
20.00419,101.29496,298.72,0.54,0.51,2022-11-04,1823,N,VIIRS,n,2,286.73,0.78,N,0
20.07368,105.91041,311.54,0.44,0.39,2022-11-04,1823,N,VIIRS,n,2,291.46,0.86,N,2
20.07602,105.91952,304.16,0.44,0.39,2022-11-04,1823,N,VIIRS,n,2,290.89,0.71,N,2
20.09211,105.8829,308.35,0.45,0.39,2022-11-04,1823,N,VIIRS,n,2,291.79,1.08,N,2
20.39848,105.90007,303.63,0.45,0.39,2022-11-04,1823,N,VIIRS,n,2,290.95,0.96,N,2
20.40562,105.90116,304.19,0.45,0.39,2022-11-04,1823,N,VIIRS,n,2,291.71,0.77,N,2
20.52962,105.86619,305.55,0.45,0.39,2022-11-04,1823,N,VIIRS,n,2,291.69,0.64,N,2
20.99066,105.89839,305.08,0.45,0.39,2022-11-04,1823,N,VIIRS,n,2,290.95,0.99,N,0
20.99901,105.78287,301.67,0.46,0.39,2022-11-04,1823,N,VIIRS,n,2,290.96,1.08,N,0
14.62743,101.0985,302.73,0.47,0.48,2022-11-04,1824,N,VIIRS,n,2,291.95,0.83,N,2
14.63033,101.07668,312.29,0.47,0.48,2022-11-04,1824,N,VIIRS,n,2,293.88,1.37,N,2
14.63386,101.07978,303.04,0.47,0.48,2022-11-04,1824,N,VIIRS,n,2,293.03,1.25,N,0
14.63443,101.07527,307.28,0.47,0.48,2022-11-04,1824,N,VIIRS,n,2,294.19,1.99,N,2
14.63473,101.07738,304.99,0.47,0.48,2022-11-04,1824,N,VIIRS,n,2,294.28,1.37,N,2
14.64787,101.03996,315.4,0.48,0.48,2022-11-04,1824,N,VIIRS,n,2,295.21,2.95,N,2
14.6714,100.80085,312.88,0.49,0.49,2022-11-04,1824,N,VIIRS,n,2,292.9,1.8,N,2
14.67295,100.80341,318.4,0.49,0.49,2022-11-04,1824,N,VIIRS,n,2,294.7,2.96,N,2
14.80369,107.13097,301.55,0.39,0.36,2022-11-04,1824,N,VIIRS,n,2,289.9,0.65,N,0
14.92167,106.89372,304.33,0.39,0.36,2022-11-04,1824,N,VIIRS,n,2,290.63,0.69,N,0
15.34863,100.64142,304.13,0.52,0.5,2022-11-04,1824,N,VIIRS,n,2,291.65,1.19,N,0
15.93083,104.94604,303.05,0.45,0.39,2022-11-04,1824,N,VIIRS,n,2,290.76,0.55,N,0
15.93208,104.94798,304.02,0.45,0.39,2022-11-04,1824,N,VIIRS,n,2,290.92,0.72,N,0
16.94655,104.96319,300.47,0.46,0.39,2022-11-04,1824,N,VIIRS,n,2,289.53,0.32,N,0
16.95911,104.97826,309.18,0.46,0.39,2022-11-04,1824,N,VIIRS,n,2,290.78,0.89,N,0
17.23962,104.85925,319.88,0.46,0.39,2022-11-04,1824,N,VIIRS,n,2,289.97,2.16,N,0
17.24009,104.85719,314.61,0.46,0.39,2022-11-04,1824,N,VIIRS,n,2,290,1.39,N,0
17.69669,102.74445,311.95,0.41,0.45,2022-11-04,1824,N,VIIRS,n,2,288.97,1.41,N,0
14.56924,100.766,306.71,0.49,0.49,2022-11-04,1825,N,VIIRS,n,2,294.21,1.47,N,2
16.50501,106.66175,329.68,0.33,0.55,2022-11-05,533,N,VIIRS,n,2,292.43,0.83,D,0
16.75975,106.66667,367,0.33,0.55,2022-11-05,533,N,VIIRS,h,2,293.51,9.87,D,0
16.78617,106.41512,327.22,0.34,0.56,2022-11-05,533,N,VIIRS,n,2,290.31,1.59,D,0
17.15771,105.81747,335.47,0.37,0.58,2022-11-05,533,N,VIIRS,n,2,295.06,4.01,D,0
17.19843,106.66621,329.13,0.32,0.55,2022-11-05,533,N,VIIRS,n,2,290.84,1.69,D,0
17.23849,104.86076,331.38,0.42,0.61,2022-11-05,534,N,VIIRS,n,2,294.75,1.95,D,0
17.91596,104.95698,326.97,0.4,0.6,2022-11-05,534,N,VIIRS,n,2,290.97,2.51,D,0
17.95052,104.9848,331.17,0.4,0.6,2022-11-05,534,N,VIIRS,n,2,291.51,5.22,D,0
18.00917,102.74547,327.23,0.55,0.68,2022-11-05,534,N,VIIRS,n,2,295.32,2.52,D,0
18.41815,101.43736,325.55,0.66,0.73,2022-11-05,534,N,VIIRS,n,2,294.33,3.26,D,0
19.45894,105.55585,329.4,0.34,0.56,2022-11-05,534,N,VIIRS,n,2,289.6,4.28,D,0
