latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.82555,101.86949,344.54,0.44,0.39,2021-12-23,617,N,VIIRS,n,2,297.48,4.6,D,0
14.82622,101.87359,346.76,0.44,0.39,2021-12-23,617,N,VIIRS,n,2,297.37,4.64,D,0
14.82975,101.87297,352.44,0.44,0.39,2021-12-23,617,N,VIIRS,n,2,297.18,4.64,D,0
14.83329,101.87234,332.12,0.44,0.39,2021-12-23,617,N,VIIRS,n,2,296.27,1.06,D,0
14.89165,101.79045,335.56,0.45,0.39,2021-12-23,617,N,VIIRS,n,2,303.71,7.97,D,0
14.89656,101.7981,337.17,0.45,0.39,2021-12-23,617,N,VIIRS,n,2,302.67,6.12,D,0
14.91897,100.87072,337.07,0.49,0.41,2021-12-23,617,N,VIIRS,n,2,302.96,2.29,D,0
14.92026,100.87189,333.93,0.49,0.41,2021-12-23,617,N,VIIRS,n,2,303.34,2.29,D,0
14.93929,101.85847,334.81,0.44,0.39,2021-12-23,617,N,VIIRS,n,2,298.57,2.14,D,0
14.95525,100.98713,341.06,0.49,0.4,2021-12-23,617,N,VIIRS,n,2,298.93,3.14,D,0
14.9649,100.99919,340.87,0.49,0.4,2021-12-23,617,N,VIIRS,n,2,300.78,5.41,D,0
14.97738,100.98312,339.79,0.49,0.4,2021-12-23,617,N,VIIRS,n,2,299.16,4.52,D,0
15.0069,100.79492,345.34,0.5,0.41,2021-12-23,617,N,VIIRS,n,2,303.36,4.66,D,0
15.00754,100.79168,330.09,0.5,0.41,2021-12-23,617,N,VIIRS,l,2,301.67,5.9,D,0
15.02825,100.62022,338.42,0.51,0.41,2021-12-23,617,N,VIIRS,n,2,306.57,4.36,D,0
15.04161,100.44659,345.4,0.52,0.41,2021-12-23,617,N,VIIRS,n,2,307.29,12.42,D,0
15.04541,100.44591,337.9,0.52,0.41,2021-12-23,617,N,VIIRS,n,2,303.98,3.57,D,0
15.13224,100.24007,335.07,0.53,0.42,2021-12-23,617,N,VIIRS,n,2,300.84,4.56,D,0
15.13468,100.24157,331.24,0.53,0.42,2021-12-23,617,N,VIIRS,n,2,299.39,2.86,D,0
15.14057,100.89971,332.11,0.49,0.4,2021-12-23,617,N,VIIRS,n,2,305.26,3.14,D,0
15.17122,100.9147,338.58,0.49,0.4,2021-12-23,617,N,VIIRS,n,2,305.01,6.44,D,0
15.18772,101.50066,340.02,0.46,0.39,2021-12-23,617,N,VIIRS,n,2,303.3,3.76,D,0
15.21764,102.93407,337.99,0.41,0.37,2021-12-23,617,N,VIIRS,n,2,302.17,2.34,D,0
15.23468,100.90753,351.92,0.49,0.4,2021-12-23,617,N,VIIRS,n,2,312.48,42.05,D,0
15.23838,100.90688,345.43,0.49,0.4,2021-12-23,617,N,VIIRS,n,2,307.04,11.51,D,0
15.23913,100.9114,334.77,0.49,0.4,2021-12-23,617,N,VIIRS,l,2,307.6,5.64,D,0
15.34181,101.19194,337.44,0.47,0.4,2021-12-23,617,N,VIIRS,n,2,300.16,2.17,D,0
15.34595,100.10892,335.93,0.53,0.42,2021-12-23,617,N,VIIRS,n,2,300.88,5.96,D,0
15.41408,104.32777,335.26,0.38,0.36,2021-12-23,617,N,VIIRS,n,2,302.68,3.27,D,0
15.41462,104.33134,336.66,0.38,0.36,2021-12-23,617,N,VIIRS,n,2,301.49,3.27,D,0
15.56197,100.52847,335.55,0.5,0.41,2021-12-23,617,N,VIIRS,n,2,303.9,3.98,D,0
15.60847,100.25726,330.92,0.52,0.42,2021-12-23,617,N,VIIRS,l,2,302.5,4.2,D,0
15.68327,101.44476,342.16,0.45,0.39,2021-12-23,617,N,VIIRS,n,2,301.09,4.13,D,0
15.68452,102.31251,341.55,0.42,0.38,2021-12-23,617,N,VIIRS,n,2,306.09,6.87,D,0
15.76198,103.01826,334.68,0.4,0.37,2021-12-23,617,N,VIIRS,n,2,303.07,1.28,D,0
15.77693,100.58472,336.38,0.5,0.41,2021-12-23,617,N,VIIRS,n,2,306.98,2.95,D,0
15.78065,100.58405,344.59,0.5,0.41,2021-12-23,617,N,VIIRS,n,2,307.15,6.93,D,0
15.80636,100.53154,337.48,0.5,0.41,2021-12-23,617,N,VIIRS,n,2,307.04,3.28,D,0
15.81942,104.08047,331.87,0.39,0.36,2021-12-23,617,N,VIIRS,n,2,298.96,1.37,D,0
15.84173,100.39648,332.21,0.51,0.41,2021-12-23,617,N,VIIRS,n,2,303.13,2.9,D,0
15.8722,104.05286,333.96,0.39,0.36,2021-12-23,617,N,VIIRS,n,2,301.87,2.03,D,0
15.89216,102.02608,335.02,0.43,0.38,2021-12-23,617,N,VIIRS,n,2,304.66,3.53,D,0
15.89282,102.03005,343.94,0.43,0.38,2021-12-23,617,N,VIIRS,n,2,305.6,3.53,D,0
15.91178,102.88136,339.04,0.4,0.37,2021-12-23,617,N,VIIRS,n,2,304.58,5.1,D,0
15.93196,103.93272,340.41,0.39,0.36,2021-12-23,617,N,VIIRS,n,2,306.55,4.05,D,0
15.96577,103.33966,331.38,0.39,0.36,2021-12-23,617,N,VIIRS,n,2,302.01,1.1,D,0
15.96634,103.93768,336.12,0.39,0.36,2021-12-23,617,N,VIIRS,n,2,304.91,5.76,D,0
15.9673,103.33893,330.2,0.39,0.36,2021-12-23,617,N,VIIRS,n,2,302.49,1.56,D,0
16.08619,100.1933,335.79,0.52,0.41,2021-12-23,617,N,VIIRS,n,2,302.24,4.83,D,0
16.09448,100.77445,347.94,0.48,0.4,2021-12-23,617,N,VIIRS,n,2,307.29,8.53,D,0
16.09733,100.77536,348.02,0.48,0.4,2021-12-23,617,N,VIIRS,n,2,306.32,18.24,D,0
16.10101,100.7747,334.85,0.48,0.4,2021-12-23,617,N,VIIRS,l,2,306.78,6.84,D,0
16.16589,103.41024,333.73,0.39,0.36,2021-12-23,617,N,VIIRS,n,2,302.88,2.07,D,0
16.17861,103.3819,343.76,0.39,0.36,2021-12-23,617,N,VIIRS,n,2,302.92,2.93,D,0
16.19543,103.71049,334.56,0.39,0.36,2021-12-23,617,N,VIIRS,n,2,304.52,2.91,D,0
16.19599,103.7141,334.63,0.39,0.36,2021-12-23,617,N,VIIRS,n,2,303.83,2.91,D,0
16.20541,103.70883,339.51,0.39,0.36,2021-12-23,617,N,VIIRS,n,2,303.48,4.9,D,0
16.23146,103.72303,334.27,0.39,0.36,2021-12-23,617,N,VIIRS,n,2,302.58,2.01,D,0
16.23641,103.65184,331.37,0.39,0.36,2021-12-23,617,N,VIIRS,l,2,304.71,2.44,D,0
16.28166,103.54771,337.08,0.39,0.36,2021-12-23,617,N,VIIRS,n,2,304.15,2.26,D,0
16.28905,101.889,335.81,0.43,0.38,2021-12-23,617,N,VIIRS,n,2,304.96,4.63,D,0
16.30168,103.5667,349.1,0.39,0.36,2021-12-23,617,N,VIIRS,n,2,313.8,46.06,D,0
16.30647,103.46532,340.15,0.39,0.36,2021-12-23,617,N,VIIRS,n,2,304.8,4.38,D,0
16.30834,103.56559,367,0.39,0.36,2021-12-23,617,N,VIIRS,h,2,304.2,6.16,D,0
16.31167,103.56504,347.72,0.39,0.36,2021-12-23,617,N,VIIRS,n,2,303.07,6.16,D,0
16.32182,103.04478,338.64,0.4,0.37,2021-12-23,617,N,VIIRS,n,2,304.4,3.89,D,0
16.32722,103.47272,336.03,0.39,0.36,2021-12-23,617,N,VIIRS,n,2,306.22,6.88,D,0
16.36864,103.38735,332.65,0.39,0.36,2021-12-23,617,N,VIIRS,n,2,299.97,3.25,D,0
16.36926,103.61084,334.57,0.39,0.36,2021-12-23,617,N,VIIRS,n,2,300.68,3.62,D,0
16.37054,103.03996,331.37,0.4,0.37,2021-12-23,617,N,VIIRS,n,2,303.7,1.86,D,0
16.37254,103.39043,333.41,0.39,0.36,2021-12-23,617,N,VIIRS,n,2,301.56,2.25,D,0
16.37816,103.62421,338.05,0.39,0.36,2021-12-23,617,N,VIIRS,n,2,302.95,3.07,D,0
16.38275,103.45597,335.85,0.39,0.36,2021-12-23,617,N,VIIRS,n,2,303.55,2.12,D,0
16.38608,103.45541,339.92,0.39,0.36,2021-12-23,617,N,VIIRS,n,2,306.73,13.09,D,0
16.38638,102.04746,342.95,0.42,0.38,2021-12-23,617,N,VIIRS,n,2,303.73,7.81,D,0
16.38941,103.45486,333.12,0.39,0.36,2021-12-23,617,N,VIIRS,l,2,305.9,13.09,D,0
16.4206,103.40058,336.35,0.39,0.36,2021-12-23,617,N,VIIRS,l,2,306.42,3.7,D,0
16.47077,103.437,338.12,0.39,0.36,2021-12-23,617,N,VIIRS,n,2,303.47,3.21,D,0
16.47634,103.67038,331.31,0.39,0.36,2021-12-23,617,N,VIIRS,l,2,304.31,2.79,D,0
16.48919,103.46749,333.63,0.39,0.36,2021-12-23,617,N,VIIRS,n,2,301.23,1.64,D,0
16.52371,102.99477,331.59,0.4,0.37,2021-12-23,617,N,VIIRS,n,2,302.11,1.09,D,0
16.56507,103.49921,334.98,0.39,0.36,2021-12-23,617,N,VIIRS,n,2,302.43,2.22,D,0
16.56996,103.46484,334.71,0.39,0.36,2021-12-23,617,N,VIIRS,n,2,303.89,3.05,D,0
16.23128,100.18626,334.11,0.51,0.41,2021-12-23,618,N,VIIRS,n,2,301.01,4.94,D,0
16.28163,100.45406,347.39,0.5,0.41,2021-12-23,618,N,VIIRS,n,2,303.2,7.4,D,0
16.37,100.47281,332.17,0.49,0.41,2021-12-23,618,N,VIIRS,n,2,303.45,2.79,D,0
16.40364,100.55659,338.79,0.49,0.4,2021-12-23,618,N,VIIRS,n,2,303.09,3.2,D,0
16.56305,102.93128,331.4,0.4,0.37,2021-12-23,618,N,VIIRS,l,2,304.17,2.95,D,0
16.56364,102.935,336.66,0.4,0.37,2021-12-23,618,N,VIIRS,n,2,305.64,6.2,D,0
16.60349,102.00661,331.65,0.42,0.38,2021-12-23,618,N,VIIRS,n,2,303.07,2.04,D,0
16.60404,100.12312,332.17,0.51,0.41,2021-12-23,618,N,VIIRS,n,2,302.29,2.54,D,0
16.60549,101.6423,331.04,0.44,0.38,2021-12-23,618,N,VIIRS,n,2,299.54,6.61,D,0
16.60782,100.12241,339.49,0.51,0.41,2021-12-23,618,N,VIIRS,n,2,305.83,7.04,D,0
16.609,101.64169,336.08,0.44,0.38,2021-12-23,618,N,VIIRS,n,2,299.88,8.77,D,0
16.71094,102.78732,341.78,0.4,0.37,2021-12-23,618,N,VIIRS,n,2,299.7,17.66,D,0
16.73677,103.68983,343.98,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,305.76,10.18,D,0
16.79306,104.10134,339.5,0.38,0.36,2021-12-23,618,N,VIIRS,n,2,299.67,2.34,D,0
16.79455,103.18738,332.96,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,297.09,2.77,D,0
16.82792,103.57782,330.66,0.39,0.36,2021-12-23,618,N,VIIRS,l,2,301.48,1.65,D,0
16.88155,100.5003,332.11,0.49,0.4,2021-12-23,618,N,VIIRS,n,2,300.89,7.14,D,0
16.92041,100.20265,336.54,0.5,0.41,2021-12-23,618,N,VIIRS,n,2,302.44,3.19,D,0
16.94367,100.86888,332.33,0.47,0.39,2021-12-23,618,N,VIIRS,n,2,300.92,1.3,D,0
16.97217,104.70566,332.13,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,304.11,2.05,D,0
17.03498,103.3186,330.79,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,298.91,2.34,D,0
17.11832,103.09364,339.22,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,304.46,5.64,D,0
17.1205,103.09357,336.15,0.39,0.36,2021-12-23,618,N,VIIRS,l,2,306.25,8.44,D,0
17.12665,105.4288,331.4,0.4,0.37,2021-12-23,618,N,VIIRS,n,2,297.92,1.48,D,0
17.21728,104.87691,336.53,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,302.97,2.71,D,0
17.21781,104.99612,332.64,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,298.13,1.59,D,0
17.22007,104.87274,330.07,0.39,0.36,2021-12-23,618,N,VIIRS,l,2,301.72,2.46,D,0
17.22061,104.87638,336.27,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,301.53,2.71,D,0
17.22061,104.99195,339.89,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,298.49,3.52,D,0
17.28316,100.15079,332.49,0.5,0.41,2021-12-23,618,N,VIIRS,l,2,303.2,2.85,D,0
17.30519,104.65047,346.59,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,303.01,4.93,D,0
17.34582,103.86434,333.76,0.38,0.36,2021-12-23,618,N,VIIRS,n,2,302.12,3.13,D,0
17.35394,103.81059,334.69,0.38,0.36,2021-12-23,618,N,VIIRS,n,2,304.59,4.68,D,0
17.35655,104.67556,331.96,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,303.86,1.62,D,0
17.35726,103.81004,334.18,0.38,0.36,2021-12-23,618,N,VIIRS,n,2,301.5,4.68,D,0
17.40641,104.33083,354.63,0.38,0.36,2021-12-23,618,N,VIIRS,n,2,306.01,11.82,D,0
17.40695,104.33443,334.62,0.38,0.36,2021-12-23,618,N,VIIRS,n,2,303.96,4.14,D,0
17.40814,102.5547,337.39,0.4,0.37,2021-12-23,618,N,VIIRS,n,2,303.26,11,D,0
17.42716,105.22137,334.78,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,297.09,2.3,D,0
17.43052,105.22089,344.26,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,299.55,6.71,D,0
17.45833,100.33138,339.75,0.49,0.4,2021-12-23,618,N,VIIRS,n,2,305.76,4.31,D,0
17.59485,105.28938,333.39,0.39,0.37,2021-12-23,618,N,VIIRS,n,2,299.64,6.61,D,0
17.61019,102.63563,332.35,0.4,0.37,2021-12-23,618,N,VIIRS,l,2,302.66,3.52,D,0
17.61079,102.63937,334.32,0.4,0.37,2021-12-23,618,N,VIIRS,n,2,302.94,5.23,D,0
17.63094,105.32495,334.61,0.4,0.37,2021-12-23,618,N,VIIRS,n,2,299.98,11.82,D,0
17.63146,101.74721,334.21,0.42,0.38,2021-12-23,618,N,VIIRS,n,2,301.68,3.11,D,0
17.66327,105.06269,343.2,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,299.68,3.74,D,0
17.75722,104.07957,338.58,0.38,0.36,2021-12-23,618,N,VIIRS,n,2,303.32,3.82,D,0
17.75889,103.67135,333.75,0.38,0.36,2021-12-23,618,N,VIIRS,n,2,302.9,2.57,D,0
17.76165,103.66718,337.06,0.38,0.36,2021-12-23,618,N,VIIRS,n,2,304.06,2.57,D,0
17.7692,104.65593,341.21,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,305.58,17.02,D,0
17.76973,104.65956,332.44,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,301.17,9.42,D,0
17.77252,104.65539,345.41,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,300.76,12.2,D,0
17.77305,104.659,330.41,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,301.29,7.29,D,0
17.78004,103.41131,330.67,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,302.97,1.69,D,0
17.80238,103.05497,335.6,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,301.87,2.68,D,0
17.81302,100.38754,335.8,0.48,0.4,2021-12-23,618,N,VIIRS,n,2,300.03,5.08,D,0
17.8155,100.75891,331.37,0.46,0.39,2021-12-23,618,N,VIIRS,l,2,304.56,2.78,D,0
17.82065,104.0093,337.84,0.38,0.36,2021-12-23,618,N,VIIRS,n,2,306.24,22.54,D,0
17.82089,104.45811,331.25,0.39,0.36,2021-12-23,618,N,VIIRS,l,2,305.65,4.27,D,0
17.8847,100.37157,333.81,0.48,0.4,2021-12-23,618,N,VIIRS,n,2,297.46,5.55,D,0
17.89787,101.10456,327.43,0.44,0.39,2021-12-23,618,N,VIIRS,n,2,297.45,2.9,D,0
17.91741,104.58694,337.89,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,303.78,9.12,D,0
17.92948,101.71172,332.43,0.42,0.38,2021-12-23,618,N,VIIRS,n,2,300.18,2.36,D,0
17.93213,105.81953,327.81,0.41,0.37,2021-12-23,618,N,VIIRS,n,2,292.94,1.98,D,0
17.94673,104.41851,336.52,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,302.13,4.89,D,0
17.95279,103.06277,332.23,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,301.97,1.41,D,0
17.97735,104.39828,338.21,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,305.98,3.81,D,0
17.97789,104.4019,332.27,0.39,0.36,2021-12-23,618,N,VIIRS,l,2,304.48,6.47,D,0
17.98066,104.39774,338.93,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,304.29,3.81,D,0
18.08949,104.60351,330.54,0.39,0.36,2021-12-23,618,N,VIIRS,l,2,304.75,2.57,D,0
18.0945,102.71621,341.16,0.39,0.37,2021-12-23,618,N,VIIRS,n,2,304.32,6.02,D,0
18.09683,104.56126,345.81,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,307.69,12.23,D,0
18.11386,104.61398,339.35,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,305.53,7.15,D,0
18.11896,104.23717,334.01,0.38,0.36,2021-12-23,618,N,VIIRS,n,2,305.07,1.99,D,0
18.11951,104.2408,330.49,0.38,0.36,2021-12-23,618,N,VIIRS,n,2,304.02,1.99,D,0
18.12817,102.82082,333.23,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,301.99,4.86,D,0
18.14829,105.04852,340.65,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,302.05,8.71,D,0
18.15164,105.04799,344.09,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,307.12,8.71,D,0
18.15218,105.0517,330.88,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,299.74,8.71,D,0
18.15242,104.32447,331.65,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,300.2,2.29,D,0
18.15296,104.32808,330.93,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,298.79,1.99,D,0
18.1544,103.16356,338.99,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,304.9,2.68,D,0
18.17139,100.21042,327.42,0.48,0.4,2021-12-23,618,N,VIIRS,n,2,299.97,1.74,D,0
18.17612,104.55163,329.75,0.39,0.36,2021-12-23,618,N,VIIRS,l,2,301.68,2.34,D,0
18.17955,104.21263,332.86,0.38,0.36,2021-12-23,618,N,VIIRS,n,2,301.35,1.36,D,0
18.23789,100.15551,338.6,0.49,0.4,2021-12-23,618,N,VIIRS,n,2,303.73,3.5,D,0
18.2493,105.11899,330.34,0.39,0.37,2021-12-23,618,N,VIIRS,n,2,296.09,3.86,D,0
18.25366,104.6888,334.5,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,303.98,3.94,D,0
18.26092,101.41885,332.27,0.43,0.38,2021-12-23,618,N,VIIRS,n,2,298.58,3.32,D,0
18.26164,101.48914,334.21,0.43,0.38,2021-12-23,618,N,VIIRS,n,2,297.21,3.2,D,0
18.26188,101.41966,334.46,0.43,0.38,2021-12-23,618,N,VIIRS,n,2,298.21,3.28,D,0
18.28402,100.14829,330.24,0.49,0.4,2021-12-23,618,N,VIIRS,n,2,298.78,2.15,D,0
18.35804,101.52619,327.13,0.42,0.38,2021-12-23,618,N,VIIRS,n,2,299.9,4.91,D,0
18.35869,101.53017,331.69,0.42,0.38,2021-12-23,618,N,VIIRS,n,2,300.69,4.91,D,0
18.36093,100.17611,333.2,0.48,0.4,2021-12-23,618,N,VIIRS,n,2,298.63,4.08,D,0
18.37197,105.65402,327.6,0.41,0.37,2021-12-23,618,N,VIIRS,n,2,291.8,2.25,D,0
18.39409,102.74827,329.9,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,295.55,3.79,D,0
18.39502,102.47144,340.64,0.4,0.37,2021-12-23,618,N,VIIRS,n,2,301.08,3.74,D,0
18.41994,101.52352,327.72,0.42,0.38,2021-12-23,618,N,VIIRS,n,2,298.86,1.68,D,0
18.43755,101.56559,330.98,0.42,0.38,2021-12-23,618,N,VIIRS,n,2,297.05,4.08,D,0
18.45436,100.19772,330.87,0.48,0.4,2021-12-23,618,N,VIIRS,n,2,300.52,3.59,D,0
18.46709,100.13902,329.44,0.48,0.4,2021-12-23,618,N,VIIRS,n,2,300.12,2.39,D,0
18.52977,103.66595,328.76,0.38,0.36,2021-12-23,618,N,VIIRS,n,2,299.77,1.79,D,0
18.53386,102.41664,332.84,0.4,0.37,2021-12-23,618,N,VIIRS,n,2,300.19,3.61,D,0
18.54583,105.26057,332.12,0.4,0.37,2021-12-23,618,N,VIIRS,n,2,295.55,6.1,D,0
18.55153,104.53383,335.68,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,301.71,2.99,D,0
18.56447,105.24623,330.9,0.4,0.37,2021-12-23,618,N,VIIRS,n,2,296.43,3.69,D,0
18.56491,105.36996,332.98,0.4,0.37,2021-12-23,618,N,VIIRS,n,2,295.47,3.53,D,0
18.5905,102.46846,327.5,0.4,0.37,2021-12-23,618,N,VIIRS,n,2,297.6,1.77,D,0
18.61606,104.88136,328.69,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,296.3,2.82,D,0
18.6166,104.88509,330.59,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,297.1,2.82,D,0
18.64028,100.72181,330.55,0.45,0.39,2021-12-23,618,N,VIIRS,n,2,299.63,2.44,D,0
18.67068,100.98987,331.07,0.44,0.38,2021-12-23,618,N,VIIRS,n,2,298.34,2.51,D,0
18.67942,105.32063,334.31,0.4,0.37,2021-12-23,618,N,VIIRS,n,2,299.58,4.9,D,0
18.68707,105.25353,330.99,0.4,0.37,2021-12-23,618,N,VIIRS,n,2,296.64,2.44,D,0
18.78761,103.87189,335.07,0.38,0.36,2021-12-23,618,N,VIIRS,n,2,301.49,5.96,D,0
18.7994,103.02248,335.53,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,297.55,2.79,D,0
18.80271,103.0219,348.79,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,302.34,10.25,D,0
18.80854,105.24976,338.96,0.4,0.37,2021-12-23,618,N,VIIRS,n,2,297.79,3.28,D,0
18.86723,105.24481,345.67,0.4,0.37,2021-12-23,618,N,VIIRS,n,2,306.43,30.36,D,0
18.8706,105.24427,337.22,0.4,0.37,2021-12-23,618,N,VIIRS,n,2,295.16,4.1,D,0
18.87364,103.68204,343.64,0.38,0.36,2021-12-23,618,N,VIIRS,n,2,299.94,7.4,D,0
18.93815,103.79414,327.14,0.38,0.36,2021-12-23,618,N,VIIRS,l,2,300.85,1.58,D,0
18.93946,104.05074,331.13,0.38,0.36,2021-12-23,618,N,VIIRS,n,2,297.75,2.42,D,0
18.97159,103.76962,332.97,0.38,0.36,2021-12-23,618,N,VIIRS,n,2,304.12,2.91,D,0
19.05574,104.9333,329.76,0.39,0.37,2021-12-23,618,N,VIIRS,n,2,295.28,2.46,D,0
19.06418,104.92039,337.49,0.39,0.37,2021-12-23,618,N,VIIRS,n,2,294.79,4.35,D,0
19.07093,105.3799,327.01,0.4,0.37,2021-12-23,618,N,VIIRS,n,2,294.05,1.77,D,0
19.08332,104.88671,333.21,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,296.43,2.55,D,0
19.08396,104.86755,328.5,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,295.35,2.33,D,0
19.08667,104.88618,334.49,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,295.97,2.55,D,0
19.0913,104.84731,331.86,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,296.8,6.77,D,0
19.09465,104.84676,334.4,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,296.22,6.77,D,0
19.15059,103.21316,330.11,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,300.55,2.98,D,0
19.15674,104.85946,331.75,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,295.7,3.09,D,0
19.18396,105.58736,332.69,0.41,0.37,2021-12-23,618,N,VIIRS,n,2,297.99,3.69,D,0
19.21296,102.65585,331.03,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,296.75,6.68,D,0
19.275,105.07526,329.96,0.4,0.37,2021-12-23,618,N,VIIRS,n,2,293.67,2.44,D,0
19.31059,105.64363,325.79,0.41,0.37,2021-12-23,618,N,VIIRS,n,2,298.35,1.97,D,0
19.31402,105.6431,328.69,0.41,0.37,2021-12-23,618,N,VIIRS,n,2,297.04,2.87,D,0
19.33449,105.08128,329.43,0.4,0.37,2021-12-23,618,N,VIIRS,n,2,292.94,2.44,D,0
19.37447,100.15356,332.1,0.47,0.4,2021-12-23,618,N,VIIRS,n,2,296.32,3.3,D,0
19.42338,105.6545,333.76,0.41,0.37,2021-12-23,618,N,VIIRS,n,2,297.69,7.1,D,0
19.42542,100.95961,339.09,0.43,0.38,2021-12-23,618,N,VIIRS,n,2,294.16,9.58,D,0
19.4551,102.54066,342.72,0.39,0.36,2021-12-23,618,N,VIIRS,n,2,296.08,4.44,D,0
19.49379,104.95058,332.69,0.4,0.37,2021-12-23,618,N,VIIRS,n,2,295.55,1.81,D,0
