latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.4819,102.85791,346.55,0.48,0.48,2023-12-14,558,N,VIIRS,n,2,296.61,7.44,D,0
15.48225,102.85661,342.43,0.48,0.48,2023-12-14,558,N,VIIRS,n,2,296.21,5.73,D,0
15.6697,104.24464,337.42,0.39,0.44,2023-12-14,558,N,VIIRS,n,2,298.43,1.27,D,0
15.71261,100.53078,330.97,0.34,0.56,2023-12-14,558,N,VIIRS,n,2,287.4,1.48,D,0
15.73713,104.15256,342,0.39,0.44,2023-12-14,558,N,VIIRS,n,2,297.07,5.03,D,0
15.8282,103.96362,342.03,0.4,0.44,2023-12-14,558,N,VIIRS,n,2,296.71,5.41,D,0
15.85614,103.44445,331.28,0.43,0.46,2023-12-14,558,N,VIIRS,n,2,295.52,1.94,D,0
15.87627,100.39832,329.03,0.34,0.56,2023-12-14,558,N,VIIRS,n,2,280.44,3.4,D,0
15.87921,100.39599,334.35,0.34,0.56,2023-12-14,558,N,VIIRS,n,2,276.95,1.13,D,0
15.89701,100.52789,328.77,0.33,0.55,2023-12-14,558,N,VIIRS,n,2,283,1.16,D,0
15.90423,103.99145,330,0.4,0.44,2023-12-14,558,N,VIIRS,n,2,296,1.93,D,0
15.9049,103.94888,335.26,0.4,0.44,2023-12-14,558,N,VIIRS,n,2,301.03,2.36,D,0
15.94759,100.10909,347,0.35,0.57,2023-12-14,558,N,VIIRS,n,2,285.19,5.22,D,0
15.98329,106.5564,343.17,0.44,0.38,2023-12-14,558,N,VIIRS,n,2,300.97,12.22,D,0
15.99299,103.94765,344.62,0.4,0.44,2023-12-14,558,N,VIIRS,n,2,292.33,7.06,D,0
15.99937,103.94216,330.72,0.4,0.44,2023-12-14,558,N,VIIRS,n,2,289.52,2.6,D,0
16.04394,104.00291,331.9,0.4,0.44,2023-12-14,558,N,VIIRS,n,2,290.99,1.79,D,0
16.09055,103.98261,331.34,0.4,0.44,2023-12-14,558,N,VIIRS,n,2,296.09,4.13,D,0
16.19631,103.62172,336.01,0.42,0.45,2023-12-14,558,N,VIIRS,n,2,289.48,3.62,D,0
16.21888,106.95416,333.81,0.42,0.38,2023-12-14,558,N,VIIRS,n,2,301.65,31.58,D,0
16.22964,106.84578,331.5,0.43,0.38,2023-12-14,558,N,VIIRS,n,2,296.36,2.27,D,0
16.24782,103.47797,332.73,0.42,0.46,2023-12-14,558,N,VIIRS,n,2,289.57,2.94,D,0
16.24878,103.47802,338.66,0.42,0.46,2023-12-14,558,N,VIIRS,n,2,290.21,3.67,D,0
16.26996,103.52289,338.34,0.42,0.45,2023-12-14,558,N,VIIRS,n,2,289.12,5.67,D,0
16.27411,103.52208,347.47,0.42,0.45,2023-12-14,558,N,VIIRS,n,2,287.17,4.46,D,0
16.27755,103.51736,335.9,0.42,0.45,2023-12-14,558,N,VIIRS,n,2,288.35,4.46,D,0
16.29136,101.97248,327.93,0.53,0.5,2023-12-14,558,N,VIIRS,n,2,286.58,2.66,D,0
16.30372,107.34534,330.38,0.41,0.37,2023-12-14,558,N,VIIRS,n,2,295.89,1.98,D,0
16.3267,103.07614,332.15,0.45,0.47,2023-12-14,558,N,VIIRS,n,2,287.92,2.22,D,0
16.33233,107.0077,330.42,0.42,0.38,2023-12-14,558,N,VIIRS,n,2,294.85,1.55,D,0
16.35919,106.99839,331.48,0.42,0.38,2023-12-14,558,N,VIIRS,n,2,297.29,3.43,D,0
16.35982,107.00221,331.01,0.42,0.38,2023-12-14,558,N,VIIRS,n,2,298.33,4.2,D,0
16.42697,106.70459,327.81,0.43,0.38,2023-12-14,558,N,VIIRS,n,2,291.36,2.38,D,0
16.45185,106.46261,338.17,0.44,0.38,2023-12-14,558,N,VIIRS,n,2,297.42,4.6,D,0
16.46249,102.26364,343.63,0.5,0.49,2023-12-14,558,N,VIIRS,n,2,286.61,9.02,D,0
16.46369,102.26135,347.03,0.5,0.49,2023-12-14,558,N,VIIRS,n,2,286.91,8.67,D,0
16.49526,106.8164,329.14,0.43,0.38,2023-12-14,558,N,VIIRS,n,2,295.13,2.14,D,0
16.49639,106.81639,330.34,0.43,0.38,2023-12-14,558,N,VIIRS,n,2,294.6,2.31,D,0
16.51739,104.60606,335.62,0.54,0.42,2023-12-14,558,N,VIIRS,n,2,298.31,10.67,D,0
16.52509,105.52702,351.84,0.48,0.4,2023-12-14,558,N,VIIRS,n,2,291.21,12.6,D,0
16.55395,106.75365,339.66,0.43,0.38,2023-12-14,558,N,VIIRS,n,2,296.58,4.72,D,0
16.57173,103.2047,332.57,0.44,0.46,2023-12-14,558,N,VIIRS,n,2,287.31,4.42,D,0
16.5752,102.93301,331.37,0.45,0.47,2023-12-14,558,N,VIIRS,n,2,288.56,2.9,D,0
16.61997,107.24751,332.01,0.41,0.37,2023-12-14,558,N,VIIRS,n,2,293.54,2.61,D,0
16.66141,104.81226,334,0.53,0.42,2023-12-14,558,N,VIIRS,n,2,297.81,3.26,D,0
16.70941,107.08514,330.73,0.42,0.37,2023-12-14,558,N,VIIRS,n,2,292.51,2.88,D,0
16.75096,103.02254,334.85,0.44,0.46,2023-12-14,558,N,VIIRS,n,2,284.55,2.97,D,0
16.76974,102.80119,339,0.46,0.47,2023-12-14,558,N,VIIRS,n,2,293.96,5.06,D,0
16.77238,102.79976,345.66,0.46,0.47,2023-12-14,558,N,VIIRS,n,2,293.71,5.95,D,0
16.86758,102.89646,341.5,0.45,0.47,2023-12-14,558,N,VIIRS,n,2,292.2,7.45,D,0
16.86836,102.9007,332.05,0.45,0.47,2023-12-14,558,N,VIIRS,n,2,289.85,8.78,D,0
16.97747,106.99503,329.86,0.42,0.37,2023-12-14,558,N,VIIRS,n,2,295.62,2.36,D,0
16.9809,106.99444,328.34,0.42,0.37,2023-12-14,558,N,VIIRS,n,2,293.32,2.36,D,0
17.0024,106.97466,340.01,0.42,0.37,2023-12-14,558,N,VIIRS,n,2,293.44,4.08,D,0
17.0046,106.85758,332.79,0.42,0.38,2023-12-14,558,N,VIIRS,n,2,293.79,4.6,D,0
17.02477,104.42917,340.24,0.54,0.42,2023-12-14,558,N,VIIRS,n,2,298.68,5.81,D,0
17.06243,100.26108,331.86,0.33,0.55,2023-12-14,558,N,VIIRS,n,2,290.43,2.02,D,0
17.16335,100.22182,329.23,0.33,0.55,2023-12-14,558,N,VIIRS,n,2,288.41,1.73,D,0
17.17361,106.93283,336.79,0.42,0.37,2023-12-14,558,N,VIIRS,n,2,298.64,7.54,D,0
17.17704,106.93221,332.3,0.42,0.37,2023-12-14,558,N,VIIRS,n,2,293.41,2.8,D,0
17.26486,100.13663,331.39,0.33,0.55,2023-12-14,558,N,VIIRS,n,2,288.36,3.23,D,0
17.26549,100.13976,327.22,0.33,0.55,2023-12-14,558,N,VIIRS,n,2,287.9,4.64,D,0
17.3486,100.14299,330.87,0.33,0.55,2023-12-14,558,N,VIIRS,n,2,287.77,1.08,D,0
17.38123,103.87287,346.01,0.39,0.44,2023-12-14,558,N,VIIRS,n,2,289.81,5.36,D,0
17.43975,102.589,341.99,0.46,0.47,2023-12-14,558,N,VIIRS,n,2,292.87,5.81,D,0
17.53468,104.75171,332.19,0.51,0.41,2023-12-14,558,N,VIIRS,n,2,298.8,2.82,D,0
17.57687,105.41786,335.47,0.48,0.4,2023-12-14,558,N,VIIRS,n,2,290.38,5.14,D,0
17.60107,105.00406,330.36,0.5,0.41,2023-12-14,558,N,VIIRS,n,2,295.57,4.44,D,0
17.60165,105.00082,332.7,0.5,0.41,2023-12-14,558,N,VIIRS,n,2,296.83,5.75,D,0
17.60479,105.00336,339.88,0.5,0.41,2023-12-14,558,N,VIIRS,n,2,294.18,4.44,D,0
17.68454,100.19495,328.91,0.32,0.55,2023-12-14,558,N,VIIRS,n,2,288.78,2.03,D,0
17.686,100.19366,333.73,0.32,0.55,2023-12-14,558,N,VIIRS,n,2,287.82,2.76,D,0
17.70771,104.63293,331.37,0.52,0.41,2023-12-14,558,N,VIIRS,n,2,290.97,3.36,D,0
17.80436,104.91803,331.33,0.5,0.41,2023-12-14,558,N,VIIRS,n,2,294.97,2.75,D,0
18.08551,104.37798,343.75,0.53,0.42,2023-12-14,558,N,VIIRS,n,2,299.07,9.41,D,0
18.08932,104.37714,345.36,0.53,0.42,2023-12-14,558,N,VIIRS,n,2,297.08,11.13,D,0
18.1942,103.02874,344.43,0.42,0.45,2023-12-14,558,N,VIIRS,n,2,297.88,4.79,D,0
18.19834,103.02787,328.68,0.42,0.45,2023-12-14,558,N,VIIRS,n,2,294.46,6.65,D,0
18.20319,103.03097,353.43,0.42,0.45,2023-12-14,558,N,VIIRS,n,2,302.57,25.65,D,0
18.20391,103.03489,340.24,0.42,0.45,2023-12-14,558,N,VIIRS,n,2,294.25,25.65,D,0
18.42218,105.58913,345.4,0.46,0.39,2023-12-14,558,N,VIIRS,n,2,292.37,16.86,D,0
18.42574,105.58837,344.67,0.46,0.39,2023-12-14,558,N,VIIRS,n,2,292.13,16.86,D,0
18.58064,105.24292,333.04,0.47,0.4,2023-12-14,558,N,VIIRS,n,2,291.9,3.91,D,0
18.22022,100.25813,325.5,0.63,0.54,2023-12-14,559,N,VIIRS,n,2,294.83,2.9,D,0
18.24947,100.14762,325.1,0.32,0.54,2023-12-14,559,N,VIIRS,n,2,295.06,1.71,D,0
18.71992,101.54345,326.41,0.51,0.49,2023-12-14,559,N,VIIRS,n,2,288.72,1.81,D,0
18.8506,105.0941,333.04,0.47,0.4,2023-12-14,559,N,VIIRS,n,2,293.79,4.31,D,0
18.98182,105.35382,343.66,0.46,0.39,2023-12-14,559,N,VIIRS,n,2,294.53,18.39,D,0
19.09174,105.10236,326.24,0.47,0.4,2023-12-14,559,N,VIIRS,n,2,293.18,1.33,D,0
19.098,105.52794,326.96,0.45,0.39,2023-12-14,559,N,VIIRS,n,2,290.08,2.67,D,0
19.09966,105.52688,325.19,0.45,0.39,2023-12-14,559,N,VIIRS,n,2,290.25,2.31,D,0
19.10061,104.91682,345.92,0.48,0.4,2023-12-14,559,N,VIIRS,n,2,294.96,7.87,D,0
19.10122,104.9152,342.89,0.48,0.4,2023-12-14,559,N,VIIRS,n,2,295.09,8.57,D,0
19.11176,105.39334,337.2,0.46,0.39,2023-12-14,559,N,VIIRS,n,2,290.97,4.52,D,0
19.12917,104.907,334.96,0.48,0.4,2023-12-14,559,N,VIIRS,n,2,294.33,4.22,D,0
19.2197,105.14887,332.02,0.47,0.4,2023-12-14,559,N,VIIRS,n,2,291.95,3.3,D,0
19.23369,105.01442,331.89,0.47,0.4,2023-12-14,559,N,VIIRS,n,2,294.03,9.52,D,0
19.23412,105.01313,331.6,0.47,0.4,2023-12-14,559,N,VIIRS,n,2,293.83,4.24,D,0
19.23733,105.01373,342.84,0.47,0.4,2023-12-14,559,N,VIIRS,n,2,296.8,9.52,D,0
19.26135,102.2681,332.05,0.45,0.47,2023-12-14,559,N,VIIRS,n,2,296.53,2.16,D,0
19.27708,105.04806,335.7,0.47,0.4,2023-12-14,559,N,VIIRS,n,2,296.61,5.38,D,0
19.32985,105.26881,325.03,0.46,0.39,2023-12-14,559,N,VIIRS,n,2,292.26,2.16,D,0
19.3388,100.90866,326.7,0.54,0.51,2023-12-14,559,N,VIIRS,n,2,294.62,3.51,D,0
19.40516,105.09475,342.78,0.47,0.4,2023-12-14,559,N,VIIRS,n,2,294.49,7.72,D,0
19.47116,105.35157,334.81,0.45,0.39,2023-12-14,559,N,VIIRS,n,2,293.53,3.15,D,0
19.64908,104.96695,334.53,0.47,0.4,2023-12-14,559,N,VIIRS,n,2,294.41,3.78,D,0
19.70933,100.20918,325.74,0.59,0.53,2023-12-14,559,N,VIIRS,l,2,297.03,3.95,D,0
20.04635,105.01215,332.74,0.46,0.39,2023-12-14,559,N,VIIRS,n,2,294.2,29.29,D,0
20.20264,105.42201,331.58,0.44,0.39,2023-12-14,559,N,VIIRS,n,2,295.58,2.82,D,0
20.20335,105.42618,330.56,0.44,0.39,2023-12-14,559,N,VIIRS,n,2,294.82,2.82,D,0
21.04139,105.07275,330.88,0.45,0.39,2023-12-14,559,N,VIIRS,n,2,296.81,1.63,D,0
21.06432,105.16482,326.92,0.44,0.39,2023-12-14,559,N,VIIRS,n,2,297.65,2.24,D,0
21.08304,104.95885,330.92,0.45,0.39,2023-12-14,559,N,VIIRS,n,2,296.99,4.51,D,0
21.13992,103.4486,329.5,0.54,0.42,2023-12-14,559,N,VIIRS,n,2,293.31,3.92,D,0
21.23901,104.87106,329.02,0.46,0.39,2023-12-14,559,N,VIIRS,n,2,294.23,2.03,D,0
21.27044,103.36958,330.36,0.54,0.42,2023-12-14,559,N,VIIRS,n,2,296.55,4,D,0
21.28252,104.85553,331.25,0.46,0.39,2023-12-14,559,N,VIIRS,n,2,297.21,7.01,D,0
21.32531,104.73907,326.56,0.46,0.39,2023-12-14,559,N,VIIRS,n,2,292.9,2.25,D,0
21.35754,104.84132,333.02,0.46,0.39,2023-12-14,559,N,VIIRS,n,2,294.99,4.86,D,0
21.4242,106.40727,331.66,0.4,0.37,2023-12-14,559,N,VIIRS,n,2,292.07,3.2,D,0
21.50597,104.43925,330.91,0.47,0.4,2023-12-14,559,N,VIIRS,n,2,296.25,2.93,D,0
21.57268,105.36943,334.19,0.43,0.38,2023-12-14,559,N,VIIRS,n,2,295.93,3.67,D,0
21.57374,105.36996,327.37,0.43,0.38,2023-12-14,559,N,VIIRS,n,2,295.4,3.3,D,0
21.68482,105.25868,338.13,0.43,0.38,2023-12-14,559,N,VIIRS,n,2,297.68,7.21,D,0
21.68831,105.25798,328.82,0.43,0.38,2023-12-14,559,N,VIIRS,n,2,294.57,2.54,D,0
21.70244,105.32001,333.11,0.43,0.38,2023-12-14,559,N,VIIRS,n,2,292.01,3.24,D,0
22.2987,106.31845,331.96,0.4,0.37,2023-12-14,559,N,VIIRS,n,2,284.53,2.95,D,0
20.34853,105.91362,300.2,0.4,0.37,2023-12-14,1828,N,VIIRS,n,2,289.2,0.53,N,2
20.78493,106.63293,302.51,0.39,0.36,2023-12-14,1828,N,VIIRS,n,2,289.45,0.59,N,0
20.98913,105.89801,311.69,0.4,0.37,2023-12-14,1828,N,VIIRS,n,2,290.73,0.96,N,0
21.02034,106.53072,316.47,0.39,0.36,2023-12-14,1828,N,VIIRS,n,2,290.86,1.53,N,2
21.02564,107.0918,305.05,0.39,0.36,2023-12-14,1828,N,VIIRS,n,2,289.53,0.67,N,2
21.03907,106.58774,302.69,0.39,0.36,2023-12-14,1828,N,VIIRS,n,2,290.63,0.55,N,2
21.17606,105.93191,307.71,0.4,0.37,2023-12-14,1828,N,VIIRS,n,2,290.4,0.46,N,0
22.12477,107.23051,303.45,0.39,0.36,2023-12-14,1828,N,VIIRS,n,2,288.64,0.47,N,0
22.12808,107.2311,301.66,0.39,0.36,2023-12-14,1828,N,VIIRS,n,2,288.59,0.47,N,0
22.24082,107.1814,313.79,0.39,0.36,2023-12-14,1828,N,VIIRS,n,2,288.54,0.87,N,0
22.3267,106.9457,304.75,0.39,0.36,2023-12-14,1828,N,VIIRS,n,2,287.94,0.77,N,0
22.45738,107.57457,306.58,0.38,0.36,2023-12-14,1828,N,VIIRS,n,2,289.73,0.69,N,0
16.50501,107.46589,303.76,0.39,0.36,2023-12-14,1829,N,VIIRS,n,2,291.78,0.64,N,0
17.05014,103.86701,320.84,0.44,0.38,2023-12-14,1829,N,VIIRS,n,2,290.38,1.74,N,0
17.23095,102.50462,314.1,0.51,0.41,2023-12-14,1829,N,VIIRS,n,2,290.02,1.27,N,0
17.24759,102.21973,299.18,0.53,0.42,2023-12-14,1829,N,VIIRS,n,2,286.19,0.46,N,0
17.29827,102.23514,306.92,0.53,0.42,2023-12-14,1829,N,VIIRS,n,2,289.27,1,N,0
17.45485,104.99064,306.43,0.4,0.37,2023-12-14,1829,N,VIIRS,n,2,291.3,0.58,N,0
18.11936,104.13828,305.22,0.44,0.38,2023-12-14,1829,N,VIIRS,n,2,290.56,1,N,0
18.11995,104.13415,301.3,0.44,0.38,2023-12-14,1829,N,VIIRS,n,2,289.95,0.73,N,0
18.15063,104.04576,303.4,0.44,0.38,2023-12-14,1829,N,VIIRS,n,2,287.33,0.49,N,0
18.17097,102.997,329.77,0.49,0.4,2023-12-14,1829,N,VIIRS,n,2,289.64,2.43,N,0
18.93923,105.35047,303.12,0.4,0.37,2023-12-14,1829,N,VIIRS,n,2,288.02,0.81,N,2
19.27372,105.7067,302.5,0.4,0.37,2023-12-14,1829,N,VIIRS,n,2,289.86,0.6,N,2
19.33189,105.78915,305.51,0.4,0.37,2023-12-14,1829,N,VIIRS,n,2,289.61,0.77,N,2
19.6545,102.06996,305.4,0.38,0.43,2023-12-14,1829,N,VIIRS,n,2,287.19,0.43,N,0
14.5356,100.45928,305.12,0.41,0.45,2023-12-14,1830,N,VIIRS,n,2,286.28,0.99,N,2
14.62803,101.09718,304.36,0.57,0.43,2023-12-14,1830,N,VIIRS,n,2,290.7,1.23,N,2
14.63084,101.07616,311.64,0.57,0.43,2023-12-14,1830,N,VIIRS,n,2,291.77,1.66,N,2
14.63482,101.07678,305.7,0.57,0.43,2023-12-14,1830,N,VIIRS,n,2,291.56,1.66,N,2
14.64791,101.03987,315.6,0.57,0.43,2023-12-14,1830,N,VIIRS,n,2,292,2.9,N,2
14.67152,100.80054,310.37,0.4,0.44,2023-12-14,1830,N,VIIRS,n,2,289.51,1.44,N,2
14.67554,100.80149,314.41,0.4,0.44,2023-12-14,1830,N,VIIRS,n,2,289.97,1.69,N,2
14.67733,100.85029,304.83,0.39,0.44,2023-12-14,1830,N,VIIRS,n,2,290.13,0.61,N,2
14.72579,105.13239,342.24,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,289.96,2.97,N,0
14.72912,105.13293,311.81,0.39,0.36,2023-12-14,1830,N,VIIRS,n,2,289.31,2.97,N,0
14.75598,102.02493,301.41,0.51,0.41,2023-12-14,1830,N,VIIRS,n,2,286.73,0.76,N,0
14.75976,102.02551,303.01,0.51,0.41,2023-12-14,1830,N,VIIRS,n,2,286.8,0.76,N,0
15.89893,104.36115,303,0.41,0.37,2023-12-14,1830,N,VIIRS,n,2,289.82,0.43,N,0
16.25602,102.43771,301.16,0.5,0.41,2023-12-14,1830,N,VIIRS,n,2,287.55,0.55,N,0
16.85371,102.7028,299.7,0.49,0.4,2023-12-14,1830,N,VIIRS,n,2,288.04,0.49,N,0
16.90691,103.45813,309.07,0.45,0.39,2023-12-14,1830,N,VIIRS,n,2,288.98,1.1,N,0
16.91049,103.45869,304.66,0.45,0.39,2023-12-14,1830,N,VIIRS,n,2,288.84,0.55,N,0
16.92579,102.71102,314.9,0.49,0.4,2023-12-14,1830,N,VIIRS,n,2,288.79,1.73,N,0
16.99722,102.86483,306.61,0.49,0.4,2023-12-14,1830,N,VIIRS,n,2,289.12,0.91,N,0
17.01897,102.979,299.55,0.48,0.4,2023-12-14,1830,N,VIIRS,n,2,289.02,0.43,N,0
14.34439,105.88163,339.58,0.33,0.55,2023-12-15,538,N,VIIRS,n,2,297.68,5.07,D,0
14.74099,106.77814,342.45,0.56,0.51,2023-12-15,538,N,VIIRS,n,2,300.96,6.9,D,0
14.74196,106.78333,328.24,0.56,0.51,2023-12-15,538,N,VIIRS,l,2,298.87,6.6,D,0
14.34797,100.97338,342.01,0.68,0.74,2023-12-15,539,N,VIIRS,n,2,292.43,28.99,D,0
14.34917,100.9772,355.78,0.68,0.74,2023-12-15,539,N,VIIRS,n,2,294.92,49.97,D,0
14.34934,100.97977,367,0.68,0.74,2023-12-15,539,N,VIIRS,h,2,294.3,61.12,D,0
14.44297,102.28439,333.5,0.56,0.69,2023-12-15,539,N,VIIRS,n,2,291.96,6.65,D,0
14.70829,104.28322,331.82,0.41,0.6,2023-12-15,539,N,VIIRS,n,2,280.22,4.41,D,0
14.81933,100.73996,334.36,0.69,0.74,2023-12-15,539,N,VIIRS,n,2,291.87,4.27,D,0
14.91446,106.67869,326.84,0.56,0.52,2023-12-15,539,N,VIIRS,n,2,295.47,3.33,D,0
14.91547,106.684,331.32,0.56,0.52,2023-12-15,539,N,VIIRS,n,2,298.28,3.33,D,0
14.97958,106.66007,330.4,0.56,0.52,2023-12-15,539,N,VIIRS,n,2,298.26,4.45,D,0
15.04692,106.4706,339.73,0.58,0.52,2023-12-15,539,N,VIIRS,n,2,295.1,9.44,D,0
15.04806,100.50762,330,0.7,0.75,2023-12-15,539,N,VIIRS,n,2,291.3,4.88,D,0
15.04849,106.47307,340.8,0.58,0.52,2023-12-15,539,N,VIIRS,n,2,294.6,8.54,D,0
15.15351,100.69493,330.1,0.68,0.74,2023-12-15,539,N,VIIRS,n,2,289.41,3.08,D,0
15.19076,105.96597,328.83,0.62,0.54,2023-12-15,539,N,VIIRS,n,2,292.63,5.61,D,0
15.19602,106.26519,330.01,0.59,0.53,2023-12-15,539,N,VIIRS,n,2,288.13,2.87,D,0
15.42065,106.56645,335.29,0.56,0.52,2023-12-15,539,N,VIIRS,n,2,301.24,3.83,D,0
15.46775,103.58591,332.24,0.44,0.62,2023-12-15,539,N,VIIRS,n,2,289.16,3.44,D,0
15.46901,103.58583,330.64,0.44,0.62,2023-12-15,539,N,VIIRS,n,2,289.36,2.75,D,0
16.02771,103.99879,330.01,0.4,0.6,2023-12-15,539,N,VIIRS,n,2,290.94,2.87,D,0
16.0443,106.58915,329.49,0.55,0.51,2023-12-15,539,N,VIIRS,n,2,295.35,3.16,D,0
16.04607,106.58571,330.61,0.54,0.51,2023-12-15,539,N,VIIRS,n,2,296.77,3.31,D,0
16.18147,103.57942,332.93,0.43,0.62,2023-12-15,539,N,VIIRS,n,2,295.2,2.65,D,0
16.2251,104.92457,342.75,0.35,0.56,2023-12-15,539,N,VIIRS,n,2,294.27,3.12,D,0
16.23808,107.22364,329.69,0.49,0.49,2023-12-15,539,N,VIIRS,n,2,296.05,2.38,D,0
16.2778,103.11561,342.29,0.45,0.63,2023-12-15,539,N,VIIRS,n,2,295.19,4.99,D,0
16.3186,103.13766,341.6,0.45,0.63,2023-12-15,539,N,VIIRS,n,2,297.5,5.63,D,0
16.33526,103.0495,330.47,0.46,0.63,2023-12-15,539,N,VIIRS,n,2,297.2,5.28,D,0
16.33617,103.05379,337.07,0.46,0.63,2023-12-15,539,N,VIIRS,n,2,298.42,6.73,D,0
16.3375,103.05331,341.53,0.46,0.63,2023-12-15,539,N,VIIRS,n,2,297.88,7.56,D,0
16.38228,107.46716,327.75,0.47,0.48,2023-12-15,539,N,VIIRS,n,2,295.29,2.58,D,0
16.45876,106.79185,328.92,0.52,0.5,2023-12-15,539,N,VIIRS,n,2,295.5,3.19,D,0
16.48335,102.19712,334.12,0.52,0.66,2023-12-15,539,N,VIIRS,n,2,292.89,4.12,D,0
16.48378,102.19867,331.57,0.51,0.66,2023-12-15,539,N,VIIRS,n,2,293.63,3.79,D,0
16.50556,107.30669,331.13,0.48,0.48,2023-12-15,539,N,VIIRS,n,2,295.1,3.15,D,0
16.56195,102.92603,341.92,0.46,0.64,2023-12-15,539,N,VIIRS,n,2,296.19,4.22,D,0
16.66314,104.8135,331.32,0.35,0.56,2023-12-15,539,N,VIIRS,n,2,289.78,2.09,D,0
16.75169,107.12037,326.7,0.49,0.49,2023-12-15,539,N,VIIRS,n,2,293.1,3.28,D,0
16.77234,106.9828,346.39,0.5,0.49,2023-12-15,539,N,VIIRS,n,2,292.02,7.41,D,0
16.84715,106.55257,331.02,0.53,0.5,2023-12-15,539,N,VIIRS,n,2,292.93,2.33,D,0
16.99146,104.50527,333,0.36,0.57,2023-12-15,539,N,VIIRS,n,2,296.54,2.73,D,0
17.0041,104.54076,330.4,0.36,0.57,2023-12-15,539,N,VIIRS,n,2,296.87,1.2,D,0
17.01737,105.74926,329.26,0.59,0.53,2023-12-15,539,N,VIIRS,n,2,292.71,2.2,D,0
17.02507,104.42774,337.22,0.36,0.57,2023-12-15,539,N,VIIRS,n,2,298.48,4.64,D,0
17.07266,106.92139,343.32,0.5,0.49,2023-12-15,539,N,VIIRS,n,2,289.2,7.57,D,0
17.07855,105.70178,328.07,0.6,0.53,2023-12-15,539,N,VIIRS,n,2,289.63,1.41,D,0
17.08153,105.70438,336.88,0.59,0.53,2023-12-15,539,N,VIIRS,n,2,291.3,6.31,D,0
17.12155,105.02064,335.97,0.33,0.55,2023-12-15,539,N,VIIRS,n,2,296.77,3.39,D,0
17.15078,105.40316,339.37,0.62,0.54,2023-12-15,539,N,VIIRS,n,2,292.91,5.25,D,0
17.7583,104.06808,331.12,0.37,0.58,2023-12-15,539,N,VIIRS,n,2,296.31,2.2,D,0
17.94674,104.83482,334.96,0.33,0.55,2023-12-15,539,N,VIIRS,n,2,297.37,2.46,D,0
18.14577,106.21266,325.63,0.53,0.5,2023-12-15,539,N,VIIRS,n,2,291.95,2.89,D,0
18.14704,106.21534,335.38,0.53,0.5,2023-12-15,539,N,VIIRS,n,2,291.57,5.81,D,0
17.91142,102.84959,329.9,0.44,0.62,2023-12-15,540,N,VIIRS,n,2,298.38,3.99,D,0
17.91579,102.84837,339.11,0.44,0.62,2023-12-15,540,N,VIIRS,n,2,298.25,4.4,D,0
18.20733,104.24577,334.52,0.35,0.57,2023-12-15,540,N,VIIRS,n,2,297.38,2.97,D,0
18.22163,102.53146,335.62,0.45,0.63,2023-12-15,540,N,VIIRS,n,2,296.3,6.62,D,0
18.22648,102.52586,330.73,0.45,0.63,2023-12-15,540,N,VIIRS,n,2,296.04,5.01,D,0
18.22739,102.53012,346.49,0.45,0.63,2023-12-15,540,N,VIIRS,n,2,297,5.01,D,0
18.45054,105.36166,326.05,0.59,0.53,2023-12-15,540,N,VIIRS,n,2,294.3,3.24,D,0
18.54028,105.44334,326.43,0.58,0.52,2023-12-15,540,N,VIIRS,n,2,294.18,2.45,D,0
18.54758,105.35548,337.49,0.59,0.53,2023-12-15,540,N,VIIRS,n,2,294.07,7.33,D,0
18.58023,103.95164,337.2,0.36,0.57,2023-12-15,540,N,VIIRS,n,2,298.59,4.24,D,0
18.61441,105.36412,329.73,0.59,0.53,2023-12-15,540,N,VIIRS,n,2,294.69,3.09,D,0
18.67001,105.2468,329.88,0.59,0.53,2023-12-15,540,N,VIIRS,n,2,292.25,2.38,D,0
19.07676,104.90445,336.76,0.61,0.54,2023-12-15,540,N,VIIRS,n,2,293.71,10.42,D,0
19.07745,105.21192,331.49,0.59,0.53,2023-12-15,540,N,VIIRS,n,2,293.72,2.73,D,0
19.07833,104.90759,340.64,0.61,0.54,2023-12-15,540,N,VIIRS,n,2,293.99,8.03,D,0
19.23727,105.41955,332.62,0.57,0.52,2023-12-15,540,N,VIIRS,n,2,291.09,9.25,D,0
19.25357,102.26374,343.83,0.45,0.63,2023-12-15,540,N,VIIRS,n,2,296.31,7.39,D,0
19.25591,105.11836,328.97,0.59,0.53,2023-12-15,540,N,VIIRS,n,2,293.39,2.86,D,0
19.2603,102.26696,367,0.45,0.63,2023-12-15,540,N,VIIRS,h,2,298.95,7.39,D,0
19.28188,105.1475,325.75,0.59,0.53,2023-12-15,540,N,VIIRS,n,2,294.23,3.89,D,0
19.33644,100.86163,326.6,0.55,0.68,2023-12-15,540,N,VIIRS,n,2,294.66,3.46,D,0
19.59133,105.16475,332.07,0.58,0.52,2023-12-15,540,N,VIIRS,n,2,293.31,8.56,D,0
19.59236,105.16985,339.53,0.58,0.52,2023-12-15,540,N,VIIRS,n,2,293.67,8.56,D,0
19.59619,105.16418,338.51,0.58,0.52,2023-12-15,540,N,VIIRS,n,2,292.95,8.56,D,0
19.59715,105.16892,339.65,0.58,0.52,2023-12-15,540,N,VIIRS,n,2,292.46,8.56,D,0
