latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.16677,102.41518,346.62,0.33,0.55,2024-12-18,700,N,VIIRS,n,2,292.93,4.04,D,0
14.16875,102.41279,367,0.33,0.55,2024-12-18,700,N,VIIRS,h,2,293.04,5.52,D,0
14.17504,104.74709,367,0.47,0.64,2024-12-18,700,N,VIIRS,h,2,297.22,14.59,D,0
14.18101,104.74641,367,0.47,0.64,2024-12-18,700,N,VIIRS,h,2,296.33,14.59,D,0
14.20148,103.44583,355.45,0.39,0.59,2024-12-18,700,N,VIIRS,n,2,295.83,6.44,D,0
14.23362,104.76302,331.96,0.47,0.64,2024-12-18,700,N,VIIRS,n,2,295.05,3.78,D,0
14.23511,104.44476,340.7,0.45,0.63,2024-12-18,700,N,VIIRS,n,2,296.3,4.08,D,0
14.24872,103.87078,339.7,0.41,0.61,2024-12-18,700,N,VIIRS,n,2,297.26,3.53,D,0
14.24959,103.87862,337.74,0.41,0.61,2024-12-18,700,N,VIIRS,n,2,296.67,5.08,D,0
14.25253,103.50272,340.64,0.39,0.59,2024-12-18,700,N,VIIRS,n,2,295.83,3.37,D,0
14.26078,104.51556,343.87,0.46,0.63,2024-12-18,700,N,VIIRS,n,2,294.68,7.42,D,0
14.26126,104.51983,367,0.46,0.63,2024-12-18,700,N,VIIRS,h,2,297.6,13.04,D,0
14.2928,103.46691,330.29,0.39,0.59,2024-12-18,700,N,VIIRS,n,2,295.89,2.14,D,0
14.33079,103.21612,331.34,0.37,0.58,2024-12-18,700,N,VIIRS,n,2,293.23,3.57,D,0
14.33665,104.65718,332.06,0.47,0.64,2024-12-18,700,N,VIIRS,n,2,294.59,2.91,D,0
14.34017,104.65744,353.62,0.47,0.64,2024-12-18,700,N,VIIRS,n,2,295.61,6.53,D,0
14.34466,104.87084,337.6,0.48,0.65,2024-12-18,700,N,VIIRS,n,2,295.7,3.53,D,0
14.34707,104.6656,330.44,0.47,0.64,2024-12-18,700,N,VIIRS,n,2,295.62,7.68,D,0
14.36041,104.67751,333.46,0.47,0.64,2024-12-18,700,N,VIIRS,n,2,295.07,3.58,D,0
14.36511,104.28949,344.51,0.44,0.62,2024-12-18,700,N,VIIRS,n,2,295.64,5.51,D,0
14.36554,104.29335,332.45,0.44,0.62,2024-12-18,700,N,VIIRS,n,2,294.75,6.8,D,0
14.38477,104.90334,329.87,0.48,0.65,2024-12-18,700,N,VIIRS,n,2,294.92,4.72,D,0
14.53536,102.19842,353.69,0.32,0.55,2024-12-18,700,N,VIIRS,n,2,297.88,5.18,D,0
14.54007,102.19481,347.62,0.32,0.55,2024-12-18,700,N,VIIRS,n,2,297.88,4.29,D,0
14.5737,106.94829,332.35,0.66,0.73,2024-12-18,700,N,VIIRS,n,2,293.09,3.95,D,0
14.5745,106.94621,333.12,0.66,0.73,2024-12-18,700,N,VIIRS,n,2,292.83,6.33,D,0
14.6264,102.1575,342.22,0.32,0.55,2024-12-18,700,N,VIIRS,n,2,298.26,3.12,D,0
14.63146,102.15689,367,0.32,0.55,2024-12-18,700,N,VIIRS,h,2,298.07,8.28,D,0
14.67998,100.08863,339.29,0.47,0.48,2024-12-18,700,N,VIIRS,n,2,296.4,4.57,D,0
14.74438,106.70838,332.46,0.64,0.72,2024-12-18,700,N,VIIRS,n,2,294.08,3.12,D,0
14.77117,106.90171,337.36,0.66,0.73,2024-12-18,700,N,VIIRS,n,2,293.02,5.25,D,0
14.79122,100.23276,330,0.48,0.48,2024-12-18,700,N,VIIRS,n,2,296.65,2.49,D,0
14.80339,101.85517,332.79,0.61,0.54,2024-12-18,700,N,VIIRS,n,2,296.08,3.38,D,0
14.84058,106.62348,367,0.64,0.72,2024-12-18,700,N,VIIRS,h,2,295.07,10.8,D,0
14.84269,106.62282,367,0.64,0.72,2024-12-18,700,N,VIIRS,h,2,297.14,20.74,D,0
14.88429,101.51541,340.46,0.59,0.52,2024-12-18,700,N,VIIRS,n,2,297.23,7.31,D,0
14.92872,101.55499,332.13,0.59,0.53,2024-12-18,700,N,VIIRS,n,2,296.36,5.6,D,0
14.93073,101.55204,334.75,0.59,0.53,2024-12-18,700,N,VIIRS,n,2,297.98,3.58,D,0
14.96772,100.64663,342.25,0.51,0.5,2024-12-18,700,N,VIIRS,n,2,299.42,4.43,D,0
14.97614,100.29393,330.87,0.49,0.48,2024-12-18,700,N,VIIRS,n,2,295.67,2.56,D,0
14.97861,100.29274,333.06,0.49,0.48,2024-12-18,700,N,VIIRS,n,2,296,2.01,D,0
15.00254,102.17615,345.64,0.32,0.55,2024-12-18,700,N,VIIRS,n,2,296.45,3.12,D,0
15.01586,100.17367,332.01,0.48,0.48,2024-12-18,700,N,VIIRS,n,2,295.98,2.75,D,0
15.13105,100.12913,334.8,0.48,0.48,2024-12-18,700,N,VIIRS,n,2,295.89,2.45,D,0
15.21557,100.31801,332.28,0.49,0.49,2024-12-18,700,N,VIIRS,n,2,296.45,2.72,D,0
15.22558,100.77718,340.15,0.53,0.5,2024-12-18,700,N,VIIRS,n,2,297.35,3.98,D,0
15.30159,102.42973,350.18,0.34,0.56,2024-12-18,700,N,VIIRS,n,2,296.14,6.42,D,0
15.31242,100.61759,339.02,0.52,0.5,2024-12-18,700,N,VIIRS,n,2,299.91,2.77,D,0
15.34727,100.59737,331.55,0.52,0.5,2024-12-18,700,N,VIIRS,n,2,296.77,3.59,D,0
15.42715,100.49377,335.7,0.51,0.49,2024-12-18,701,N,VIIRS,n,2,299.87,3.65,D,0
15.42719,100.49245,332.49,0.51,0.49,2024-12-18,701,N,VIIRS,n,2,299.82,3.58,D,0
15.63352,100.6591,342.36,0.53,0.5,2024-12-18,701,N,VIIRS,n,2,300.84,8.25,D,0
15.67018,100.54651,344.41,0.52,0.5,2024-12-18,701,N,VIIRS,n,2,300.13,7.76,D,0
15.81982,100.58923,331.82,0.52,0.5,2024-12-18,701,N,VIIRS,l,2,301.99,5.23,D,0
15.82668,100.56842,342.01,0.52,0.5,2024-12-18,701,N,VIIRS,n,2,300.04,4.87,D,0
15.89013,100.77763,335.82,0.54,0.51,2024-12-18,701,N,VIIRS,n,2,299.83,2.17,D,0
15.89203,100.77904,330.52,0.54,0.51,2024-12-18,701,N,VIIRS,n,2,298.73,2.89,D,0
15.89532,100.48691,341.14,0.52,0.5,2024-12-18,701,N,VIIRS,n,2,300.4,6.04,D,0
15.8959,100.49178,341.42,0.52,0.5,2024-12-18,701,N,VIIRS,n,2,299.9,9.31,D,0
15.90116,100.53571,330.97,0.52,0.5,2024-12-18,701,N,VIIRS,n,2,300.46,11.4,D,0
15.91551,101.95632,339.56,0.32,0.55,2024-12-18,701,N,VIIRS,n,2,296.88,1.99,D,0
15.94073,100.47626,341.46,0.52,0.5,2024-12-18,701,N,VIIRS,n,2,300.53,9.83,D,0
15.95109,103.92274,354.49,0.44,0.62,2024-12-18,701,N,VIIRS,n,2,295.61,7.42,D,0
16.03783,102.4104,367,0.35,0.57,2024-12-18,701,N,VIIRS,h,2,297.65,7.09,D,0
16.03821,102.4137,352.93,0.35,0.57,2024-12-18,701,N,VIIRS,n,2,299.04,10.77,D,0
16.08777,100.58724,335.76,0.53,0.5,2024-12-18,701,N,VIIRS,n,2,299.98,4.87,D,0
16.13154,103.68266,367,0.42,0.61,2024-12-18,701,N,VIIRS,h,2,297.67,8.85,D,0
16.13726,103.68203,367,0.42,0.61,2024-12-18,701,N,VIIRS,h,2,301.53,35.08,D,0
16.13768,103.68609,353.11,0.42,0.61,2024-12-18,701,N,VIIRS,n,2,297.53,14.77,D,0
16.14212,103.67334,333.39,0.42,0.61,2024-12-18,701,N,VIIRS,n,2,294.84,3.87,D,0
16.14339,103.68547,334.78,0.42,0.61,2024-12-18,701,N,VIIRS,n,2,298.93,14.77,D,0
16.16208,103.43102,331.23,0.41,0.6,2024-12-18,701,N,VIIRS,n,2,297.55,2.88,D,0
16.16296,103.59801,335.17,0.42,0.61,2024-12-18,701,N,VIIRS,n,2,296.59,1.86,D,0
16.18245,100.48215,344.88,0.52,0.5,2024-12-18,701,N,VIIRS,n,2,298.18,8.1,D,0
16.18298,100.48017,341.81,0.52,0.5,2024-12-18,701,N,VIIRS,n,2,298.72,7.4,D,0
16.19606,100.13077,334.23,0.49,0.49,2024-12-18,701,N,VIIRS,n,2,295.74,3.33,D,0
16.21759,103.38861,331.13,0.41,0.6,2024-12-18,701,N,VIIRS,n,2,295.21,2.44,D,0
16.21883,103.61946,343.24,0.42,0.61,2024-12-18,701,N,VIIRS,n,2,296,3.35,D,0
16.22169,103.42741,349.68,0.41,0.6,2024-12-18,701,N,VIIRS,n,2,297.07,27.08,D,0
16.2221,103.4313,355.61,0.41,0.6,2024-12-18,701,N,VIIRS,n,2,305.04,27.08,D,0
16.22251,103.43519,349.64,0.41,0.61,2024-12-18,701,N,VIIRS,n,2,295.95,27.21,D,0
16.22291,103.61986,339.1,0.42,0.61,2024-12-18,701,N,VIIRS,n,2,297.18,5.25,D,0
16.26271,103.59846,350.58,0.42,0.61,2024-12-18,701,N,VIIRS,n,2,297.8,7.18,D,0
16.27043,103.09963,340.48,0.39,0.59,2024-12-18,701,N,VIIRS,n,2,297.41,2.31,D,0
16.27073,103.10081,335.67,0.39,0.59,2024-12-18,701,N,VIIRS,n,2,295.99,3,D,0
16.27166,103.52107,349.54,0.41,0.61,2024-12-18,701,N,VIIRS,n,2,296.64,7.65,D,0
16.27208,103.52505,367,0.41,0.61,2024-12-18,701,N,VIIRS,h,2,297.95,13.05,D,0
16.303,101.94077,337.36,0.33,0.55,2024-12-18,701,N,VIIRS,n,2,297.05,4.13,D,0
16.31434,103.57462,330.25,0.42,0.61,2024-12-18,701,N,VIIRS,n,2,296.59,2.4,D,0
16.47799,100.23441,331.78,0.51,0.49,2024-12-18,701,N,VIIRS,n,2,297.56,3.44,D,0
16.47817,100.23685,331.78,0.51,0.49,2024-12-18,701,N,VIIRS,n,2,296.96,3.99,D,0
16.52208,102.04456,348.44,0.33,0.56,2024-12-18,701,N,VIIRS,n,2,297.21,3.98,D,0
16.62233,102.90197,367,0.38,0.59,2024-12-18,701,N,VIIRS,h,2,298.52,8.77,D,0
16.9488,100.29113,329.34,0.52,0.5,2024-12-18,701,N,VIIRS,n,2,298.96,2.81,D,0
17.06881,103.06396,339.96,0.4,0.6,2024-12-18,701,N,VIIRS,n,2,297.97,2.37,D,0
17.49509,102.35255,344.12,0.36,0.57,2024-12-18,701,N,VIIRS,n,2,298.51,7.03,D,0
17.49706,102.52514,332.42,0.37,0.58,2024-12-18,701,N,VIIRS,n,2,297.43,2.17,D,0
17.55575,101.29255,341.46,0.61,0.54,2024-12-18,701,N,VIIRS,n,2,293.58,8.17,D,0
17.55663,101.29194,339.92,0.61,0.54,2024-12-18,701,N,VIIRS,n,2,293.46,5.33,D,0
17.59081,101.82333,336.66,0.33,0.55,2024-12-18,701,N,VIIRS,n,2,294.76,3.35,D,0
19.06436,104.94592,326.32,0.55,0.68,2024-12-18,701,N,VIIRS,n,2,288.33,1.96,D,0
19.06593,104.94762,327.36,0.55,0.68,2024-12-18,701,N,VIIRS,n,2,288.37,3.08,D,0
19.17595,105.54993,367,0.61,0.71,2024-12-18,701,N,VIIRS,h,2,292.13,29.6,D,0
19.19226,105.20368,325.12,0.58,0.7,2024-12-18,701,N,VIIRS,n,2,289.88,2.75,D,0
19.19539,105.62122,367,0.61,0.71,2024-12-18,701,N,VIIRS,h,2,291.15,17.24,D,0
19.40803,105.6663,331.64,0.62,0.71,2024-12-18,701,N,VIIRS,n,2,290.12,6.91,D,0
19.36674,101.60594,325.42,0.34,0.56,2024-12-18,702,N,VIIRS,n,2,295.69,1.3,D,0
19.43003,105.15487,332.98,0.58,0.69,2024-12-18,702,N,VIIRS,n,2,288.34,4.01,D,0
19.4658,105.34558,327.74,0.59,0.7,2024-12-18,702,N,VIIRS,n,2,289.95,5.59,D,0
19.47285,105.35072,325.47,0.59,0.7,2024-12-18,702,N,VIIRS,n,2,289.67,7.25,D,0
19.47335,105.35662,343.11,0.59,0.7,2024-12-18,702,N,VIIRS,n,2,294.06,10.73,D,0
19.52924,105.58199,329.35,0.62,0.71,2024-12-18,702,N,VIIRS,n,2,289.91,5,D,0
19.53285,105.58606,328.11,0.61,0.71,2024-12-18,702,N,VIIRS,n,2,290.35,4.44,D,0
19.55832,105.20628,346.77,0.58,0.7,2024-12-18,702,N,VIIRS,n,2,291.9,5.49,D,0
19.63307,105.00394,326.21,0.57,0.69,2024-12-18,702,N,VIIRS,n,2,291.48,3.29,D,0
19.65112,103.06746,330.01,0.43,0.62,2024-12-18,702,N,VIIRS,n,2,290.18,3.35,D,0
19.6528,103.06721,333.03,0.43,0.62,2024-12-18,702,N,VIIRS,n,2,290.62,3.46,D,0
19.78241,105.46783,346.87,0.61,0.71,2024-12-18,702,N,VIIRS,n,2,291.92,10.47,D,0
19.78289,105.47372,325.56,0.61,0.71,2024-12-18,702,N,VIIRS,n,2,290.04,11.59,D,0
19.78836,105.37814,367,0.6,0.71,2024-12-18,702,N,VIIRS,h,2,295.28,29.99,D,0
19.81814,105.27114,325.65,0.59,0.7,2024-12-18,702,N,VIIRS,n,2,290.06,5.4,D,0
19.8193,105.2734,336.48,0.59,0.7,2024-12-18,702,N,VIIRS,n,2,290.14,3.96,D,0
19.8364,103.66422,338.83,0.47,0.64,2024-12-18,702,N,VIIRS,n,2,292.52,3.93,D,0
19.83959,105.43288,325.95,0.61,0.71,2024-12-18,702,N,VIIRS,n,2,290.62,3.97,D,0
19.9471,102.47852,333.49,0.39,0.6,2024-12-18,702,N,VIIRS,n,2,294.84,3.63,D,0
20.04135,105.36933,330.04,0.6,0.71,2024-12-18,702,N,VIIRS,n,2,290.89,5.95,D,0
20.17292,105.58672,329.85,0.62,0.72,2024-12-18,702,N,VIIRS,n,2,293.53,3.5,D,0
20.21975,105.54685,327.92,0.62,0.72,2024-12-18,702,N,VIIRS,n,2,290.55,5.05,D,0
20.27505,100.18583,326.98,0.56,0.52,2024-12-18,702,N,VIIRS,n,2,295.6,4.04,D,0
20.32781,105.26014,333.51,0.6,0.7,2024-12-18,702,N,VIIRS,n,2,287.46,3.18,D,0
20.68275,100.15325,326.16,0.57,0.52,2024-12-18,702,N,VIIRS,n,2,295.4,3.39,D,0
20.98086,107.10219,325.66,0.79,0.78,2024-12-18,702,N,VIIRS,n,2,291.14,6.72,D,0
21.04737,107.0024,337.57,0.78,0.78,2024-12-18,702,N,VIIRS,n,2,292.32,9.16,D,0
21.04833,107.0014,335.48,0.78,0.78,2024-12-18,702,N,VIIRS,n,2,292.22,6.58,D,0
21.12922,103.29347,327.29,0.46,0.63,2024-12-18,702,N,VIIRS,n,2,291.73,2.86,D,0
21.13082,103.29201,329.9,0.46,0.63,2024-12-18,702,N,VIIRS,n,2,291.65,3.04,D,0
21.1686,105.24263,336.2,0.61,0.71,2024-12-18,702,N,VIIRS,n,2,291.02,4.24,D,0
21.17238,105.24196,334.73,0.61,0.71,2024-12-18,702,N,VIIRS,n,2,291.2,8.5,D,0
21.17712,104.95219,340.12,0.58,0.7,2024-12-18,702,N,VIIRS,n,2,289.96,6.33,D,0
21.17764,104.95892,330.02,0.58,0.7,2024-12-18,702,N,VIIRS,n,2,288.34,6.33,D,0
21.17815,104.95313,348.8,0.58,0.7,2024-12-18,702,N,VIIRS,n,2,290.03,7.09,D,0
21.20384,106.80652,327.22,0.76,0.77,2024-12-18,702,N,VIIRS,n,2,290.44,3.51,D,0
21.20585,106.80658,327.87,0.76,0.77,2024-12-18,702,N,VIIRS,n,2,290.79,4.89,D,0
21.21873,106.6741,341.33,0.75,0.77,2024-12-18,702,N,VIIRS,n,2,293.23,5.67,D,0
21.22317,106.67419,348.02,0.75,0.77,2024-12-18,702,N,VIIRS,n,2,293.88,11.24,D,0
21.28623,104.7652,337.77,0.57,0.69,2024-12-18,702,N,VIIRS,n,2,291.98,3.86,D,0
21.28683,104.76327,342.37,0.57,0.69,2024-12-18,702,N,VIIRS,n,2,292.76,3.97,D,0
21.30807,104.86745,327.71,0.58,0.7,2024-12-18,702,N,VIIRS,n,2,291.33,3.33,D,0
21.35018,103.21041,325.25,0.45,0.63,2024-12-18,702,N,VIIRS,n,2,289.55,5.51,D,0
21.35149,103.20914,326.16,0.45,0.63,2024-12-18,702,N,VIIRS,n,2,289.51,5.48,D,0
21.35962,105.53989,326.28,0.64,0.72,2024-12-18,702,N,VIIRS,n,2,287.05,3.48,D,0
21.36908,105.6672,343.54,0.65,0.73,2024-12-18,702,N,VIIRS,n,2,286.3,5.69,D,0
21.42101,105.7099,328.46,0.66,0.73,2024-12-18,702,N,VIIRS,n,2,280.85,4.3,D,0
21.42502,100.08861,335.37,0.57,0.52,2024-12-18,702,N,VIIRS,n,2,296.25,5.24,D,0
21.42555,100.0935,326.18,0.57,0.52,2024-12-18,702,N,VIIRS,n,2,292.42,3.87,D,0
21.52332,104.94943,325.03,0.59,0.7,2024-12-18,702,N,VIIRS,n,2,287.39,5.46,D,0
21.54331,106.79343,331.44,0.77,0.77,2024-12-18,702,N,VIIRS,n,2,290.13,5.9,D,0
21.67499,105.87388,337.74,0.67,0.74,2024-12-18,702,N,VIIRS,n,2,287.43,4.67,D,0
21.67552,105.87356,339.23,0.67,0.74,2024-12-18,702,N,VIIRS,n,2,288.38,6.42,D,0
21.84248,106.07701,352.79,0.7,0.75,2024-12-18,702,N,VIIRS,n,2,292.23,11.36,D,0
21.84377,101.96616,336.79,0.38,0.59,2024-12-18,702,N,VIIRS,n,2,291.05,3.43,D,0
21.88381,105.96991,332.55,0.69,0.74,2024-12-18,702,N,VIIRS,n,2,292.45,3.69,D,0
21.8891,100.55726,326.09,0.62,0.54,2024-12-18,702,N,VIIRS,n,2,292.94,5.21,D,0
21.95438,100.99718,330.14,0.33,0.55,2024-12-18,702,N,VIIRS,n,2,293.19,3.37,D,0
21.95472,101.00054,344.47,0.33,0.55,2024-12-18,702,N,VIIRS,n,2,292.17,5.35,D,0
22.08933,100.74323,327.55,0.32,0.55,2024-12-18,702,N,VIIRS,n,2,294.15,1.84,D,0
22.18246,106.33595,356.21,0.73,0.76,2024-12-18,702,N,VIIRS,n,2,286.9,19.93,D,0
22.24315,106.3886,326.72,0.74,0.76,2024-12-18,702,N,VIIRS,n,2,284.87,5.48,D,0
21.12514,106.32932,296.3,0.42,0.61,2024-12-18,1750,N,VIIRS,n,2,284.72,0.62,N,0
21.48188,105.86913,298.15,0.46,0.63,2024-12-18,1750,N,VIIRS,n,2,283.62,0.77,N,0
21.54821,106.17713,296.82,0.44,0.62,2024-12-18,1750,N,VIIRS,n,2,282.44,0.26,N,0
21.54836,106.17718,295.71,0.44,0.62,2024-12-18,1750,N,VIIRS,n,2,282.4,0.35,N,0
21.55947,105.86846,296.93,0.46,0.63,2024-12-18,1750,N,VIIRS,n,2,284.2,0.82,N,2
22.30714,107.29872,300.4,0.38,0.59,2024-12-18,1750,N,VIIRS,n,2,279.75,1.24,N,0
22.30749,107.29499,311.36,0.38,0.59,2024-12-18,1750,N,VIIRS,n,2,280.99,1.96,N,0
22.38166,107.45324,302.6,0.37,0.58,2024-12-18,1750,N,VIIRS,n,2,278.85,1.1,N,0
22.38707,107.45377,314.17,0.37,0.58,2024-12-18,1750,N,VIIRS,n,2,279.99,1.1,N,0
22.41199,107.59189,295.76,0.36,0.58,2024-12-18,1750,N,VIIRS,n,2,277.7,0.18,N,0
18.06754,103.49491,296.93,0.6,0.7,2024-12-18,1751,N,VIIRS,n,2,284.58,0.55,N,0
18.15694,102.33087,311.34,0.71,0.75,2024-12-18,1751,N,VIIRS,n,2,283.52,2.65,N,0
18.94135,105.35051,295.67,0.46,0.64,2024-12-18,1751,N,VIIRS,n,2,284.1,0.94,N,2
20.87576,105.98251,301.57,0.44,0.63,2024-12-18,1751,N,VIIRS,n,2,282.72,0.48,N,0
14.11247,104.26015,317.51,0.48,0.64,2024-12-18,1752,N,VIIRS,n,2,288.54,1.59,N,0
14.16674,104.71477,311.64,0.45,0.63,2024-12-18,1752,N,VIIRS,n,2,288.57,1.43,N,0
14.16722,104.71053,310.33,0.45,0.63,2024-12-18,1752,N,VIIRS,n,2,288.21,2.49,N,0
14.17306,104.71125,303.15,0.45,0.63,2024-12-18,1752,N,VIIRS,n,2,288.25,0.86,N,0
14.24025,103.48622,298.78,0.54,0.68,2024-12-18,1752,N,VIIRS,n,2,288.33,0.41,N,0
14.24912,103.49104,301.25,0.54,0.68,2024-12-18,1752,N,VIIRS,n,2,288.47,1.23,N,0
14.25873,104.51701,300.1,0.46,0.64,2024-12-18,1752,N,VIIRS,n,2,289.33,0.42,N,0
14.32456,103.85858,307.71,0.51,0.66,2024-12-18,1752,N,VIIRS,n,2,288.95,1.19,N,0
14.32981,104.50613,299.9,0.46,0.64,2024-12-18,1752,N,VIIRS,n,2,289.24,0.44,N,0
14.3307,103.85957,301.58,0.51,0.66,2024-12-18,1752,N,VIIRS,n,2,289.17,1.19,N,0
14.57364,106.94827,302.41,0.32,0.55,2024-12-18,1752,N,VIIRS,n,2,289.86,0.96,N,0
14.57531,106.94848,304.98,0.32,0.55,2024-12-18,1752,N,VIIRS,n,2,289.25,0.38,N,0
14.57726,102.3544,301.57,0.64,0.72,2024-12-18,1752,N,VIIRS,n,2,287.13,2,N,0
14.57941,102.35526,299.07,0.65,0.73,2024-12-18,1752,N,VIIRS,n,2,287.19,1.11,N,0
14.64757,101.03472,302.33,0.79,0.78,2024-12-18,1752,N,VIIRS,n,2,288.73,1.83,N,0
14.75825,106.3242,303.03,0.35,0.57,2024-12-18,1752,N,VIIRS,n,2,290.5,0.57,N,0
14.76264,106.32478,305.42,0.35,0.57,2024-12-18,1752,N,VIIRS,n,2,290.4,0.9,N,0
14.76353,106.32497,301.48,0.35,0.57,2024-12-18,1752,N,VIIRS,n,2,290.63,0.57,N,0
14.76753,106.32895,300.57,0.35,0.57,2024-12-18,1752,N,VIIRS,n,2,290.41,0.54,N,0
14.76792,106.32558,306.82,0.35,0.57,2024-12-18,1752,N,VIIRS,n,2,290.52,0.87,N,0
14.81432,107.14397,300.13,0.63,0.54,2024-12-18,1752,N,VIIRS,n,2,288.42,0.71,N,0
15.00711,106.41798,297.43,0.35,0.57,2024-12-18,1752,N,VIIRS,n,2,286.34,0.55,N,0
15.26959,101.92079,305.8,0.7,0.75,2024-12-18,1752,N,VIIRS,n,2,286.64,1.61,N,0
15.27024,101.91404,298.03,0.7,0.75,2024-12-18,1752,N,VIIRS,n,2,286.54,1.89,N,0
15.30027,106.81336,301.47,0.33,0.56,2024-12-18,1752,N,VIIRS,n,2,288.19,0.35,N,0
15.88763,106.38243,300.44,0.36,0.58,2024-12-18,1752,N,VIIRS,n,2,288.4,0.43,N,0
15.98991,101.52597,302.16,0.76,0.77,2024-12-18,1752,N,VIIRS,n,2,285.8,0.94,N,0
16.37593,102.21662,304,0.69,0.74,2024-12-18,1752,N,VIIRS,n,2,287.36,1.55,N,0
16.38832,102.14359,298.02,0.7,0.75,2024-12-18,1752,N,VIIRS,n,2,286.24,0.22,N,0
16.64824,103.81485,304.39,0.55,0.68,2024-12-18,1752,N,VIIRS,n,2,286.46,1.01,N,0
16.72287,103.24908,297.26,0.6,0.7,2024-12-18,1752,N,VIIRS,n,2,286.55,0.37,N,0
16.74351,102.89098,296.37,0.63,0.72,2024-12-18,1752,N,VIIRS,n,2,286.08,0.87,N,0
16.78412,104.68195,303.02,0.48,0.65,2024-12-18,1752,N,VIIRS,n,2,285.99,1.12,N,0
16.98503,102.9781,329.89,0.63,0.72,2024-12-18,1752,N,VIIRS,n,2,286.8,4.55,N,0
16.98829,102.97878,334.25,0.63,0.72,2024-12-18,1752,N,VIIRS,n,2,286.84,4.35,N,0
17.01528,104.53971,296.43,0.5,0.65,2024-12-18,1752,N,VIIRS,n,2,284.93,0.3,N,0
17.03242,103.01392,306.88,0.62,0.72,2024-12-18,1752,N,VIIRS,n,2,286.56,1.1,N,0
17.26727,103.28809,308.74,0.6,0.71,2024-12-18,1752,N,VIIRS,n,2,286.33,1.46,N,0
17.26947,103.2888,307.9,0.6,0.71,2024-12-18,1752,N,VIIRS,n,2,286.21,0.85,N,0
20.07645,105.91369,296.97,0.73,0.76,2024-12-18,1931,N,VIIRS,n,2,283.84,1.22,N,2
20.34184,105.91388,296.36,0.72,0.76,2024-12-18,1931,N,VIIRS,n,2,284.28,1.08,N,0
16.09963,101.75224,298.84,0.48,0.65,2024-12-18,1932,N,VIIRS,n,2,286.05,0.26,N,0
16.10401,101.75161,297.37,0.48,0.65,2024-12-18,1932,N,VIIRS,n,2,286.54,0.49,N,0
16.21607,104.78967,302.5,0.75,0.77,2024-12-18,1932,N,VIIRS,n,2,285.25,2.59,N,0
16.28695,103.87648,302.46,0.66,0.73,2024-12-18,1932,N,VIIRS,n,2,285.81,0.97,N,0
16.28809,103.87933,299.31,0.66,0.73,2024-12-18,1932,N,VIIRS,n,2,285.52,1.16,N,0
16.3672,103.50059,296.39,0.62,0.71,2024-12-18,1932,N,VIIRS,n,2,286.14,0.27,N,0
16.5413,103.8373,297.78,0.64,0.72,2024-12-18,1932,N,VIIRS,n,2,284.8,0.94,N,0
16.5479,103.83897,299.39,0.64,0.72,2024-12-18,1932,N,VIIRS,n,2,284.93,0.78,N,0
16.6068,104.55639,303.89,0.71,0.75,2024-12-18,1932,N,VIIRS,n,2,284.74,2.1,N,0
16.68915,104.54257,301.36,0.71,0.75,2024-12-18,1932,N,VIIRS,n,2,284.95,1.81,N,0
16.97567,102.34529,302.77,0.51,0.66,2024-12-18,1932,N,VIIRS,n,2,286.12,1.12,N,0
16.98171,102.3467,308.1,0.51,0.66,2024-12-18,1932,N,VIIRS,n,2,286.45,1.12,N,0
17.01261,103.06532,295.95,0.56,0.69,2024-12-18,1932,N,VIIRS,n,2,285.9,0.81,N,0
17.0138,103.06003,297.47,0.56,0.69,2024-12-18,1932,N,VIIRS,n,2,285.46,0.81,N,0
17.02008,103.06154,298.63,0.56,0.69,2024-12-18,1932,N,VIIRS,n,2,285.15,1.11,N,0
17.11482,102.84225,295.55,0.54,0.68,2024-12-18,1932,N,VIIRS,n,2,284.72,0.36,N,0
17.81479,104.22229,295.59,0.64,0.72,2024-12-18,1932,N,VIIRS,n,2,283.4,0.52,N,0
18.15676,102.3324,298.8,0.48,0.65,2024-12-18,1932,N,VIIRS,n,2,284.09,0.8,N,0
14.49834,102.01339,308.69,0.54,0.68,2024-12-18,1933,N,VIIRS,n,2,286.54,1.05,N,0
14.50139,102.01323,311.12,0.54,0.68,2024-12-18,1933,N,VIIRS,n,2,286.52,2.27,N,0
14.50451,102.01492,304.41,0.54,0.68,2024-12-18,1933,N,VIIRS,n,2,286.46,1.05,N,0
14.61469,100.82584,301.63,0.45,0.63,2024-12-18,1933,N,VIIRS,n,2,288.94,0.57,N,0
14.63484,101.0757,310.34,0.47,0.64,2024-12-18,1933,N,VIIRS,n,2,290.59,1.58,N,2
14.64844,101.03986,309.66,0.46,0.64,2024-12-18,1933,N,VIIRS,n,2,290.42,1.04,N,2
14.67517,100.85381,303.31,0.45,0.63,2024-12-18,1933,N,VIIRS,n,2,289.97,1.04,N,2
14.67605,100.84959,306.53,0.45,0.63,2024-12-18,1933,N,VIIRS,n,2,290.38,1.7,N,2
15.20961,103.16878,297.34,0.62,0.71,2024-12-18,1933,N,VIIRS,n,2,286.5,0.59,N,0
15.29729,100.86172,318.68,0.44,0.62,2024-12-18,1933,N,VIIRS,n,2,288.74,1.32,N,0
15.29795,100.8642,305.68,0.44,0.62,2024-12-18,1933,N,VIIRS,n,2,288.62,0.55,N,0
