latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.28031,105.44715,344.31,0.43,0.46,2022-03-09,551,N,VIIRS,n,2,296.86,17.56,D,0
14.28381,105.44237,330.7,0.43,0.46,2022-03-09,551,N,VIIRS,n,2,296.4,46.9,D,0
14.28796,104.73201,344.41,0.48,0.48,2022-03-09,551,N,VIIRS,n,2,296.45,4.57,D,0
14.31135,104.34107,337.07,0.51,0.49,2022-03-09,551,N,VIIRS,n,2,289.03,3.83,D,0
14.31221,104.34579,334.56,0.51,0.49,2022-03-09,551,N,VIIRS,n,2,287.36,3.83,D,0
14.31292,104.45182,330.82,0.5,0.49,2022-03-09,551,N,VIIRS,n,2,299.84,3.79,D,0
14.32562,105.67838,337.93,0.42,0.45,2022-03-09,551,N,VIIRS,n,2,293.71,4.21,D,0
14.33203,104.196,354.18,0.52,0.5,2022-03-09,551,N,VIIRS,n,2,290.74,25.52,D,0
14.33443,105.9198,337.8,0.4,0.45,2022-03-09,551,N,VIIRS,n,2,298.49,4.28,D,0
14.3351,105.92355,334.73,0.4,0.44,2022-03-09,551,N,VIIRS,n,2,297.62,4.33,D,0
14.33918,105.92281,343.32,0.4,0.44,2022-03-09,551,N,VIIRS,n,2,296.63,4.33,D,0
14.348,105.48413,346.27,0.43,0.46,2022-03-09,551,N,VIIRS,n,2,295.8,4.08,D,0
14.34884,104.69868,340.42,0.48,0.48,2022-03-09,551,N,VIIRS,n,2,300.01,2.84,D,0
14.34886,105.73763,335.33,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,295.4,1.24,D,0
14.35328,105.95492,346.18,0.4,0.44,2022-03-09,551,N,VIIRS,n,2,297.42,6.83,D,0
14.35488,105.77193,333.17,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,297.75,2.61,D,0
14.36511,105.90259,343.61,0.4,0.45,2022-03-09,551,N,VIIRS,n,2,296.4,3.9,D,0
14.3692,105.90186,331.25,0.4,0.45,2022-03-09,551,N,VIIRS,n,2,293.97,3.9,D,0
14.37103,105.4676,355.9,0.43,0.46,2022-03-09,551,N,VIIRS,n,2,297.66,10.77,D,0
14.37783,105.69662,333.28,0.42,0.45,2022-03-09,551,N,VIIRS,n,2,297.2,1.11,D,0
14.37918,104.9148,341.06,0.47,0.47,2022-03-09,551,N,VIIRS,n,2,293.22,5.45,D,0
14.38522,104.87365,332.09,0.47,0.48,2022-03-09,551,N,VIIRS,n,2,297.45,5.46,D,0
14.39839,105.5238,347.63,0.43,0.46,2022-03-09,551,N,VIIRS,n,2,297.34,6.86,D,0
14.41076,105.78501,330.01,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,296.12,2.03,D,0
14.42653,105.77821,330.22,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,296.08,1.55,D,0
14.43161,105.90163,341.39,0.4,0.44,2022-03-09,551,N,VIIRS,n,2,298.67,15.67,D,0
14.43228,105.9054,335.52,0.4,0.44,2022-03-09,551,N,VIIRS,n,2,304.69,44.28,D,0
14.43569,105.90089,341.79,0.4,0.44,2022-03-09,551,N,VIIRS,n,2,296.87,15.67,D,0
14.43636,105.90463,349.98,0.4,0.44,2022-03-09,551,N,VIIRS,n,2,296.54,44.28,D,0
14.43839,105.91602,347.67,0.4,0.44,2022-03-09,551,N,VIIRS,n,2,304.89,49.58,D,0
14.43907,105.91986,340.63,0.4,0.44,2022-03-09,551,N,VIIRS,n,2,295.59,18.48,D,0
14.46209,105.78732,339.14,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,297.52,3.68,D,0
14.4625,101.72784,333.97,0.38,0.58,2022-03-09,551,N,VIIRS,n,2,293.06,1.64,D,0
14.46619,105.78654,346.55,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,296.74,3.68,D,0
14.47012,105.68736,343.12,0.42,0.45,2022-03-09,551,N,VIIRS,n,2,299.15,2.87,D,0
14.47425,105.68658,340.6,0.42,0.45,2022-03-09,551,N,VIIRS,n,2,297.86,2.87,D,0
14.49313,105.7463,345.64,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,299.3,2.67,D,0
14.49489,105.74575,346.94,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,300.47,6.24,D,0
14.50727,105.64852,331.65,0.42,0.45,2022-03-09,551,N,VIIRS,n,2,295.64,1.59,D,0
14.53408,101.76466,330.42,0.37,0.58,2022-03-09,551,N,VIIRS,n,2,292.05,2.72,D,0
14.55136,105.6562,333.93,0.42,0.45,2022-03-09,551,N,VIIRS,n,2,298.03,2.75,D,0
14.56666,105.62155,333.64,0.42,0.45,2022-03-09,551,N,VIIRS,n,2,298.05,3.16,D,0
14.56692,105.7205,342.75,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,297.52,3.17,D,0
14.56946,105.61306,333.16,0.42,0.45,2022-03-09,551,N,VIIRS,n,2,299.08,4.52,D,0
14.57104,105.71973,331.22,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,296.1,3.17,D,0
14.5743,104.94326,334.9,0.46,0.47,2022-03-09,551,N,VIIRS,n,2,297.4,3.74,D,0
14.5844,106.27679,330.5,0.57,0.43,2022-03-09,551,N,VIIRS,n,2,299.57,4.35,D,0
14.59103,105.93027,337.6,0.4,0.44,2022-03-09,551,N,VIIRS,n,2,290.2,2.86,D,0
14.60367,102.94315,333.08,0.62,0.54,2022-03-09,551,N,VIIRS,n,2,293.84,3.9,D,0
14.60395,106.55711,333.5,0.55,0.43,2022-03-09,551,N,VIIRS,n,2,297.36,2.55,D,0
14.61529,105.57269,346.56,0.42,0.45,2022-03-09,551,N,VIIRS,n,2,297.53,5.07,D,0
14.62477,106.58476,331.83,0.55,0.43,2022-03-09,551,N,VIIRS,n,2,296.09,3.54,D,0
14.62555,106.31576,336.99,0.57,0.43,2022-03-09,551,N,VIIRS,n,2,299.55,8.35,D,0
14.62564,106.58984,335.98,0.55,0.43,2022-03-09,551,N,VIIRS,n,2,299.64,3.54,D,0
14.62951,106.31506,342,0.57,0.43,2022-03-09,551,N,VIIRS,n,2,300.41,36.78,D,0
14.63289,106.56474,330.52,0.55,0.43,2022-03-09,551,N,VIIRS,n,2,299.88,2.85,D,0
14.63624,106.3301,340.94,0.57,0.43,2022-03-09,551,N,VIIRS,n,2,297.45,36.32,D,0
14.63956,106.11315,338.4,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,296.68,3.41,D,0
14.64102,102.49641,330.76,0.33,0.55,2022-03-09,551,N,VIIRS,n,2,295.22,3.21,D,0
14.6423,103.17551,334.78,0.6,0.53,2022-03-09,551,N,VIIRS,n,2,293.5,2.94,D,0
14.6426,102.49482,333.91,0.33,0.55,2022-03-09,551,N,VIIRS,n,2,295.94,2.31,D,0
14.64742,106.44057,332.76,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,295.92,6.13,D,0
14.65665,106.5395,335.78,0.55,0.43,2022-03-09,551,N,VIIRS,n,2,298.42,4.96,D,0
14.66163,105.90446,331.88,0.4,0.44,2022-03-09,551,N,VIIRS,n,2,296.18,1.74,D,0
14.67638,106.46722,336.62,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,298.14,5.82,D,0
14.67714,105.65662,345.77,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,300.37,5.43,D,0
14.67779,106.49868,334.68,0.55,0.43,2022-03-09,551,N,VIIRS,n,2,298.27,6.99,D,0
14.67781,105.66046,350.39,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,299.73,5.43,D,0
14.67792,105.63667,342.22,0.42,0.45,2022-03-09,551,N,VIIRS,n,2,299.2,2.41,D,0
14.68785,105.93423,337.71,0.4,0.44,2022-03-09,551,N,VIIRS,n,2,293.57,6.01,D,0
14.68827,106.5126,338.15,0.55,0.43,2022-03-09,551,N,VIIRS,n,2,298.58,3.37,D,0
14.68851,105.93797,341.87,0.4,0.44,2022-03-09,551,N,VIIRS,n,2,293.1,6.01,D,0
14.68892,106.42253,336.69,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,299.92,19.32,D,0
14.69219,106.5119,332.18,0.55,0.43,2022-03-09,551,N,VIIRS,n,2,298.94,3.37,D,0
14.70256,106.32107,338.94,0.57,0.43,2022-03-09,551,N,VIIRS,n,2,303,8.71,D,0
14.70445,106.32325,333.29,0.57,0.43,2022-03-09,551,N,VIIRS,n,2,300.45,9.24,D,0
14.71188,106.74196,331.54,0.54,0.42,2022-03-09,551,N,VIIRS,n,2,294.53,4.73,D,0
14.71258,106.30844,347.86,0.57,0.43,2022-03-09,551,N,VIIRS,n,2,297.58,10.32,D,0
14.71487,106.73627,336.49,0.54,0.42,2022-03-09,551,N,VIIRS,n,2,296.22,4.73,D,0
14.71518,105.97096,332.02,0.4,0.44,2022-03-09,551,N,VIIRS,n,2,289.29,2.15,D,0
14.72157,106.86686,332.13,0.53,0.42,2022-03-09,551,N,VIIRS,n,2,297.68,3.38,D,0
14.72396,106.16338,339.03,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,302.74,2.42,D,0
14.7254,106.86617,334.81,0.53,0.42,2022-03-09,551,N,VIIRS,n,2,296.82,2.57,D,0
14.73318,105.57951,334.59,0.42,0.45,2022-03-09,551,N,VIIRS,n,2,297.7,3.13,D,0
14.7392,105.9892,332.02,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,294.27,2.19,D,0
14.75948,106.7179,335.52,0.54,0.42,2022-03-09,551,N,VIIRS,n,2,297.66,3.67,D,0
14.76109,106.71997,336.45,0.54,0.42,2022-03-09,551,N,VIIRS,n,2,297.89,2.62,D,0
14.78112,106.16043,343.8,0.38,0.44,2022-03-09,551,N,VIIRS,n,2,301.12,4.28,D,0
14.78218,106.16043,337.97,0.38,0.44,2022-03-09,551,N,VIIRS,n,2,300.16,5.24,D,0
14.79356,106.42268,338.08,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,298.09,10.63,D,0
14.79579,106.12106,346.99,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,299.51,8.42,D,0
14.7966,106.41685,330.32,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,299.04,5.17,D,0
14.80169,106.13108,348.94,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,299.85,13.95,D,0
14.8033,107.13865,331.86,0.51,0.41,2022-03-09,551,N,VIIRS,l,2,302.03,6.98,D,0
14.8058,106.24689,340.46,0.57,0.43,2022-03-09,551,N,VIIRS,n,2,297.72,36.14,D,0
14.80719,102.47042,331.95,0.33,0.55,2022-03-09,551,N,VIIRS,n,2,295.49,2.53,D,0
14.80977,106.24619,343.72,0.57,0.43,2022-03-09,551,N,VIIRS,n,2,295.16,19.26,D,0
14.81088,105.69147,332.23,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,299.06,1.23,D,0
14.81324,107.1515,329.13,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,296.18,4.2,D,0
14.81933,106.43754,330.76,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,298.31,5.14,D,0
14.82008,100.42214,330.49,0.45,0.63,2022-03-09,551,N,VIIRS,n,2,290.76,2.27,D,0
14.82026,106.28236,336.66,0.57,0.43,2022-03-09,551,N,VIIRS,n,2,298,9.36,D,0
14.82119,106.28759,343.15,0.57,0.43,2022-03-09,551,N,VIIRS,n,2,296.77,9.36,D,0
14.82372,107.14469,343.02,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,299.24,8.82,D,0
14.82742,106.01855,344.79,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,299.85,4.23,D,0
14.82841,107.2643,343.4,0.5,0.41,2022-03-09,551,N,VIIRS,n,2,298.99,9.73,D,0
14.82992,106.10388,357.57,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,299.16,10.86,D,0
14.83031,106.26983,333.88,0.57,0.43,2022-03-09,551,N,VIIRS,n,2,295.92,18.04,D,0
14.83044,107.13855,336.28,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,298.47,7.43,D,0
14.83056,106.10749,342.75,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,298.38,10.86,D,0
14.8321,106.02155,344.62,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,301.25,7.22,D,0
14.83215,107.26368,347.65,0.5,0.41,2022-03-09,551,N,VIIRS,n,2,300.25,21.16,D,0
14.83336,106.26391,339.39,0.57,0.43,2022-03-09,551,N,VIIRS,n,2,295.37,40.4,D,0
14.83359,106.24195,331.97,0.57,0.43,2022-03-09,551,N,VIIRS,n,2,294.09,4.41,D,0
14.83371,107.27291,338.71,0.5,0.41,2022-03-09,551,N,VIIRS,n,2,295.85,7.36,D,0
14.83525,106.03961,335.42,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,300.9,2.29,D,0
14.84663,106.80112,329.93,0.53,0.42,2022-03-09,551,N,VIIRS,l,2,301.22,2.3,D,0
14.84798,106.27739,335.61,0.57,0.43,2022-03-09,551,N,VIIRS,n,2,294.66,5.77,D,0
14.85192,106.15907,335.6,0.38,0.43,2022-03-09,551,N,VIIRS,n,2,297.46,3.77,D,0
14.85254,106.16265,343.92,0.38,0.43,2022-03-09,551,N,VIIRS,n,2,301.55,3.77,D,0
14.85706,106.11753,344.03,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,301.93,3.85,D,0
14.86293,106.00378,347.19,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,296.68,6.4,D,0
14.87145,107.63325,338.14,0.48,0.4,2022-03-09,551,N,VIIRS,n,2,298.39,8.57,D,0
14.87604,106.05378,341.11,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,302.36,3.5,D,0
14.88482,106.44205,332.93,0.55,0.43,2022-03-09,551,N,VIIRS,n,2,299.44,5.73,D,0
14.88676,106.19431,338.5,0.57,0.43,2022-03-09,551,N,VIIRS,n,2,302.77,5.89,D,0
14.88834,106.1916,338.29,0.57,0.43,2022-03-09,551,N,VIIRS,n,2,303.93,5.91,D,0
14.89111,106.99264,333.03,0.52,0.41,2022-03-09,551,N,VIIRS,n,2,301.36,1.09,D,0
14.89324,105.62903,337.36,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,295.47,2.32,D,0
14.89464,106.26392,343.08,0.57,0.43,2022-03-09,551,N,VIIRS,n,2,299.31,8.39,D,0
14.89618,107.60075,332.45,0.48,0.4,2022-03-09,551,N,VIIRS,n,2,299.98,5.74,D,0
14.89667,106.26103,330.28,0.57,0.43,2022-03-09,551,N,VIIRS,n,2,296.59,9.26,D,0
14.89689,107.605,334.67,0.48,0.4,2022-03-09,551,N,VIIRS,n,2,300.74,7.84,D,0
14.89762,106.26633,332.26,0.57,0.43,2022-03-09,551,N,VIIRS,n,2,295.9,9.26,D,0
14.89861,106.26325,330.46,0.57,0.43,2022-03-09,551,N,VIIRS,n,2,296.23,8.39,D,0
14.90157,106.03426,353.23,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,295.66,6.58,D,0
14.90849,106.00302,346.67,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,303.74,17.82,D,0
14.91757,105.72986,341.56,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,297.26,4.12,D,0
14.9193,105.72994,340.95,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,297.08,3.96,D,0
14.93643,106.09132,341.74,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,297.21,7.7,D,0
14.9433,106.87183,336.08,0.52,0.42,2022-03-09,551,N,VIIRS,n,2,299.48,3.98,D,0
14.95314,106.97425,342.1,0.52,0.41,2022-03-09,551,N,VIIRS,n,2,300.36,11.27,D,0
14.95968,106.15376,336.54,0.38,0.43,2022-03-09,551,N,VIIRS,n,2,298.55,8.24,D,0
14.96367,106.15307,341.61,0.38,0.43,2022-03-09,551,N,VIIRS,n,2,295.06,8.24,D,0
14.96856,105.7553,339.09,0.4,0.45,2022-03-09,551,N,VIIRS,n,2,296.2,2.75,D,0
14.97343,106.95583,347.74,0.52,0.41,2022-03-09,551,N,VIIRS,n,2,300.87,11.89,D,0
14.98965,102.37855,333.75,0.33,0.55,2022-03-09,551,N,VIIRS,n,2,294.16,2.34,D,0
14.99254,106.57467,333.64,0.54,0.42,2022-03-09,551,N,VIIRS,n,2,295.99,8.37,D,0
15.00001,106.43296,332,0.55,0.43,2022-03-09,551,N,VIIRS,n,2,294.2,5.92,D,0
15.00172,105.65587,337.02,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,297.78,3.85,D,0
15.00627,106.56165,339.85,0.54,0.42,2022-03-09,551,N,VIIRS,n,2,300.05,20.62,D,0
15.01016,106.56099,334.08,0.54,0.42,2022-03-09,551,N,VIIRS,n,2,296.85,20.62,D,0
15.02713,106.92634,336.99,0.52,0.41,2022-03-09,551,N,VIIRS,n,2,296.99,4.14,D,0
15.03674,106.89683,331.68,0.52,0.41,2022-03-09,551,N,VIIRS,l,2,302.05,4.62,D,0
15.0372,106.87688,346.77,0.52,0.42,2022-03-09,551,N,VIIRS,n,2,299.54,10.24,D,0
15.03734,101.58152,348.68,0.37,0.58,2022-03-09,551,N,VIIRS,n,2,292.92,4.98,D,0
15.04419,106.54957,335.6,0.54,0.42,2022-03-09,551,N,VIIRS,n,2,297.97,7.38,D,0
15.05249,105.9948,339.14,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,296.59,6.29,D,0
15.09774,106.60323,336.96,0.54,0.42,2022-03-09,551,N,VIIRS,n,2,296.54,45.25,D,0
15.1008,106.59792,351.17,0.54,0.42,2022-03-09,551,N,VIIRS,n,2,301.62,45.25,D,0
15.10164,106.60275,347.81,0.54,0.42,2022-03-09,551,N,VIIRS,n,2,299.54,45.25,D,0
15.10468,106.5973,336.83,0.54,0.42,2022-03-09,551,N,VIIRS,n,2,299.2,30.47,D,0
15.10693,107.14622,330.8,0.5,0.41,2022-03-09,551,N,VIIRS,n,2,296.26,58.9,D,0
15.10771,107.15079,347.89,0.5,0.41,2022-03-09,551,N,VIIRS,n,2,298.57,32.48,D,0
15.11105,106.61101,346.12,0.54,0.42,2022-03-09,551,N,VIIRS,n,2,299.19,15.31,D,0
15.11153,107.15057,335.19,0.5,0.41,2022-03-09,551,N,VIIRS,n,2,294.06,32.48,D,0
15.11795,107.12022,317.9,0.5,0.41,2022-03-09,551,N,VIIRS,l,2,319.29,96.46,D,0
15.11879,107.12518,335.18,0.5,0.41,2022-03-09,551,N,VIIRS,n,2,299.66,96.46,D,0
15.12259,107.1248,335.59,0.5,0.41,2022-03-09,551,N,VIIRS,n,2,297.07,96.46,D,0
15.12717,107.129,330.25,0.5,0.41,2022-03-09,551,N,VIIRS,n,2,297.86,9.24,D,0
15.13093,107.12842,346.64,0.5,0.41,2022-03-09,551,N,VIIRS,n,2,301.77,9.24,D,0
15.13684,107.11768,345.77,0.5,0.41,2022-03-09,551,N,VIIRS,n,2,293.32,152.21,D,0
15.1384,107.59764,333.24,0.48,0.4,2022-03-09,551,N,VIIRS,n,2,298.17,4.94,D,0
15.13851,107.59619,327.75,0.48,0.4,2022-03-09,551,N,VIIRS,l,2,299.51,6.2,D,0
15.14078,107.14106,335.8,0.5,0.41,2022-03-09,551,N,VIIRS,n,2,294.54,97.31,D,0
15.1446,107.32252,341.86,0.49,0.4,2022-03-09,551,N,VIIRS,n,2,287.38,7.25,D,0
15.14478,107.07298,332.66,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,301.32,11.48,D,0
15.14552,107.07742,333.52,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,298.72,10.31,D,0
15.14852,107.07375,344.51,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,301.21,43.81,D,0
15.14853,107.07225,333.1,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,298.37,18.98,D,0
15.14928,107.07673,337.97,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,303.86,29.54,D,0
15.14928,107.59532,332.86,0.48,0.4,2022-03-09,551,N,VIIRS,n,2,297.8,3.91,D,0
15.15475,102.56293,358.18,0.32,0.55,2022-03-09,551,N,VIIRS,l,2,299.7,8.37,D,0
15.15532,102.56593,357.52,0.32,0.55,2022-03-09,551,N,VIIRS,n,2,299.37,10.83,D,0
15.17514,107.09331,350.77,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,305.94,14.6,D,0
15.17832,107.11176,349.67,0.5,0.41,2022-03-09,551,N,VIIRS,n,2,304.01,13.58,D,0
15.18559,101.89024,337.44,0.35,0.57,2022-03-09,551,N,VIIRS,n,2,295.81,3.04,D,0
15.18614,101.89143,330.58,0.35,0.57,2022-03-09,551,N,VIIRS,n,2,295.46,2.17,D,0
15.19562,102.40724,331.36,0.33,0.55,2022-03-09,551,N,VIIRS,n,2,296.52,3.05,D,0
15.19622,102.41029,332.42,0.33,0.55,2022-03-09,551,N,VIIRS,n,2,295.6,2.57,D,0
15.20284,107.07444,333.8,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,298.03,8.57,D,0
15.21074,107.12062,340.8,0.5,0.41,2022-03-09,551,N,VIIRS,n,2,302.63,9.16,D,0
15.2292,106.48026,343.61,0.55,0.42,2022-03-09,551,N,VIIRS,n,2,294.91,12.01,D,0
15.24258,107.14923,332.54,0.5,0.41,2022-03-09,551,N,VIIRS,n,2,298.11,5.59,D,0
15.25875,107.10801,332.53,0.5,0.41,2022-03-09,551,N,VIIRS,n,2,296.63,3.17,D,0
15.30241,107.57204,332.89,0.48,0.4,2022-03-09,551,N,VIIRS,n,2,297.5,11.46,D,0
15.32344,105.45314,344.89,0.42,0.45,2022-03-09,551,N,VIIRS,n,2,292.52,4.84,D,0
15.34761,105.49253,331.64,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,290.35,3.96,D,0
15.34922,106.31438,333.25,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,296.63,3.5,D,0
15.34953,106.31698,335.49,0.55,0.43,2022-03-09,551,N,VIIRS,n,2,295.5,7.2,D,0
15.36434,106.70451,330.07,0.53,0.42,2022-03-09,551,N,VIIRS,l,2,300.85,2.46,D,0
15.38072,103.70157,333.07,0.54,0.51,2022-03-09,551,N,VIIRS,n,2,295.75,4.81,D,0
15.38621,106.67085,352.78,0.53,0.42,2022-03-09,551,N,VIIRS,n,2,304.57,40.32,D,0
15.39687,103.21331,346.65,0.58,0.52,2022-03-09,551,N,VIIRS,n,2,299.91,7.62,D,0
15.40096,101.99733,338.49,0.35,0.56,2022-03-09,551,N,VIIRS,n,2,297.97,1.79,D,0
15.41678,106.66463,331.44,0.53,0.42,2022-03-09,551,N,VIIRS,n,2,300.4,3.06,D,0
15.41701,100.94965,357.04,0.4,0.6,2022-03-09,551,N,VIIRS,n,2,294.32,9.64,D,0
15.41776,100.95343,353.09,0.4,0.6,2022-03-09,551,N,VIIRS,n,2,295.06,9.64,D,0
15.41838,106.66151,331.8,0.53,0.42,2022-03-09,551,N,VIIRS,n,2,300.47,2.41,D,0
15.43772,101.85133,336.5,0.35,0.57,2022-03-09,551,N,VIIRS,n,2,294.65,2.25,D,0
15.45971,105.53502,345.85,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,290.95,9.2,D,0
15.47193,102.4196,334.01,0.32,0.55,2022-03-09,551,N,VIIRS,n,2,297.29,2.73,D,0
15.48051,103.68388,333.92,0.54,0.5,2022-03-09,551,N,VIIRS,n,2,299.27,2.39,D,0
15.48641,106.38718,348.03,0.55,0.42,2022-03-09,551,N,VIIRS,n,2,299.78,6.19,D,0
15.4951,105.94822,346.83,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,298.73,12.01,D,0
15.50788,103.90655,333.97,0.52,0.5,2022-03-09,551,N,VIIRS,n,2,296.39,2.57,D,0
15.5128,106.28513,335.32,0.55,0.43,2022-03-09,551,N,VIIRS,n,2,299.49,3.56,D,0
15.5165,103.72301,342.36,0.53,0.5,2022-03-09,551,N,VIIRS,n,2,299.34,5.4,D,0
15.51929,103.71951,344.34,0.53,0.5,2022-03-09,551,N,VIIRS,n,2,302.33,9.68,D,0
15.51941,106.2999,330.63,0.55,0.43,2022-03-09,551,N,VIIRS,n,2,297.02,5.92,D,0
15.52024,103.72444,337.84,0.53,0.5,2022-03-09,551,N,VIIRS,n,2,300.58,6.39,D,0
15.52111,103.72209,347.4,0.53,0.5,2022-03-09,551,N,VIIRS,n,2,302.04,5.4,D,0
15.52626,105.95312,336.88,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,291.91,2.08,D,0
15.5415,106.92094,331.56,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,301.56,5.82,D,0
15.5423,106.92566,330.95,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,301.19,5.59,D,0
15.54646,105.99729,344.62,0.38,0.43,2022-03-09,551,N,VIIRS,n,2,293.08,7.83,D,0
15.55044,105.99653,335.28,0.38,0.43,2022-03-09,551,N,VIIRS,n,2,290.88,3.95,D,0
15.55549,106.14043,348.73,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,291.09,28.16,D,0
15.55901,105.99855,337.12,0.38,0.43,2022-03-09,551,N,VIIRS,n,2,292.48,3.63,D,0
15.56345,103.6749,331.44,0.53,0.5,2022-03-09,551,N,VIIRS,n,2,300.67,3.09,D,0
15.56405,106.16573,330.45,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,290.26,25.16,D,0
15.56684,104.51723,330.42,0.47,0.48,2022-03-09,551,N,VIIRS,n,2,297.8,2.4,D,0
15.56799,106.16499,347.42,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,292.98,25.16,D,0
15.57013,104.53474,332.18,0.47,0.48,2022-03-09,551,N,VIIRS,n,2,297.32,2.82,D,0
15.57045,104.53386,336.53,0.47,0.48,2022-03-09,551,N,VIIRS,n,2,297.95,3.12,D,0
15.57944,101.80282,356.72,0.35,0.57,2022-03-09,551,N,VIIRS,l,2,298.52,19.74,D,0
15.57978,106.16271,333.08,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,291.16,78.58,D,0
15.58402,101.79848,334.71,0.35,0.57,2022-03-09,551,N,VIIRS,n,2,295.69,9.51,D,0
15.58466,101.80178,357.12,0.35,0.57,2022-03-09,551,N,VIIRS,l,2,295.63,9.51,D,0
15.60487,106.12005,334.55,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,289.23,3.96,D,0
15.60578,106.12529,334.07,0.56,0.43,2022-03-09,551,N,VIIRS,n,2,288.34,4.9,D,0
15.60616,106.66463,330.4,0.53,0.42,2022-03-09,551,N,VIIRS,l,2,303.71,5.13,D,0
15.60726,106.08692,334.94,0.57,0.43,2022-03-09,551,N,VIIRS,n,2,291.85,4.12,D,0
15.62244,103.73487,348.54,0.53,0.5,2022-03-09,551,N,VIIRS,n,2,299.01,15.09,D,0
15.62262,103.58021,331.06,0.54,0.51,2022-03-09,551,N,VIIRS,n,2,298.88,3.4,D,0
15.62882,106.39644,337.58,0.54,0.42,2022-03-09,551,N,VIIRS,n,2,294.69,7.7,D,0
15.62889,106.93528,337.19,0.51,0.41,2022-03-09,551,N,VIIRS,n,2,298.32,29.5,D,0
15.63043,105.46807,335.22,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,283.48,3.23,D,0
15.63096,105.40098,331.7,0.41,0.45,2022-03-09,551,N,VIIRS,n,2,280.8,4.2,D,0
15.63594,106.68662,333.66,0.52,0.42,2022-03-09,551,N,VIIRS,n,2,302.35,5.01,D,0
15.66479,106.67149,335.25,0.52,0.42,2022-03-09,551,N,VIIRS,n,2,303.82,8.2,D,0
15.68918,106.33005,330.26,0.55,0.42,2022-03-09,551,N,VIIRS,n,2,293.04,2.71,D,0
15.73481,105.88377,341.97,0.39,0.44,2022-03-09,551,N,VIIRS,n,2,290.98,4.14,D,0
