latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.63149,101.07479,316.92,0.45,0.47,2021-06-02,1913,N,VIIRS,n,2,291.86,3.67,N,2
14.6466,101.04015,313.82,0.45,0.47,2021-06-02,1913,N,VIIRS,n,2,290.51,3.03,N,2
14.64979,101.03917,310.15,0.45,0.47,2021-06-02,1913,N,VIIRS,n,2,291.06,3,N,2
14.67622,100.85182,310.59,0.43,0.46,2021-06-02,1913,N,VIIRS,n,2,286.2,1.49,N,2
17.41238,100.11681,306.33,0.53,0.42,2021-06-02,1913,N,VIIRS,n,2,290.35,1.95,N,0
13.93393,104.29526,338.4,0.39,0.36,2021-06-03,622,N,VIIRS,n,2,301.79,3.97,D,0
13.98466,104.20618,341.93,0.39,0.36,2021-06-03,622,N,VIIRS,n,2,300.13,5.24,D,0
13.99838,104.22968,335,0.39,0.36,2021-06-03,622,N,VIIRS,n,2,301.87,4.19,D,0
14.01289,104.21277,341.41,0.39,0.36,2021-06-03,622,N,VIIRS,n,2,300.32,16.71,D,0
14.03706,104.06198,333.87,0.39,0.36,2021-06-03,622,N,VIIRS,n,2,298.73,3.03,D,0
14.0465,104.2552,339.88,0.39,0.36,2021-06-03,622,N,VIIRS,n,2,296.07,4.64,D,0
14.05435,100.34749,332.55,0.46,0.39,2021-06-03,622,N,VIIRS,n,2,301.01,1.96,D,0
14.11917,104.86074,330.2,0.4,0.37,2021-06-03,622,N,VIIRS,l,2,301.46,1.98,D,0
14.13922,105.11585,331.17,0.4,0.37,2021-06-03,622,N,VIIRS,n,2,295.7,1.01,D,0
14.18111,105.11674,336.78,0.41,0.37,2021-06-03,622,N,VIIRS,n,2,298.78,3.98,D,0
14.20962,105.16994,337.1,0.41,0.37,2021-06-03,622,N,VIIRS,n,2,300.42,5.7,D,0
14.22064,100.81396,335.43,0.44,0.38,2021-06-03,622,N,VIIRS,n,2,299.64,2.59,D,0
14.23976,100.90929,338.75,0.43,0.38,2021-06-03,622,N,VIIRS,n,2,299.85,8.14,D,0
14.24299,100.92918,333.57,0.43,0.38,2021-06-03,622,N,VIIRS,l,2,299.44,4.23,D,0
14.25443,104.77959,335.09,0.4,0.37,2021-06-03,622,N,VIIRS,n,2,300.08,2.31,D,0
14.27845,104.52164,335.3,0.39,0.36,2021-06-03,622,N,VIIRS,n,2,301.51,2.04,D,0
14.29918,104.23305,339.07,0.39,0.36,2021-06-03,622,N,VIIRS,n,2,291.68,3.97,D,0
14.66693,107.55499,330.06,0.52,0.41,2021-06-03,622,N,VIIRS,n,2,294.55,1.98,D,0
14.68221,102.15046,330.43,0.39,0.36,2021-06-03,622,N,VIIRS,l,2,297.69,2.17,D,0
14.79724,106.87197,334.94,0.48,0.4,2021-06-03,622,N,VIIRS,n,2,295.88,3.84,D,0
14.80127,107.12524,340.03,0.49,0.41,2021-06-03,622,N,VIIRS,n,2,292.31,9.69,D,0
14.85321,104.89901,345.49,0.4,0.37,2021-06-03,622,N,VIIRS,n,2,301.26,6.04,D,0
14.86863,106.29234,341.26,0.45,0.39,2021-06-03,622,N,VIIRS,n,2,295.8,6.19,D,0
14.87221,106.2918,342.29,0.45,0.39,2021-06-03,622,N,VIIRS,n,2,296.53,31.35,D,0
14.89252,104.71008,335.49,0.4,0.37,2021-06-03,622,N,VIIRS,n,2,292.74,2.24,D,0
14.93869,104.8858,339.32,0.4,0.37,2021-06-03,622,N,VIIRS,n,2,301.15,3.22,D,0
14.95046,106.5537,338.49,0.47,0.39,2021-06-03,622,N,VIIRS,n,2,296.09,10.6,D,0
14.96497,106.55159,332.82,0.47,0.39,2021-06-03,622,N,VIIRS,n,2,295.11,3.78,D,0
14.99364,104.85825,337.74,0.4,0.37,2021-06-03,622,N,VIIRS,n,2,296.89,5.58,D,0
15.22338,101.93918,332.7,0.4,0.37,2021-06-03,622,N,VIIRS,n,2,290.66,3.87,D,0
15.23209,105.08412,345.38,0.41,0.37,2021-06-03,622,N,VIIRS,n,2,298.62,5.22,D,0
15.49545,101.05952,338.85,0.42,0.37,2021-06-03,622,N,VIIRS,l,2,303.65,11.24,D,0
15.68481,101.92138,330.53,0.39,0.36,2021-06-03,622,N,VIIRS,l,2,295.73,2.24,D,0
16.16192,104.42879,343.02,0.4,0.37,2021-06-03,622,N,VIIRS,n,2,285.33,5.51,D,0
16.22902,107.23431,327.14,0.52,0.42,2021-06-03,622,N,VIIRS,n,2,270.23,2.98,D,0
16.43088,104.00387,335.99,0.39,0.36,2021-06-03,622,N,VIIRS,n,2,291.41,1.88,D,0
16.48862,102.91788,332.97,0.38,0.36,2021-06-03,622,N,VIIRS,n,2,295.23,4.43,D,0
16.56748,104.1033,332.92,0.39,0.37,2021-06-03,622,N,VIIRS,n,2,286.34,3.23,D,0
16.63235,104.86887,334.01,0.41,0.37,2021-06-03,622,N,VIIRS,n,2,287.02,3.55,D,0
17.07049,106.62872,341.77,0.49,0.41,2021-06-03,622,N,VIIRS,n,2,278.88,5.62,D,0
17.07422,106.62815,333.76,0.49,0.41,2021-06-03,622,N,VIIRS,n,2,279.11,5.19,D,0
17.27229,106.81535,350.66,0.51,0.41,2021-06-03,622,N,VIIRS,n,2,289.23,12.24,D,0
17.27292,106.82015,358.06,0.51,0.41,2021-06-03,622,N,VIIRS,l,2,289.75,12.24,D,0
17.27671,106.81962,346.73,0.51,0.41,2021-06-03,622,N,VIIRS,n,2,288.21,8.68,D,0
17.27735,106.82442,339.99,0.51,0.41,2021-06-03,622,N,VIIRS,n,2,287.11,2.83,D,0
17.67675,104.20724,335.36,0.4,0.37,2021-06-03,623,N,VIIRS,n,2,288.94,3.11,D,0
17.8779,105.71582,339.62,0.46,0.39,2021-06-03,623,N,VIIRS,n,2,267.75,5.81,D,0
18.20674,101.66114,340.57,0.39,0.36,2021-06-03,623,N,VIIRS,n,2,304.01,14.45,D,0
18.20731,101.66478,335.21,0.39,0.36,2021-06-03,623,N,VIIRS,n,2,299.36,24.97,D,0
18.21006,101.66059,335.74,0.39,0.36,2021-06-03,623,N,VIIRS,n,2,297.55,14.45,D,0
18.34937,101.85754,342.77,0.39,0.36,2021-06-03,623,N,VIIRS,l,2,302.17,67.25,D,0
18.39428,104.82359,350.13,0.42,0.38,2021-06-03,623,N,VIIRS,n,2,289,39.59,D,0
18.39775,104.82298,352.37,0.42,0.38,2021-06-03,623,N,VIIRS,n,2,283.83,32.47,D,0
18.54466,101.80511,345.27,0.39,0.36,2021-06-03,623,N,VIIRS,n,2,298.27,9.04,D,0
18.57784,105.11186,343.73,0.44,0.38,2021-06-03,623,N,VIIRS,n,2,292.2,6.49,D,0
18.59147,100.61082,331.77,0.41,0.37,2021-06-03,623,N,VIIRS,l,2,302.89,6.43,D,0
18.60046,105.01279,332.19,0.43,0.38,2021-06-03,623,N,VIIRS,n,2,286.05,7.82,D,0
18.63576,105.11344,340.6,0.44,0.38,2021-06-03,623,N,VIIRS,n,2,295.46,4.27,D,0
18.63928,105.11286,345.57,0.44,0.38,2021-06-03,623,N,VIIRS,n,2,295.42,8.73,D,0
18.72949,101.58176,332.04,0.39,0.36,2021-06-03,623,N,VIIRS,l,2,301.86,4.01,D,0
19.01981,101.70463,331.39,0.39,0.36,2021-06-03,623,N,VIIRS,n,2,296.11,2.3,D,0
19.05183,104.92461,331.33,0.43,0.38,2021-06-03,623,N,VIIRS,n,2,289.02,1.78,D,0
19.2662,104.11797,334.49,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,298.23,5.28,D,0
19.31855,103.84711,335.97,0.4,0.37,2021-06-03,623,N,VIIRS,n,2,290.99,4.75,D,0
19.32343,104.25007,349.48,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,296.78,7.42,D,0
19.32626,104.24537,343.41,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,297.63,7.42,D,0
19.32912,104.24088,330.04,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,295.11,9.66,D,0
19.32969,104.24486,340.6,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,299.08,26.99,D,0
19.33016,103.75909,337.6,0.4,0.37,2021-06-03,623,N,VIIRS,n,2,288.23,6.27,D,0
19.33068,103.76273,348.22,0.4,0.37,2021-06-03,623,N,VIIRS,n,2,286.97,13.28,D,0
19.33915,104.33607,340.19,0.42,0.37,2021-06-03,623,N,VIIRS,n,2,297.41,3.96,D,0
19.38303,103.9827,334.96,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,298.52,3.65,D,0
19.40464,101.05495,333.51,0.39,0.36,2021-06-03,623,N,VIIRS,n,2,290.75,6.09,D,0
19.44539,104.05511,343.35,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,292.37,7.68,D,0
19.45898,105.2995,340.47,0.45,0.39,2021-06-03,623,N,VIIRS,n,2,290.98,10.98,D,0
19.5634,104.46974,334,0.42,0.38,2021-06-03,623,N,VIIRS,n,2,295.64,6.43,D,0
19.58733,104.3728,334.25,0.42,0.38,2021-06-03,623,N,VIIRS,n,2,295.98,2.31,D,0
19.61105,104.44212,331.95,0.42,0.38,2021-06-03,623,N,VIIRS,n,2,296.51,3.12,D,0
19.64598,103.77583,337.27,0.4,0.37,2021-06-03,623,N,VIIRS,n,2,299.73,5.38,D,0
19.67755,103.01171,335.62,0.39,0.36,2021-06-03,623,N,VIIRS,n,2,300.8,16.13,D,0
19.68801,104.3482,345.91,0.42,0.38,2021-06-03,623,N,VIIRS,n,2,296.7,5.66,D,0
19.69176,104.19817,333.82,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,297.3,9.98,D,0
19.69882,104.12364,334.44,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,296.43,2.48,D,0
19.69937,104.1524,332.29,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,299.81,4.04,D,0
19.69938,104.12759,333.7,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,295.61,2.48,D,0
19.717,103.95684,336.11,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,291.17,2.91,D,0
19.73209,103.54986,335.43,0.4,0.37,2021-06-03,623,N,VIIRS,n,2,297.98,3.17,D,0
19.75362,104.04295,347.74,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,298.07,7.6,D,0
19.81083,103.70888,333.21,0.4,0.37,2021-06-03,623,N,VIIRS,n,2,298.42,3.41,D,0
19.86225,103.26433,348.2,0.39,0.36,2021-06-03,623,N,VIIRS,n,2,306.81,4.48,D,0
19.8656,103.26381,334.67,0.39,0.36,2021-06-03,623,N,VIIRS,n,2,303.12,4.48,D,0
19.87201,103.82262,336.42,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,299.09,28.14,D,0
19.87424,103.32358,330.78,0.39,0.37,2021-06-03,623,N,VIIRS,n,2,298.8,1.98,D,0
19.99154,104.72995,331.73,0.43,0.38,2021-06-03,623,N,VIIRS,n,2,300.39,3.5,D,0
20.04453,103.95699,332.54,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,297.23,2.18,D,0
20.04866,105.31658,343.27,0.46,0.39,2021-06-03,623,N,VIIRS,n,2,296.51,10.52,D,0
20.06592,103.54776,333.44,0.4,0.37,2021-06-03,623,N,VIIRS,n,2,295.03,2.86,D,0
20.07626,105.91335,331.28,0.49,0.4,2021-06-03,623,N,VIIRS,n,2,300.89,2.54,D,2
20.07688,105.91801,330.51,0.49,0.4,2021-06-03,623,N,VIIRS,l,2,301.7,2.54,D,0
20.12174,103.641,330.55,0.4,0.37,2021-06-03,623,N,VIIRS,n,2,297.02,1.54,D,0
20.3989,104.9739,334.31,0.45,0.39,2021-06-03,623,N,VIIRS,n,2,297.65,19.14,D,0
20.40435,105.90015,330.45,0.49,0.41,2021-06-03,623,N,VIIRS,l,2,300.59,5.63,D,2
20.56524,105.37988,345.73,0.47,0.4,2021-06-03,623,N,VIIRS,n,2,297.93,11.43,D,0
20.56886,105.3792,347.59,0.47,0.4,2021-06-03,623,N,VIIRS,n,2,296.76,11.43,D,0
20.56914,105.38044,342.57,0.47,0.4,2021-06-03,623,N,VIIRS,n,2,294.52,5.62,D,0
20.59864,104.13461,334.25,0.42,0.38,2021-06-03,623,N,VIIRS,n,2,298.16,6.96,D,0
20.62204,103.95606,345.51,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,295.87,9.29,D,0
20.66502,105.92222,332.25,0.5,0.41,2021-06-03,623,N,VIIRS,l,2,302.91,6.73,D,0
20.67523,104.87106,333.3,0.45,0.39,2021-06-03,623,N,VIIRS,n,2,295.48,5.93,D,0
20.7004,103.77147,335.69,0.41,0.37,2021-06-03,623,N,VIIRS,n,2,298.26,2.42,D,0
20.80715,105.15929,335.5,0.46,0.39,2021-06-03,623,N,VIIRS,n,2,299.69,22.35,D,0
20.81017,105.15433,332.75,0.46,0.39,2021-06-03,623,N,VIIRS,n,2,295.34,22.35,D,0
20.81075,105.15867,335.27,0.46,0.39,2021-06-03,623,N,VIIRS,n,2,295.64,22.35,D,0
20.8336,103.53119,341.06,0.4,0.37,2021-06-03,623,N,VIIRS,n,2,295.71,7.25,D,0
20.86132,103.97443,330.89,0.42,0.37,2021-06-03,623,N,VIIRS,n,2,299.28,1.92,D,0
21.02329,105.61412,330.05,0.49,0.4,2021-06-03,623,N,VIIRS,l,2,300.28,6.01,D,0
21.08006,107.35289,342.92,0.4,0.44,2021-06-03,623,N,VIIRS,n,2,290.75,7.04,D,0
21.13905,107.35697,332.29,0.4,0.45,2021-06-03,623,N,VIIRS,n,2,289.96,2.85,D,0
21.13964,107.46452,342.31,0.41,0.45,2021-06-03,623,N,VIIRS,n,2,291.09,5.48,D,0
21.1412,107.35633,330.62,0.4,0.45,2021-06-03,623,N,VIIRS,n,2,289.62,3,D,0
21.19427,106.94127,350.56,0.38,0.43,2021-06-03,623,N,VIIRS,n,2,289.33,13.8,D,0
21.22486,107.15562,354.13,0.39,0.44,2021-06-03,623,N,VIIRS,n,2,291.53,18.87,D,0
21.22501,107.15474,337.01,0.39,0.44,2021-06-03,623,N,VIIRS,n,2,291.07,11.79,D,0
21.22547,107.15845,332.27,0.39,0.44,2021-06-03,623,N,VIIRS,n,2,290.72,11.79,D,0
21.01499,103.4346,337.28,0.4,0.37,2021-06-03,624,N,VIIRS,n,2,289.85,2.79,D,0
21.08901,103.884,334.17,0.41,0.37,2021-06-03,624,N,VIIRS,n,2,295.26,5.57,D,0
21.08957,103.88804,336.39,0.41,0.37,2021-06-03,624,N,VIIRS,n,2,295.98,5.57,D,0
21.20538,104.17542,338.97,0.42,0.38,2021-06-03,624,N,VIIRS,n,2,298.64,4.22,D,0
21.23348,105.7224,330.6,0.49,0.41,2021-06-03,624,N,VIIRS,l,2,301.03,5.52,D,0
21.34465,105.07384,344.02,0.46,0.39,2021-06-03,624,N,VIIRS,n,2,300.17,22.7,D,0
21.34828,105.07333,336.12,0.46,0.39,2021-06-03,624,N,VIIRS,n,2,295.67,3.96,D,0
21.35005,105.11458,335.32,0.46,0.39,2021-06-03,624,N,VIIRS,n,2,298.07,5.49,D,0
21.35572,107.1499,341.61,0.4,0.44,2021-06-03,624,N,VIIRS,n,2,293.36,65.1,D,0
21.39128,103.45789,333.9,0.41,0.37,2021-06-03,624,N,VIIRS,n,2,296.76,3.64,D,0
21.43939,107.16074,334.99,0.4,0.44,2021-06-03,624,N,VIIRS,n,2,293.68,4.13,D,0
21.43989,107.16086,333.06,0.4,0.44,2021-06-03,624,N,VIIRS,n,2,293.43,3.92,D,0
21.47798,107.24172,351,0.4,0.44,2021-06-03,624,N,VIIRS,n,2,294.14,5.34,D,0
21.48255,105.47498,330.1,0.48,0.4,2021-06-03,624,N,VIIRS,n,2,298.18,2.99,D,0
21.49921,107.17552,341.68,0.4,0.44,2021-06-03,624,N,VIIRS,n,2,295.91,5.84,D,0
21.50325,107.17459,340.67,0.4,0.44,2021-06-03,624,N,VIIRS,n,2,294.22,5.84,D,0
21.51318,107.15375,348.81,0.4,0.44,2021-06-03,624,N,VIIRS,n,2,296.63,7.41,D,0
21.53932,103.2291,333.98,0.4,0.37,2021-06-03,624,N,VIIRS,n,2,294.35,2.6,D,0
21.60653,105.90932,332.85,0.51,0.41,2021-06-03,624,N,VIIRS,n,2,293.5,2.39,D,0
21.6072,105.90729,331.23,0.51,0.41,2021-06-03,624,N,VIIRS,n,2,293.96,3.56,D,0
21.61156,106.73434,334.37,0.57,0.43,2021-06-03,624,N,VIIRS,n,2,292.85,4.29,D,0
21.63653,103.84136,338.04,0.42,0.37,2021-06-03,624,N,VIIRS,n,2,295.94,8.57,D,0
21.66967,107.19192,330.79,0.4,0.44,2021-06-03,624,N,VIIRS,n,2,295.49,2.16,D,0
21.94354,105.6272,330.18,0.5,0.41,2021-06-03,624,N,VIIRS,n,2,292.99,2.73,D,0
22.03206,105.63052,332.91,0.5,0.41,2021-06-03,624,N,VIIRS,n,2,292.24,9.09,D,0
22.10688,104.96983,333.1,0.47,0.39,2021-06-03,624,N,VIIRS,n,2,292.65,3.65,D,0
22.12203,106.16299,339.76,0.53,0.42,2021-06-03,624,N,VIIRS,n,2,291.93,36.93,D,0
22.16838,104.87434,330.58,0.46,0.39,2021-06-03,624,N,VIIRS,n,2,292.06,2.77,D,0
22.32429,106.57245,335.61,0.56,0.43,2021-06-03,624,N,VIIRS,n,2,292.14,10.69,D,0
22.32741,104.84273,333.53,0.46,0.39,2021-06-03,624,N,VIIRS,n,2,295.3,4.02,D,0
22.32752,104.84003,333.43,0.46,0.39,2021-06-03,624,N,VIIRS,n,2,295.65,3.6,D,0
22.38332,105.55565,338.13,0.5,0.41,2021-06-03,624,N,VIIRS,n,2,292.02,6.53,D,0
22.38704,105.55487,341.62,0.5,0.41,2021-06-03,624,N,VIIRS,n,2,291.38,9.15,D,0
22.48952,105.14693,333.85,0.48,0.4,2021-06-03,624,N,VIIRS,n,2,294.66,4.74,D,0
22.49488,106.0566,332.19,0.53,0.42,2021-06-03,624,N,VIIRS,n,2,286.37,4.55,D,0
22.49871,106.05576,331.57,0.53,0.42,2021-06-03,624,N,VIIRS,n,2,286.35,4.55,D,0
18.50029,102.23783,301.03,0.4,0.37,2021-06-03,1853,N,VIIRS,n,2,282.32,0.44,N,0
14.79482,106.87119,306.08,0.52,0.5,2021-06-03,1854,N,VIIRS,n,2,286.13,1.48,N,0
14.79898,107.12606,306.97,0.54,0.51,2021-06-03,1854,N,VIIRS,n,2,287.05,1.16,N,0
14.80361,107.12703,302.08,0.54,0.51,2021-06-03,1854,N,VIIRS,n,2,286.35,0.96,N,0
14.1894,104.78668,301.65,0.39,0.44,2021-06-03,1855,N,VIIRS,n,2,277.26,0.76,N,0
14.35946,104.2918,309.71,0.55,0.43,2021-06-03,1855,N,VIIRS,n,2,289.73,1.52,N,0
14.36299,104.27156,310.16,0.55,0.42,2021-06-03,1855,N,VIIRS,n,2,289.29,2.09,N,0
14.57038,100.76643,311.11,0.39,0.36,2021-06-03,1855,N,VIIRS,n,2,289.66,1.91,N,2
14.62827,101.09902,311.76,0.4,0.37,2021-06-03,1855,N,VIIRS,n,2,291.4,1.97,N,2
14.6319,101.07688,322.16,0.4,0.37,2021-06-03,1855,N,VIIRS,n,2,292.25,3.23,N,2
14.64857,101.03836,316.67,0.4,0.37,2021-06-03,1855,N,VIIRS,n,2,292.43,2.72,N,2
14.67324,100.80227,325.82,0.39,0.36,2021-06-03,1855,N,VIIRS,n,2,292.85,4,N,2
13.96144,106.89523,339.44,0.4,0.37,2021-06-04,603,N,VIIRS,n,2,292.14,5.64,D,0
14.1125,100.2047,336.41,0.59,0.53,2021-06-04,603,N,VIIRS,n,2,288.21,5.95,D,0
14.11352,100.21021,332.7,0.59,0.53,2021-06-04,603,N,VIIRS,n,2,287.47,5.95,D,0
14.11541,100.20718,344.53,0.59,0.53,2021-06-04,603,N,VIIRS,n,2,288.03,7.85,D,0
14.28515,104.26908,336.12,0.5,0.41,2021-06-04,603,N,VIIRS,n,2,298.24,8.94,D,0
14.28644,104.27045,338.61,0.5,0.41,2021-06-04,603,N,VIIRS,n,2,298.81,9.3,D,0
14.76623,106.17817,348.21,0.41,0.37,2021-06-04,603,N,VIIRS,n,2,293.61,12.48,D,0
14.76964,106.1776,345.7,0.41,0.37,2021-06-04,603,N,VIIRS,n,2,292.65,6.82,D,0
14.77366,106.18082,332.87,0.41,0.37,2021-06-04,603,N,VIIRS,l,2,293.5,6.82,D,0
14.79333,106.41337,335.98,0.4,0.37,2021-06-04,603,N,VIIRS,n,2,285.81,6.04,D,0
17.04211,101.54903,330.29,0.43,0.46,2021-06-04,604,N,VIIRS,n,2,278.06,4.4,D,0
18.52248,100.69473,345.78,0.46,0.47,2021-06-04,604,N,VIIRS,n,2,278.81,6.63,D,0
18.52327,100.6953,327.6,0.46,0.47,2021-06-04,604,N,VIIRS,n,2,278.74,1.74,D,0
21.48426,105.15491,303.92,0.39,0.36,2021-06-04,1834,N,VIIRS,n,2,286.07,0.7,N,0
21.79669,101.28127,298.38,0.55,0.43,2021-06-04,1834,N,VIIRS,n,2,277.88,0.51,N,0
22.40975,101.58505,295.55,0.54,0.42,2021-06-04,1834,N,VIIRS,n,2,276.1,0.73,N,0
14.79361,106.87437,306.3,0.43,0.38,2021-06-04,1835,N,VIIRS,n,2,290.25,1.72,N,0
14.84202,106.79801,305.27,0.42,0.38,2021-06-04,1835,N,VIIRS,n,2,288.39,1.77,N,0
15.36945,106.10371,309.06,0.4,0.37,2021-06-04,1835,N,VIIRS,n,2,291.44,1.5,N,0
15.58214,104.49886,308.43,0.38,0.36,2021-06-04,1835,N,VIIRS,n,2,283.93,0.61,N,0
15.62668,104.21283,306.83,0.39,0.36,2021-06-04,1835,N,VIIRS,n,2,285.82,0.62,N,0
16.42834,106.56508,299.62,0.4,0.37,2021-06-04,1835,N,VIIRS,n,2,273.79,0.79,N,0
16.43172,106.56574,300.35,0.4,0.37,2021-06-04,1835,N,VIIRS,n,2,273.49,0.57,N,0
16.94345,104.95285,318.37,0.38,0.36,2021-06-04,1835,N,VIIRS,n,2,287.68,2.85,N,0
16.94676,104.95341,335.62,0.38,0.36,2021-06-04,1835,N,VIIRS,n,2,288.98,2.85,N,0
13.93918,106.6458,300.89,0.43,0.38,2021-06-04,1836,N,VIIRS,n,2,280.22,0.35,N,0
14.11699,105.15618,308.61,0.39,0.36,2021-06-04,1836,N,VIIRS,n,2,288.42,1.21,N,0
14.20906,105.17132,307.05,0.39,0.36,2021-06-04,1836,N,VIIRS,n,2,289.7,1.08,N,0
14.23885,103.65067,306.56,0.39,0.36,2021-06-04,1836,N,VIIRS,n,2,289.32,1.04,N,0
14.23997,103.68752,306.61,0.39,0.36,2021-06-04,1836,N,VIIRS,n,2,288.41,0.98,N,0
14.33253,103.83415,303.76,0.39,0.36,2021-06-04,1836,N,VIIRS,n,2,286.22,0.94,N,0
14.3614,104.27615,306.06,0.38,0.36,2021-06-04,1836,N,VIIRS,n,2,290.65,1.35,N,0
14.3636,104.28379,313.89,0.38,0.36,2021-06-04,1836,N,VIIRS,n,2,290.52,1.39,N,0
14.36471,104.2767,318.58,0.38,0.36,2021-06-04,1836,N,VIIRS,n,2,290.94,1.35,N,0
14.62679,101.09988,307.77,0.47,0.4,2021-06-04,1836,N,VIIRS,n,2,281.33,1.01,N,2
14.63354,101.07887,304.59,0.47,0.4,2021-06-04,1836,N,VIIRS,n,2,282.61,1.37,N,2
14.64658,101.04015,311.81,0.47,0.4,2021-06-04,1836,N,VIIRS,n,2,284.63,2.38,N,2
14.67297,100.80415,310.91,0.48,0.4,2021-06-04,1836,N,VIIRS,n,2,278.51,1.76,N,2
14.74437,106.18287,306.32,0.41,0.37,2021-06-04,1836,N,VIIRS,n,2,287.5,2.02,N,0
14.75116,106.18404,311.66,0.41,0.37,2021-06-04,1836,N,VIIRS,n,2,289.94,1.68,N,0
14.75178,106.18031,304.58,0.41,0.37,2021-06-04,1836,N,VIIRS,n,2,290.12,1.68,N,0
14.76071,106.18954,307.02,0.41,0.37,2021-06-04,1836,N,VIIRS,n,2,290.35,2.21,N,0
14.76134,106.1858,304.42,0.41,0.37,2021-06-04,1836,N,VIIRS,n,2,289.56,2.35,N,0
14.76535,106.18263,310.12,0.41,0.37,2021-06-04,1836,N,VIIRS,n,2,290.29,1.34,N,0
14.76597,106.17889,311.66,0.41,0.37,2021-06-04,1836,N,VIIRS,n,2,290.35,1.36,N,0
14.76875,106.18321,304.18,0.41,0.37,2021-06-04,1836,N,VIIRS,n,2,289.97,1.34,N,0
14.76937,106.17947,306.81,0.41,0.37,2021-06-04,1836,N,VIIRS,n,2,289.42,1.36,N,0
19.24196,102.03653,354.74,0.37,0.58,2021-06-05,545,N,VIIRS,n,2,284.53,7.68,D,0
19.63363,104.40192,342.63,0.51,0.5,2021-06-05,545,N,VIIRS,n,2,288.15,9.66,D,0
20.96834,104.92921,329.31,0.45,0.47,2021-06-05,546,N,VIIRS,n,2,286.54,2.63,D,0
21.84237,101.9483,326.18,0.33,0.55,2021-06-05,546,N,VIIRS,n,2,287.65,1.9,D,0
21.01881,106.52744,304.42,0.51,0.41,2021-06-05,1815,N,VIIRS,n,2,289.53,1.91,N,2
22.04108,106.84357,304.25,0.5,0.41,2021-06-05,1815,N,VIIRS,n,2,289.77,0.74,N,0
14.63146,101.07514,309.01,0.61,0.53,2021-06-05,1817,N,VIIRS,n,2,283.73,2.32,N,2
14.64559,101.04077,306.51,0.61,0.53,2021-06-05,1817,N,VIIRS,n,2,282.06,2.73,N,2
