latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.23319,103.02348,310.87,0.41,0.6,2023-02-26,1927,N,VIIRS,n,2,288.68,1.51,N,0
18.23406,103.01936,318.78,0.41,0.6,2023-02-26,1927,N,VIIRS,n,2,288.25,1.51,N,0
18.23726,103.02184,298.55,0.41,0.6,2023-02-26,1927,N,VIIRS,n,2,286.95,0.91,N,0
18.23816,103.01768,309.97,0.41,0.6,2023-02-26,1927,N,VIIRS,n,2,287.88,0.91,N,0
18.24594,100.36209,298.88,0.55,0.51,2023-02-26,1927,N,VIIRS,n,2,288.59,0.43,N,0
18.24759,100.36408,303.42,0.55,0.51,2023-02-26,1927,N,VIIRS,n,2,288.56,1.11,N,0
18.25054,100.3634,298.33,0.55,0.51,2023-02-26,1927,N,VIIRS,n,2,288.03,0.43,N,0
18.2641,102.06504,300.9,0.35,0.57,2023-02-26,1927,N,VIIRS,n,2,285.68,0.46,N,0
18.2727,100.12565,303.68,0.53,0.5,2023-02-26,1927,N,VIIRS,n,2,289.86,1.3,N,0
18.28892,104.19144,303.78,0.48,0.65,2023-02-26,1927,N,VIIRS,n,2,286.67,1.16,N,0
18.29237,104.19162,307.17,0.48,0.65,2023-02-26,1927,N,VIIRS,n,2,288.13,0.78,N,0
18.29419,100.74147,313.07,0.58,0.52,2023-02-26,1927,N,VIIRS,n,2,289.17,2.07,N,0
18.29895,100.74256,301.44,0.58,0.52,2023-02-26,1927,N,VIIRS,n,2,289.04,1.01,N,0
18.30031,101.41973,300.8,0.32,0.55,2023-02-26,1927,N,VIIRS,n,2,286.18,0.54,N,0
18.3045,100.81374,298.15,0.59,0.53,2023-02-26,1927,N,VIIRS,n,2,286.92,0.59,N,0
18.30545,101.42009,304.8,0.32,0.55,2023-02-26,1927,N,VIIRS,n,2,286.18,0.54,N,0
18.30602,101.41728,297.03,0.32,0.55,2023-02-26,1927,N,VIIRS,n,2,286.46,0.54,N,0
18.30709,101.05167,295.52,0.61,0.53,2023-02-26,1927,N,VIIRS,n,2,284.51,0.6,N,0
18.30915,101.0414,299.62,0.61,0.53,2023-02-26,1927,N,VIIRS,n,2,286.03,1.35,N,0
18.31111,101.41786,304.92,0.32,0.55,2023-02-26,1927,N,VIIRS,n,2,285.96,0.78,N,0
18.31168,100.85271,299.21,0.59,0.53,2023-02-26,1927,N,VIIRS,n,2,287.95,1.36,N,0
18.31572,100.85751,304.28,0.59,0.53,2023-02-26,1927,N,VIIRS,n,2,287.65,1.88,N,0
18.31802,100.84605,307.01,0.59,0.53,2023-02-26,1927,N,VIIRS,n,2,287.86,1.66,N,0
18.31852,102.75212,346.09,0.39,0.59,2023-02-26,1927,N,VIIRS,n,2,289.28,5.66,N,0
18.32322,100.47396,299.49,0.56,0.51,2023-02-26,1927,N,VIIRS,n,2,287.57,0.83,N,0
18.32371,100.47517,297.96,0.56,0.51,2023-02-26,1927,N,VIIRS,n,2,286.9,1.25,N,0
18.32408,102.75269,318.04,0.39,0.59,2023-02-26,1927,N,VIIRS,n,2,287.74,1.48,N,0
18.32716,100.45385,306.91,0.55,0.51,2023-02-26,1927,N,VIIRS,n,2,288.24,0.81,N,0
18.3356,103.20413,296.62,0.42,0.61,2023-02-26,1927,N,VIIRS,n,2,284.32,8.7,N,0
18.33646,103.20016,355.77,0.42,0.61,2023-02-26,1927,N,VIIRS,n,2,292.01,8.7,N,0
18.33732,103.19622,309.9,0.42,0.61,2023-02-26,1927,N,VIIRS,n,2,284.12,19.21,N,0
18.342,103.20158,321.51,0.42,0.61,2023-02-26,1927,N,VIIRS,n,2,284.75,8.7,N,0
18.34739,102.72324,319.43,0.39,0.59,2023-02-26,1927,N,VIIRS,n,2,287.81,2.91,N,0
18.34811,102.71985,343.12,0.39,0.59,2023-02-26,1927,N,VIIRS,n,2,289.34,5.46,N,0
18.35975,100.27386,297.26,0.54,0.51,2023-02-26,1927,N,VIIRS,n,2,286.86,0.47,N,0
18.36153,100.27811,298.45,0.54,0.51,2023-02-26,1927,N,VIIRS,n,2,286.81,0.61,N,0
18.37048,100.48576,298.51,0.56,0.51,2023-02-26,1927,N,VIIRS,n,2,287.69,0.59,N,0
18.37134,102.50528,296.15,0.37,0.58,2023-02-26,1927,N,VIIRS,n,2,284.8,0.17,N,0
18.37192,100.10217,301.74,0.53,0.5,2023-02-26,1927,N,VIIRS,n,2,288.12,1,N,0
18.42777,100.27122,299.96,0.54,0.51,2023-02-26,1927,N,VIIRS,n,2,289.32,0.87,N,0
18.4456,100.32755,303.66,0.54,0.51,2023-02-26,1927,N,VIIRS,n,2,288.08,1.18,N,0
18.44892,104.03319,297.31,0.47,0.64,2023-02-26,1927,N,VIIRS,n,2,286.94,0.59,N,0
18.4502,100.2551,303.51,0.54,0.51,2023-02-26,1927,N,VIIRS,n,2,289.1,0.81,N,0
18.45024,100.32853,304.69,0.54,0.51,2023-02-26,1927,N,VIIRS,n,2,288.85,2.39,N,0
18.45122,104.0322,302.11,0.47,0.64,2023-02-26,1927,N,VIIRS,n,2,287.01,0.72,N,0
18.45301,100.339,306.49,0.54,0.51,2023-02-26,1927,N,VIIRS,n,2,288.23,1.06,N,0
18.45462,100.28158,304.5,0.54,0.51,2023-02-26,1927,N,VIIRS,n,2,288.62,1.24,N,0
18.4547,104.03476,299.07,0.47,0.64,2023-02-26,1927,N,VIIRS,n,2,286.81,0.43,N,0
18.45614,100.33629,300.01,0.54,0.51,2023-02-26,1927,N,VIIRS,n,2,288.53,2.09,N,0
18.46312,102.30669,306.12,0.36,0.58,2023-02-26,1927,N,VIIRS,n,2,285.64,1,N,0
18.4638,102.30347,311.5,0.36,0.58,2023-02-26,1927,N,VIIRS,n,2,285.1,1,N,0
18.46506,103.39227,299.05,0.42,0.61,2023-02-26,1927,N,VIIRS,n,2,283.36,0.35,N,0
18.46679,100.09778,300.48,0.52,0.5,2023-02-26,1927,N,VIIRS,n,2,288.22,1.38,N,0
18.46895,102.30514,309.31,0.36,0.58,2023-02-26,1927,N,VIIRS,n,2,285.69,1,N,0
18.47138,100.09864,310.64,0.52,0.5,2023-02-26,1927,N,VIIRS,n,2,289.35,1.38,N,0
18.47147,103.47038,295.68,0.43,0.62,2023-02-26,1927,N,VIIRS,n,2,283.28,0.61,N,0
18.47296,102.31228,305.73,0.36,0.58,2023-02-26,1927,N,VIIRS,n,2,285.05,1.1,N,0
18.47358,102.30931,320.16,0.36,0.58,2023-02-26,1927,N,VIIRS,n,2,286.34,1.48,N,0
18.47403,103.51268,296.86,0.43,0.62,2023-02-26,1927,N,VIIRS,n,2,286.76,2.1,N,0
18.47485,103.47027,299.92,0.43,0.62,2023-02-26,1927,N,VIIRS,n,2,284.55,0.98,N,0
18.47737,103.47052,298.39,0.43,0.62,2023-02-26,1927,N,VIIRS,n,2,286.97,0.61,N,0
18.47825,102.31331,303.1,0.36,0.58,2023-02-26,1927,N,VIIRS,n,2,285.56,1.1,N,0
18.47886,102.31039,297.67,0.36,0.58,2023-02-26,1927,N,VIIRS,n,2,285.38,1.48,N,0
18.47918,103.51632,299.57,0.43,0.62,2023-02-26,1927,N,VIIRS,n,2,288.54,1.79,N,0
18.48247,103.47429,298.57,0.43,0.62,2023-02-26,1927,N,VIIRS,n,2,288.1,0.99,N,0
18.48456,103.49179,297.79,0.43,0.62,2023-02-26,1927,N,VIIRS,n,2,287.44,2.35,N,0
18.48532,103.48832,299.49,0.43,0.62,2023-02-26,1927,N,VIIRS,n,2,285.85,1.46,N,0
18.48977,103.49509,298.44,0.43,0.62,2023-02-26,1927,N,VIIRS,n,2,286.96,0.71,N,0
18.49045,103.49196,305.51,0.43,0.62,2023-02-26,1927,N,VIIRS,n,2,286.74,0.71,N,0
18.49304,102.55018,316.87,0.38,0.58,2023-02-26,1927,N,VIIRS,n,2,286.27,1.33,N,0
18.49568,103.87852,295.9,0.46,0.63,2023-02-26,1927,N,VIIRS,n,2,285.84,0.88,N,0
18.49855,100.22183,297.84,0.53,0.5,2023-02-26,1927,N,VIIRS,n,2,287.5,0.72,N,0
18.51329,103.44156,301.67,0.43,0.62,2023-02-26,1927,N,VIIRS,n,2,284.81,0.91,N,0
18.51495,102.00553,296.21,0.35,0.56,2023-02-26,1927,N,VIIRS,n,2,285.8,0.61,N,0
18.52011,102.79868,310.84,0.39,0.59,2023-02-26,1927,N,VIIRS,n,2,287.11,1.13,N,0
18.52708,103.13757,301.61,0.41,0.61,2023-02-26,1927,N,VIIRS,n,2,284.45,0.61,N,0
18.52795,103.13739,312.23,0.41,0.61,2023-02-26,1927,N,VIIRS,n,2,284.97,1.64,N,0
18.5305,103.91357,300.47,0.46,0.63,2023-02-26,1927,N,VIIRS,n,2,287.82,0.81,N,0
18.5322,103.14065,303.92,0.41,0.61,2023-02-26,1927,N,VIIRS,n,2,285.04,1.2,N,0
18.55342,103.8922,297.5,0.46,0.63,2023-02-26,1927,N,VIIRS,n,2,287.12,1.08,N,0
18.57197,103.4268,299.46,0.43,0.62,2023-02-26,1927,N,VIIRS,n,2,284.83,0.58,N,0
18.57585,100.79162,299.61,0.58,0.52,2023-02-26,1927,N,VIIRS,n,2,288.1,0.99,N,0
18.57691,101.00337,301.38,0.59,0.53,2023-02-26,1927,N,VIIRS,n,2,287.81,1.13,N,0
18.57974,101.01416,310.64,0.6,0.53,2023-02-26,1927,N,VIIRS,n,2,287.69,1.8,N,0
18.5808,101.00902,305.71,0.6,0.53,2023-02-26,1927,N,VIIRS,n,2,287.99,2.29,N,0
18.58661,103.85114,301.25,0.45,0.63,2023-02-26,1927,N,VIIRS,n,2,286.61,0.64,N,0
18.58957,100.99072,304.31,0.59,0.53,2023-02-26,1927,N,VIIRS,n,2,289.49,1.44,N,0
18.59339,100.99672,306.13,0.59,0.53,2023-02-26,1927,N,VIIRS,n,2,289,2.06,N,0
18.59817,100.99798,316.32,0.59,0.53,2023-02-26,1927,N,VIIRS,n,2,289.49,2.06,N,0
18.59919,100.99294,314.8,0.59,0.53,2023-02-26,1927,N,VIIRS,n,2,289.16,4.58,N,0
18.60397,100.99424,299.86,0.59,0.53,2023-02-26,1927,N,VIIRS,n,2,288.3,0.71,N,0
18.6066,101.0061,303.46,0.59,0.53,2023-02-26,1927,N,VIIRS,n,2,289.11,2.03,N,0
18.60957,103.15814,297.53,0.41,0.61,2023-02-26,1927,N,VIIRS,n,2,284.89,1.2,N,0
18.61738,103.25777,296.69,0.41,0.61,2023-02-26,1927,N,VIIRS,n,2,284.39,0.66,N,0
18.62111,103.25711,341.06,0.41,0.61,2023-02-26,1927,N,VIIRS,n,2,286.45,5.13,N,0
18.62132,101.69527,304.22,0.33,0.55,2023-02-26,1927,N,VIIRS,n,2,284.9,2.04,N,0
18.62271,103.26012,339.21,0.41,0.61,2023-02-26,1927,N,VIIRS,n,2,286.44,3.33,N,0
18.62395,101.69939,295.41,0.33,0.55,2023-02-26,1927,N,VIIRS,n,2,285.27,1.43,N,0
18.62468,101.69595,344.38,0.33,0.55,2023-02-26,1927,N,VIIRS,n,2,287.51,3.01,N,0
18.62509,101.70265,298.93,0.33,0.55,2023-02-26,1927,N,VIIRS,n,2,285.73,0.96,N,0
18.62535,101.69273,315.14,0.33,0.55,2023-02-26,1927,N,VIIRS,n,2,286.81,3.01,N,0
18.62581,101.69912,299.72,0.33,0.55,2023-02-26,1927,N,VIIRS,n,2,286.45,0.96,N,0
18.6265,101.69569,347.3,0.33,0.55,2023-02-26,1927,N,VIIRS,n,2,288.86,2.04,N,0
18.62714,101.69255,302.44,0.33,0.55,2023-02-26,1927,N,VIIRS,n,2,286.39,2.04,N,0
18.6306,103.89942,299.68,0.45,0.63,2023-02-26,1927,N,VIIRS,n,2,283.73,0.55,N,0
18.63784,101.58351,299.67,0.32,0.55,2023-02-26,1927,N,VIIRS,n,2,285.37,0.89,N,0
18.63879,101.58331,302.35,0.32,0.55,2023-02-26,1927,N,VIIRS,n,2,285.72,0.54,N,0
18.64125,102.77025,298.81,0.38,0.59,2023-02-26,1927,N,VIIRS,n,2,286.87,0.7,N,0
18.64336,101.58215,316.02,0.32,0.55,2023-02-26,1927,N,VIIRS,n,2,286.78,1.69,N,0
18.6438,101.5844,295.58,0.32,0.55,2023-02-26,1927,N,VIIRS,n,2,285.32,0.55,N,0
18.64429,101.58194,311.21,0.32,0.55,2023-02-26,1927,N,VIIRS,n,2,286.4,1.04,N,0
18.64822,100.18233,307.19,0.53,0.5,2023-02-26,1927,N,VIIRS,n,2,289.32,1.9,N,0
18.66056,100.21639,299.28,0.53,0.5,2023-02-26,1927,N,VIIRS,n,2,288.55,0.83,N,0
18.66465,100.26847,298.39,0.53,0.5,2023-02-26,1927,N,VIIRS,n,2,287.88,0.6,N,0
18.66542,100.91313,298.4,0.59,0.52,2023-02-26,1927,N,VIIRS,n,2,287.46,0.9,N,0
18.66821,100.91476,298.69,0.58,0.52,2023-02-26,1927,N,VIIRS,n,2,287.36,1.26,N,0
18.66906,100.91995,298.17,0.59,0.53,2023-02-26,1927,N,VIIRS,n,2,287.6,0.8,N,0
18.66986,101.7835,309.13,0.33,0.55,2023-02-26,1927,N,VIIRS,n,2,285.16,0.79,N,0
18.67117,101.09626,311.17,0.6,0.53,2023-02-26,1927,N,VIIRS,n,2,287.17,1.5,N,0
18.67449,100.89263,302.31,0.58,0.52,2023-02-26,1927,N,VIIRS,n,2,287.45,1.13,N,0
18.67488,101.78484,308.6,0.33,0.55,2023-02-26,1927,N,VIIRS,n,2,285.01,0.79,N,0
18.67555,101.78159,318.03,0.33,0.55,2023-02-26,1927,N,VIIRS,n,2,285.52,2.62,N,0
18.67614,101.09669,300.29,0.6,0.53,2023-02-26,1927,N,VIIRS,n,2,286.67,1.5,N,0
18.67849,100.88917,304.87,0.58,0.52,2023-02-26,1927,N,VIIRS,n,2,288.05,1.28,N,0
18.67929,100.89362,303.74,0.58,0.52,2023-02-26,1927,N,VIIRS,n,2,288.38,1.13,N,0
18.68029,100.88857,299.45,0.58,0.52,2023-02-26,1927,N,VIIRS,n,2,287.52,1.13,N,0
18.68221,100.89536,297.93,0.58,0.52,2023-02-26,1927,N,VIIRS,n,2,287.65,0.69,N,0
18.68325,100.89031,301.82,0.58,0.52,2023-02-26,1927,N,VIIRS,n,2,287.94,1.06,N,0
18.68404,100.89482,298.36,0.58,0.52,2023-02-26,1927,N,VIIRS,n,2,287.37,0.84,N,0
18.69385,100.88736,302,0.58,0.52,2023-02-26,1927,N,VIIRS,n,2,287.68,0.77,N,0
18.70221,101.78064,309.6,0.33,0.55,2023-02-26,1927,N,VIIRS,n,2,285.58,1.02,N,0
18.70469,101.78103,317.8,0.33,0.55,2023-02-26,1927,N,VIIRS,n,2,286.96,1.08,N,0
18.70536,101.77785,297.87,0.33,0.55,2023-02-26,1927,N,VIIRS,n,2,285.71,1.08,N,0
18.70686,101.11998,297.02,0.6,0.53,2023-02-26,1927,N,VIIRS,n,2,286.15,0.63,N,0
18.70725,101.78188,306.74,0.33,0.55,2023-02-26,1927,N,VIIRS,n,2,286.65,1.02,N,0
18.70758,100.91797,305.81,0.58,0.52,2023-02-26,1927,N,VIIRS,n,2,287.66,1.41,N,0
18.70785,101.32332,302.52,0.62,0.54,2023-02-26,1927,N,VIIRS,n,2,285.01,1.52,N,0
18.71204,101.32236,317.91,0.62,0.54,2023-02-26,1927,N,VIIRS,n,2,285.15,4.14,N,0
18.71301,101.32322,310.51,0.62,0.54,2023-02-26,1927,N,VIIRS,n,2,285.08,2.09,N,0
18.73452,100.29592,300.43,0.53,0.5,2023-02-26,1927,N,VIIRS,n,2,288.2,0.92,N,0
18.73991,101.03111,299.94,0.59,0.53,2023-02-26,1927,N,VIIRS,n,2,287.87,0.82,N,0
18.7428,101.03288,299.37,0.59,0.53,2023-02-26,1927,N,VIIRS,n,2,287.78,0.8,N,0
18.74706,101.65515,297.75,0.32,0.55,2023-02-26,1927,N,VIIRS,n,2,286.39,0.76,N,0
18.76879,103.92792,304.3,0.45,0.63,2023-02-26,1927,N,VIIRS,n,2,284.29,1.04,N,0
18.77788,100.27045,300.09,0.53,0.5,2023-02-26,1927,N,VIIRS,n,2,288.77,1.34,N,0
18.78929,100.97818,299.18,0.59,0.53,2023-02-26,1927,N,VIIRS,n,2,287.39,0.78,N,0
18.83673,103.97605,295.85,0.46,0.63,2023-02-26,1927,N,VIIRS,n,2,283.42,0.75,N,0
18.85133,100.32524,310.78,0.53,0.5,2023-02-26,1927,N,VIIRS,n,2,288.83,1.72,N,0
18.8518,104.01806,300.58,0.46,0.63,2023-02-26,1927,N,VIIRS,n,2,282.99,0.8,N,0
18.86337,100.90872,303.98,0.58,0.52,2023-02-26,1927,N,VIIRS,n,2,288.24,2.45,N,0
18.87167,101.04243,297.18,0.59,0.53,2023-02-26,1927,N,VIIRS,n,2,287.08,0.83,N,0
18.92923,100.31326,307.3,0.53,0.5,2023-02-26,1927,N,VIIRS,n,2,288.39,1.43,N,0
18.94927,101.70632,317.89,0.32,0.55,2023-02-26,1927,N,VIIRS,n,2,286.61,1.29,N,0
18.94995,101.70311,297.38,0.32,0.55,2023-02-26,1927,N,VIIRS,n,2,285.44,1.26,N,0
18.9507,101.70643,320.66,0.32,0.55,2023-02-26,1927,N,VIIRS,n,2,287.04,1.43,N,0
19.00611,101.55949,300.46,0.63,0.54,2023-02-26,1927,N,VIIRS,n,2,286.4,1.84,N,0
19.01431,101.62019,334.18,0.32,0.55,2023-02-26,1927,N,VIIRS,n,2,285.24,2.44,N,0
19.01485,101.61758,321.07,0.32,0.55,2023-02-26,1927,N,VIIRS,n,2,286.15,2.44,N,0
19.10956,101.94296,306.96,0.33,0.56,2023-02-26,1927,N,VIIRS,n,2,284.89,0.89,N,0
19.11192,101.94221,301.81,0.33,0.56,2023-02-26,1927,N,VIIRS,n,2,284.11,0.98,N,0
19.13221,100.97247,298.07,0.58,0.52,2023-02-26,1927,N,VIIRS,n,2,286.94,1.08,N,0
19.2467,101.54906,299.88,0.63,0.54,2023-02-26,1927,N,VIIRS,n,2,285.06,1.57,N,0
19.25158,101.55047,325.67,0.63,0.54,2023-02-26,1927,N,VIIRS,n,2,285.62,2.91,N,0
19.2529,101.54402,297.34,0.63,0.54,2023-02-26,1927,N,VIIRS,n,2,283.76,2.91,N,0
19.28654,100.11436,297.53,0.51,0.49,2023-02-26,1927,N,VIIRS,n,2,286.86,0.81,N,0
19.36563,101.67715,302.64,0.64,0.54,2023-02-26,1927,N,VIIRS,n,2,286.83,1.71,N,0
19.36667,101.67208,299.11,0.63,0.54,2023-02-26,1927,N,VIIRS,n,2,285.99,1.3,N,0
19.36805,101.36633,314.71,0.61,0.53,2023-02-26,1927,N,VIIRS,n,2,283.56,2.77,N,0
19.37486,101.70821,296.82,0.32,0.54,2023-02-26,1927,N,VIIRS,n,2,285.99,0.4,N,0
19.44669,100.28555,298.89,0.52,0.5,2023-02-26,1927,N,VIIRS,n,2,286.81,0.95,N,0
19.44708,100.28223,300.98,0.52,0.5,2023-02-26,1927,N,VIIRS,n,2,286.92,1,N,0
13.91162,106.02772,297.41,0.77,0.77,2023-02-26,1928,N,VIIRS,n,2,286.31,1.03,N,0
13.91566,105.69698,302.63,0.73,0.76,2023-02-26,1928,N,VIIRS,n,2,286.83,1.12,N,0
13.91623,106.03056,299.87,0.77,0.77,2023-02-26,1928,N,VIIRS,n,2,286.72,1.15,N,0
13.93084,101.7137,314.27,0.4,0.6,2023-02-26,1928,N,VIIRS,n,2,289,1.1,N,0
13.96366,101.77055,304.91,0.41,0.6,2023-02-26,1928,N,VIIRS,n,2,289.62,0.68,N,0
13.9934,104.51231,301.47,0.61,0.71,2023-02-26,1928,N,VIIRS,n,2,287.65,1.25,N,0
14.00784,102.61384,301.93,0.46,0.64,2023-02-26,1928,N,VIIRS,n,2,288.08,0.71,N,0
14.06611,104.90051,298.96,0.65,0.73,2023-02-26,1928,N,VIIRS,n,2,284.83,0.38,N,0
14.11244,101.82688,350.42,0.41,0.6,2023-02-26,1928,N,VIIRS,n,2,290.03,3.6,N,0
14.11798,101.82806,309.38,0.41,0.6,2023-02-26,1928,N,VIIRS,n,2,289.1,3.6,N,0
14.11873,101.8243,304.56,0.41,0.6,2023-02-26,1928,N,VIIRS,n,2,288.7,3.85,N,0
14.13909,101.80899,305.51,0.41,0.6,2023-02-26,1928,N,VIIRS,n,2,289.14,0.61,N,0
14.17431,104.76855,299.34,0.63,0.72,2023-02-26,1928,N,VIIRS,n,2,287.25,0.62,N,0
14.18358,105.22894,296.19,0.67,0.74,2023-02-26,1928,N,VIIRS,n,2,283.98,0.63,N,0
14.18812,104.78378,300.73,0.63,0.72,2023-02-26,1928,N,VIIRS,n,2,286.06,0.69,N,0
14.19156,104.7849,300.76,0.63,0.72,2023-02-26,1928,N,VIIRS,n,2,286.22,0.77,N,0
14.19222,101.93464,300.58,0.41,0.61,2023-02-26,1928,N,VIIRS,n,2,288,0.34,N,0
14.19259,101.90412,306.12,0.41,0.61,2023-02-26,1928,N,VIIRS,n,2,288.13,0.58,N,0
14.28441,100.71698,302.26,0.34,0.56,2023-02-26,1928,N,VIIRS,n,2,290.53,0.29,N,0
14.31209,103.60236,298.03,0.53,0.67,2023-02-26,1928,N,VIIRS,n,2,287.06,1.09,N,0
14.32363,100.62689,305.79,0.34,0.56,2023-02-26,1928,N,VIIRS,n,2,290.69,0.35,N,0
14.32466,104.40627,316.66,0.59,0.7,2023-02-26,1928,N,VIIRS,n,2,287.34,2.62,N,0
14.35801,102.79966,325.1,0.47,0.64,2023-02-26,1928,N,VIIRS,n,2,286.8,1.85,N,0
14.35889,102.79536,299.59,0.47,0.64,2023-02-26,1928,N,VIIRS,n,2,286.22,1.85,N,0
14.46545,100.94571,309.4,0.35,0.57,2023-02-26,1928,N,VIIRS,n,2,290.8,1.06,N,0
14.51428,101.00049,306.37,0.35,0.57,2023-02-26,1928,N,VIIRS,n,2,290.02,0.56,N,0
14.5187,101.63818,306.38,0.39,0.59,2023-02-26,1928,N,VIIRS,n,2,285.37,1.37,N,0
14.52013,101.63588,309.27,0.39,0.59,2023-02-26,1928,N,VIIRS,n,2,285.87,1.45,N,0
14.53561,100.4611,305.84,0.33,0.55,2023-02-26,1928,N,VIIRS,n,2,292.04,0.45,N,2
14.54733,100.50771,309.46,0.33,0.55,2023-02-26,1928,N,VIIRS,n,2,289.87,0.8,N,0
14.57113,100.76434,301.67,0.34,0.56,2023-02-26,1928,N,VIIRS,n,2,291.18,0.4,N,2
14.62227,106.33388,296.23,0.78,0.78,2023-02-26,1928,N,VIIRS,n,2,285.2,1.07,N,0
14.63391,101.07717,306.74,0.36,0.57,2023-02-26,1928,N,VIIRS,n,2,291.94,0.86,N,2
14.63455,101.07566,316.44,0.36,0.57,2023-02-26,1928,N,VIIRS,n,2,293.03,1.62,N,2
14.63456,101.07398,304.65,0.36,0.57,2023-02-26,1928,N,VIIRS,n,2,291.43,0.86,N,2
14.64056,101.01687,301.14,0.35,0.57,2023-02-26,1928,N,VIIRS,n,2,290.26,0.33,N,0
14.6468,101.0403,304.04,0.35,0.57,2023-02-26,1928,N,VIIRS,n,2,291.5,0.73,N,2
14.6607,101.92082,305.93,0.4,0.6,2023-02-26,1928,N,VIIRS,n,2,286.81,0.93,N,0
14.66124,101.92198,299.12,0.4,0.6,2023-02-26,1928,N,VIIRS,n,2,286.53,0.72,N,0
14.66144,101.9173,299.69,0.4,0.6,2023-02-26,1928,N,VIIRS,n,2,287.06,1.16,N,0
14.66196,101.91841,307.4,0.4,0.6,2023-02-26,1928,N,VIIRS,n,2,287.25,1.29,N,0
14.67434,100.85027,311.61,0.34,0.56,2023-02-26,1928,N,VIIRS,n,2,292.32,0.78,N,2
14.67791,100.85232,316.49,0.34,0.56,2023-02-26,1928,N,VIIRS,n,2,293.01,1.26,N,2
14.67953,100.85115,303.97,0.34,0.56,2023-02-26,1928,N,VIIRS,n,2,291.75,0.78,N,2
14.74093,101.55045,307.23,0.38,0.59,2023-02-26,1928,N,VIIRS,n,2,287.5,1.16,N,0
14.74299,101.55031,310.03,0.38,0.59,2023-02-26,1928,N,VIIRS,n,2,287.68,0.95,N,0
14.74838,101.55139,297.44,0.38,0.59,2023-02-26,1928,N,VIIRS,n,2,287.27,0.17,N,0
14.76689,104.10183,301.94,0.56,0.69,2023-02-26,1928,N,VIIRS,n,2,285.78,0.52,N,0
14.76848,101.41119,298.38,0.37,0.58,2023-02-26,1928,N,VIIRS,n,2,286.98,0.42,N,0
14.77165,104.10228,297.51,0.56,0.69,2023-02-26,1928,N,VIIRS,n,2,285.51,0.48,N,0
14.87082,100.83553,313.95,0.34,0.56,2023-02-26,1928,N,VIIRS,n,2,288.73,0.9,N,0
14.93341,100.6666,306.54,0.33,0.55,2023-02-26,1928,N,VIIRS,n,2,290.88,0.66,N,0
15.01173,100.53643,302.41,0.32,0.55,2023-02-26,1928,N,VIIRS,n,2,290.36,0.34,N,0
15.03709,101.69315,298.23,0.38,0.59,2023-02-26,1928,N,VIIRS,n,2,287.01,0.51,N,0
15.03783,101.69256,301.96,0.38,0.59,2023-02-26,1928,N,VIIRS,n,2,287.08,0.5,N,0
15.08582,100.81585,327.04,0.34,0.56,2023-02-26,1928,N,VIIRS,n,2,290.69,1.19,N,0
15.11505,100.86706,299.84,0.34,0.56,2023-02-26,1928,N,VIIRS,n,2,289.82,0.53,N,0
15.17808,101.46936,309.58,0.37,0.58,2023-02-26,1928,N,VIIRS,n,2,287.39,0.82,N,0
15.24048,100.08719,329.54,0.6,0.53,2023-02-26,1928,N,VIIRS,n,2,292.21,9.79,N,0
15.24218,100.09047,305.37,0.6,0.53,2023-02-26,1928,N,VIIRS,n,2,291.15,8.61,N,0
15.24538,100.08791,339.83,0.6,0.53,2023-02-26,1928,N,VIIRS,n,2,294.84,9.79,N,0
15.26306,100.12608,310.76,0.6,0.53,2023-02-26,1928,N,VIIRS,n,2,291.57,1.67,N,0
15.26407,100.12098,312.22,0.6,0.53,2023-02-26,1928,N,VIIRS,n,2,291.48,1.67,N,0
15.26684,100.64865,305.29,0.32,0.55,2023-02-26,1928,N,VIIRS,n,2,290.11,0.53,N,0
15.26791,100.12714,301.33,0.6,0.53,2023-02-26,1928,N,VIIRS,n,2,291.11,1.67,N,0
15.26894,100.12192,309.44,0.6,0.53,2023-02-26,1928,N,VIIRS,n,2,291.92,1.67,N,0
15.33181,100.61095,301.76,0.32,0.55,2023-02-26,1928,N,VIIRS,n,2,290.55,0.48,N,0
15.33924,100.57312,305.98,0.32,0.55,2023-02-26,1928,N,VIIRS,n,2,291.56,0.92,N,0
15.37887,100.52802,309.55,0.64,0.54,2023-02-26,1928,N,VIIRS,n,2,291.35,1.92,N,0
15.37932,100.52728,312.86,0.64,0.54,2023-02-26,1928,N,VIIRS,n,2,291.97,1.94,N,0
15.38002,100.52234,306.49,0.63,0.54,2023-02-26,1928,N,VIIRS,n,2,291.45,2.3,N,0
15.38042,100.52161,304.57,0.64,0.54,2023-02-26,1928,N,VIIRS,n,2,291.65,1.94,N,0
15.39205,101.8503,307.28,0.39,0.59,2023-02-26,1928,N,VIIRS,n,2,287.25,0.62,N,0
15.39278,101.84671,298.95,0.39,0.59,2023-02-26,1928,N,VIIRS,n,2,287.28,0.62,N,0
15.39747,101.85144,300.23,0.39,0.59,2023-02-26,1928,N,VIIRS,n,2,288.04,0.62,N,0
15.3982,101.84784,297.79,0.39,0.59,2023-02-26,1928,N,VIIRS,n,2,287.25,0.62,N,0
15.43142,101.52036,299.12,0.37,0.58,2023-02-26,1928,N,VIIRS,n,2,287.92,0.46,N,0
15.43889,101.67496,302.56,0.38,0.58,2023-02-26,1928,N,VIIRS,n,2,287.49,0.7,N,0
