latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.58855,103.47036,329.98,0.36,0.58,2025-05-06,657,N,VIIRS,n,2,289.76,7.28,D,0
20.59053,103.45592,335.93,0.36,0.58,2025-05-06,657,N,VIIRS,n,2,286.98,17.31,D,0
20.59081,103.45882,346.13,0.36,0.58,2025-05-06,657,N,VIIRS,n,2,294.87,17.31,D,0
20.59109,103.46171,367,0.36,0.58,2025-05-06,657,N,VIIRS,h,2,297.6,49.88,D,0
20.59195,103.47054,367,0.36,0.58,2025-05-06,657,N,VIIRS,h,2,292.33,8.46,D,0
20.59214,101.4868,333.55,0.54,0.51,2025-05-06,657,N,VIIRS,n,2,298.73,4.59,D,0
20.59733,103.47029,328.86,0.36,0.58,2025-05-06,657,N,VIIRS,n,2,289.99,8.46,D,0
20.60572,103.50099,351.75,0.37,0.58,2025-05-06,657,N,VIIRS,n,2,291.78,7.24,D,0
20.60728,102.41045,335.12,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,290.41,6.02,D,0
20.61112,103.50078,367,0.37,0.58,2025-05-06,657,N,VIIRS,h,2,291.58,7.24,D,0
20.61254,104.0349,328.11,0.4,0.6,2025-05-06,657,N,VIIRS,n,2,288.89,4.86,D,0
20.61962,102.83585,340.01,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,295.55,4.49,D,0
20.62137,101.94917,331.11,0.58,0.52,2025-05-06,657,N,VIIRS,n,2,292.61,6.38,D,0
20.62189,102.82665,336.19,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,296.59,5.52,D,0
20.62249,101.54729,334.63,0.55,0.51,2025-05-06,657,N,VIIRS,n,2,296.57,49.58,D,0
20.62304,101.55238,340.1,0.55,0.51,2025-05-06,657,N,VIIRS,n,2,310.96,127.32,D,0
20.62304,102.83739,367,0.33,0.55,2025-05-06,657,N,VIIRS,h,2,296.48,11.47,D,0
20.62471,102.83475,346.89,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,297.31,8.4,D,0
20.62505,102.83817,335.05,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,293.63,5.76,D,0
20.62539,101.52999,336.97,0.55,0.51,2025-05-06,657,N,VIIRS,n,2,298.55,9.01,D,0
20.62635,102.74759,335.27,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,294.8,12.95,D,0
20.62667,102.75073,367,0.33,0.55,2025-05-06,657,N,VIIRS,h,2,298.62,23.76,D,0
20.62671,102.8549,342.46,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,296.52,3.65,D,0
20.62697,102.7538,367,0.33,0.55,2025-05-06,657,N,VIIRS,h,2,297.26,23.76,D,0
20.62727,102.75673,342.49,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,294.58,10.16,D,0
20.6276,104.42603,339.72,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,293.02,3.27,D,0
20.62775,101.55178,342.16,0.55,0.51,2025-05-06,657,N,VIIRS,n,2,295.09,11.01,D,0
20.62998,102.85371,367,0.33,0.55,2025-05-06,657,N,VIIRS,h,2,300.65,9.82,D,0
20.63143,102.7467,367,0.33,0.55,2025-05-06,657,N,VIIRS,h,2,300.77,12.95,D,0
20.63156,102.85144,331.66,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,295.83,3.65,D,0
20.63173,102.7497,367,0.33,0.55,2025-05-06,657,N,VIIRS,h,2,298.28,23.76,D,0
20.63191,102.85497,338.6,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,295.31,3.65,D,0
20.63289,100.18289,334.71,0.45,0.47,2025-05-06,657,N,VIIRS,n,2,299.37,3.79,D,0
20.63615,103.81724,330.71,0.38,0.59,2025-05-06,657,N,VIIRS,n,2,289.96,1.85,D,0
20.63643,102.7451,352.82,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,295.68,14.82,D,0
20.63672,102.74798,367,0.33,0.55,2025-05-06,657,N,VIIRS,h,2,295.31,11.07,D,0
20.63702,102.75088,343.43,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,292.95,11.07,D,0
20.63815,104.47674,336.41,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,296.35,7.16,D,0
20.64124,102.54195,344.44,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,294.92,12.45,D,0
20.64563,102.53518,335.8,0.63,0.54,2025-05-06,657,N,VIIRS,n,2,292.97,58.33,D,0
20.6482,103.82756,338.18,0.38,0.59,2025-05-06,657,N,VIIRS,n,2,290.8,5.29,D,0
20.64857,103.83141,329.29,0.38,0.59,2025-05-06,657,N,VIIRS,n,2,291.76,5.29,D,0
20.64895,103.83531,332.57,0.38,0.59,2025-05-06,657,N,VIIRS,n,2,291.94,6.05,D,0
20.64981,104.53891,328.87,0.43,0.62,2025-05-06,657,N,VIIRS,n,2,294.69,2.64,D,0
20.65281,104.57062,335.74,0.43,0.62,2025-05-06,657,N,VIIRS,n,2,291.31,3.08,D,0
20.65428,103.83313,351.51,0.38,0.59,2025-05-06,657,N,VIIRS,n,2,293.38,6.05,D,0
20.65661,104.42902,335.14,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,295.98,3.39,D,0
20.65825,103.81695,328.02,0.38,0.59,2025-05-06,657,N,VIIRS,n,2,287.82,5.98,D,0
20.6587,104.42711,336.26,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,294.82,5.98,D,0
20.66101,102.58467,352.6,0.32,0.55,2025-05-06,657,N,VIIRS,n,2,292.96,3.98,D,0
20.6626,104.43147,329.06,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,296.2,3.39,D,0
20.66342,104.10587,330.64,0.4,0.6,2025-05-06,657,N,VIIRS,n,2,284.64,3.46,D,0
20.66376,104.10957,330.7,0.4,0.6,2025-05-06,657,N,VIIRS,n,2,286.63,5.12,D,0
20.66442,104.42684,367,0.42,0.61,2025-05-06,657,N,VIIRS,h,2,293.96,5.98,D,0
20.66497,104.43296,333.15,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,295.35,12.54,D,0
20.66724,104.53963,329.19,0.43,0.62,2025-05-06,657,N,VIIRS,n,2,296.38,2.28,D,0
20.66804,104.42825,367,0.42,0.61,2025-05-06,657,N,VIIRS,h,2,292.74,13.75,D,0
20.66859,104.538,334.04,0.43,0.62,2025-05-06,657,N,VIIRS,n,2,296.21,3.41,D,0
20.67002,103.49345,354.85,0.37,0.58,2025-05-06,657,N,VIIRS,n,2,298.03,24.93,D,0
20.67033,103.49658,367,0.37,0.58,2025-05-06,657,N,VIIRS,h,2,301.16,24.93,D,0
20.6704,104.24178,334.71,0.41,0.61,2025-05-06,657,N,VIIRS,n,2,283.5,4.28,D,0
20.67064,103.49963,367,0.37,0.58,2025-05-06,657,N,VIIRS,h,2,297.09,30.54,D,0
20.67143,104.19174,333.57,0.41,0.6,2025-05-06,657,N,VIIRS,n,2,280.92,4.5,D,0
20.67426,103.06977,341.15,0.34,0.56,2025-05-06,657,N,VIIRS,n,2,292.05,3.52,D,0
20.67451,103.81351,350.84,0.38,0.59,2025-05-06,657,N,VIIRS,n,2,286.96,8.12,D,0
20.67495,103.81803,367,0.38,0.59,2025-05-06,657,N,VIIRS,h,2,296.85,9.96,D,0
20.67527,103.49188,348.08,0.37,0.58,2025-05-06,657,N,VIIRS,n,2,301.96,24.93,D,0
20.67538,103.82237,329.2,0.38,0.59,2025-05-06,657,N,VIIRS,n,2,291.12,9.96,D,0
20.67557,103.4948,367,0.37,0.58,2025-05-06,657,N,VIIRS,h,2,296.59,24.93,D,0
20.67767,103.48995,341.79,0.37,0.58,2025-05-06,657,N,VIIRS,n,2,300.56,26.64,D,0
20.67795,103.49288,367,0.37,0.58,2025-05-06,657,N,VIIRS,h,2,298,26.64,D,0
20.67895,101.66874,356.92,0.56,0.51,2025-05-06,657,N,VIIRS,n,2,293.26,23.15,D,0
20.68026,103.81569,333.62,0.38,0.59,2025-05-06,657,N,VIIRS,n,2,282.63,4.22,D,0
20.68058,103.49077,367,0.37,0.58,2025-05-06,657,N,VIIRS,h,2,296.9,21.14,D,0
20.68189,102.93693,367,0.34,0.56,2025-05-06,657,N,VIIRS,h,2,303.29,81.82,D,0
20.68207,104.43133,330.36,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,297,4.15,D,0
20.68238,103.48251,328.67,0.37,0.58,2025-05-06,657,N,VIIRS,n,2,296.56,7.88,D,0
20.68389,102.90527,331.59,0.34,0.56,2025-05-06,657,N,VIIRS,n,2,291.69,3.39,D,0
20.68679,102.93366,350.49,0.34,0.56,2025-05-06,657,N,VIIRS,n,2,294.18,13.28,D,0
20.68706,102.9363,367,0.34,0.56,2025-05-06,657,N,VIIRS,h,2,294.41,22.97,D,0
20.69352,103.4585,330.21,0.36,0.58,2025-05-06,657,N,VIIRS,n,2,294.86,2.95,D,0
20.69378,101.8036,341.73,0.57,0.52,2025-05-06,657,N,VIIRS,n,2,299.6,10.82,D,0
20.69608,103.45605,336.13,0.36,0.58,2025-05-06,657,N,VIIRS,n,2,295.68,3.58,D,0
20.6977,104.47643,352.1,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,293.82,6.24,D,0
20.6979,101.66576,341.93,0.56,0.51,2025-05-06,657,N,VIIRS,n,2,295.52,7.64,D,0
20.69834,101.66812,346.3,0.56,0.51,2025-05-06,657,N,VIIRS,n,2,295.98,12.54,D,0
20.7022,104.46259,354.46,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,294.93,5.33,D,0
20.70275,101.66603,343.92,0.56,0.51,2025-05-06,657,N,VIIRS,n,2,294.85,7.64,D,0
20.70318,101.66842,344.34,0.56,0.51,2025-05-06,657,N,VIIRS,n,2,291.93,12.54,D,0
20.70325,104.47399,344.95,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,294.52,6.24,D,0
20.70363,104.47823,352.03,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,296.68,6.24,D,0
20.70469,103.48908,367,0.37,0.58,2025-05-06,657,N,VIIRS,h,2,295.56,8.68,D,0
20.70499,103.49227,341.61,0.37,0.58,2025-05-06,657,N,VIIRS,n,2,295.43,9.13,D,0
20.7071,103.4581,348.03,0.36,0.58,2025-05-06,657,N,VIIRS,n,2,294.35,4.14,D,0
20.70743,103.46147,329.85,0.36,0.58,2025-05-06,657,N,VIIRS,n,2,293.56,4.14,D,0
20.70769,104.45966,341.63,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,295.05,7.24,D,0
20.70793,101.62651,341.98,0.55,0.51,2025-05-06,657,N,VIIRS,n,2,292.2,10.78,D,0
20.708,104.46305,352.5,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,295.79,7.24,D,0
20.70811,101.62371,353.96,0.55,0.51,2025-05-06,657,N,VIIRS,n,2,295.9,23.67,D,0
20.70828,104.46603,344.02,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,295.74,9.1,D,0
20.71298,102.98459,349.2,0.34,0.56,2025-05-06,657,N,VIIRS,n,2,294.33,10.97,D,0
20.71326,102.98731,367,0.34,0.56,2025-05-06,657,N,VIIRS,h,2,297.37,10.97,D,0
20.71769,102.87898,340.98,0.33,0.56,2025-05-06,657,N,VIIRS,n,2,294.73,9.24,D,0
20.71806,102.88245,367,0.33,0.56,2025-05-06,657,N,VIIRS,h,2,299.88,9.24,D,0
20.71938,104.4614,343.63,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,295.6,6.36,D,0
20.72084,103.11239,348.65,0.35,0.56,2025-05-06,657,N,VIIRS,n,2,291.57,6.42,D,0
20.72114,103.11536,352.47,0.35,0.56,2025-05-06,657,N,VIIRS,n,2,291.83,8.99,D,0
20.7212,100.43677,333.2,0.47,0.47,2025-05-06,657,N,VIIRS,n,2,300.82,3.21,D,0
20.72453,101.64244,333.36,0.56,0.51,2025-05-06,657,N,VIIRS,n,2,296.42,11.42,D,0
20.72527,103.76841,338.31,0.38,0.59,2025-05-06,657,N,VIIRS,n,2,294.04,3.6,D,0
20.72573,103.76669,330.71,0.38,0.59,2025-05-06,657,N,VIIRS,n,2,292.28,2.9,D,0
20.72585,103.48382,355.04,0.37,0.58,2025-05-06,657,N,VIIRS,n,2,300.77,21.28,D,0
20.72603,103.21567,334,0.35,0.57,2025-05-06,657,N,VIIRS,n,2,294.01,6.38,D,0
20.72615,103.48684,330.44,0.37,0.58,2025-05-06,657,N,VIIRS,n,2,292.42,21.28,D,0
20.73098,103.21198,343.22,0.35,0.57,2025-05-06,657,N,VIIRS,n,2,290.53,8.17,D,0
20.73133,103.21544,348.97,0.35,0.57,2025-05-06,657,N,VIIRS,n,2,292.77,6.38,D,0
20.73334,101.63489,333,0.56,0.51,2025-05-06,657,N,VIIRS,n,2,295.31,3.62,D,0
20.73673,104.40106,354.82,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,277.4,10.65,D,0
20.73724,104.40645,357.24,0.42,0.61,2025-05-06,657,N,VIIRS,l,2,283.54,10.65,D,0
20.73762,104.41042,328.58,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,287.48,7.04,D,0
20.74003,104.43593,333.72,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,289.87,3.12,D,0
20.74017,101.60891,340.69,0.55,0.51,2025-05-06,657,N,VIIRS,n,2,295.01,9.45,D,0
20.74442,104.30182,341.03,0.41,0.61,2025-05-06,657,N,VIIRS,n,2,280.38,5.34,D,0
20.74479,104.30566,340.54,0.41,0.61,2025-05-06,657,N,VIIRS,n,2,276.32,5.34,D,0
20.74561,104.43412,340.38,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,288.36,3.12,D,0
20.74758,104.39443,332.86,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,277.71,6.28,D,0
20.74805,104.39931,357.56,0.42,0.61,2025-05-06,657,N,VIIRS,l,2,282.93,9.44,D,0
20.74854,104.40447,336.62,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,285.42,9.44,D,0
20.74864,101.09191,330.25,0.51,0.5,2025-05-06,657,N,VIIRS,n,2,293.87,11.08,D,0
20.74983,104.29874,367,0.41,0.61,2025-05-06,657,N,VIIRS,h,2,292.95,17.13,D,0
20.75024,104.30292,333.92,0.41,0.61,2025-05-06,657,N,VIIRS,n,2,285.89,12.04,D,0
20.75108,103.68661,339.24,0.38,0.59,2025-05-06,657,N,VIIRS,n,2,296.41,3.27,D,0
20.7523,104.29848,367,0.41,0.61,2025-05-06,657,N,VIIRS,h,2,292.94,16.98,D,0
20.75256,104.38647,333.21,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,269.28,4.16,D,0
20.75268,104.30272,331.29,0.41,0.61,2025-05-06,657,N,VIIRS,n,2,284.93,11.4,D,0
20.75289,104.38993,341.06,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,277.46,6.28,D,0
20.75324,104.39363,333.35,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,281.42,6.28,D,0
20.75367,104.39805,347.75,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,283.49,9.44,D,0
20.75372,102.55109,367,0.32,0.54,2025-05-06,657,N,VIIRS,h,2,295.07,10.06,D,0
20.75418,101.56126,351.98,0.55,0.51,2025-05-06,657,N,VIIRS,n,2,291.35,73.01,D,0
20.75475,101.56646,346.21,0.55,0.51,2025-05-06,657,N,VIIRS,n,2,302.14,73.01,D,0
20.75603,101.62225,337.33,0.55,0.51,2025-05-06,657,N,VIIRS,n,2,295.92,15.43,D,0
20.75657,101.62723,343.6,0.56,0.51,2025-05-06,657,N,VIIRS,n,2,298.05,15.43,D,0
20.75787,102.39714,342.71,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,293.7,13.35,D,0
20.7597,104.40108,329.29,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,285.72,5.22,D,0
20.76009,104.40512,335.71,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,286,6.75,D,0
20.7608,101.62194,339.9,0.55,0.51,2025-05-06,657,N,VIIRS,n,2,304.01,63.41,D,0
20.76279,102.39594,345,0.62,0.54,2025-05-06,657,N,VIIRS,n,2,292.42,13.35,D,0
20.76299,102.74077,353.87,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,296.48,7.47,D,0
20.76301,103.05344,333.97,0.34,0.56,2025-05-06,657,N,VIIRS,n,2,292.51,3.24,D,0
20.76564,101.62215,334.19,0.55,0.51,2025-05-06,657,N,VIIRS,n,2,292.5,63.41,D,0
20.76572,104.07383,330.3,0.4,0.6,2025-05-06,657,N,VIIRS,n,2,288.77,2.93,D,0
20.76642,104.08131,331.88,0.4,0.6,2025-05-06,657,N,VIIRS,n,2,287.83,3.92,D,0
20.76731,102.73238,332.11,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,296.24,3.87,D,0
20.76875,103.05814,330.34,0.34,0.56,2025-05-06,657,N,VIIRS,n,2,293.85,6.77,D,0
20.76887,104.31819,367,0.41,0.61,2025-05-06,657,N,VIIRS,h,2,291.12,12.39,D,0
20.76931,104.32275,367,0.41,0.61,2025-05-06,657,N,VIIRS,h,2,292.53,12.39,D,0
20.76951,101.52668,341.35,0.55,0.51,2025-05-06,657,N,VIIRS,n,2,294.54,10.08,D,0
20.77112,104.31709,346.66,0.41,0.61,2025-05-06,657,N,VIIRS,n,2,294.94,41.94,D,0
20.77121,101.58537,337.23,0.55,0.51,2025-05-06,657,N,VIIRS,n,2,294.36,4.9,D,0
20.77154,104.3217,367,0.41,0.61,2025-05-06,657,N,VIIRS,h,2,292.9,41.94,D,0
20.77196,102.82865,330.28,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,297.2,4.01,D,0
20.77198,102.72763,350.38,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,299.88,4.55,D,0
20.77234,102.73105,337.84,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,299.73,4.55,D,0
20.77269,102.7345,337.83,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,300.49,3.98,D,0
20.77304,102.73795,340.31,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,299.11,3.98,D,0
20.77452,104.3175,354.1,0.41,0.61,2025-05-06,657,N,VIIRS,n,2,293.37,17.25,D,0
20.77493,104.32169,367,0.41,0.61,2025-05-06,657,N,VIIRS,h,2,290.7,17.25,D,0
20.77572,100.52186,348.09,0.47,0.48,2025-05-06,657,N,VIIRS,n,2,298.82,15.62,D,0
20.77598,101.58513,347.94,0.55,0.51,2025-05-06,657,N,VIIRS,n,2,296.74,32.34,D,0
20.77678,104.31655,337.01,0.41,0.61,2025-05-06,657,N,VIIRS,n,2,289.37,7.68,D,0
20.77682,104.39995,335.53,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,280.77,4.58,D,0
20.77707,101.63863,333.57,0.56,0.51,2025-05-06,657,N,VIIRS,n,2,293.63,4.14,D,0
20.77714,104.32043,345.48,0.41,0.61,2025-05-06,657,N,VIIRS,n,2,290.07,7.68,D,0
20.77717,102.8288,330.3,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,296.34,4.01,D,0
20.77752,104.3246,338.17,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,290.36,8.07,D,0
20.77773,101.51463,339.49,0.55,0.51,2025-05-06,657,N,VIIRS,n,2,292.86,4.13,D,0
20.77781,104.29297,336.3,0.41,0.61,2025-05-06,657,N,VIIRS,n,2,289.49,5.41,D,0
20.7782,102.73779,334.88,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,298.9,3.98,D,0
20.77826,104.29758,332.11,0.41,0.61,2025-05-06,657,N,VIIRS,n,2,290.11,5.78,D,0
20.77872,100.47124,341.06,0.47,0.48,2025-05-06,657,N,VIIRS,n,2,296.32,5.17,D,0
20.77888,102.74435,336.29,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,294,7.66,D,0
20.78026,104.29211,351.22,0.41,0.61,2025-05-06,657,N,VIIRS,n,2,291.73,27.82,D,0
20.78052,104.3204,343.67,0.41,0.61,2025-05-06,657,N,VIIRS,n,2,289.11,17.25,D,0
20.7807,104.29695,352.63,0.41,0.61,2025-05-06,657,N,VIIRS,n,2,290.74,26.13,D,0
20.78094,104.32463,338.57,0.41,0.61,2025-05-06,657,N,VIIRS,n,2,289.86,12.67,D,0
20.78127,101.50352,337.23,0.55,0.51,2025-05-06,657,N,VIIRS,n,2,290.92,7.17,D,0
20.78366,102.99622,333.11,0.34,0.56,2025-05-06,657,N,VIIRS,n,2,295.02,1.77,D,0
20.78603,104.29282,342.67,0.41,0.61,2025-05-06,657,N,VIIRS,n,2,288.51,4.7,D,0
20.78763,104.31023,329.89,0.41,0.61,2025-05-06,657,N,VIIRS,n,2,289.72,6.91,D,0
20.78795,104.31364,367,0.41,0.61,2025-05-06,657,N,VIIRS,h,2,290.71,11.88,D,0
20.78829,104.3174,356.5,0.41,0.61,2025-05-06,657,N,VIIRS,l,2,288.78,11.88,D,0
20.78889,101.65847,340.95,0.56,0.51,2025-05-06,657,N,VIIRS,n,2,295.92,85.4,D,0
20.79124,104.28747,332.72,0.41,0.61,2025-05-06,657,N,VIIRS,n,2,284.04,4.7,D,0
20.79749,104.2933,339.47,0.41,0.61,2025-05-06,657,N,VIIRS,n,2,290.29,6.77,D,0
20.79788,104.29747,367,0.41,0.61,2025-05-06,657,N,VIIRS,h,2,293.46,17.08,D,0
20.7982,104.30089,367,0.41,0.61,2025-05-06,657,N,VIIRS,h,2,294.84,17.08,D,0
20.7985,104.30414,333.68,0.41,0.61,2025-05-06,657,N,VIIRS,n,2,292.65,11.73,D,0
20.81171,100.8313,341.14,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,299.16,7,D,0
20.81226,100.83607,332.04,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,297.6,7,D,0
20.81419,101.71101,350.27,0.56,0.52,2025-05-06,657,N,VIIRS,n,2,298.86,72.32,D,0
20.8142,101.71226,348.27,0.56,0.52,2025-05-06,657,N,VIIRS,n,2,297.01,53.01,D,0
20.81479,101.71757,339.49,0.56,0.52,2025-05-06,657,N,VIIRS,n,2,292.45,19.45,D,0
20.81499,100.85976,351.28,0.5,0.49,2025-05-06,657,N,VIIRS,n,2,303.24,47.96,D,0
20.8153,101.72162,355.31,0.56,0.52,2025-05-06,657,N,VIIRS,n,2,296.08,25.59,D,0
20.81537,101.72282,347.79,0.56,0.52,2025-05-06,657,N,VIIRS,n,2,295.59,19.45,D,0
20.81567,100.82598,340.26,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,299.02,22.96,D,0
20.81897,101.7104,348.78,0.56,0.52,2025-05-06,657,N,VIIRS,n,2,298.38,47.77,D,0
20.81898,101.71168,341.32,0.56,0.52,2025-05-06,657,N,VIIRS,n,2,299.19,89.7,D,0
20.81926,103.8717,329.24,0.39,0.59,2025-05-06,657,N,VIIRS,n,2,293.13,5.46,D,0
20.81951,100.85921,346.27,0.5,0.49,2025-05-06,657,N,VIIRS,n,2,300.77,17.05,D,0
20.81954,101.71581,348.39,0.56,0.52,2025-05-06,657,N,VIIRS,n,2,295.8,47.77,D,0
20.81958,101.71705,355.41,0.56,0.52,2025-05-06,657,N,VIIRS,n,2,294.9,26.63,D,0
20.81992,103.04213,367,0.34,0.56,2025-05-06,657,N,VIIRS,h,2,296.46,7.87,D,0
20.82018,100.82544,339.3,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,302.99,22.96,D,0
20.82072,100.83013,342.09,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,298.64,29.01,D,0
20.82164,100.82662,345.91,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,308.63,40.61,D,0
20.82214,100.83131,331.55,0.5,0.49,2025-05-06,657,N,VIIRS,n,2,298.19,30.01,D,0
20.82456,103.87178,330.9,0.39,0.59,2025-05-06,657,N,VIIRS,n,2,290.82,2.76,D,0
20.82466,100.82471,335.08,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,300.69,24.86,D,0
20.82496,104.34251,331.65,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,283.44,6.76,D,0
20.8252,100.82928,342.44,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,301.65,29.7,D,0
20.82602,101.6882,296.98,0.56,0.52,2025-05-06,657,N,VIIRS,l,2,297.44,94.3,D,0
20.82611,100.82579,343.97,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,300.88,40.61,D,0
20.82618,101.68685,295.4,0.56,0.52,2025-05-06,657,N,VIIRS,l,2,295.75,48.93,D,0
20.82662,101.69359,342.76,0.56,0.52,2025-05-06,657,N,VIIRS,n,2,294.08,49.72,D,0
20.82675,101.69226,343.78,0.56,0.52,2025-05-06,657,N,VIIRS,n,2,298.26,48.93,D,0
20.83024,104.33781,345.19,0.42,0.61,2025-05-06,657,N,VIIRS,n,2,287.48,6.76,D,0
20.83095,101.68623,343.35,0.56,0.52,2025-05-06,657,N,VIIRS,n,2,293.82,48.93,D,0
20.83141,101.69311,342.59,0.56,0.52,2025-05-06,657,N,VIIRS,n,2,292.72,49.72,D,0
20.83153,101.69176,343.38,0.56,0.52,2025-05-06,657,N,VIIRS,n,2,292.66,48.93,D,0
20.83443,101.71928,343.04,0.56,0.52,2025-05-06,657,N,VIIRS,n,2,295.82,31.6,D,0
20.8345,101.72054,342.84,0.56,0.52,2025-05-06,657,N,VIIRS,n,2,296.28,15.7,D,0
20.835,101.72467,350.73,0.56,0.52,2025-05-06,657,N,VIIRS,n,2,296.56,31.6,D,0
20.83511,101.72594,346.02,0.56,0.52,2025-05-06,657,N,VIIRS,n,2,297,39.36,D,0
20.83921,101.71871,347.65,0.56,0.52,2025-05-06,657,N,VIIRS,n,2,296.22,22.91,D,0
20.83978,101.72412,342.48,0.56,0.52,2025-05-06,657,N,VIIRS,n,2,294.46,22.91,D,0
20.84289,102.74035,332.38,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,295.04,7,D,0
20.8432,102.74338,367,0.33,0.55,2025-05-06,657,N,VIIRS,h,2,297.66,16.84,D,0
20.84338,102.5923,339.49,0.32,0.55,2025-05-06,657,N,VIIRS,n,2,295.76,3.21,D,0
20.84404,100.69965,336.76,0.49,0.48,2025-05-06,657,N,VIIRS,n,2,303.94,6.11,D,0
20.84437,104.147,333.2,0.41,0.6,2025-05-06,657,N,VIIRS,n,2,285.98,7.01,D,0
20.8446,100.70462,341.51,0.49,0.48,2025-05-06,657,N,VIIRS,n,2,301.94,6.11,D,0
20.84607,104.14677,333.23,0.4,0.6,2025-05-06,657,N,VIIRS,n,2,286.38,3.83,D,0
20.84749,104.16134,334.33,0.41,0.6,2025-05-06,657,N,VIIRS,n,2,282.3,8.21,D,0
20.84903,100.70367,347.89,0.49,0.48,2025-05-06,657,N,VIIRS,n,2,305.12,6.11,D,0
20.85154,104.16359,338.72,0.41,0.6,2025-05-06,657,N,VIIRS,n,2,279.37,11.94,D,0
20.85347,100.70285,339.09,0.49,0.48,2025-05-06,657,N,VIIRS,n,2,302.3,9.21,D,0
20.85402,100.70769,344.32,0.49,0.48,2025-05-06,657,N,VIIRS,n,2,303.68,7.98,D,0
20.8565,104.28171,329.32,0.41,0.61,2025-05-06,657,N,VIIRS,n,2,277.92,7.45,D,0
20.85681,104.28508,357.09,0.41,0.61,2025-05-06,657,N,VIIRS,l,2,279.66,7.45,D,0
20.85918,104.28156,341.58,0.41,0.61,2025-05-06,657,N,VIIRS,n,2,277.97,13.04,D,0
20.85952,104.28513,356.9,0.41,0.61,2025-05-06,657,N,VIIRS,l,2,278.94,13.04,D,0
20.85953,102.75121,346.55,0.33,0.55,2025-05-06,657,N,VIIRS,n,2,295.72,3.73,D,0
20.85972,100.79922,351.69,0.49,0.49,2025-05-06,657,N,VIIRS,n,2,305.98,66.98,D,0
