latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.91976,101.19448,304.34,0.36,0.57,2025-02-15,1927,N,VIIRS,n,2,293.6,1.5,N,0
15.99108,100.92117,304.5,0.34,0.56,2025-02-15,1927,N,VIIRS,n,2,293.63,0.86,N,0
16.00699,100.89559,318.75,0.34,0.56,2025-02-15,1927,N,VIIRS,n,2,292.11,1.24,N,0
16.04649,101.81162,333.99,0.39,0.59,2025-02-15,1927,N,VIIRS,n,2,290.62,3.58,N,0
16.06481,101.7778,300.21,0.39,0.59,2025-02-15,1927,N,VIIRS,n,2,286.99,1.67,N,0
16.08617,101.56612,304.02,0.37,0.58,2025-02-15,1927,N,VIIRS,n,2,291,0.9,N,0
16.08688,101.56271,303.78,0.37,0.58,2025-02-15,1927,N,VIIRS,n,2,290.98,0.9,N,0
16.10805,100.8699,309.7,0.34,0.56,2025-02-15,1927,N,VIIRS,n,2,295.11,1.21,N,0
16.10861,100.86706,309.99,0.34,0.56,2025-02-15,1927,N,VIIRS,n,2,295.02,1.21,N,0
16.11023,100.87074,307.22,0.34,0.56,2025-02-15,1927,N,VIIRS,n,2,294.64,1.31,N,0
16.11085,100.86775,307.23,0.34,0.56,2025-02-15,1927,N,VIIRS,n,2,295.42,1.31,N,0
16.14815,100.13617,311.77,0.6,0.53,2025-02-15,1927,N,VIIRS,n,2,292.89,2.48,N,0
16.14977,100.13705,316.6,0.6,0.53,2025-02-15,1927,N,VIIRS,n,2,293.29,2.9,N,0
16.17955,102.1566,317.83,0.41,0.6,2025-02-15,1927,N,VIIRS,n,2,291.14,1.25,N,0
16.22114,102.31924,314.25,0.42,0.61,2025-02-15,1927,N,VIIRS,n,2,291.79,5.17,N,0
16.22417,102.32227,352.37,0.42,0.61,2025-02-15,1927,N,VIIRS,n,2,293.27,9.21,N,0
16.225,102.31839,327.87,0.42,0.61,2025-02-15,1927,N,VIIRS,n,2,292.29,6.66,N,0
16.22591,102.32436,315.47,0.42,0.61,2025-02-15,1927,N,VIIRS,n,2,292.11,5.48,N,0
16.22671,102.32048,351.24,0.42,0.61,2025-02-15,1927,N,VIIRS,n,2,294.11,5.17,N,0
16.23057,102.31962,344.71,0.42,0.61,2025-02-15,1927,N,VIIRS,n,2,293.5,6.66,N,0
16.23229,102.32172,346.51,0.42,0.61,2025-02-15,1927,N,VIIRS,n,2,293.65,5.46,N,0
16.24822,102.15961,308.34,0.41,0.6,2025-02-15,1927,N,VIIRS,n,2,291.46,0.66,N,0
16.26049,104.70488,301,0.59,0.7,2025-02-15,1927,N,VIIRS,n,2,290.97,1.03,N,0
16.27735,104.71998,303.95,0.59,0.7,2025-02-15,1927,N,VIIRS,n,2,291.49,1.96,N,0
16.27807,104.71962,304.12,0.59,0.7,2025-02-15,1927,N,VIIRS,n,2,291.62,2.21,N,0
16.27856,104.71458,318.02,0.59,0.7,2025-02-15,1927,N,VIIRS,n,2,291.05,1.96,N,0
16.27924,104.71422,315.46,0.59,0.7,2025-02-15,1927,N,VIIRS,n,2,291.13,3.2,N,0
16.31005,104.87752,303.3,0.6,0.71,2025-02-15,1927,N,VIIRS,n,2,289.96,0.59,N,0
16.32061,102.40384,303.41,0.42,0.61,2025-02-15,1927,N,VIIRS,n,2,291.1,0.73,N,0
16.32335,104.44962,300.34,0.57,0.69,2025-02-15,1927,N,VIIRS,n,2,290.24,1.02,N,0
16.32347,102.40627,317.7,0.42,0.61,2025-02-15,1927,N,VIIRS,n,2,291.48,1.34,N,0
16.32452,104.44426,307.55,0.57,0.69,2025-02-15,1927,N,VIIRS,n,2,289.74,1.02,N,0
16.32553,104.44534,311.08,0.57,0.69,2025-02-15,1927,N,VIIRS,n,2,289.76,1.74,N,0
16.33552,102.34772,301.67,0.42,0.61,2025-02-15,1927,N,VIIRS,n,2,291.37,0.63,N,0
16.33863,102.34676,317.43,0.42,0.61,2025-02-15,1927,N,VIIRS,n,2,291.77,1.07,N,0
16.34108,102.34901,309.82,0.42,0.61,2025-02-15,1927,N,VIIRS,n,2,291.16,0.63,N,0
16.3442,102.34801,310.83,0.42,0.61,2025-02-15,1927,N,VIIRS,n,2,291.53,1.07,N,0
16.34665,102.35028,301.85,0.42,0.61,2025-02-15,1927,N,VIIRS,n,2,291.37,0.48,N,0
16.37136,102.32986,316.18,0.41,0.61,2025-02-15,1927,N,VIIRS,n,2,291.28,1.48,N,0
16.42868,101.89237,307.81,0.39,0.59,2025-02-15,1927,N,VIIRS,n,2,290.88,0.96,N,0
16.4294,101.89146,311.28,0.39,0.59,2025-02-15,1927,N,VIIRS,n,2,290.57,1.09,N,0
16.43744,101.06985,304.77,0.34,0.56,2025-02-15,1927,N,VIIRS,n,2,293.79,1.16,N,0
16.44129,102.43039,319.75,0.42,0.61,2025-02-15,1927,N,VIIRS,n,2,291.29,1.54,N,0
16.44341,102.43237,317.48,0.42,0.61,2025-02-15,1927,N,VIIRS,n,2,291.19,2.17,N,0
16.45625,102.22864,308.42,0.41,0.6,2025-02-15,1927,N,VIIRS,n,2,291.16,1.14,N,0
16.46021,102.23235,313.81,0.41,0.6,2025-02-15,1927,N,VIIRS,n,2,291.51,1.65,N,0
16.46098,102.2337,304.77,0.41,0.6,2025-02-15,1927,N,VIIRS,n,2,291.42,1.14,N,0
16.46102,102.22854,322.19,0.41,0.6,2025-02-15,1927,N,VIIRS,n,2,291.16,1.65,N,0
16.46176,102.2299,324.9,0.41,0.6,2025-02-15,1927,N,VIIRS,n,2,291.45,1.14,N,0
16.46604,103.21781,308.04,0.47,0.64,2025-02-15,1927,N,VIIRS,n,2,290.1,1.64,N,0
16.47057,103.21597,333.87,0.47,0.64,2025-02-15,1927,N,VIIRS,n,2,291.39,4.41,N,0
16.4719,103.21917,317.81,0.47,0.64,2025-02-15,1927,N,VIIRS,n,2,290.03,1.64,N,0
16.51198,103.80714,327.86,0.51,0.66,2025-02-15,1927,N,VIIRS,n,2,290.71,3.99,N,0
16.52663,103.12709,295.44,0.46,0.64,2025-02-15,1927,N,VIIRS,n,2,284.75,3.81,N,0
16.52756,103.12279,351.27,0.46,0.64,2025-02-15,1927,N,VIIRS,n,2,288.54,8.12,N,0
16.55145,103.31107,297.45,0.47,0.64,2025-02-15,1927,N,VIIRS,n,2,287.35,1.51,N,0
16.55243,103.30659,303.59,0.47,0.64,2025-02-15,1927,N,VIIRS,n,2,286.43,1.51,N,0
16.55505,103.30995,316.59,0.48,0.64,2025-02-15,1927,N,VIIRS,n,2,288.7,2.03,N,0
16.60737,102.43162,303.48,0.42,0.61,2025-02-15,1927,N,VIIRS,n,2,290.85,0.33,N,0
16.67926,100.7144,313.33,0.32,0.55,2025-02-15,1927,N,VIIRS,n,2,293.15,1.01,N,0
16.67999,100.71727,311.78,0.32,0.55,2025-02-15,1927,N,VIIRS,n,2,293.15,1.2,N,0
16.68056,100.71432,317.9,0.32,0.55,2025-02-15,1927,N,VIIRS,n,2,293.65,1.2,N,0
16.68363,100.71854,303.63,0.32,0.55,2025-02-15,1927,N,VIIRS,n,2,292.92,1.01,N,0
16.70255,102.64433,301.69,0.43,0.62,2025-02-15,1927,N,VIIRS,n,2,291.43,0.61,N,0
16.71719,102.04013,307.78,0.39,0.59,2025-02-15,1927,N,VIIRS,n,2,291.17,0.8,N,0
16.71794,102.03647,302.84,0.39,0.59,2025-02-15,1927,N,VIIRS,n,2,291.04,0.8,N,0
16.71826,102.03916,310.59,0.39,0.59,2025-02-15,1927,N,VIIRS,n,2,290.6,1.39,N,0
16.73162,101.45949,303.12,0.36,0.57,2025-02-15,1927,N,VIIRS,n,2,290.69,0.91,N,0
16.73314,101.45836,308.67,0.36,0.57,2025-02-15,1927,N,VIIRS,n,2,290.79,0.63,N,0
16.7381,102.81131,301.52,0.44,0.62,2025-02-15,1927,N,VIIRS,n,2,289.35,1.27,N,0
16.7409,101.46742,302.68,0.36,0.57,2025-02-15,1927,N,VIIRS,n,2,290.57,1.54,N,0
16.74245,101.46638,314.79,0.36,0.57,2025-02-15,1927,N,VIIRS,n,2,290.28,1.37,N,0
16.74378,102.81265,310.79,0.44,0.62,2025-02-15,1927,N,VIIRS,n,2,290.11,1.45,N,0
16.74465,102.8085,305.75,0.44,0.62,2025-02-15,1927,N,VIIRS,n,2,289.87,1.69,N,0
16.74752,101.46193,302.26,0.36,0.57,2025-02-15,1927,N,VIIRS,n,2,291.53,1.05,N,0
16.75562,101.86298,306.37,0.38,0.59,2025-02-15,1927,N,VIIRS,n,2,293.76,0.98,N,0
16.75872,101.86452,304.25,0.38,0.59,2025-02-15,1927,N,VIIRS,n,2,294.01,0.95,N,0
16.75954,101.86049,308.24,0.38,0.59,2025-02-15,1927,N,VIIRS,n,2,293.86,0.95,N,0
16.76195,101.85962,306.21,0.38,0.59,2025-02-15,1927,N,VIIRS,n,2,294.04,0.98,N,0
16.76767,101.88574,304.35,0.38,0.59,2025-02-15,1927,N,VIIRS,n,2,291.91,0.64,N,0
16.77663,102.4352,305.12,0.41,0.61,2025-02-15,1927,N,VIIRS,n,2,291,1.71,N,0
16.78218,102.43647,316.81,0.41,0.61,2025-02-15,1927,N,VIIRS,n,2,292.03,1.71,N,3
16.783,102.4326,304.85,0.41,0.61,2025-02-15,1927,N,VIIRS,n,2,287.57,3.3,N,3
16.86018,102.09409,306.53,0.39,0.59,2025-02-15,1927,N,VIIRS,n,2,290.86,0.93,N,0
16.86097,102.0903,314.4,0.39,0.59,2025-02-15,1927,N,VIIRS,n,2,291.09,0.93,N,0
16.92301,101.3236,307.57,0.35,0.57,2025-02-15,1927,N,VIIRS,n,2,293.81,1.58,N,0
16.93698,102.02435,309.56,0.39,0.59,2025-02-15,1927,N,VIIRS,n,2,294.32,1.35,N,0
16.93767,102.021,309.24,0.39,0.59,2025-02-15,1927,N,VIIRS,n,2,293.37,1.35,N,0
16.94938,101.35329,310.79,0.35,0.57,2025-02-15,1927,N,VIIRS,n,2,292.73,1.04,N,0
17.01964,101.37949,322.54,0.35,0.57,2025-02-15,1927,N,VIIRS,n,2,292.31,1.4,N,0
17.0242,101.38363,305.31,0.35,0.57,2025-02-15,1927,N,VIIRS,n,2,293.37,1.4,N,0
17.02878,101.38769,308.33,0.35,0.57,2025-02-15,1927,N,VIIRS,n,2,293.17,0.94,N,0
13.90976,105.72137,351.86,0.41,0.45,2025-02-16,635,N,VIIRS,n,2,300.08,8.78,D,0
13.91018,106.21855,341.38,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,300.33,4.41,D,0
13.91027,105.72519,342.49,0.42,0.45,2025-02-16,635,N,VIIRS,n,2,299.14,8.78,D,0
13.91047,105.48539,333.82,0.4,0.44,2025-02-16,635,N,VIIRS,n,2,299.56,2.96,D,0
13.91071,106.2227,334.45,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,298.96,4.41,D,0
13.91075,105.7173,337.92,0.42,0.45,2025-02-16,635,N,VIIRS,n,2,296.41,3.12,D,0
13.91123,105.72112,337.51,0.42,0.45,2025-02-16,635,N,VIIRS,n,2,297.4,7.16,D,0
13.91289,106.20549,343.53,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,302.31,10.31,D,0
13.91342,106.20966,346.3,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,301.79,6.25,D,0
13.91395,106.21383,334.34,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,299.27,6.25,D,0
13.9144,105.81982,332.64,0.42,0.45,2025-02-16,635,N,VIIRS,n,2,301.23,3.29,D,0
13.91468,105.74836,332.84,0.42,0.45,2025-02-16,635,N,VIIRS,n,2,298.24,1.83,D,0
13.91686,105.37503,336.99,0.4,0.44,2025-02-16,635,N,VIIRS,n,2,301.08,2.72,D,0
13.91756,105.77966,331.01,0.42,0.45,2025-02-16,635,N,VIIRS,l,2,302.06,3.29,D,0
13.91806,105.81532,355.15,0.42,0.45,2025-02-16,635,N,VIIRS,n,2,298.32,9.33,D,0
13.91809,105.78355,333.61,0.42,0.45,2025-02-16,635,N,VIIRS,n,2,302.19,3.83,D,0
13.91836,106.11246,331.91,0.44,0.46,2025-02-16,635,N,VIIRS,l,2,303.01,1.99,D,0
13.91859,105.81924,340.27,0.42,0.45,2025-02-16,635,N,VIIRS,n,2,301.24,9.33,D,0
13.91911,105.78345,331.87,0.42,0.45,2025-02-16,635,N,VIIRS,l,2,302.43,3.93,D,0
13.92004,106.02544,331.77,0.43,0.46,2025-02-16,635,N,VIIRS,n,2,300.68,1.62,D,0
13.92098,106.16648,345.35,0.44,0.46,2025-02-16,635,N,VIIRS,n,2,302.77,7.25,D,0
13.92149,104.45734,330.3,0.52,0.42,2025-02-16,635,N,VIIRS,l,2,301.19,2.85,D,0
13.92213,104.31944,330.77,0.52,0.41,2025-02-16,635,N,VIIRS,l,2,301.98,3.19,D,0
13.92278,104.32421,338.97,0.52,0.41,2025-02-16,635,N,VIIRS,n,2,303.84,3.19,D,0
13.92295,107.16833,331.46,0.51,0.5,2025-02-16,635,N,VIIRS,n,2,300.98,7.86,D,0
13.92382,105.82651,331.03,0.42,0.45,2025-02-16,635,N,VIIRS,l,2,301.72,4.16,D,0
13.92534,104.45681,335.03,0.52,0.42,2025-02-16,635,N,VIIRS,n,2,302.67,4.68,D,0
13.92743,105.39226,347.61,0.4,0.44,2025-02-16,635,N,VIIRS,n,2,301.82,6.17,D,0
13.92799,106.0863,333.35,0.44,0.46,2025-02-16,635,N,VIIRS,n,2,302.73,2.37,D,0
13.92859,105.36967,343.78,0.4,0.44,2025-02-16,635,N,VIIRS,n,2,302.4,7.05,D,0
13.92908,105.37334,344.21,0.4,0.44,2025-02-16,635,N,VIIRS,n,2,301.98,9.24,D,0
13.92926,102.83393,340.16,0.44,0.38,2025-02-16,635,N,VIIRS,n,2,308.41,8.81,D,0
13.92975,106.585,332.22,0.47,0.48,2025-02-16,635,N,VIIRS,n,2,297.95,2.57,D,0
13.93019,105.60537,333.55,0.41,0.45,2025-02-16,635,N,VIIRS,n,2,300.61,3.35,D,0
13.93129,105.67926,333.94,0.41,0.45,2025-02-16,635,N,VIIRS,n,2,297.84,2.54,D,0
13.93266,105.36912,342.73,0.4,0.44,2025-02-16,635,N,VIIRS,n,2,300.65,3.61,D,0
13.93279,106.22407,336.57,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,300.72,4.78,D,0
13.93375,105.69844,343.24,0.41,0.45,2025-02-16,635,N,VIIRS,n,2,300.85,5.79,D,0
13.93545,106.01107,339.13,0.43,0.46,2025-02-16,635,N,VIIRS,n,2,302.84,2.98,D,0
13.93549,106.24496,342.02,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,302.56,4,D,0
13.93656,106.21933,356.68,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,300.07,12.41,D,0
13.94082,105.46224,332.95,0.4,0.44,2025-02-16,635,N,VIIRS,n,2,301.52,2.5,D,0
13.9489,105.68465,343.17,0.41,0.45,2025-02-16,635,N,VIIRS,n,2,298.5,4.6,D,0
13.94909,104.80898,347.45,0.55,0.43,2025-02-16,635,N,VIIRS,n,2,301.77,8.16,D,0
13.94965,106.60056,334.97,0.47,0.48,2025-02-16,635,N,VIIRS,n,2,300.61,4.53,D,0
13.95216,106.20458,343.09,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,303.33,9.15,D,0
13.95271,106.20876,349.56,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,302.43,9.15,D,0
13.95306,105.6841,341.91,0.41,0.45,2025-02-16,635,N,VIIRS,n,2,299.54,4.6,D,0
13.95307,106.07885,343.69,0.44,0.46,2025-02-16,635,N,VIIRS,n,2,305.28,4.13,D,0
13.95325,106.21294,341.73,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,302.29,5.32,D,0
13.95414,106.08699,330.53,0.44,0.46,2025-02-16,635,N,VIIRS,l,2,301.49,1.41,D,0
13.95483,106.19153,333.24,0.44,0.46,2025-02-16,635,N,VIIRS,l,2,303.29,4.14,D,0
13.95486,105.63309,348.19,0.41,0.45,2025-02-16,635,N,VIIRS,n,2,298.36,10.15,D,0
13.95537,106.19569,331.79,0.44,0.46,2025-02-16,635,N,VIIRS,n,2,301.64,4.93,D,0
13.95551,105.60586,343.48,0.41,0.45,2025-02-16,635,N,VIIRS,n,2,298.57,9.01,D,0
13.95919,104.97597,337.13,0.56,0.43,2025-02-16,635,N,VIIRS,n,2,301.34,9.29,D,0
13.96188,105.68685,334.27,0.41,0.45,2025-02-16,635,N,VIIRS,n,2,300.52,4.17,D,0
13.96238,105.69068,347.48,0.41,0.45,2025-02-16,635,N,VIIRS,n,2,300.71,8.86,D,0
13.96281,104.91191,330.39,0.56,0.43,2025-02-16,635,N,VIIRS,l,2,301.48,3.03,D,0
13.96289,106.13201,331.21,0.44,0.46,2025-02-16,635,N,VIIRS,l,2,301.6,2.92,D,0
13.96316,104.97542,336.07,0.56,0.43,2025-02-16,635,N,VIIRS,n,2,300.03,10.93,D,0
13.96437,106.13136,336.2,0.44,0.46,2025-02-16,635,N,VIIRS,n,2,302.4,0.98,D,0
13.96479,105.61242,337.98,0.41,0.45,2025-02-16,635,N,VIIRS,n,2,302.5,4.13,D,0
13.96653,105.69009,341.25,0.41,0.45,2025-02-16,635,N,VIIRS,n,2,299.81,3.55,D,0
13.96893,105.61185,338.19,0.41,0.45,2025-02-16,635,N,VIIRS,n,2,298.17,4.13,D,0
13.96954,105.58456,352.74,0.41,0.45,2025-02-16,635,N,VIIRS,n,2,300.02,6.65,D,0
13.97267,104.80566,332.13,0.55,0.43,2025-02-16,635,N,VIIRS,n,2,301.25,4.15,D,0
13.97509,106.15986,341,0.44,0.46,2025-02-16,635,N,VIIRS,n,2,302.02,5.89,D,0
13.97678,106.15916,344.83,0.44,0.46,2025-02-16,635,N,VIIRS,n,2,302.55,5.51,D,0
13.97787,104.99468,332.95,0.56,0.43,2025-02-16,635,N,VIIRS,n,2,300.58,3.46,D,0
13.97808,105.81133,347.19,0.42,0.45,2025-02-16,635,N,VIIRS,n,2,302.11,3.46,D,0
13.98584,104.63929,331.89,0.54,0.42,2025-02-16,635,N,VIIRS,n,2,300.83,3.33,D,0
13.98616,106.21331,331.48,0.45,0.47,2025-02-16,635,N,VIIRS,l,2,302.67,2.66,D,0
13.98633,104.87706,338.48,0.56,0.43,2025-02-16,635,N,VIIRS,n,2,301.18,5.67,D,0
13.9868,104.64155,333.54,0.54,0.42,2025-02-16,635,N,VIIRS,n,2,300.1,3.32,D,0
13.98733,106.18781,344.72,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,305.37,4.41,D,0
13.98786,106.19197,347.33,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,305.96,11.19,D,0
13.98912,104.89771,337.62,0.56,0.43,2025-02-16,635,N,VIIRS,n,2,301.86,4.3,D,0
13.99164,106.18723,335.4,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,303.07,4.41,D,0
13.99212,104.15682,334.4,0.51,0.41,2025-02-16,635,N,VIIRS,n,2,298.77,4.44,D,0
13.9934,105.96272,336.42,0.43,0.46,2025-02-16,635,N,VIIRS,n,2,302.74,3.55,D,0
13.9935,106.09865,333.08,0.44,0.46,2025-02-16,635,N,VIIRS,n,2,301.62,3.92,D,0
13.99377,104.90232,339.51,0.56,0.43,2025-02-16,635,N,VIIRS,n,2,303.04,4.18,D,0
13.99398,104.8445,333.81,0.55,0.43,2025-02-16,635,N,VIIRS,l,2,304.14,5.87,D,0
13.99712,105.95815,337.01,0.43,0.46,2025-02-16,635,N,VIIRS,n,2,302.77,3.55,D,0
13.99725,106.09399,338.34,0.44,0.46,2025-02-16,635,N,VIIRS,n,2,301.65,2.68,D,0
13.99778,106.0981,341.84,0.44,0.46,2025-02-16,635,N,VIIRS,n,2,301.65,3.92,D,0
13.99893,105.06132,336.59,0.57,0.43,2025-02-16,635,N,VIIRS,n,2,295.35,4.04,D,0
14.00119,106.02313,331.27,0.43,0.46,2025-02-16,635,N,VIIRS,l,2,302.01,1.02,D,0
14.0013,105.7287,341.94,0.42,0.45,2025-02-16,635,N,VIIRS,n,2,301.34,3.53,D,0
14.00407,104.3294,336.7,0.52,0.41,2025-02-16,635,N,VIIRS,n,2,302.7,4.58,D,0
14.00444,105.72038,341.73,0.42,0.45,2025-02-16,635,N,VIIRS,n,2,299.13,3.6,D,0
14.00521,107.19862,352.6,0.52,0.5,2025-02-16,635,N,VIIRS,n,2,298.05,10.38,D,0
14.00607,107.19712,341.89,0.52,0.5,2025-02-16,635,N,VIIRS,n,2,298.02,13.04,D,0
14.00821,104.24591,351.05,0.51,0.41,2025-02-16,635,N,VIIRS,n,2,304.47,10.8,D,0
14.00835,105.41434,346.12,0.4,0.44,2025-02-16,635,N,VIIRS,n,2,301.61,16.13,D,0
14.00845,104.92141,333.54,0.56,0.43,2025-02-16,635,N,VIIRS,n,2,301.18,5.45,D,0
14.00875,106.21868,351.73,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,302.17,6.15,D,0
14.00928,106.22284,338,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,302.12,6.28,D,0
14.00959,103.04862,341.46,0.45,0.39,2025-02-16,635,N,VIIRS,n,2,305.58,9.92,D,0
14.01263,103.2397,337.45,0.46,0.39,2025-02-16,635,N,VIIRS,n,2,307.3,4.67,D,0
14.01366,105.58561,342.42,0.41,0.45,2025-02-16,635,N,VIIRS,n,2,300.9,4.24,D,0
14.01412,103.24026,339.49,0.46,0.39,2025-02-16,635,N,VIIRS,n,2,308.5,7.11,D,0
14.01415,105.58939,338.59,0.41,0.45,2025-02-16,635,N,VIIRS,n,2,299.95,8.77,D,0
14.01728,102.89622,337.28,0.44,0.38,2025-02-16,635,N,VIIRS,n,2,306.31,3.99,D,0
14.0178,105.58501,341.54,0.41,0.45,2025-02-16,635,N,VIIRS,n,2,301.51,6.64,D,0
14.01786,102.90031,336.99,0.44,0.38,2025-02-16,635,N,VIIRS,l,2,307.01,7.08,D,0
14.02429,104.59565,332.07,0.54,0.42,2025-02-16,635,N,VIIRS,n,2,301.56,4.28,D,0
14.02446,104.83771,334.21,0.55,0.43,2025-02-16,635,N,VIIRS,n,2,300.23,4.88,D,0
14.0252,107.02129,344.54,0.5,0.49,2025-02-16,635,N,VIIRS,n,2,308.99,88.58,D,0
14.02677,104.94817,337.83,0.56,0.43,2025-02-16,635,N,VIIRS,n,2,299.97,5.6,D,0
14.02785,104.94519,341.46,0.56,0.43,2025-02-16,635,N,VIIRS,n,2,300.2,6.6,D,0
14.02874,106.59148,332.69,0.47,0.48,2025-02-16,635,N,VIIRS,n,2,298.54,3.03,D,0
14.02885,104.60011,346.22,0.54,0.42,2025-02-16,635,N,VIIRS,n,2,302.84,8.26,D,0
14.02977,107.02082,331.93,0.5,0.49,2025-02-16,635,N,VIIRS,l,2,305.38,75.89,D,0
14.03036,107.02554,332.21,0.5,0.49,2025-02-16,635,N,VIIRS,n,2,296.51,75.89,D,0
14.03049,103.73806,332.82,0.48,0.4,2025-02-16,635,N,VIIRS,n,2,298.88,3.67,D,0
14.03138,106.57217,333.48,0.47,0.48,2025-02-16,635,N,VIIRS,n,2,299.16,4.86,D,0
14.03143,104.97134,339.94,0.56,0.43,2025-02-16,635,N,VIIRS,n,2,300,5.35,D,0
14.03355,105.0006,333.44,0.57,0.43,2025-02-16,635,N,VIIRS,n,2,297.23,1.71,D,0
14.03414,104.97384,346.88,0.56,0.43,2025-02-16,635,N,VIIRS,n,2,301.12,19.81,D,0
14.0354,104.97083,345.53,0.56,0.43,2025-02-16,635,N,VIIRS,n,2,300.68,5.76,D,0
14.03549,106.50141,335.3,0.47,0.48,2025-02-16,635,N,VIIRS,n,2,297.63,4.06,D,0
14.03629,106.09309,348.68,0.44,0.46,2025-02-16,635,N,VIIRS,n,2,302.92,5.14,D,0
14.03712,106.51449,356.53,0.47,0.48,2025-02-16,635,N,VIIRS,n,2,301.25,9.34,D,0
14.03806,106.86839,341.89,0.49,0.49,2025-02-16,635,N,VIIRS,n,2,299.54,6.9,D,0
14.03989,106.50085,335.9,0.47,0.48,2025-02-16,635,N,VIIRS,n,2,297.6,4.06,D,0
14.04056,106.09254,344.32,0.44,0.46,2025-02-16,635,N,VIIRS,n,2,301.85,5.14,D,0
14.04098,106.50955,338.93,0.47,0.48,2025-02-16,635,N,VIIRS,n,2,299.34,15.11,D,0
14.04152,106.51391,346.47,0.47,0.48,2025-02-16,635,N,VIIRS,n,2,300.74,9.34,D,0
14.04207,106.51828,332.95,0.47,0.48,2025-02-16,635,N,VIIRS,n,2,297.99,9.34,D,0
14.04257,106.8678,340.49,0.49,0.49,2025-02-16,635,N,VIIRS,n,2,298.32,6.9,D,0
14.04485,106.092,343.01,0.44,0.46,2025-02-16,635,N,VIIRS,n,2,300.26,2.1,D,0
14.04593,106.51334,344.57,0.47,0.48,2025-02-16,635,N,VIIRS,n,2,299.97,8.41,D,0
14.0465,106.48235,331.13,0.47,0.47,2025-02-16,635,N,VIIRS,n,2,297.08,2.12,D,0
14.04712,105.10563,344.75,0.38,0.43,2025-02-16,635,N,VIIRS,n,2,300.38,4.72,D,0
14.04859,104.65847,338.56,0.54,0.42,2025-02-16,635,N,VIIRS,n,2,301.25,8.54,D,0
14.04863,106.18799,335.93,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,300.16,6.64,D,0
14.04942,105.10321,343.76,0.57,0.43,2025-02-16,635,N,VIIRS,n,2,298.1,6.59,D,0
14.05014,105.10853,332.66,0.57,0.43,2025-02-16,635,N,VIIRS,n,2,298.02,6.59,D,0
14.05056,105.10065,335.71,0.57,0.43,2025-02-16,635,N,VIIRS,n,2,295.19,2.23,D,0
14.05159,105.10864,330.16,0.38,0.43,2025-02-16,635,N,VIIRS,n,2,295.08,4.72,D,0
14.05292,106.15375,342.07,0.44,0.46,2025-02-16,635,N,VIIRS,n,2,303.6,3.85,D,0
14.05346,106.15788,334.29,0.44,0.46,2025-02-16,635,N,VIIRS,n,2,302.65,7.62,D,0
14.05721,106.15316,339.43,0.44,0.46,2025-02-16,635,N,VIIRS,n,2,300.83,3.85,D,0
14.05744,105.12232,337.9,0.38,0.43,2025-02-16,635,N,VIIRS,n,2,299.82,5.87,D,0
14.05775,106.15726,349.44,0.44,0.46,2025-02-16,635,N,VIIRS,n,2,301.77,7.62,D,0
14.05896,107.21649,345.24,0.52,0.5,2025-02-16,635,N,VIIRS,n,2,301.27,14.11,D,0
14.05912,106.47623,330.63,0.47,0.47,2025-02-16,635,N,VIIRS,n,2,298.22,1.86,D,0
14.06174,105.06121,353.75,0.57,0.43,2025-02-16,635,N,VIIRS,n,2,300.31,10.49,D,0
14.06192,106.56923,334.54,0.47,0.48,2025-02-16,635,N,VIIRS,n,2,300.22,6.43,D,0
14.06204,106.15664,349.33,0.44,0.46,2025-02-16,635,N,VIIRS,n,2,300.01,7.26,D,0
14.06358,107.2159,342.23,0.52,0.5,2025-02-16,635,N,VIIRS,n,2,296.67,9.86,D,0
14.06469,106.59128,331.87,0.47,0.48,2025-02-16,635,N,VIIRS,n,2,299.82,3.96,D,0
14.06574,105.06066,339.62,0.57,0.43,2025-02-16,635,N,VIIRS,n,2,301.24,8.33,D,0
14.06932,106.31353,348.42,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,303.57,4.8,D,0
14.0717,105.54696,332.12,0.41,0.45,2025-02-16,635,N,VIIRS,n,2,298.82,3.39,D,0
14.07392,106.1805,336.2,0.45,0.47,2025-02-16,635,N,VIIRS,n,2,302.81,4.72,D,0
14.07394,105.62794,336.14,0.41,0.45,2025-02-16,635,N,VIIRS,n,2,298.78,3.11,D,0
14.07444,105.63175,335.68,0.41,0.45,2025-02-16,635,N,VIIRS,n,2,296.84,3.11,D,0
