latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.23436,103.26639,339.27,0.42,0.45,2023-01-28,559,N,VIIRS,n,2,300.22,3.92,D,0
17.26676,104.71138,333.38,0.52,0.42,2023-01-28,559,N,VIIRS,n,2,298.24,2.06,D,0
17.32285,105.189,332.45,0.49,0.4,2023-01-28,559,N,VIIRS,n,2,295.46,3.57,D,0
17.34291,105.06112,333.4,0.5,0.41,2023-01-28,559,N,VIIRS,n,2,296.58,4.1,D,0
17.37722,103.92214,344.62,0.38,0.43,2023-01-28,559,N,VIIRS,n,2,298.61,4.53,D,0
17.38119,103.92138,342.25,0.38,0.43,2023-01-28,559,N,VIIRS,n,2,300.28,5.5,D,0
17.38782,104.12036,338.71,0.56,0.43,2023-01-28,559,N,VIIRS,n,2,300.86,6.8,D,0
17.38874,104.12558,332.92,0.56,0.43,2023-01-28,559,N,VIIRS,n,2,298.96,4.16,D,0
17.392,104.18957,336.91,0.55,0.43,2023-01-28,559,N,VIIRS,n,2,300.52,5.9,D,0
17.41023,103.88928,348.83,0.38,0.43,2023-01-28,559,N,VIIRS,n,2,302.59,7.64,D,0
17.43694,105.06462,328.16,0.5,0.41,2023-01-28,559,N,VIIRS,n,2,302.05,3.27,D,0
17.44676,104.20319,347.26,0.55,0.43,2023-01-28,559,N,VIIRS,n,2,302.88,12.22,D,0
17.44733,104.2057,344.93,0.55,0.43,2023-01-28,559,N,VIIRS,n,2,303.2,13.18,D,0
17.45049,104.38469,333.47,0.54,0.42,2023-01-28,559,N,VIIRS,n,2,299.36,5.98,D,0
17.45468,103.90765,333.53,0.57,0.43,2023-01-28,559,N,VIIRS,n,2,298.07,5.05,D,0
17.45518,105.23672,328.96,0.49,0.4,2023-01-28,559,N,VIIRS,n,2,298.35,2.73,D,0
17.45564,103.91298,348.42,0.57,0.43,2023-01-28,559,N,VIIRS,n,2,301.63,5.05,D,0
17.4565,103.54883,341.5,0.4,0.44,2023-01-28,559,N,VIIRS,n,2,301.45,3.78,D,0
17.4596,103.91219,334.96,0.57,0.43,2023-01-28,559,N,VIIRS,n,2,300.44,5.05,D,0
17.46417,105.17835,345.85,0.49,0.4,2023-01-28,559,N,VIIRS,n,2,299.31,12.38,D,0
17.51373,105.37982,335,0.48,0.4,2023-01-28,559,N,VIIRS,n,2,296.25,6.66,D,0
17.51738,105.3791,336.06,0.48,0.4,2023-01-28,559,N,VIIRS,n,2,306.07,34.53,D,0
17.52104,105.37843,335.96,0.48,0.4,2023-01-28,559,N,VIIRS,n,2,295.29,34.53,D,0
17.52906,105.35899,329.29,0.48,0.4,2023-01-28,559,N,VIIRS,n,2,291.14,5.2,D,0
17.53178,105.22913,331.32,0.49,0.4,2023-01-28,559,N,VIIRS,n,2,296.55,4.72,D,0
17.54477,104.83794,343.87,0.51,0.41,2023-01-28,559,N,VIIRS,n,2,295.23,7.49,D,0
17.54853,104.83727,345.87,0.51,0.41,2023-01-28,559,N,VIIRS,n,2,298.06,17.44,D,0
17.54899,104.83912,345.71,0.51,0.41,2023-01-28,559,N,VIIRS,n,2,296.61,12.87,D,0
17.57139,104.74572,338.73,0.51,0.41,2023-01-28,559,N,VIIRS,n,2,296.44,6.15,D,0
17.58344,105.3965,339.43,0.48,0.4,2023-01-28,559,N,VIIRS,n,2,297.04,5.03,D,0
17.58557,103.56601,333.68,0.4,0.44,2023-01-28,559,N,VIIRS,n,2,301.3,1.86,D,0
17.60773,104.93077,329.25,0.5,0.41,2023-01-28,559,N,VIIRS,n,2,292.15,3.1,D,0
17.61667,104.98199,334.49,0.5,0.41,2023-01-28,559,N,VIIRS,n,2,298.99,11.93,D,0
17.62345,103.84277,338.02,0.38,0.43,2023-01-28,559,N,VIIRS,n,2,299.5,2.3,D,0
17.63272,105.42097,330.04,0.47,0.4,2023-01-28,559,N,VIIRS,n,2,292.22,4.17,D,0
17.69142,105.19341,326.78,0.49,0.4,2023-01-28,559,N,VIIRS,n,2,294.91,3.4,D,0
17.70394,103.68858,332.14,0.39,0.44,2023-01-28,559,N,VIIRS,n,2,301.86,6.01,D,0
17.79506,103.73493,349.44,0.39,0.44,2023-01-28,559,N,VIIRS,n,2,302.81,12.81,D,0
17.82806,104.01463,331.02,0.56,0.43,2023-01-28,559,N,VIIRS,n,2,297.76,4.25,D,0
17.87719,104.9429,341.07,0.5,0.41,2023-01-28,559,N,VIIRS,n,2,294.48,4.97,D,0
17.88092,104.94225,332.45,0.5,0.41,2023-01-28,559,N,VIIRS,n,2,294.44,4.97,D,0
17.90635,104.6193,339.88,0.52,0.41,2023-01-28,559,N,VIIRS,n,2,299.06,20.02,D,0
17.90732,105.05193,328.5,0.49,0.4,2023-01-28,559,N,VIIRS,n,2,293.37,4.76,D,0
17.94203,104.95689,344.01,0.49,0.41,2023-01-28,559,N,VIIRS,n,2,299.92,14.66,D,0
17.19034,100.28683,332.79,0.33,0.55,2023-01-28,600,N,VIIRS,n,2,297.48,2.64,D,0
17.38351,100.16949,327.99,0.33,0.55,2023-01-28,600,N,VIIRS,l,2,299.05,1.26,D,0
17.46189,100.17958,367,0.33,0.55,2023-01-28,600,N,VIIRS,h,2,303.94,7.49,D,0
17.52605,100.31647,355.1,0.32,0.55,2023-01-28,600,N,VIIRS,n,2,299.43,5.15,D,0
17.53907,100.32964,326.29,0.32,0.54,2023-01-28,600,N,VIIRS,n,2,296.05,1.94,D,0
17.62352,102.73693,341.81,0.45,0.47,2023-01-28,600,N,VIIRS,n,2,301.11,5.83,D,0
17.65964,100.54435,330.2,0.61,0.54,2023-01-28,600,N,VIIRS,l,2,300.65,6.43,D,0
17.70792,102.71569,334.82,0.45,0.47,2023-01-28,600,N,VIIRS,n,2,298.86,5.19,D,0
17.70841,102.64564,348.22,0.45,0.47,2023-01-28,600,N,VIIRS,n,2,298.71,5.18,D,0
17.70869,102.71987,350.31,0.45,0.47,2023-01-28,600,N,VIIRS,n,2,303.45,12.1,D,0
17.71017,102.71573,334.15,0.45,0.47,2023-01-28,600,N,VIIRS,n,2,299.95,2.58,D,0
17.71019,102.64589,341.28,0.45,0.47,2023-01-28,600,N,VIIRS,n,2,298.67,6.41,D,0
17.71096,102.71989,341.7,0.45,0.47,2023-01-28,600,N,VIIRS,n,2,299.6,5.62,D,0
17.768,100.67243,329.17,0.6,0.53,2023-01-28,600,N,VIIRS,l,2,300.87,3.76,D,0
17.77636,102.71546,344.26,0.45,0.47,2023-01-28,600,N,VIIRS,n,2,302.33,8.52,D,0
17.77713,102.71964,351.56,0.44,0.46,2023-01-28,600,N,VIIRS,n,2,302.6,8.52,D,0
17.78061,102.7146,331.52,0.45,0.47,2023-01-28,600,N,VIIRS,n,2,300.09,3.76,D,0
17.78139,102.71878,339.35,0.44,0.46,2023-01-28,600,N,VIIRS,n,2,301.25,3.76,D,0
17.79252,103.73497,348.39,0.39,0.44,2023-01-28,600,N,VIIRS,n,2,301.96,6.4,D,0
17.79651,103.73418,352.66,0.39,0.44,2023-01-28,600,N,VIIRS,n,2,301.19,6.4,D,0
17.80697,102.1516,333.21,0.48,0.48,2023-01-28,600,N,VIIRS,n,2,298.42,3.6,D,0
17.85046,102.95175,337.46,0.43,0.46,2023-01-28,600,N,VIIRS,n,2,300.6,2.49,D,0
17.88738,103.52578,332.1,0.4,0.44,2023-01-28,600,N,VIIRS,n,2,300.57,2.81,D,0
17.88807,103.52952,332.83,0.4,0.44,2023-01-28,600,N,VIIRS,n,2,300.48,2.81,D,0
17.96146,101.64845,329.91,0.52,0.5,2023-01-28,600,N,VIIRS,n,2,297.75,3.59,D,0
17.97639,100.09217,337.16,0.32,0.55,2023-01-28,600,N,VIIRS,n,2,296.9,2.28,D,0
18.02798,103.49386,331.24,0.4,0.44,2023-01-28,600,N,VIIRS,n,2,296.2,2.06,D,0
18.06696,102.71565,329.42,0.44,0.46,2023-01-28,600,N,VIIRS,n,2,299.6,1.24,D,0
18.07913,104.25305,344.63,0.54,0.42,2023-01-28,600,N,VIIRS,n,2,306.34,32.28,D,0
18.08002,104.25809,356.55,0.54,0.42,2023-01-28,600,N,VIIRS,n,2,308.71,32.28,D,0
18.08207,104.38266,334.81,0.53,0.42,2023-01-28,600,N,VIIRS,n,2,293.2,3,D,0
18.08928,102.74109,330.28,0.44,0.46,2023-01-28,600,N,VIIRS,n,2,299.77,2.35,D,0
18.09233,101.68857,338.55,0.51,0.49,2023-01-28,600,N,VIIRS,n,2,294.62,6.91,D,0
18.10659,101.64074,341.64,0.51,0.5,2023-01-28,600,N,VIIRS,n,2,296.13,9.92,D,0
18.11366,102.98779,340.95,0.42,0.45,2023-01-28,600,N,VIIRS,n,2,297.16,9.03,D,0
18.11405,105.10155,334.04,0.48,0.4,2023-01-28,600,N,VIIRS,n,2,293.37,4.45,D,0
18.11782,102.98698,341.81,0.42,0.45,2023-01-28,600,N,VIIRS,n,2,298.38,9.03,D,0
18.13226,104.93354,332.05,0.49,0.41,2023-01-28,600,N,VIIRS,n,2,296.7,3.45,D,0
18.14346,104.31631,347.92,0.53,0.42,2023-01-28,600,N,VIIRS,n,2,301.54,15.87,D,0
18.14857,103.08308,340.24,0.42,0.45,2023-01-28,600,N,VIIRS,n,2,300.41,6.71,D,0
18.14861,102.94366,327.2,0.42,0.46,2023-01-28,600,N,VIIRS,n,2,297.95,1.3,D,0
18.1487,104.94002,325.63,0.49,0.4,2023-01-28,600,N,VIIRS,n,2,290.73,9.11,D,0
18.16636,104.86524,329.18,0.5,0.41,2023-01-28,600,N,VIIRS,n,2,290.97,3.08,D,0
18.17553,104.80712,334.26,0.5,0.41,2023-01-28,600,N,VIIRS,n,2,289.38,4.18,D,0
18.17931,104.80676,339.81,0.5,0.41,2023-01-28,600,N,VIIRS,n,2,287.75,4.9,D,0
18.18237,104.19904,334.72,0.54,0.42,2023-01-28,600,N,VIIRS,n,2,302.63,2.61,D,0
18.18239,104.1308,332.11,0.54,0.42,2023-01-28,600,N,VIIRS,n,2,297.93,6.63,D,0
18.18286,104.13315,346.85,0.54,0.42,2023-01-28,600,N,VIIRS,n,2,300.57,10.87,D,0
18.18626,104.13002,326.02,0.54,0.42,2023-01-28,600,N,VIIRS,l,2,297.52,4.47,D,0
18.20849,101.46015,338.91,0.52,0.5,2023-01-28,600,N,VIIRS,n,2,293.35,8.13,D,0
18.2107,102.8814,330.85,0.43,0.46,2023-01-28,600,N,VIIRS,n,2,299.18,2.2,D,0
18.23797,101.39449,331.83,0.53,0.5,2023-01-28,600,N,VIIRS,n,2,296.73,3.87,D,0
18.24154,102.62959,326.33,0.44,0.46,2023-01-28,600,N,VIIRS,l,2,298.56,1.1,D,0
18.25829,101.37627,335.39,0.53,0.5,2023-01-28,600,N,VIIRS,n,2,296.67,7.3,D,0
18.26041,103.12544,328.89,0.41,0.45,2023-01-28,600,N,VIIRS,n,2,297.44,1.2,D,0
18.26529,104.96281,341.04,0.49,0.4,2023-01-28,600,N,VIIRS,n,2,293.75,17.14,D,0
18.26686,103.8411,343.61,0.56,0.43,2023-01-28,600,N,VIIRS,n,2,308.85,92.74,D,0
18.28293,102.40225,345.18,0.46,0.47,2023-01-28,600,N,VIIRS,n,2,300.87,5.96,D,0
18.28372,102.40648,335.43,0.46,0.47,2023-01-28,600,N,VIIRS,n,2,302.72,9.2,D,0
18.28723,102.40138,335.98,0.46,0.47,2023-01-28,600,N,VIIRS,n,2,299.93,5.96,D,0
18.31816,102.4964,326.64,0.45,0.47,2023-01-28,600,N,VIIRS,l,2,301.3,2.58,D,0
18.34633,102.08957,340.16,0.48,0.48,2023-01-28,600,N,VIIRS,n,2,298.43,4.15,D,0
18.35389,102.0569,327.86,0.48,0.48,2023-01-28,600,N,VIIRS,n,2,292.42,3.24,D,0
18.35584,102.81994,356.22,0.43,0.46,2023-01-28,600,N,VIIRS,n,2,300.16,14.21,D,0
18.35697,102.33873,343.34,0.46,0.47,2023-01-28,600,N,VIIRS,n,2,299.23,8.5,D,0
18.36537,100.97083,339.93,0.56,0.52,2023-01-28,600,N,VIIRS,n,2,297.13,4.09,D,0
18.36703,100.97324,340.09,0.56,0.51,2023-01-28,600,N,VIIRS,n,2,296.95,6.25,D,0
18.37902,103.77251,331.2,0.56,0.43,2023-01-28,600,N,VIIRS,n,2,302.22,4.14,D,0
18.38022,102.58029,328.91,0.44,0.46,2023-01-28,600,N,VIIRS,n,2,297.51,14.81,D,0
18.381,102.58445,340.26,0.44,0.46,2023-01-28,600,N,VIIRS,n,2,298.5,14.81,D,0
18.38201,103.76643,328.75,0.57,0.43,2023-01-28,600,N,VIIRS,l,2,301.62,3.64,D,0
18.38584,102.107,327.85,0.47,0.48,2023-01-28,600,N,VIIRS,n,2,294.35,4.94,D,0
18.39056,102.20231,355.53,0.47,0.48,2023-01-28,600,N,VIIRS,n,2,299.43,16.86,D,0
18.40417,102.10784,329.76,0.47,0.48,2023-01-28,600,N,VIIRS,n,2,296.27,3,D,0
18.40875,103.13181,325.03,0.41,0.45,2023-01-28,600,N,VIIRS,n,2,296.56,1.85,D,0
18.41244,103.93493,338.49,0.55,0.43,2023-01-28,600,N,VIIRS,n,2,296.33,7.9,D,0
18.4305,102.77878,336.89,0.43,0.46,2023-01-28,600,N,VIIRS,n,2,295.14,3.39,D,0
18.43386,101.47812,331.08,0.52,0.5,2023-01-28,600,N,VIIRS,n,2,297.18,3.76,D,0
18.43674,102.76568,325.44,0.43,0.46,2023-01-28,600,N,VIIRS,n,2,296.89,2.58,D,0
18.44473,101.75421,335.14,0.5,0.49,2023-01-28,600,N,VIIRS,n,2,301.85,40.6,D,0
18.44886,101.60562,327.13,0.51,0.49,2023-01-28,600,N,VIIRS,n,2,294.35,4.56,D,0
18.44919,101.75323,340.53,0.5,0.49,2023-01-28,600,N,VIIRS,n,2,294.21,10.21,D,0
18.46422,102.21014,348.79,0.47,0.47,2023-01-28,600,N,VIIRS,n,2,297.71,17.77,D,0
18.48053,103.45829,335,0.39,0.44,2023-01-28,600,N,VIIRS,n,2,298.97,3.42,D,0
18.48121,103.46204,337.81,0.39,0.44,2023-01-28,600,N,VIIRS,n,2,297.33,4.47,D,0
18.51718,103.91189,325.16,0.55,0.43,2023-01-28,600,N,VIIRS,l,2,295.68,2.16,D,0
18.5622,103.78635,331.76,0.56,0.43,2023-01-28,600,N,VIIRS,n,2,301.84,39.16,D,0
18.58457,102.44061,334.78,0.45,0.47,2023-01-28,600,N,VIIRS,n,2,299.29,3.9,D,0
18.59503,103.67538,338.03,0.57,0.43,2023-01-28,600,N,VIIRS,n,2,300.39,10.34,D,0
18.61345,103.91195,327.25,0.55,0.43,2023-01-28,600,N,VIIRS,n,2,295.35,2.91,D,0
18.63405,103.89191,332.36,0.55,0.43,2023-01-28,600,N,VIIRS,n,2,294.72,3.88,D,0
18.73645,103.94504,329.24,0.55,0.42,2023-01-28,600,N,VIIRS,n,2,299.03,2.92,D,0
18.77976,101.89501,340.87,0.48,0.48,2023-01-28,600,N,VIIRS,n,2,302.95,32.72,D,0
18.78415,101.89404,341.18,0.48,0.48,2023-01-28,600,N,VIIRS,n,2,294.31,13.56,D,0
18.78417,102.25169,347.45,0.46,0.47,2023-01-28,600,N,VIIRS,n,2,299.79,17.68,D,0
18.80091,101.90984,354.57,0.48,0.48,2023-01-28,600,N,VIIRS,n,2,295.01,8.37,D,0
18.81396,104.04332,330.85,0.54,0.42,2023-01-28,600,N,VIIRS,n,2,293.94,7.75,D,0
18.81782,104.04263,332.87,0.54,0.42,2023-01-28,600,N,VIIRS,n,2,295.7,7.75,D,0
18.81872,104.04771,343.97,0.54,0.42,2023-01-28,600,N,VIIRS,n,2,294.79,14.36,D,0
18.81897,104.04468,350.72,0.54,0.42,2023-01-28,600,N,VIIRS,n,2,293.59,9.56,D,0
18.83475,104.13915,342.83,0.53,0.42,2023-01-28,600,N,VIIRS,n,2,292.48,10.89,D,0
18.83516,104.16409,329.48,0.53,0.42,2023-01-28,600,N,VIIRS,n,2,290.15,4.48,D,0
18.83563,104.13612,339.16,0.53,0.42,2023-01-28,600,N,VIIRS,n,2,297.74,30.7,D,0
18.83853,104.13811,340.59,0.53,0.42,2023-01-28,600,N,VIIRS,n,2,293.18,31.84,D,0
18.84921,103.25606,336.01,0.4,0.44,2023-01-28,600,N,VIIRS,n,2,293.66,5.29,D,0
18.85384,102.48276,330.99,0.44,0.46,2023-01-28,600,N,VIIRS,n,2,300.95,4.83,D,0
18.85551,103.08327,354.32,0.41,0.45,2023-01-28,600,N,VIIRS,n,2,296.59,10.03,D,0
18.8569,104.17538,330.04,0.53,0.42,2023-01-28,600,N,VIIRS,n,2,290.52,4.08,D,0
18.858,104.17221,344.74,0.53,0.42,2023-01-28,600,N,VIIRS,n,2,290.94,7.64,D,0
18.85866,103.28494,326.32,0.4,0.44,2023-01-28,600,N,VIIRS,n,2,292,2.28,D,0
18.86057,100.26686,332.7,0.61,0.53,2023-01-28,600,N,VIIRS,n,2,294.63,4.44,D,0
18.8622,103.28149,325.4,0.4,0.44,2023-01-28,600,N,VIIRS,n,2,294,2.04,D,0
18.86369,100.26834,326.49,0.61,0.53,2023-01-28,600,N,VIIRS,n,2,295.72,3.19,D,0
18.90315,103.46135,338.88,0.39,0.44,2023-01-28,600,N,VIIRS,n,2,293.07,8.57,D,0
18.90376,103.46469,339.28,0.38,0.44,2023-01-28,600,N,VIIRS,n,2,293.87,8.57,D,0
18.90979,104.0402,326.12,0.54,0.42,2023-01-28,600,N,VIIRS,n,2,292.76,3.17,D,0
18.91395,103.905,330.72,0.55,0.42,2023-01-28,600,N,VIIRS,n,2,294.33,3.47,D,0
18.91404,103.90214,330.54,0.55,0.42,2023-01-28,600,N,VIIRS,n,2,293.25,5.52,D,0
18.93098,103.45556,339.84,0.39,0.44,2023-01-28,600,N,VIIRS,n,2,301,15.22,D,0
18.94165,103.76539,334.21,0.55,0.43,2023-01-28,600,N,VIIRS,n,2,298.68,61.87,D,0
18.94258,102.67957,329.45,0.43,0.46,2023-01-28,600,N,VIIRS,n,2,294.83,2.3,D,0
18.97886,100.23978,340.15,0.61,0.53,2023-01-28,600,N,VIIRS,n,2,298.05,6.41,D,0
18.98235,100.24016,333.93,0.61,0.53,2023-01-28,600,N,VIIRS,n,2,296.83,5.67,D,0
19.01704,102.68451,338.73,0.43,0.46,2023-01-28,600,N,VIIRS,n,2,298.03,8.53,D,0
19.01737,102.68573,350.16,0.43,0.46,2023-01-28,600,N,VIIRS,n,2,302.01,15.75,D,0
19.01779,102.68863,339.06,0.43,0.46,2023-01-28,600,N,VIIRS,n,2,296.33,9.23,D,0
19.0187,102.71719,334.1,0.42,0.46,2023-01-28,600,N,VIIRS,n,2,291.5,2.08,D,0
19.01923,102.71826,333.51,0.42,0.45,2023-01-28,600,N,VIIRS,n,2,291.28,3.07,D,0
19.0332,102.37587,338.32,0.44,0.46,2023-01-28,600,N,VIIRS,n,2,291.76,4.96,D,0
19.04037,103.98234,330.01,0.54,0.42,2023-01-28,600,N,VIIRS,n,2,294.35,3.78,D,0
19.04149,103.98449,331.14,0.54,0.42,2023-01-28,600,N,VIIRS,n,2,294.27,4.69,D,0
19.04559,104.21518,329.23,0.52,0.42,2023-01-28,600,N,VIIRS,n,2,289.94,5.3,D,0
19.04637,104.21959,329.18,0.52,0.42,2023-01-28,600,N,VIIRS,n,2,290.72,5.3,D,0
19.05262,100.09161,336.08,0.62,0.54,2023-01-28,600,N,VIIRS,n,2,296.41,6.81,D,0
19.07942,105.12486,336.48,0.47,0.4,2023-01-28,600,N,VIIRS,n,2,294.9,15.49,D,0
19.11736,103.33072,340.72,0.39,0.44,2023-01-28,600,N,VIIRS,n,2,298.06,4.93,D,0
19.12895,100.83482,326.57,0.55,0.51,2023-01-28,600,N,VIIRS,n,2,294.09,3.38,D,0
19.18107,105.23476,333.2,0.46,0.39,2023-01-28,600,N,VIIRS,n,2,294.07,7.81,D,0
19.18468,105.23413,331.55,0.46,0.39,2023-01-28,600,N,VIIRS,n,2,292.46,4.76,D,0
19.21034,105.46979,333.59,0.45,0.39,2023-01-28,600,N,VIIRS,n,2,293.12,15.93,D,0
19.23878,102.92118,328.34,0.41,0.45,2023-01-28,600,N,VIIRS,n,2,288.06,3.02,D,0
19.24078,102.32483,327.41,0.44,0.46,2023-01-28,600,N,VIIRS,n,2,294.32,2.43,D,0
19.273,102.63683,328.44,0.42,0.46,2023-01-28,600,N,VIIRS,n,2,297.84,2.4,D,0
19.28471,101.60297,327.26,0.49,0.49,2023-01-28,600,N,VIIRS,n,2,293.58,2.78,D,0
19.29102,101.73016,352.39,0.48,0.48,2023-01-28,600,N,VIIRS,n,2,301.47,26.83,D,0
19.29289,102.60448,367,0.43,0.46,2023-01-28,600,N,VIIRS,h,2,298.98,24.04,D,0
19.29698,102.60325,347.41,0.43,0.46,2023-01-28,600,N,VIIRS,n,2,293.16,20.56,D,0
19.32303,100.44265,341.81,0.58,0.52,2023-01-28,600,N,VIIRS,n,2,293.76,6.67,D,0
19.32445,105.58887,332.71,0.45,0.39,2023-01-28,600,N,VIIRS,n,2,291.24,2.86,D,0
19.33519,101.62553,339.92,0.49,0.48,2023-01-28,600,N,VIIRS,n,2,296.38,4.21,D,0
19.35277,103.13412,327.36,0.4,0.44,2023-01-28,600,N,VIIRS,n,2,295.71,2.45,D,0
19.36066,105.63021,334.23,0.44,0.39,2023-01-28,600,N,VIIRS,n,2,294.4,6.84,D,0
19.36413,102.67873,340.14,0.42,0.45,2023-01-28,600,N,VIIRS,n,2,297.21,8.71,D,0
19.41328,102.71202,325.29,0.42,0.45,2023-01-28,600,N,VIIRS,n,2,294,2.38,D,0
19.41744,101.60528,339.68,0.49,0.48,2023-01-28,600,N,VIIRS,n,2,295.51,5.67,D,0
19.45804,105.41212,335.22,0.45,0.39,2023-01-28,600,N,VIIRS,n,2,291.67,7.13,D,0
19.46817,105.25399,329.54,0.46,0.39,2023-01-28,600,N,VIIRS,n,2,292.27,3.8,D,0
19.46935,105.25547,332.42,0.46,0.39,2023-01-28,600,N,VIIRS,n,2,292.43,8.96,D,0
19.48001,101.65247,327.14,0.48,0.48,2023-01-28,600,N,VIIRS,n,2,298.26,3.51,D,0
19.52433,102.58636,333.78,0.42,0.45,2023-01-28,600,N,VIIRS,n,2,297.13,6.12,D,0
19.57223,101.91737,332.4,0.46,0.47,2023-01-28,600,N,VIIRS,n,2,299.34,3.59,D,0
19.57599,102.07693,338.84,0.45,0.47,2023-01-28,600,N,VIIRS,n,2,293.05,3.77,D,0
19.57688,101.87098,337.04,0.47,0.48,2023-01-28,600,N,VIIRS,n,2,291.99,7.22,D,0
19.57778,101.87572,340.39,0.47,0.48,2023-01-28,600,N,VIIRS,n,2,296.36,13.4,D,0
19.58378,103.02524,330.67,0.4,0.44,2023-01-28,600,N,VIIRS,n,2,296.16,4.5,D,0
19.59102,105.60179,330.74,0.44,0.39,2023-01-28,600,N,VIIRS,n,2,290.46,1.61,D,0
19.602,100.92712,341.03,0.53,0.5,2023-01-28,600,N,VIIRS,n,2,293.13,20.55,D,0
19.62107,102.63566,338.61,0.42,0.45,2023-01-28,600,N,VIIRS,n,2,295.27,5.55,D,0
19.63983,102.52753,332.24,0.43,0.46,2023-01-28,600,N,VIIRS,n,2,290.37,2.25,D,0
19.63993,105.50682,344.75,0.45,0.39,2023-01-28,600,N,VIIRS,n,2,293.97,8.6,D,0
19.6404,102.52749,332.08,0.42,0.46,2023-01-28,600,N,VIIRS,n,2,290.1,2.25,D,0
19.76973,105.24533,343.26,0.46,0.39,2023-01-28,600,N,VIIRS,n,2,293.31,8.28,D,0
19.77819,105.42506,333.03,0.45,0.39,2023-01-28,600,N,VIIRS,n,2,290.44,3.1,D,0
20.02623,101.35458,327.79,0.49,0.49,2023-01-28,600,N,VIIRS,n,2,295.28,1.29,D,0
20.0423,101.36596,329.82,0.49,0.49,2023-01-28,600,N,VIIRS,n,2,296.75,3.07,D,0
20.04275,103.37933,329.74,0.56,0.43,2023-01-28,600,N,VIIRS,n,2,290.78,4.21,D,0
20.05174,105.67305,334.26,0.43,0.38,2023-01-28,600,N,VIIRS,n,2,291.27,2.21,D,0
20.05313,105.70287,331.48,0.43,0.38,2023-01-28,600,N,VIIRS,n,2,290.27,2.81,D,0
20.05524,105.67238,332.01,0.43,0.38,2023-01-28,600,N,VIIRS,n,2,293.97,3.86,D,0
20.07691,103.65381,336.88,0.54,0.42,2023-01-28,600,N,VIIRS,n,2,294.99,33.16,D,0
20.08425,105.7601,336.91,0.43,0.38,2023-01-28,600,N,VIIRS,n,2,292.82,3.76,D,0
20.09937,105.71555,330.37,0.43,0.38,2023-01-28,600,N,VIIRS,n,2,294.27,1.64,D,0
20.12284,103.08796,331.95,0.39,0.44,2023-01-28,600,N,VIIRS,n,2,291.79,2.45,D,0
20.14482,103.85323,329.92,0.53,0.42,2023-01-28,600,N,VIIRS,n,2,295.57,3.72,D,0
20.15565,103.267,330.45,0.57,0.43,2023-01-28,600,N,VIIRS,n,2,295.07,5.09,D,0
20.20255,105.73045,343.52,0.43,0.38,2023-01-28,600,N,VIIRS,n,2,294.63,4.83,D,0
20.20321,105.73074,343.67,0.43,0.38,2023-01-28,600,N,VIIRS,n,2,294.6,5.7,D,0
20.31534,104.51456,329.86,0.48,0.4,2023-01-28,600,N,VIIRS,n,2,291.06,5.78,D,0
20.47909,102.98269,333.78,0.39,0.44,2023-01-28,600,N,VIIRS,n,2,288.87,2.99,D,0
20.48065,102.98281,327.59,0.39,0.44,2023-01-28,600,N,VIIRS,n,2,284,2.21,D,0
20.76396,104.44797,337.84,0.48,0.4,2023-01-28,600,N,VIIRS,n,2,290.84,5.81,D,0
20.80298,104.30254,332.74,0.49,0.4,2023-01-28,600,N,VIIRS,n,2,295.09,6.68,D,0
20.88808,104.2989,330.12,0.49,0.4,2023-01-28,600,N,VIIRS,n,2,289.44,5.22,D,0
20.88894,104.30382,330.26,0.49,0.4,2023-01-28,600,N,VIIRS,n,2,289.87,5.67,D,0
20.91208,106.86837,335.12,0.4,0.37,2023-01-28,600,N,VIIRS,n,2,295.78,3.1,D,0
20.91482,106.86398,337.96,0.4,0.37,2023-01-28,600,N,VIIRS,n,2,293.09,6.82,D,0
21.0118,102.71304,334.12,0.39,0.44,2023-01-28,600,N,VIIRS,n,2,286.18,2.77,D,0
21.01877,106.9427,330.45,0.39,0.36,2023-01-28,600,N,VIIRS,n,2,291.94,2.04,D,0
21.02723,106.95264,345.15,0.39,0.36,2023-01-28,600,N,VIIRS,n,2,292.22,5.09,D,0
21.02997,106.94825,330.55,0.39,0.36,2023-01-28,600,N,VIIRS,n,2,294.44,3.33,D,0
21.03057,106.952,342.29,0.39,0.36,2023-01-28,600,N,VIIRS,n,2,296.8,15.47,D,0
21.03987,107.16236,333,0.39,0.36,2023-01-28,600,N,VIIRS,n,2,295.91,3.47,D,0
21.04855,107.02209,331.03,0.39,0.36,2023-01-28,600,N,VIIRS,n,2,296.14,1.35,D,0
21.05892,104.41428,331.38,0.48,0.4,2023-01-28,600,N,VIIRS,n,2,291.2,4.77,D,0
21.08516,106.767,336.32,0.4,0.37,2023-01-28,600,N,VIIRS,n,2,292.12,8.88,D,0
21.09547,107.02522,341.64,0.39,0.36,2023-01-28,600,N,VIIRS,n,2,304.01,28.49,D,0
21.09969,107.15949,337.26,0.39,0.36,2023-01-28,600,N,VIIRS,n,2,293.43,5.29,D,0
21.09974,107.00899,337.42,0.39,0.36,2023-01-28,600,N,VIIRS,n,2,293.62,3.44,D,0
21.11472,106.71444,327.15,0.4,0.37,2023-01-28,600,N,VIIRS,n,2,292.84,3.24,D,0
21.12175,106.93145,330.84,0.39,0.36,2023-01-28,600,N,VIIRS,n,2,296.39,7.18,D,0
