latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.18685,106.29814,336.77,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,304.65,2.6,D,0
14.18699,106.27541,331.81,0.4,0.37,2025-02-01,617,N,VIIRS,l,2,304.15,1.37,D,0
14.1871,105.24649,335.16,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,305.26,3.76,D,0
14.18828,105.23174,350.78,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,308,13,D,0
14.19036,106.27489,336.59,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,302,1.98,D,0
14.19077,106.20687,338.85,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,307.09,3.09,D,0
14.19267,105.23833,332.85,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,304.8,1.82,D,0
14.19295,103.59409,339.53,0.39,0.37,2025-02-01,617,N,VIIRS,l,2,311.49,2.33,D,0
14.19413,103.75414,333.37,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,298.47,1.55,D,0
14.19534,103.83981,348.43,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,293.53,5.12,D,0
14.20055,103.31409,333.44,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,272.58,6.03,D,0
14.20095,106.08883,334.34,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,301.61,1.7,D,0
14.20105,106.27705,335.25,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,302.48,2.12,D,0
14.20172,103.43117,339.65,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,309.33,4.32,D,0
14.20193,103.25687,339.39,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,302.48,2.68,D,0
14.20332,105.26875,335.5,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,303.01,2.33,D,0
14.20393,103.31354,356.73,0.4,0.37,2025-02-01,617,N,VIIRS,l,2,279.32,6.03,D,0
14.20442,106.27654,343.9,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,305.84,8.96,D,0
14.20451,103.31723,343.8,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,276,6.03,D,0
14.20672,103.30929,344.58,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,284.49,11.43,D,0
14.2073,103.31298,355.64,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,283.92,11.1,D,0
14.20783,104.51569,345.52,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,314.2,50.63,D,0
14.20788,103.31667,331.22,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,277.51,11.1,D,0
14.20996,106.07997,334.29,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,304.77,2.03,D,0
14.21009,103.30872,342.4,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,282.68,11.43,D,0
14.21054,105.15834,343.54,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,307.54,4.5,D,0
14.21068,103.31242,350.6,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,282.85,11.1,D,0
14.21123,104.47148,343.1,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,309.36,4.07,D,0
14.21246,104.39114,337.15,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,310.53,2.85,D,0
14.21507,106.05634,338.13,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,302.06,2.11,D,0
14.21796,105.38393,331.98,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,303.34,2.1,D,0
14.21814,103.60115,343.77,0.39,0.37,2025-02-01,617,N,VIIRS,n,2,310.01,2.73,D,0
14.2184,104.8736,331.11,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,284.67,1.85,D,0
14.22051,103.63812,336.28,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,307.46,3.87,D,0
14.22091,103.59695,333.96,0.39,0.37,2025-02-01,617,N,VIIRS,l,2,308.61,2.73,D,0
14.22149,103.60059,344.57,0.39,0.37,2025-02-01,617,N,VIIRS,n,2,311.33,2.73,D,0
14.22253,106.25862,337.91,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,304.77,2.81,D,0
14.22408,104.64397,342.53,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,307.99,2.45,D,0
14.22541,103.60369,337.05,0.39,0.37,2025-02-01,617,N,VIIRS,l,2,310.41,4.25,D,0
14.22543,104.1002,342.88,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,312.41,4.45,D,0
14.22739,104.64344,340.92,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,310.31,2.45,D,0
14.22819,103.59948,342.18,0.39,0.37,2025-02-01,617,N,VIIRS,n,2,311.06,5.78,D,0
14.23132,104.33705,338.43,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,312.86,4.17,D,0
14.23173,104.84969,341.51,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,291.36,7.54,D,0
14.232,103.42615,336.3,0.4,0.37,2025-02-01,617,N,VIIRS,l,2,306.63,5.06,D,0
14.23258,103.42982,349.97,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,317.35,36.07,D,0
14.23482,104.161,342.44,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,311.42,5.91,D,0
14.24177,106.24027,344.05,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,305.89,3.05,D,0
14.24226,106.17229,335.84,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,302.57,3.57,D,0
14.2423,106.24397,336.99,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,305.78,3.05,D,0
14.24275,104.85519,341.61,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,296.37,3.31,D,0
14.24284,106.24767,341.57,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,305.21,2.95,D,0
14.24418,103.9862,331.59,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,300.78,7.55,D,0
14.24474,103.98978,339.52,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,302.79,7.55,D,0
14.24477,104.73514,335.31,0.38,0.36,2025-02-01,617,N,VIIRS,l,2,305.83,1.59,D,0
14.24515,106.23976,345.44,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,305.37,7.14,D,0
14.24642,104.00055,340.61,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,301.77,3.43,D,0
14.24736,105.80946,336.28,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,309.17,3.12,D,0
14.24751,103.98566,339.57,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,298.99,7.55,D,0
14.24807,103.98925,339,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,298.54,7.55,D,0
14.25131,104.26809,348.8,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,305.7,7.03,D,0
14.25297,106.24612,339.12,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,303.88,2.84,D,0
14.254,104.59556,336.87,0.38,0.36,2025-02-01,617,N,VIIRS,l,2,310.59,2.97,D,0
14.25454,104.5991,336.96,0.38,0.36,2025-02-01,617,N,VIIRS,l,2,310.29,5.87,D,0
14.25631,106.90088,334.2,0.42,0.37,2025-02-01,617,N,VIIRS,n,2,293.05,3.05,D,0
14.25635,106.24561,334.95,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,301.24,2.84,D,0
14.25668,105.73405,340.03,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,305.29,6.17,D,0
14.25721,105.73766,346.98,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,308.35,17.54,D,0
14.2573,106.34784,334.76,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,302.96,4.87,D,0
14.25786,104.59857,336.9,0.38,0.36,2025-02-01,617,N,VIIRS,l,2,308.76,4.44,D,0
14.26055,105.73714,330.64,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,303.91,1.62,D,0
14.26262,104.17042,341.22,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,311.09,3.28,D,0
14.26538,104.1663,336.15,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,307.7,1.95,D,0
14.26692,103.13517,333.5,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,298.42,1.93,D,0
14.26711,105.33168,339.36,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,309.17,6.47,D,0
14.26869,106.16446,339.23,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,303.94,4.67,D,0
14.2695,105.72834,333.66,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,304.23,1.56,D,0
14.27031,103.1346,332.01,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,298.14,1.93,D,0
14.27043,105.33116,346.88,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,304.16,6.47,D,0
14.27139,105.72746,348.77,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,307.61,7.39,D,0
14.27206,106.16395,335.48,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,304.26,4.67,D,0
14.27523,103.63654,337.89,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,308.24,2.91,D,0
14.27624,106.02815,338.67,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,301.97,3.7,D,0
14.27708,103.71448,341.6,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,304.81,2.88,D,0
14.27758,104.81707,333.02,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,302.01,2.7,D,0
14.27863,104.66795,348.52,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,313.6,4.77,D,0
14.27918,106.00154,336.37,0.39,0.37,2025-02-01,617,N,VIIRS,n,2,307.3,3.21,D,0
14.28036,104.813,332.68,0.38,0.36,2025-02-01,617,N,VIIRS,l,2,303.77,2.7,D,0
14.28194,104.66741,350.99,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,313.55,3.95,D,0
14.282,105.99737,339.85,0.39,0.37,2025-02-01,617,N,VIIRS,n,2,308.73,3.61,D,0
14.28248,104.67096,337.6,0.38,0.36,2025-02-01,617,N,VIIRS,l,2,310.25,3.95,D,0
14.28254,106.00101,342.61,0.39,0.37,2025-02-01,617,N,VIIRS,n,2,305.28,3.21,D,0
14.28283,103.81745,338.79,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,304.8,3.59,D,0
14.28371,103.02126,330.13,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,296.62,3.62,D,0
14.2869,104.83376,337.16,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,307.57,1.64,D,0
14.28959,106.14245,332.89,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,302.76,2.15,D,0
14.29042,103.01984,331.12,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,297,3.22,D,0
14.2919,103.55499,335.01,0.4,0.37,2025-02-01,617,N,VIIRS,l,2,308.96,4.58,D,0
14.29419,105.44445,338.85,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,303.21,2.83,D,0
14.29451,104.50536,337.37,0.38,0.36,2025-02-01,617,N,VIIRS,l,2,310.66,1.76,D,0
14.29468,103.5508,344.43,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,309.67,5.43,D,0
14.29471,104.63992,340.89,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,307.22,9.17,D,0
14.29706,104.76673,339.99,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,305.69,2.88,D,0
14.29966,104.25584,341.77,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,309,3.82,D,0
14.29976,104.78446,342.15,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,302.71,2.96,D,0
14.30038,104.7662,334.82,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,304.52,2.88,D,0
14.3016,104.72968,337.24,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,305.41,2.81,D,0
14.30241,104.64594,337.36,0.38,0.36,2025-02-01,617,N,VIIRS,l,2,309.72,2.57,D,0
14.30369,103.56428,332.79,0.4,0.37,2025-02-01,617,N,VIIRS,l,2,305.5,1.37,D,0
14.30426,103.56792,336.87,0.39,0.37,2025-02-01,617,N,VIIRS,l,2,308.91,3.02,D,0
14.30642,103.31908,335.48,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,294.04,2.72,D,0
14.307,104.76514,350.18,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,307.52,6.36,D,0
14.30704,103.56373,355.73,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,312.32,20.13,D,0
14.31074,104.23943,336.9,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,307.66,3.18,D,0
14.31085,104.76816,341.11,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,307.62,2.69,D,0
14.31279,105.7765,336.06,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,306.22,1.72,D,0
14.31394,102.34435,348.24,0.43,0.38,2025-02-01,617,N,VIIRS,n,2,306.67,13.32,D,0
14.31532,104.75291,335.39,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,304.49,3.56,D,0
14.31807,102.34769,367,0.43,0.38,2025-02-01,617,N,VIIRS,h,2,306.21,13.78,D,0
14.31997,103.5803,334.05,0.39,0.37,2025-02-01,617,N,VIIRS,n,2,298.77,1.76,D,0
14.32054,103.58395,331.66,0.39,0.37,2025-02-01,617,N,VIIRS,n,2,299.18,1.76,D,0
14.3208,105.83087,337.73,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,309.17,2.28,D,0
14.32087,103.67345,332.35,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,305.46,1.6,D,0
14.32389,103.58339,348.47,0.39,0.37,2025-02-01,617,N,VIIRS,n,2,300.28,3.48,D,0
14.3242,103.18668,347.87,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,307.22,13.04,D,0
14.32459,104.57256,336.36,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,309.5,5.06,D,0
14.32514,104.5761,337.68,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,309.92,5.06,D,0
14.32653,102.65452,337.81,0.42,0.38,2025-02-01,617,N,VIIRS,n,2,306.84,2.25,D,0
14.32897,103.76874,335.6,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,305.81,6.32,D,0
14.32953,103.77235,337.91,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,306.26,11.25,D,0
14.32996,102.65389,339.33,0.42,0.38,2025-02-01,617,N,VIIRS,n,2,307.7,2.25,D,0
14.33031,107.39881,334.12,0.44,0.38,2025-02-01,617,N,VIIRS,n,2,298.52,4.23,D,0
14.33069,104.92124,337.09,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,292.57,2.3,D,0
14.33132,103.63073,337.46,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,305.65,7,D,0
14.3323,103.7682,335.34,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,307.44,4.04,D,0
14.33247,103.63801,348.53,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,303.47,3.98,D,0
14.33287,103.7718,337.29,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,303.94,4.44,D,0
14.33467,103.63018,336.16,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,302.28,7,D,0
14.33524,103.63382,342.14,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,306.17,7,D,0
14.3355,103.54779,338.06,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,300.87,3.59,D,0
14.3367,105.68407,343.85,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,313.94,19.21,D,0
14.33723,105.68768,349.08,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,318.09,16.87,D,0
14.3376,105.41953,335.25,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,304.36,1.93,D,0
14.33777,105.69128,339.59,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,311.68,16.87,D,0
14.34019,105.9394,339.2,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,309.34,4.37,D,0
14.34164,105.69437,343.28,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,310.74,6.72,D,0
14.34445,105.69024,339.74,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,314.25,7.92,D,0
14.34461,105.76045,339.34,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,312.81,5.22,D,0
14.34597,105.90874,336.31,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,308.19,5.67,D,0
14.34708,104.365,346.84,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,316.28,39.74,D,0
14.34725,105.6861,335.98,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,308.29,4.86,D,0
14.36109,105.80237,336.98,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,309.05,3.12,D,0
14.36118,104.50123,337.56,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,305.5,4.37,D,0
14.36375,104.76256,345.78,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,304.5,8.08,D,0
14.37269,103.65374,334.19,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,305.43,2.3,D,0
14.37283,104.8447,340.66,0.38,0.36,2025-02-01,617,N,VIIRS,n,2,307.86,3.75,D,0
14.38801,104.76595,333.84,0.38,0.36,2025-02-01,617,N,VIIRS,l,2,304.58,2.92,D,0
14.39039,104.71468,330.67,0.38,0.36,2025-02-01,617,N,VIIRS,l,2,305.37,2.76,D,0
14.3912,103.56436,338.47,0.39,0.37,2025-02-01,617,N,VIIRS,l,2,312.03,4.32,D,0
14.39512,105.53158,336.03,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,306.37,4.31,D,0
14.39605,105.65293,336.91,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,307.24,2.66,D,0
14.39791,105.52747,339.37,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,310.36,2.9,D,0
14.39819,105.66737,346.93,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,315.56,17.06,D,0
14.40568,105.88122,340.44,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,311.65,2.97,D,0
14.42437,107.17298,334.87,0.43,0.38,2025-02-01,617,N,VIIRS,n,2,297.5,5.07,D,0
14.44347,105.71944,344.78,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,314.99,20.03,D,0
14.44776,105.74841,334.26,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,309.22,8.97,D,0
14.45016,105.71841,338.27,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,310.15,52.46,D,0
14.45111,105.74788,339.13,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,310.4,4.26,D,0
14.45353,105.81056,338.26,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,306.79,2.15,D,0
14.45414,105.47751,336.79,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,304.1,3.53,D,0
14.4599,105.55453,333.02,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,306.97,3.03,D,0
14.46002,102.02423,352.3,0.44,0.38,2025-02-01,617,N,VIIRS,n,2,302.65,5.96,D,0
14.46354,102.02361,356.75,0.44,0.38,2025-02-01,617,N,VIIRS,n,2,305.65,16.1,D,0
14.46421,102.02764,347.3,0.44,0.38,2025-02-01,617,N,VIIRS,n,2,305.18,14.78,D,0
14.46773,102.02701,346.99,0.44,0.38,2025-02-01,617,N,VIIRS,n,2,304.25,14.78,D,0
14.47355,105.71476,351.2,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,316.49,9.76,D,0
14.47635,105.71062,335.71,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,308.07,9.76,D,0
14.47689,105.71424,340.48,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,308.77,9.76,D,0
14.47969,105.71011,334.94,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,309.56,5.32,D,0
14.48022,105.92173,332.01,0.39,0.37,2025-02-01,617,N,VIIRS,l,2,302.24,1.67,D,0
14.48023,105.71372,342.55,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,308.62,5.32,D,0
14.48301,105.64978,343.98,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,312.54,2.88,D,0
14.48925,105.71537,343.06,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,311.99,14.43,D,0
14.49031,105.72262,340.24,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,311.39,8.08,D,0
14.49729,105.67712,339.17,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,311.08,2.37,D,0
14.49837,105.592,338.33,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,311.1,3.63,D,0
14.49891,105.59561,336.91,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,309.4,3.32,D,0
14.49944,105.59922,337.6,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,309.96,3.32,D,0
14.50157,105.61365,335.87,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,310.22,2.44,D,0
14.50171,105.59148,348.09,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,313.23,4.85,D,0
14.50224,105.59509,338.97,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,311.28,6.59,D,0
14.50438,105.60951,346.89,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,312.37,4.5,D,0
14.50491,105.61312,349.75,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,313.32,4.5,D,0
14.50544,105.61672,367,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,325.99,42.54,D,0
14.50598,105.62034,335.32,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,306.92,42.54,D,0
14.50771,105.60899,340.84,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,312.45,4.5,D,0
14.50824,105.6126,342.77,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,311.94,4.5,D,0
14.50931,105.61982,355.72,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,316.11,42.54,D,0
14.50969,105.73813,351.18,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,311.41,4.73,D,0
14.50985,105.62343,334.25,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,307.13,4.08,D,0
14.51265,105.6193,346.72,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,312.12,5.95,D,0
14.51303,105.7376,341.28,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,309.02,4.73,D,0
14.51318,105.62291,339.15,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,308.7,6.05,D,0
14.51492,105.61156,346.2,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,311.02,4.84,D,0
14.51599,105.61877,341.52,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,310.19,5.95,D,0
14.51652,105.62238,367,0.39,0.36,2025-02-01,617,N,VIIRS,h,2,312.43,6.05,D,0
14.51705,105.62599,341.42,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,308.35,6.05,D,0
14.51722,106.41144,339.37,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,298.96,3.11,D,0
14.52196,105.54408,333.52,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,306.27,2.26,D,0
14.52211,105.79931,333.35,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,306.87,1.1,D,0
14.5392,101.74064,346.25,0.45,0.39,2025-02-01,617,N,VIIRS,n,2,305.17,11.24,D,0
14.54739,106.38001,333.67,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,301.29,2.89,D,0
14.55106,102.0502,351.25,0.44,0.38,2025-02-01,617,N,VIIRS,n,2,307.04,7.14,D,0
14.56289,105.6817,342.25,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,309.84,3.85,D,0
14.57308,102.18623,349.85,0.43,0.38,2025-02-01,617,N,VIIRS,n,2,308.31,4.15,D,0
14.57657,102.18562,356.8,0.43,0.38,2025-02-01,617,N,VIIRS,n,2,309.56,7.41,D,0
14.57793,107.0952,332.73,0.43,0.38,2025-02-01,617,N,VIIRS,l,2,303.56,4.53,D,0
14.57896,107.09197,333.42,0.43,0.38,2025-02-01,617,N,VIIRS,n,2,303.11,5.3,D,0
14.58063,105.80137,340.74,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,309.31,1.69,D,0
14.58521,106.4011,345.83,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,299.88,3.2,D,0
14.58525,106.4007,346.75,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,300.14,5.51,D,0
14.59621,101.73096,343.7,0.45,0.39,2025-02-01,617,N,VIIRS,n,2,308.92,32.22,D,0
14.59849,106.61147,335.94,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,300.41,7.07,D,0
14.60271,105.63441,340.97,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,308.69,2.72,D,0
14.60552,105.63027,337.29,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,309.18,2.72,D,0
14.61411,103.03475,348.87,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,304.77,2.16,D,0
14.61477,103.03459,343.7,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,305.96,2.64,D,0
14.62011,107.05624,341.94,0.43,0.38,2025-02-01,617,N,VIIRS,n,2,302.77,3.05,D,0
14.62356,107.05555,332.77,0.43,0.38,2025-02-01,617,N,VIIRS,n,2,299.41,3.05,D,0
14.64319,106.46494,334.22,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,301.51,2.18,D,0
14.64763,106.66615,335.9,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,301.41,5.16,D,0
14.65828,102.61428,348.48,0.42,0.37,2025-02-01,617,N,VIIRS,n,2,307.74,2.72,D,0
14.66175,106.6914,331.96,0.41,0.37,2025-02-01,617,N,VIIRS,l,2,306.5,2.46,D,0
14.67414,100.80148,331.98,0.5,0.41,2025-02-01,617,N,VIIRS,l,2,306.05,2.59,D,2
14.6802,106.31332,331.69,0.4,0.37,2025-02-01,617,N,VIIRS,l,2,305.97,1.43,D,0
14.68058,105.62966,349.47,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,312.13,2.93,D,0
14.68087,106.31307,332.31,0.4,0.37,2025-02-01,617,N,VIIRS,l,2,306.12,2.56,D,0
14.691,104.13937,335.39,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,309.04,1.59,D,0
14.693,106.49597,342.75,0.41,0.37,2025-02-01,617,N,VIIRS,l,2,315.79,59.07,D,0
14.69775,106.69773,344.32,0.41,0.37,2025-02-01,617,N,VIIRS,n,2,307.09,3.67,D,0
14.69826,102.15289,336.9,0.43,0.38,2025-02-01,617,N,VIIRS,n,2,310.85,1.76,D,0
14.69907,106.29496,338.46,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,306.99,2.16,D,0
14.70957,105.55797,339.55,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,311.57,2.13,D,0
14.71736,103.06721,348.9,0.4,0.37,2025-02-01,617,N,VIIRS,n,2,307.14,2.77,D,0
14.72635,105.533,334.11,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,305.56,2.46,D,0
14.72688,105.53658,342.81,0.39,0.36,2025-02-01,617,N,VIIRS,n,2,306.14,4,D,0
14.7342,106.37,330.65,0.41,0.37,2025-02-01,617,N,VIIRS,l,2,302.74,3.05,D,0
14.73473,107.02985,349.64,0.43,0.38,2025-02-01,617,N,VIIRS,n,2,312,25.63,D,0
14.73618,106.96536,334.25,0.42,0.38,2025-02-01,617,N,VIIRS,l,2,308.04,3.38,D,0
14.73944,107.01303,341.73,0.42,0.38,2025-02-01,617,N,VIIRS,n,2,311.75,4.63,D,0
14.7418,107.00464,342.06,0.42,0.38,2025-02-01,617,N,VIIRS,n,2,310.15,5.89,D,0
14.74292,107.0125,344.12,0.42,0.38,2025-02-01,617,N,VIIRS,n,2,312.04,7.74,D,0
14.74722,105.58166,336.92,0.39,0.36,2025-02-01,617,N,VIIRS,l,2,309.29,4.43,D,0
