latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.92881,106.05563,306.23,0.58,0.52,2022-02-17,1759,N,VIIRS,n,2,290.45,1.31,N,0
14.19391,105.12675,317.83,0.33,0.56,2022-02-17,1759,N,VIIRS,n,2,289.76,1.21,N,0
14.19429,105.1236,309.99,0.33,0.56,2022-02-17,1759,N,VIIRS,n,2,289.85,1.5,N,0
14.19906,105.12748,313.49,0.33,0.56,2022-02-17,1759,N,VIIRS,n,2,289.74,1.21,N,0
14.19944,105.12436,306.03,0.33,0.56,2022-02-17,1759,N,VIIRS,n,2,289.8,1.5,N,0
22.07122,100.91123,297.8,0.4,0.6,2022-02-17,1937,N,VIIRS,n,2,286.41,0.36,N,0
22.10903,100.89735,298.69,0.4,0.6,2022-02-17,1937,N,VIIRS,n,2,285.93,0.35,N,0
14.67739,100.8508,303.11,0.56,0.69,2022-02-17,1939,N,VIIRS,n,2,283.75,1.17,N,2
13.9098,107.4316,367,0.42,0.61,2022-02-18,647,N,VIIRS,h,2,291.02,10,D,0
13.91017,104.28148,344.77,0.52,0.5,2022-02-18,647,N,VIIRS,n,2,298.1,11.17,D,0
13.91086,104.99678,332.11,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,295.66,5.22,D,0
13.91364,107.43117,337.58,0.42,0.61,2022-02-18,647,N,VIIRS,n,2,289.16,5.09,D,0
13.91716,104.18708,336.89,0.51,0.5,2022-02-18,647,N,VIIRS,n,2,297.94,6.11,D,0
13.92233,106.15758,332.17,0.35,0.57,2022-02-18,647,N,VIIRS,n,2,295.4,4.5,D,0
13.92623,105.67899,345.12,0.32,0.55,2022-02-18,647,N,VIIRS,n,2,293.48,3.34,D,0
13.92787,106.11395,367,0.35,0.56,2022-02-18,647,N,VIIRS,h,2,295.88,10.04,D,0
13.93359,106.83496,350.79,0.39,0.59,2022-02-18,647,N,VIIRS,n,2,292.75,5.68,D,0
13.93863,104.95741,334.61,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,297.83,6.76,D,0
13.94081,104.96012,343.8,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,295.62,4.85,D,0
13.94102,104.6504,332.8,0.55,0.51,2022-02-18,647,N,VIIRS,n,2,297.46,6.76,D,0
13.94133,104.26767,337.37,0.52,0.5,2022-02-18,647,N,VIIRS,n,2,297.86,2.68,D,0
13.94243,106.10228,339.16,0.35,0.56,2022-02-18,647,N,VIIRS,n,2,295.44,5.15,D,0
13.94368,106.24894,367,0.35,0.57,2022-02-18,647,N,VIIRS,h,2,292.15,9.22,D,0
13.94407,106.25227,367,0.35,0.57,2022-02-18,647,N,VIIRS,h,2,295.37,9.22,D,0
13.94736,104.62334,346.44,0.55,0.51,2022-02-18,647,N,VIIRS,n,2,296.73,9.86,D,0
13.94741,104.90688,331.26,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,297.85,4.39,D,0
13.94767,106.10167,367,0.35,0.56,2022-02-18,647,N,VIIRS,h,2,296.03,5.15,D,0
13.94799,104.62852,332.77,0.55,0.51,2022-02-18,647,N,VIIRS,n,2,298.45,10.46,D,0
13.94806,106.10491,337.81,0.35,0.56,2022-02-18,647,N,VIIRS,n,2,294.39,5.15,D,0
13.94855,104.90434,340.13,0.57,0.52,2022-02-18,647,N,VIIRS,n,2,298.38,5.16,D,0
13.94958,104.60216,334.53,0.55,0.51,2022-02-18,647,N,VIIRS,n,2,297.17,9.02,D,0
13.95177,103.50739,330.38,0.47,0.47,2022-02-18,647,N,VIIRS,n,2,295.67,3.39,D,0
13.95316,105.30296,340.89,0.61,0.54,2022-02-18,647,N,VIIRS,n,2,296.87,8.54,D,0
13.95476,105.52755,330.67,0.63,0.54,2022-02-18,647,N,VIIRS,n,2,297.32,5.57,D,0
13.95545,104.9333,337.38,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,299.12,7.99,D,0
13.95609,104.93871,343.37,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,298.67,8.82,D,0
13.95747,104.9361,354.09,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,298.74,11.35,D,0
13.95786,105.81853,333.22,0.33,0.55,2022-02-18,647,N,VIIRS,n,2,296.04,2.4,D,0
13.9658,104.12919,337.4,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,300.35,3.36,D,0
13.96923,104.76327,334.56,0.56,0.52,2022-02-18,647,N,VIIRS,n,2,294.22,6.85,D,0
13.97484,105.26853,332.41,0.61,0.53,2022-02-18,647,N,VIIRS,n,2,288.69,3.04,D,0
13.97811,105.76887,343.53,0.33,0.55,2022-02-18,647,N,VIIRS,n,2,295.69,5.34,D,0
13.97829,105.59599,334.22,0.32,0.55,2022-02-18,647,N,VIIRS,n,2,294.56,4.04,D,0
13.98006,105.35796,338.13,0.62,0.54,2022-02-18,647,N,VIIRS,n,2,293.51,14.62,D,0
13.98009,104.7727,331.72,0.56,0.52,2022-02-18,647,N,VIIRS,n,2,295.01,5.83,D,0
13.98255,106.17056,332.63,0.35,0.57,2022-02-18,647,N,VIIRS,n,2,296.88,2.84,D,0
13.98291,105.34006,342.57,0.62,0.54,2022-02-18,647,N,VIIRS,n,2,296.48,17.11,D,0
13.98345,105.34312,342.15,0.62,0.54,2022-02-18,647,N,VIIRS,n,2,296.36,13.58,D,0
13.98435,105.27009,356.21,0.61,0.53,2022-02-18,647,N,VIIRS,n,2,296.63,11.72,D,0
13.98445,106.04986,332.48,0.34,0.56,2022-02-18,647,N,VIIRS,n,2,295.59,1.48,D,0
13.98473,105.26721,341.34,0.61,0.53,2022-02-18,647,N,VIIRS,n,2,296.83,7.45,D,0
13.98479,105.35468,345.46,0.62,0.54,2022-02-18,647,N,VIIRS,n,2,294.95,23.59,D,0
13.98482,106.05306,335.17,0.34,0.56,2022-02-18,647,N,VIIRS,n,2,295.77,1.48,D,0
13.98504,105.35735,355.79,0.62,0.54,2022-02-18,647,N,VIIRS,n,2,294.18,14.62,D,0
13.98506,105.27578,339.47,0.61,0.53,2022-02-18,647,N,VIIRS,n,2,295.24,11.72,D,0
13.9854,105.27296,349.78,0.61,0.53,2022-02-18,647,N,VIIRS,n,2,296.17,15.63,D,0
13.98722,104.83109,331.32,0.57,0.52,2022-02-18,647,N,VIIRS,n,2,299.97,7.05,D,0
13.98945,107.26775,342.9,0.41,0.61,2022-02-18,647,N,VIIRS,n,2,292.39,3.8,D,0
13.99004,106.05241,346.85,0.34,0.56,2022-02-18,647,N,VIIRS,n,2,295.9,4.79,D,0
14.00719,105.97239,337.23,0.34,0.56,2022-02-18,647,N,VIIRS,n,2,296.28,2.71,D,0
14.00801,105.67181,330.24,0.32,0.55,2022-02-18,647,N,VIIRS,n,2,296.31,2.39,D,0
14.00841,106.16612,333.17,0.35,0.57,2022-02-18,647,N,VIIRS,n,2,293.71,2.74,D,0
14.01309,105.67112,338.02,0.32,0.55,2022-02-18,647,N,VIIRS,n,2,294.72,2.39,D,0
14.01467,104.97559,334.08,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,298.23,4.35,D,0
14.02715,104.80173,341.82,0.57,0.52,2022-02-18,647,N,VIIRS,n,2,297.46,10.07,D,0
14.02716,104.79902,335.71,0.57,0.52,2022-02-18,647,N,VIIRS,n,2,294.62,10.41,D,0
14.03624,106.4821,339.09,0.37,0.58,2022-02-18,647,N,VIIRS,n,2,293.04,1.57,D,0
14.03716,105.07867,337.1,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,297.32,9.86,D,0
14.03783,104.89289,340.05,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,298.84,8.52,D,0
14.03784,105.08421,340.38,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,295.93,5.44,D,0
14.03846,104.89828,342.58,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,299.1,12.31,D,0
14.03868,105.05051,342,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,296.62,8.19,D,0
14.03919,104.89531,349.04,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,299.09,16.2,D,0
14.04002,105.06152,341.31,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,295.52,13.37,D,0
14.04036,104.0567,353.54,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,296.93,16.36,D,0
14.0407,105.06699,344.03,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,296.77,13.37,D,0
14.04138,105.07251,331,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,292.32,3.77,D,0
14.04296,106.14199,367,0.35,0.57,2022-02-18,647,N,VIIRS,h,2,296.4,8.05,D,0
14.04335,106.14531,339.7,0.35,0.57,2022-02-18,647,N,VIIRS,n,2,294.69,8.05,D,0
14.04356,105.04991,342.66,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,296.84,8.19,D,0
14.04804,107.20695,355.46,0.41,0.61,2022-02-18,647,N,VIIRS,n,2,292.82,13.86,D,0
14.04848,107.21085,356.45,0.41,0.61,2022-02-18,647,N,VIIRS,n,2,292.76,17.65,D,0
14.04876,106.6176,339.82,0.38,0.58,2022-02-18,647,N,VIIRS,n,2,294.05,4.58,D,0
14.05215,106.61466,334.96,0.38,0.58,2022-02-18,647,N,VIIRS,n,2,294.34,9.92,D,0
14.05258,106.61818,367,0.38,0.58,2022-02-18,647,N,VIIRS,h,2,294.67,14.51,D,0
14.05419,106.61696,367,0.38,0.58,2022-02-18,647,N,VIIRS,h,2,294.13,12.13,D,0
14.05772,104.97871,340.73,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,296.79,10.58,D,0
14.05851,105.55025,339.85,0.32,0.54,2022-02-18,647,N,VIIRS,n,2,295.46,2.14,D,0
14.05906,104.97554,341.34,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,296.71,3.04,D,0
14.05991,104.02686,330.17,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,296.02,2.56,D,0
14.06012,104.79221,341.62,0.57,0.52,2022-02-18,647,N,VIIRS,n,2,293.63,5.71,D,0
14.06029,105.00063,338.83,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,297.39,15.99,D,0
14.06053,104.36431,342.38,0.53,0.5,2022-02-18,647,N,VIIRS,n,2,297.74,8.8,D,0
14.06114,104.36924,342.46,0.53,0.5,2022-02-18,647,N,VIIRS,n,2,297.55,10.24,D,0
14.06172,103.70884,333.95,0.48,0.48,2022-02-18,647,N,VIIRS,n,2,297.26,4.19,D,0
14.0618,104.99746,346.06,0.59,0.52,2022-02-18,647,N,VIIRS,n,2,297.97,11,D,0
14.06387,104.98903,342.69,0.59,0.52,2022-02-18,647,N,VIIRS,n,2,298.57,13.62,D,0
14.06598,104.99136,351.07,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,298.24,11,D,0
14.06873,104.98839,349.92,0.59,0.52,2022-02-18,647,N,VIIRS,n,2,296.32,11.42,D,0
14.07308,105.67401,331.78,0.32,0.55,2022-02-18,647,N,VIIRS,n,2,295.92,3.87,D,0
14.07921,103.99577,348.44,0.5,0.49,2022-02-18,647,N,VIIRS,n,2,298.86,4.96,D,0
14.08376,103.9952,338.25,0.5,0.49,2022-02-18,647,N,VIIRS,n,2,300.41,7.04,D,0
14.0866,105.01405,341.46,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,296.91,7.08,D,0
14.09416,104.51862,341.49,0.54,0.51,2022-02-18,647,N,VIIRS,n,2,298.15,5.95,D,0
14.0948,104.52376,336.82,0.54,0.51,2022-02-18,647,N,VIIRS,n,2,297.97,5.95,D,0
14.09545,104.52888,338.65,0.55,0.51,2022-02-18,647,N,VIIRS,n,2,298.2,7.8,D,0
14.09895,106.25294,330.13,0.36,0.57,2022-02-18,647,N,VIIRS,n,2,297.44,4.52,D,0
14.10016,104.52828,346.89,0.55,0.51,2022-02-18,647,N,VIIRS,n,2,297.47,9.68,D,0
14.10724,104.93928,356.62,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,296.92,14.41,D,0
14.10789,104.94466,331.27,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,295.88,5.45,D,0
14.11275,104.94408,330.98,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,296.27,2.82,D,0
14.11479,104.05849,334.36,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,299.29,5.13,D,0
14.11759,105.19109,345.99,0.6,0.53,2022-02-18,647,N,VIIRS,n,2,299.08,12.25,D,0
14.11785,105.61655,338.19,0.32,0.55,2022-02-18,647,N,VIIRS,n,2,295.65,1.58,D,0
14.11963,104.68324,340.81,0.56,0.51,2022-02-18,647,N,VIIRS,n,2,297.86,9.28,D,0
14.1198,104.68536,346.39,0.56,0.51,2022-02-18,647,N,VIIRS,n,2,299.25,8.78,D,0
14.1208,103.68529,342.27,0.48,0.48,2022-02-18,647,N,VIIRS,n,2,298.5,10.62,D,0
14.12178,103.68281,348.11,0.48,0.48,2022-02-18,647,N,VIIRS,n,2,299.26,19.02,D,0
14.12525,103.6847,344.05,0.48,0.48,2022-02-18,647,N,VIIRS,n,2,298.17,7.92,D,0
14.12833,104.87067,336.03,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,295.84,5.45,D,0
14.12933,104.21249,344.69,0.52,0.5,2022-02-18,647,N,VIIRS,n,2,300.49,25.72,D,0
14.13248,105.02506,334,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,295.63,6.28,D,0
14.13269,101.14186,336.73,0.51,0.41,2022-02-18,647,N,VIIRS,n,2,297.94,7.82,D,0
14.13649,105.65871,334.07,0.32,0.55,2022-02-18,647,N,VIIRS,n,2,295.71,4.26,D,0
14.13737,105.02448,340.7,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,296.35,6.28,D,0
14.13804,105.02998,344.32,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,295.14,17.66,D,0
14.14308,104.99031,350.66,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,297.92,12.66,D,0
14.14398,105.11956,344.08,0.6,0.53,2022-02-18,647,N,VIIRS,n,2,298.64,17.36,D,0
14.14456,106.10456,367,0.35,0.57,2022-02-18,647,N,VIIRS,h,2,296.43,9.6,D,0
14.14522,104.07873,331.38,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,298.84,2.2,D,0
14.14795,104.98969,344.14,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,296.66,14.37,D,0
14.15692,104.43543,335.87,0.54,0.51,2022-02-18,647,N,VIIRS,n,2,297.97,1.35,D,0
14.15955,104.08173,338.27,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,300.77,28.36,D,0
14.15957,104.07991,336.23,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,300.1,6.63,D,0
14.16016,104.08646,346.07,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,304.87,28.36,D,0
14.16275,103.80427,331.7,0.49,0.49,2022-02-18,647,N,VIIRS,n,2,295.27,3.03,D,0
14.16332,103.80886,350.81,0.49,0.49,2022-02-18,647,N,VIIRS,n,2,297.1,12.03,D,0
14.16413,104.08115,344.37,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,299.6,28.36,D,0
14.16472,104.08407,338.09,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,298.92,6.85,D,0
14.16474,104.0859,343.79,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,299.07,28.36,D,0
14.16781,103.80826,355.38,0.49,0.49,2022-02-18,647,N,VIIRS,n,2,296.3,12.94,D,0
14.17173,103.80307,334.4,0.49,0.49,2022-02-18,647,N,VIIRS,n,2,296.94,8.16,D,0
14.17357,106.40021,333.68,0.36,0.58,2022-02-18,647,N,VIIRS,n,2,294.34,2.23,D,0
14.17548,103.72404,336.17,0.48,0.48,2022-02-18,647,N,VIIRS,n,2,297.37,19.52,D,0
14.17565,103.7979,349.94,0.49,0.49,2022-02-18,647,N,VIIRS,n,2,297.91,13.04,D,0
14.17802,104.15563,333.31,0.52,0.5,2022-02-18,647,N,VIIRS,n,2,297.25,2.71,D,0
14.17857,104.15733,332.47,0.52,0.5,2022-02-18,647,N,VIIRS,n,2,297.28,4.22,D,0
14.17893,106.39956,340.9,0.36,0.58,2022-02-18,647,N,VIIRS,n,2,295.08,4.31,D,0
14.17994,101.12081,339.34,0.51,0.41,2022-02-18,647,N,VIIRS,n,2,298.98,7.24,D,0
14.17996,103.72348,351.43,0.48,0.48,2022-02-18,647,N,VIIRS,n,2,298.83,19.52,D,0
14.18059,101.12551,337.71,0.51,0.41,2022-02-18,647,N,VIIRS,n,2,297.96,5.51,D,0
14.18281,103.7461,367,0.49,0.48,2022-02-18,647,N,VIIRS,h,2,298.55,11.75,D,0
14.18729,103.74553,330.19,0.49,0.48,2022-02-18,647,N,VIIRS,n,2,296.61,2.88,D,0
14.18933,104.5816,367,0.55,0.51,2022-02-18,647,N,VIIRS,h,2,300.25,26.34,D,0
14.19381,105.07919,339.31,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,298.18,11.56,D,0
14.19525,105.07607,338.91,0.6,0.53,2022-02-18,647,N,VIIRS,n,2,296.27,5.52,D,0
14.19676,104.68102,348.43,0.56,0.51,2022-02-18,647,N,VIIRS,n,2,298.63,13.78,D,0
14.19718,105.00851,332.76,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,297.55,5.97,D,0
14.19897,104.65961,340.18,0.56,0.51,2022-02-18,647,N,VIIRS,n,2,299.03,5.42,D,0
14.2014,103.64293,334.24,0.48,0.48,2022-02-18,647,N,VIIRS,n,2,293.49,4.11,D,0
14.21776,104.02432,336.21,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,298,2.61,D,0
14.2192,103.85304,343.66,0.49,0.49,2022-02-18,647,N,VIIRS,n,2,297.23,4.05,D,0
14.22232,104.02375,347.69,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,297.97,5.09,D,0
14.23003,103.66734,342.6,0.48,0.48,2022-02-18,647,N,VIIRS,n,2,296.98,6.6,D,0
14.23114,103.67637,345.89,0.48,0.48,2022-02-18,647,N,VIIRS,n,2,298.96,4.77,D,0
14.23527,104.91494,330.65,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,296.88,3.6,D,0
14.2356,103.67582,333.68,0.48,0.48,2022-02-18,647,N,VIIRS,n,2,297.66,4.77,D,0
14.23593,104.92038,335.75,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,297.08,5.84,D,0
14.23896,103.6298,338.07,0.48,0.48,2022-02-18,647,N,VIIRS,n,2,295.33,3.15,D,0
14.24987,104.1319,330.87,0.52,0.5,2022-02-18,647,N,VIIRS,n,2,298.66,4.89,D,0
14.26376,104.96015,335.82,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,298.24,5.36,D,0
14.2648,104.92678,340.11,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,298.22,6,D,0
14.2663,104.96642,335.54,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,298.19,8.6,D,0
14.26698,104.97192,337.41,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,298.5,7.52,D,0
14.26991,104.97054,353.54,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,299.02,15.08,D,0
14.27185,104.97131,350.23,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,298.12,9.8,D,0
14.27602,106.00126,344.52,0.34,0.56,2022-02-18,647,N,VIIRS,n,2,296.43,3.08,D,0
14.2847,105.19636,331.05,0.61,0.53,2022-02-18,647,N,VIIRS,n,2,295.86,9.15,D,0
14.28906,104.84093,343.77,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,295.23,8.42,D,0
14.29451,104.23647,339.74,0.53,0.5,2022-02-18,647,N,VIIRS,n,2,296.01,5.59,D,0
14.30426,104.00959,340.74,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,299.34,14.16,D,0
14.30484,104.01434,342.32,0.51,0.49,2022-02-18,647,N,VIIRS,n,2,297.39,14.16,D,0
14.30631,104.74097,330.87,0.57,0.52,2022-02-18,647,N,VIIRS,n,2,296.48,5.15,D,0
14.3111,104.74034,342.71,0.57,0.52,2022-02-18,647,N,VIIRS,n,2,294.13,6.23,D,0
14.32671,103.71439,342.46,0.49,0.48,2022-02-18,647,N,VIIRS,n,2,294.83,6.93,D,0
14.32961,103.71532,343.38,0.49,0.48,2022-02-18,647,N,VIIRS,n,2,296.49,6.85,D,0
14.33003,104.14272,331.45,0.52,0.5,2022-02-18,647,N,VIIRS,n,2,297.48,4.17,D,0
14.33003,104.65755,330.85,0.56,0.51,2022-02-18,647,N,VIIRS,n,2,299.46,8.22,D,0
14.34472,104.89461,341.54,0.58,0.52,2022-02-18,647,N,VIIRS,n,2,298.11,5.75,D,0
14.35103,104.39071,352.17,0.54,0.51,2022-02-18,647,N,VIIRS,n,2,298.89,16.79,D,0
14.36113,104.71487,333.27,0.57,0.52,2022-02-18,647,N,VIIRS,n,2,294.53,5.6,D,0
14.36593,104.71425,356.84,0.57,0.52,2022-02-18,647,N,VIIRS,n,2,296.49,17.11,D,0
14.37265,104.93793,342.49,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,295.9,6.03,D,0
14.43203,105.65749,344.6,0.33,0.55,2022-02-18,647,N,VIIRS,n,2,296.3,3.97,D,0
14.45333,105.88099,335.32,0.34,0.56,2022-02-18,647,N,VIIRS,n,2,296.51,3.99,D,0
14.46674,105.77317,338.85,0.33,0.56,2022-02-18,647,N,VIIRS,n,2,295.78,3.46,D,0
14.46769,105.62908,340.39,0.33,0.55,2022-02-18,647,N,VIIRS,n,2,293.71,1.45,D,0
14.4682,105.77091,338.02,0.33,0.56,2022-02-18,647,N,VIIRS,n,2,295.46,3.18,D,0
14.50347,105.62479,337.32,0.33,0.55,2022-02-18,647,N,VIIRS,n,2,296.47,4.66,D,0
14.50713,105.61182,330.81,0.33,0.55,2022-02-18,647,N,VIIRS,n,2,297.3,4.29,D,0
14.5126,105.61429,367,0.33,0.55,2022-02-18,647,N,VIIRS,h,2,298.13,4.19,D,0
14.51296,105.61737,337.28,0.33,0.55,2022-02-18,647,N,VIIRS,n,2,295.39,4.19,D,0
14.5177,105.61369,342.42,0.33,0.55,2022-02-18,647,N,VIIRS,n,2,294.62,4.19,D,0
14.58782,105.6097,331.76,0.33,0.55,2022-02-18,647,N,VIIRS,n,2,295.74,2.98,D,0
14.68364,106.50284,332.63,0.38,0.58,2022-02-18,647,N,VIIRS,n,2,294.14,4.95,D,0
14.68404,106.50639,367,0.38,0.58,2022-02-18,647,N,VIIRS,h,2,294.52,4.95,D,0
14.7149,107.12976,345.92,0.41,0.61,2022-02-18,647,N,VIIRS,n,2,294.15,5.41,D,0
14.71859,105.96467,339.59,0.35,0.56,2022-02-18,647,N,VIIRS,n,2,293.05,13.62,D,0
14.71895,105.96786,367,0.35,0.56,2022-02-18,647,N,VIIRS,h,2,295.93,13.62,D,0
14.71908,105.9668,352.95,0.35,0.56,2022-02-18,647,N,VIIRS,n,2,296.57,16.4,D,0
14.71946,105.96998,346.28,0.35,0.56,2022-02-18,647,N,VIIRS,n,2,291.92,16.4,D,0
14.75121,105.97102,347.19,0.35,0.57,2022-02-18,647,N,VIIRS,n,2,294.62,4.15,D,0
14.77638,105.6729,345.43,0.33,0.55,2022-02-18,647,N,VIIRS,n,2,294.14,7.26,D,0
14.77944,105.67271,367,0.33,0.55,2022-02-18,647,N,VIIRS,h,2,291.9,7.46,D,0
14.82629,106.02468,340.76,0.35,0.57,2022-02-18,647,N,VIIRS,n,2,293.12,2.87,D,0
14.82676,106.02436,340.19,0.35,0.57,2022-02-18,647,N,VIIRS,n,2,293.42,3.65,D,0
14.86713,106.90062,337.88,0.4,0.6,2022-02-18,647,N,VIIRS,n,2,294.32,6.34,D,0
14.87589,104.87752,334.07,0.59,0.53,2022-02-18,647,N,VIIRS,n,2,295.8,3.59,D,0
14.9444,105.99243,350.52,0.35,0.57,2022-02-18,647,N,VIIRS,n,2,295.62,4.93,D,0
14.94968,105.99184,332.14,0.35,0.57,2022-02-18,647,N,VIIRS,n,2,293.69,2.58,D,0
14.95844,105.92805,341.47,0.35,0.56,2022-02-18,647,N,VIIRS,n,2,295.4,2.04,D,0
15.01786,105.88972,333.17,0.35,0.56,2022-02-18,647,N,VIIRS,n,2,294.48,2.08,D,0
15.01793,105.8912,338.53,0.35,0.56,2022-02-18,647,N,VIIRS,n,2,294.94,2.36,D,0
15.02189,105.9699,348.48,0.35,0.57,2022-02-18,647,N,VIIRS,n,2,295.53,7.46,D,0
15.02653,105.96791,367,0.35,0.57,2022-02-18,647,N,VIIRS,h,2,294.53,11.62,D,0
15.02689,105.97119,367,0.35,0.57,2022-02-18,647,N,VIIRS,h,2,295.01,16.25,D,0
15.02716,105.96928,367,0.35,0.57,2022-02-18,647,N,VIIRS,h,2,295.35,7.46,D,0
15.02754,105.97253,339.1,0.35,0.57,2022-02-18,647,N,VIIRS,n,2,294.08,12.12,D,0
15.07951,105.96441,367,0.35,0.57,2022-02-18,647,N,VIIRS,h,2,294.01,6.74,D,0
15.08598,101.54829,332.09,0.55,0.43,2022-02-18,648,N,VIIRS,n,2,295.42,3.4,D,0
15.17158,105.89124,342.2,0.35,0.57,2022-02-18,648,N,VIIRS,n,2,297.74,4.25,D,0
15.21779,101.94908,347.83,0.39,0.44,2022-02-18,648,N,VIIRS,n,2,298.18,5.56,D,0
15.22183,101.94854,336.52,0.39,0.44,2022-02-18,648,N,VIIRS,n,2,295.62,5.56,D,0
15.2841,105.89903,367,0.35,0.57,2022-02-18,648,N,VIIRS,h,2,293.63,5.6,D,0
15.33841,100.79487,335.26,0.5,0.41,2022-02-18,648,N,VIIRS,n,2,295.11,9.67,D,0
15.3719,105.97669,367,0.35,0.57,2022-02-18,648,N,VIIRS,h,2,297.3,15.38,D,0
15.48677,105.90891,350.05,0.35,0.57,2022-02-18,648,N,VIIRS,n,2,296.34,4.52,D,0
15.49083,104.43577,332.57,0.56,0.52,2022-02-18,648,N,VIIRS,n,2,295.08,2.38,D,0
15.50446,105.92349,367,0.35,0.57,2022-02-18,648,N,VIIRS,h,2,295.74,13.24,D,0
15.50842,101.1685,336.68,0.53,0.42,2022-02-18,648,N,VIIRS,n,2,298.89,4.56,D,0
15.51023,101.17036,338.08,0.53,0.42,2022-02-18,648,N,VIIRS,n,2,294.92,5.42,D,0
15.51227,101.16795,336.13,0.53,0.42,2022-02-18,648,N,VIIRS,n,2,296.81,4.56,D,0
15.51603,101.15453,339.42,0.53,0.42,2022-02-18,648,N,VIIRS,n,2,298.77,8.69,D,0
15.53422,103.39947,348.32,0.48,0.48,2022-02-18,648,N,VIIRS,n,2,298.92,8.51,D,0
15.55324,104.07545,335.35,0.53,0.5,2022-02-18,648,N,VIIRS,n,2,298.46,8.94,D,0
15.55543,104.36638,330.55,0.56,0.51,2022-02-18,648,N,VIIRS,n,2,295.96,1.91,D,0
15.56845,105.96686,333.65,0.36,0.57,2022-02-18,648,N,VIIRS,n,2,294.85,2.61,D,0
15.56884,105.97018,353.32,0.36,0.57,2022-02-18,648,N,VIIRS,n,2,296.72,6.03,D,0
15.5724,105.96781,367,0.36,0.57,2022-02-18,648,N,VIIRS,h,2,296.57,5.72,D,0
15.57276,105.97115,336.79,0.36,0.57,2022-02-18,648,N,VIIRS,n,2,295.7,5.72,D,0
15.61034,102.17719,339.24,0.4,0.44,2022-02-18,648,N,VIIRS,n,2,292.81,2.33,D,0
15.64984,106.68414,367,0.4,0.6,2022-02-18,648,N,VIIRS,h,2,298.52,8.46,D,0
15.65134,106.68504,367,0.4,0.6,2022-02-18,648,N,VIIRS,h,2,297.94,10.22,D,0
15.68828,106.62355,339.99,0.39,0.6,2022-02-18,648,N,VIIRS,n,2,292.88,4.75,D,0
