latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.80561,105.46794,338.89,0.43,0.38,2024-03-23,623,N,VIIRS,n,2,295.96,5.27,D,0
15.81489,103.82359,336.24,0.39,0.36,2024-03-23,623,N,VIIRS,n,2,303.94,2.21,D,0
15.83803,100.49319,340.91,0.43,0.38,2024-03-23,623,N,VIIRS,l,2,307.09,9.27,D,0
15.8407,107.04852,342.33,0.51,0.41,2024-03-23,623,N,VIIRS,n,2,300.64,9.94,D,0
15.84589,106.01681,337.06,0.45,0.39,2024-03-23,623,N,VIIRS,n,2,301.11,6.38,D,0
15.84893,107.05231,335.6,0.51,0.41,2024-03-23,623,N,VIIRS,n,2,296.84,5.49,D,0
15.84991,105.68528,338.82,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,299.91,2.83,D,0
15.85288,100.18769,330.28,0.44,0.38,2024-03-23,623,N,VIIRS,l,2,300.94,4.16,D,0
15.85671,105.62999,341.83,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,303.63,4.48,D,0
15.85693,101.27681,338.97,0.4,0.37,2024-03-23,623,N,VIIRS,l,2,305.32,5.3,D,0
15.85783,107.0611,344.92,0.51,0.41,2024-03-23,623,N,VIIRS,n,2,297.18,131.93,D,0
15.86093,101.28003,346.19,0.4,0.37,2024-03-23,623,N,VIIRS,n,2,309.71,11.6,D,0
15.86153,101.28379,335.4,0.4,0.37,2024-03-23,623,N,VIIRS,l,2,305.33,11.6,D,0
15.86222,107.06499,345.59,0.51,0.41,2024-03-23,623,N,VIIRS,n,2,300.18,23.57,D,0
15.8627,106.00587,350,0.45,0.39,2024-03-23,623,N,VIIRS,n,2,305.48,10.7,D,0
15.86569,106.00111,335.27,0.45,0.39,2024-03-23,623,N,VIIRS,n,2,300.66,10.7,D,0
15.86599,107.06429,348.8,0.51,0.41,2024-03-23,623,N,VIIRS,n,2,299.8,23.57,D,0
15.86629,106.00536,337.8,0.45,0.39,2024-03-23,623,N,VIIRS,n,2,302.11,10.7,D,0
15.86911,107.05869,333.74,0.51,0.41,2024-03-23,623,N,VIIRS,n,2,298.67,6.51,D,0
15.87264,102.38676,337.55,0.39,0.36,2024-03-23,623,N,VIIRS,n,2,302.42,3.98,D,0
15.87527,107.52444,331.44,0.54,0.42,2024-03-23,623,N,VIIRS,n,2,294.55,7.61,D,0
15.87823,106.03829,349.35,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,300.34,8.8,D,0
15.87923,107.5243,345.48,0.54,0.42,2024-03-23,623,N,VIIRS,n,2,292.97,7.61,D,0
15.87983,106.03891,347.66,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,299.51,10.64,D,0
15.88222,103.2076,332.99,0.38,0.36,2024-03-23,623,N,VIIRS,n,2,302.49,2.45,D,0
15.89799,106.31327,338.34,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,304.43,20.9,D,0
15.90131,106.50118,343.88,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,302.03,9.52,D,0
15.90514,101.29546,335.57,0.4,0.37,2024-03-23,623,N,VIIRS,l,2,306.77,8.18,D,0
15.90594,100.7569,340.47,0.42,0.38,2024-03-23,623,N,VIIRS,l,2,308.27,10.19,D,0
15.90655,102.45791,344.96,0.39,0.36,2024-03-23,623,N,VIIRS,n,2,306.66,5.15,D,0
15.90839,106.63702,343.72,0.49,0.4,2024-03-23,623,N,VIIRS,n,2,300.46,8.72,D,0
15.90984,107.6072,333.31,0.55,0.43,2024-03-23,623,N,VIIRS,n,2,297.76,8,D,0
15.91181,106.49556,346.99,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,301.91,11.81,D,0
15.91386,107.60737,333.8,0.55,0.43,2024-03-23,623,N,VIIRS,n,2,296.08,8,D,0
15.91582,106.636,339.55,0.49,0.4,2024-03-23,623,N,VIIRS,n,2,299.51,38.74,D,0
15.91643,106.64053,337.71,0.49,0.4,2024-03-23,623,N,VIIRS,n,2,295.89,38.74,D,0
15.91954,106.63555,335.75,0.49,0.4,2024-03-23,623,N,VIIRS,n,2,296.8,7.69,D,0
15.92078,101.91077,338.26,0.39,0.36,2024-03-23,623,N,VIIRS,n,2,300.55,4.39,D,0
15.92107,106.48087,346.86,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,301.89,10.35,D,0
15.92326,107.61817,337.81,0.55,0.43,2024-03-23,623,N,VIIRS,n,2,297.7,5.98,D,0
15.92412,101.91021,351.34,0.39,0.36,2024-03-23,623,N,VIIRS,n,2,303.99,4.39,D,0
15.9248,107.0487,336.12,0.51,0.41,2024-03-23,623,N,VIIRS,n,2,301.73,7.42,D,0
15.92562,107.54453,333.42,0.54,0.42,2024-03-23,623,N,VIIRS,n,2,293.84,7.03,D,0
15.93418,106.38947,332.39,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,299.55,12.98,D,0
15.93512,106.39285,342.32,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,301.03,11.65,D,0
15.93572,106.50553,336.07,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,298.01,7.65,D,0
15.93576,106.3974,347.38,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,302.01,8.79,D,0
15.93633,106.46199,338.26,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,303.23,5.39,D,0
15.93704,106.46064,340.09,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,303.6,4.79,D,0
15.93755,103.69236,336.37,0.39,0.36,2024-03-23,623,N,VIIRS,n,2,303.37,3.55,D,0
15.93908,106.39821,351.09,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,303.58,32.52,D,0
15.94215,106.39323,347.48,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,300.09,14.46,D,0
15.94275,106.3977,337.26,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,300.07,9.17,D,0
15.94304,102.47401,352.27,0.39,0.36,2024-03-23,623,N,VIIRS,n,2,309.45,8.35,D,0
15.94858,107.14147,347.03,0.52,0.41,2024-03-23,623,N,VIIRS,n,2,300.4,14.18,D,0
15.94923,107.14644,346.54,0.52,0.41,2024-03-23,623,N,VIIRS,n,2,297.07,15.57,D,0
15.94979,106.58044,332.78,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,298.73,16.03,D,0
15.94987,106.5358,330.05,0.48,0.4,2024-03-23,623,N,VIIRS,l,2,300.76,3.56,D,0
15.95158,106.5388,342.03,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,302.69,13.67,D,0
15.95357,106.53528,334.9,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,300.9,7.07,D,0
15.95437,106.20819,352.64,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,303.31,15.35,D,0
15.95575,106.13716,341.56,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,305.06,8,D,0
15.95666,106.53027,336.24,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,300.46,7.07,D,0
15.95801,106.20766,337.8,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,302.57,15.35,D,0
15.95857,105.53683,340.72,0.43,0.38,2024-03-23,623,N,VIIRS,n,2,302.2,9.66,D,0
15.95877,106.13233,333.7,0.46,0.39,2024-03-23,623,N,VIIRS,l,2,303.77,14.32,D,0
15.95937,106.1367,352.35,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,305.73,38.78,D,0
15.96056,106.14535,339.58,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,304.44,10.42,D,0
15.96347,106.19351,342.84,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,305.78,14.27,D,0
15.96417,106.65739,331.23,0.49,0.4,2024-03-23,623,N,VIIRS,l,2,302.98,48.61,D,0
15.97383,106.13448,333.85,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,302.04,4.11,D,0
15.97481,105.68012,332.88,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,299.68,3.81,D,0
15.97983,106.12454,336.46,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,300.67,13.27,D,0
15.98683,106.3371,339.02,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,297.07,17.52,D,0
15.98879,103.99344,339.53,0.39,0.36,2024-03-23,623,N,VIIRS,n,2,304.61,5.03,D,0
15.99045,106.33631,345.79,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,302.64,17.52,D,0
15.99214,103.99292,339.09,0.39,0.36,2024-03-23,623,N,VIIRS,n,2,305.28,11.52,D,0
16.00224,104.2741,343.99,0.4,0.37,2024-03-23,623,N,VIIRS,n,2,304.06,4.28,D,0
16.00747,100.69119,338.97,0.42,0.38,2024-03-23,623,N,VIIRS,l,2,301.96,4,D,0
16.01092,100.6906,345.09,0.42,0.38,2024-03-23,623,N,VIIRS,l,2,302.57,7.63,D,0
16.02155,105.83456,337.61,0.45,0.39,2024-03-23,623,N,VIIRS,n,2,299.23,2.13,D,0
16.02294,105.58548,336.28,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,301.56,4.14,D,0
16.02421,106.20402,338.99,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,298.99,7.7,D,0
16.03238,106.53342,342.9,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,297.55,8.2,D,0
16.03353,105.58393,339,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,299.08,3.4,D,0
16.03358,105.58446,336.85,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,298.5,4.54,D,0
16.03538,105.49285,341.48,0.43,0.38,2024-03-23,623,N,VIIRS,n,2,303.48,4.98,D,0
16.03608,106.5329,341.15,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,297.55,6.57,D,0
16.0367,106.50993,330.19,0.48,0.4,2024-03-23,623,N,VIIRS,l,2,301,224.71,D,0
16.05827,106.45872,346.97,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,301.35,13.37,D,0
16.05969,106.55463,334.93,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,299.37,26.21,D,0
16.06341,106.55422,336.49,0.48,0.4,2024-03-23,623,N,VIIRS,l,2,307.58,66.07,D,0
16.06511,106.55209,346.87,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,297.87,150.01,D,0
16.0677,106.57075,334.85,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,302.29,8.67,D,0
16.06959,106.57247,346.27,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,303.87,15.59,D,0
16.07014,105.56235,342.59,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,303.28,5.95,D,0
16.07199,106.59065,337.22,0.49,0.4,2024-03-23,623,N,VIIRS,n,2,301.89,7.92,D,0
16.07678,105.74171,333.16,0.44,0.39,2024-03-23,623,N,VIIRS,n,2,297.73,2.82,D,0
16.08492,105.77464,331.09,0.45,0.39,2024-03-23,623,N,VIIRS,n,2,297.95,8.14,D,0
16.08549,105.77881,335.34,0.45,0.39,2024-03-23,623,N,VIIRS,n,2,298.88,8.14,D,0
16.08959,105.54688,352.92,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,303.42,10.93,D,0
16.09147,105.76947,332.87,0.45,0.39,2024-03-23,623,N,VIIRS,n,2,297.81,5.07,D,0
16.09197,105.53822,334.99,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,298.22,5.41,D,0
16.09204,105.77364,333.58,0.45,0.39,2024-03-23,623,N,VIIRS,n,2,297.98,5.09,D,0
16.09209,105.51334,335.18,0.43,0.38,2024-03-23,623,N,VIIRS,n,2,302.92,3.23,D,0
16.0923,105.72272,349.95,0.44,0.39,2024-03-23,623,N,VIIRS,n,2,298.47,15.6,D,0
16.09379,105.52552,344.84,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,304.78,20.3,D,0
16.0955,105.53769,340.47,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,301,5.41,D,0
16.09561,105.51281,349.32,0.43,0.38,2024-03-23,623,N,VIIRS,n,2,304.83,13.95,D,0
16.09561,105.77312,348.19,0.45,0.39,2024-03-23,623,N,VIIRS,n,2,297.92,119.73,D,0
16.09586,105.72221,335.29,0.44,0.39,2024-03-23,623,N,VIIRS,n,2,291.84,1.98,D,0
16.0959,106.65685,330.64,0.49,0.4,2024-03-23,623,N,VIIRS,l,2,302.02,3.23,D,0
16.09607,105.54175,343.9,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,301.91,5.41,D,0
16.09618,105.51687,349.06,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,305.6,13.95,D,0
16.09618,105.77731,350.28,0.45,0.39,2024-03-23,623,N,VIIRS,n,2,303.86,119.73,D,0
16.09663,105.54581,337.55,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,300.68,10.39,D,0
16.09675,105.52093,346.03,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,305.34,28.57,D,0
16.09676,105.78149,344.22,0.45,0.39,2024-03-23,623,N,VIIRS,n,2,304.39,68.58,D,0
16.09733,105.78568,343.53,0.45,0.39,2024-03-23,623,N,VIIRS,n,2,301.75,68.58,D,0
16.09902,105.53716,337.39,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,299.98,7.15,D,0
16.0997,105.51633,345.66,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,301.54,13.95,D,0
16.09983,106.57268,343.28,0.49,0.4,2024-03-23,623,N,VIIRS,n,2,303.78,5.39,D,0
16.1009,105.78518,335.61,0.45,0.39,2024-03-23,623,N,VIIRS,l,2,307.09,68.58,D,0
16.10197,105.53256,336.1,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,300.02,4.94,D,0
16.10274,105.77214,345.2,0.45,0.39,2024-03-23,623,N,VIIRS,n,2,299.33,21.19,D,0
16.10332,105.77633,342.01,0.45,0.39,2024-03-23,623,N,VIIRS,n,2,302.45,21.19,D,0
16.10389,105.7805,342.71,0.45,0.39,2024-03-23,623,N,VIIRS,n,2,311.01,148.13,D,0
16.1055,103.16332,339.83,0.38,0.36,2024-03-23,623,N,VIIRS,n,2,309.82,6.4,D,0
16.10562,105.79305,338.22,0.45,0.39,2024-03-23,623,N,VIIRS,n,2,302.79,72.54,D,0
16.10631,105.77164,334.49,0.45,0.39,2024-03-23,623,N,VIIRS,n,2,299.61,21.19,D,0
16.10664,105.54017,339.76,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,301.16,3.97,D,0
16.10721,105.54425,344.19,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,299.82,5.65,D,0
16.10962,102.52039,347.89,0.38,0.36,2024-03-23,623,N,VIIRS,n,2,307.79,7.67,D,0
16.10968,105.51067,335.16,0.43,0.38,2024-03-23,623,N,VIIRS,n,2,298.99,19.79,D,0
16.10987,105.77112,341.38,0.45,0.39,2024-03-23,623,N,VIIRS,n,2,302.21,6.53,D,0
16.11426,102.29048,335.45,0.39,0.36,2024-03-23,623,N,VIIRS,n,2,303.05,2.55,D,0
16.11482,102.29409,336.45,0.39,0.36,2024-03-23,623,N,VIIRS,n,2,303.46,2.55,D,0
16.12393,106.61134,348.82,0.49,0.4,2024-03-23,623,N,VIIRS,n,2,304.64,6.99,D,0
16.12412,106.33685,344.98,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,296.97,9.69,D,0
16.12655,105.55382,349.05,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,298.02,8.3,D,0
16.12765,106.61078,335,0.49,0.4,2024-03-23,623,N,VIIRS,n,2,302.99,6.99,D,0
16.12829,105.56612,344.71,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,311.04,41.15,D,0
16.1284,106.34078,330.39,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,299.92,9.69,D,0
16.12887,105.57021,331.9,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,300.4,41.15,D,0
16.13009,105.55334,350.33,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,299.96,29.97,D,0
16.13067,105.55744,339.52,0.44,0.38,2024-03-23,623,N,VIIRS,l,2,310.99,37.14,D,0
16.13125,105.56152,333.35,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,300.6,37.14,D,0
16.13131,105.53654,345.1,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,301.77,21.41,D,0
16.13136,106.61021,344.92,0.49,0.4,2024-03-23,623,N,VIIRS,n,2,300.31,6.92,D,0
16.1314,101.20222,335.04,0.4,0.37,2024-03-23,623,N,VIIRS,l,2,308.02,6.09,D,0
16.13182,105.56562,343.15,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,301.17,16.51,D,0
16.13206,106.34026,335.81,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,301.39,4.88,D,0
16.1342,105.55694,346.27,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,300.41,37.14,D,0
16.13455,105.53632,346.4,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,298.37,14.74,D,0
16.13484,105.53603,344.04,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,297.47,11.46,D,0
16.13507,106.60968,335.75,0.49,0.4,2024-03-23,623,N,VIIRS,n,2,300.69,6.92,D,0
16.13535,105.56511,367,0.44,0.38,2024-03-23,623,N,VIIRS,h,2,304.67,16.51,D,0
16.13665,106.34988,336.66,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,302.78,13.95,D,0
16.13696,106.34861,346.91,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,302.9,14.63,D,0
16.1379,105.56084,334.12,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,300.2,13.09,D,0
16.13818,106.60465,347.2,0.49,0.4,2024-03-23,623,N,VIIRS,n,2,303.17,13.95,D,0
16.13831,105.56052,331.38,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,299.69,7.09,D,0
16.13846,105.56493,345.04,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,307.21,68.93,D,0
16.13879,106.60915,335.23,0.49,0.4,2024-03-23,623,N,VIIRS,n,2,300.05,9.54,D,0
16.13889,105.5646,351.21,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,306.68,54.28,D,0
16.13938,106.53014,346.72,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,304.03,10.22,D,0
16.14031,105.55216,351.73,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,299.15,9.19,D,0
16.14068,105.55185,367,0.44,0.38,2024-03-23,623,N,VIIRS,h,2,298.44,10.5,D,0
16.14126,105.55593,343.4,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,297.5,7.09,D,0
16.14384,105.55165,337,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,300.1,8.68,D,0
16.14798,106.59325,334.22,0.49,0.4,2024-03-23,623,N,VIIRS,n,2,300.34,3.55,D,0
16.15245,106.68194,338.08,0.49,0.4,2024-03-23,623,N,VIIRS,n,2,304.89,7.72,D,0
16.15618,106.68141,339.93,0.49,0.4,2024-03-23,623,N,VIIRS,n,2,303.37,11.92,D,0
16.15657,106.51801,339.18,0.48,0.4,2024-03-23,623,N,VIIRS,n,2,300.25,6.41,D,0
16.17511,105.41436,335.34,0.43,0.38,2024-03-23,623,N,VIIRS,n,2,299.06,4.05,D,0
16.17861,105.41383,336.84,0.43,0.38,2024-03-23,623,N,VIIRS,n,2,301.08,4.05,D,0
16.1787,105.51741,335.91,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,303.6,2.63,D,0
16.19382,106.66841,339.94,0.49,0.4,2024-03-23,623,N,VIIRS,n,2,309.71,24.39,D,0
16.19442,106.67304,336.5,0.49,0.4,2024-03-23,623,N,VIIRS,n,2,302.84,24.39,D,0
16.19578,102.02866,343.81,0.39,0.36,2024-03-23,623,N,VIIRS,n,2,301.3,4.38,D,0
16.19911,102.02809,346.2,0.39,0.36,2024-03-23,623,N,VIIRS,n,2,303.14,4.38,D,0
16.20213,105.79221,343.17,0.45,0.39,2024-03-23,623,N,VIIRS,n,2,301.08,4.86,D,0
16.20387,106.89194,338.96,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,297.52,9.67,D,0
16.2062,106.23033,334.32,0.47,0.4,2024-03-23,623,N,VIIRS,n,2,301.29,36.31,D,0
16.20696,105.64298,345.87,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,303.73,4.19,D,0
16.20992,105.90279,340.67,0.45,0.39,2024-03-23,623,N,VIIRS,n,2,303.84,2.38,D,0
16.21041,105.51265,367,0.44,0.38,2024-03-23,623,N,VIIRS,h,2,306.6,14.32,D,0
16.21099,105.51674,337.89,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,302.52,14.32,D,0
16.21394,105.51213,346.19,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,301.32,14.32,D,0
16.21571,106.83519,335.86,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,301.86,9.04,D,0
16.21694,106.84455,346.31,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,303.08,7.13,D,0
16.21756,106.8493,331.5,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,300.1,7.13,D,0
16.22073,106.8442,347.32,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,302.46,7.13,D,0
16.22109,106.70199,343.78,0.49,0.41,2024-03-23,623,N,VIIRS,n,2,302.5,24.27,D,0
16.22135,106.84893,343.18,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,301.85,7.13,D,0
16.22153,105.69579,336.68,0.44,0.39,2024-03-23,623,N,VIIRS,n,2,299.76,3.09,D,0
16.22211,105.69994,339.31,0.44,0.39,2024-03-23,623,N,VIIRS,n,2,303.13,3.09,D,0
16.22387,106.83887,344.81,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,303.24,33.4,D,0
16.22451,106.84372,367,0.5,0.41,2024-03-23,623,N,VIIRS,h,2,300.53,21.8,D,0
16.22766,106.83849,337.86,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,304.99,33.4,D,0
16.23038,105.36953,342.58,0.43,0.38,2024-03-23,623,N,VIIRS,n,2,304.34,4.62,D,0
16.23078,105.58072,346.05,0.44,0.38,2024-03-23,623,N,VIIRS,n,2,301.5,8.04,D,0
16.23093,105.37356,335.86,0.43,0.38,2024-03-23,623,N,VIIRS,n,2,302.26,4.62,D,0
16.23341,106.13085,345.25,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,309.42,43.45,D,0
16.23518,106.14406,353.8,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,303.45,26.62,D,0
16.23519,106.75067,347.27,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,304.41,85.14,D,0
16.23553,105.92941,337.34,0.45,0.39,2024-03-23,623,N,VIIRS,n,2,301.53,1.98,D,0
16.23584,106.75554,338.43,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,300.24,36.3,D,0
16.23823,106.13918,332.14,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,302.04,7.83,D,0
16.23882,106.14356,339.15,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,307.64,30.89,D,0
16.23896,106.75034,307.88,0.5,0.41,2024-03-23,623,N,VIIRS,l,2,324.67,85.14,D,0
16.2394,106.14794,340.93,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,296.76,30.89,D,0
16.2395,106.12114,357.78,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,304.67,180.94,D,0
16.23961,106.75521,355.65,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,301.65,36.3,D,0
16.23988,105.6973,338.34,0.44,0.39,2024-03-23,623,N,VIIRS,n,2,303.98,3.44,D,0
16.24008,106.12552,343.19,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,301.63,23,D,0
16.24046,105.70144,350.3,0.44,0.39,2024-03-23,623,N,VIIRS,n,2,304.53,7.81,D,0
16.24089,103.36622,331.29,0.39,0.36,2024-03-23,623,N,VIIRS,n,2,300.52,1.64,D,0
16.24245,106.14304,345.87,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,299.56,30.89,D,0
16.24275,106.75006,343.29,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,303.69,12.52,D,0
16.24313,106.12066,341.82,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,303.13,15.1,D,0
16.2434,106.75495,336.03,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,300.48,25.79,D,0
16.24388,105.93686,341.75,0.45,0.39,2024-03-23,623,N,VIIRS,n,2,303.4,4.09,D,0
16.24401,105.70092,338.78,0.44,0.39,2024-03-23,623,N,VIIRS,n,2,304.72,3.58,D,0
16.24523,106.74004,343.12,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,303.46,5.01,D,0
16.24588,106.7449,334.41,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,301.21,12.52,D,0
16.24591,106.83139,338.56,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,304.25,40.14,D,0
16.24653,106.74978,342.94,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,303.05,12.52,D,0
16.24676,106.12017,336.81,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,301.23,15.1,D,0
16.24791,106.67476,333.9,0.49,0.4,2024-03-23,623,N,VIIRS,n,2,300.65,6.58,D,0
16.24853,106.13326,349.28,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,302.84,14.1,D,0
16.24965,106.74458,348.82,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,304.35,11.56,D,0
16.24967,106.83083,340.76,0.5,0.41,2024-03-23,623,N,VIIRS,l,2,312.26,40.14,D,0
16.24971,106.14201,349.67,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,299.97,15.16,D,0
16.25157,106.73035,336.49,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,301.76,2.76,D,0
16.25201,106.93585,332.39,0.51,0.41,2024-03-23,623,N,VIIRS,n,2,292.8,5.97,D,0
16.25216,106.13274,339.99,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,305.2,15.56,D,0
16.25275,106.13712,337.55,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,299.46,15.56,D,0
16.25334,105.76768,349.43,0.45,0.39,2024-03-23,623,N,VIIRS,n,2,303,7.12,D,0
16.25343,106.83027,343.52,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,303.34,12.53,D,0
16.25579,106.13223,350.68,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,301.58,15.56,D,0
16.25613,106.02628,330.16,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,300.45,8.39,D,0
16.25639,106.13662,339.27,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,297.08,15.56,D,0
16.25671,106.03054,334.79,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,302.41,8.39,D,0
16.25707,106.11433,334.16,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,300.28,29.3,D,0
16.25765,106.11867,351.47,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,306.3,29.3,D,0
16.25883,106.12733,344.69,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,305.4,80.78,D,0
16.25921,103.90558,343.72,0.39,0.36,2024-03-23,623,N,VIIRS,n,2,304.98,3.84,D,0
16.25974,106.02575,333.15,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,299.53,7.98,D,0
16.26025,100.2482,338.67,0.43,0.38,2024-03-23,623,N,VIIRS,n,2,301.37,4.14,D,0
16.26025,106.82384,334.64,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,298.77,3.4,D,0
16.26033,106.03003,341.7,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,301.84,7.98,D,0
16.26089,106.82861,333.44,0.5,0.41,2024-03-23,623,N,VIIRS,n,2,299.13,23.84,D,0
16.26128,106.11815,348.48,0.46,0.39,2024-03-23,623,N,VIIRS,n,2,308.19,29.3,D,0
