latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.97974,102.38467,331.93,0.54,0.51,2024-05-19,654,N,VIIRS,n,2,287.87,4.84,D,0
15.99071,103.75048,356.48,0.34,0.56,2024-05-19,654,N,VIIRS,n,2,289.98,5.54,D,0
15.77893,100.46558,335.23,0.41,0.45,2024-05-19,655,N,VIIRS,n,2,293.79,2.98,D,0
16.06191,101.04711,338.29,0.45,0.47,2024-05-19,655,N,VIIRS,n,2,285.59,3.49,D,0
16.24295,100.29058,339.26,0.4,0.44,2024-05-19,655,N,VIIRS,n,2,294.27,3.95,D,0
16.24342,100.29437,333.27,0.4,0.45,2024-05-19,655,N,VIIRS,n,2,294.27,2.55,D,0
16.24414,100.29053,340.2,0.4,0.44,2024-05-19,655,N,VIIRS,n,2,294.63,4.7,D,0
16.24463,100.29433,333.05,0.4,0.44,2024-05-19,655,N,VIIRS,n,2,294.87,3.21,D,0
16.28594,104.38706,348.71,0.37,0.58,2024-05-19,655,N,VIIRS,n,2,291.21,4.63,D,0
16.3848,103.08606,335.49,0.61,0.54,2024-05-19,655,N,VIIRS,n,2,288.46,4.72,D,0
16.38613,103.08971,337.8,0.61,0.54,2024-05-19,655,N,VIIRS,n,2,288.52,6.21,D,0
16.52239,100.54494,332.96,0.42,0.45,2024-05-19,655,N,VIIRS,n,2,295.49,2.51,D,0
16.53617,100.8331,345.67,0.44,0.46,2024-05-19,655,N,VIIRS,n,2,291.51,7.79,D,0
16.53696,103.74054,336.59,0.34,0.56,2024-05-19,655,N,VIIRS,n,2,291.51,4.76,D,0
16.54512,100.59045,343.24,0.42,0.46,2024-05-19,655,N,VIIRS,n,2,295.17,11.74,D,0
16.58472,106.87708,331.16,0.55,0.68,2024-05-19,655,N,VIIRS,n,2,268.54,4.17,D,0
16.74456,100.404,343.6,0.42,0.45,2024-05-19,655,N,VIIRS,n,2,295.83,4.25,D,0
16.77509,106.28727,329.17,0.5,0.66,2024-05-19,655,N,VIIRS,n,2,284.95,1.96,D,0
16.80337,100.39184,337.57,0.42,0.45,2024-05-19,655,N,VIIRS,n,2,295.01,4.6,D,0
17.06267,100.1131,336.77,0.4,0.44,2024-05-19,655,N,VIIRS,n,2,295.55,8.7,D,0
17.07088,100.11199,335.12,0.4,0.44,2024-05-19,655,N,VIIRS,n,2,295.43,7.93,D,0
17.08566,104.40346,353.39,0.38,0.59,2024-05-19,655,N,VIIRS,n,2,291.17,7.51,D,0
17.23164,100.18462,346.88,0.41,0.45,2024-05-19,655,N,VIIRS,n,2,296.64,5.71,D,0
17.2353,100.18021,334.61,0.41,0.45,2024-05-19,655,N,VIIRS,n,2,296.62,4.04,D,0
17.24738,106.62228,331.55,0.54,0.68,2024-05-19,655,N,VIIRS,n,2,280.08,6.44,D,0
17.24786,106.62724,333.86,0.54,0.68,2024-05-19,655,N,VIIRS,n,2,279.93,6.44,D,0
17.25022,106.62318,350.05,0.54,0.68,2024-05-19,655,N,VIIRS,n,2,281.06,12.56,D,0
17.29848,101.06167,337.77,0.47,0.47,2024-05-19,655,N,VIIRS,n,2,290.93,5.11,D,0
17.34801,100.1219,333.64,0.41,0.45,2024-05-19,655,N,VIIRS,n,2,295.5,2.04,D,0
17.35578,100.11696,354.37,0.41,0.45,2024-05-19,655,N,VIIRS,n,2,296.48,8.9,D,0
17.36841,100.15059,347.72,0.41,0.45,2024-05-19,655,N,VIIRS,n,2,293.33,5.55,D,0
17.37374,100.1263,334.78,0.41,0.45,2024-05-19,655,N,VIIRS,n,2,293.84,3.02,D,0
17.38882,100.88235,332.3,0.45,0.47,2024-05-19,655,N,VIIRS,n,2,292.03,4.74,D,0
17.42725,100.16994,337.92,0.41,0.45,2024-05-19,655,N,VIIRS,n,2,292.95,3.73,D,0
17.66132,100.26357,343.89,0.42,0.45,2024-05-19,655,N,VIIRS,n,2,297.11,4.31,D,0
17.7237,100.21889,351.35,0.42,0.45,2024-05-19,655,N,VIIRS,n,2,298.26,9.33,D,0
17.76785,103.09387,350.79,0.32,0.55,2024-05-19,655,N,VIIRS,n,2,292.79,8.17,D,0
17.97001,102.90402,333.16,0.63,0.54,2024-05-19,655,N,VIIRS,n,2,290.14,5.95,D,0
18.01203,101.26064,344.45,0.49,0.49,2024-05-19,655,N,VIIRS,n,2,293.19,8.38,D,0
18.11308,101.32738,333.29,0.5,0.49,2024-05-19,655,N,VIIRS,n,2,293,3.3,D,0
18.17626,100.51541,332.7,0.44,0.46,2024-05-19,655,N,VIIRS,n,2,295.04,5.14,D,0
18.26127,101.48848,342.81,0.51,0.49,2024-05-19,655,N,VIIRS,n,2,295.6,7.52,D,0
18.26478,100.22529,344.1,0.42,0.45,2024-05-19,655,N,VIIRS,n,2,297.08,7.87,D,0
18.2802,101.49166,344.43,0.51,0.49,2024-05-19,655,N,VIIRS,n,2,298.44,27.52,D,0
18.28477,101.49109,345.11,0.51,0.49,2024-05-19,655,N,VIIRS,n,2,297.36,106.28,D,0
18.29967,101.09518,341.23,0.48,0.48,2024-05-19,655,N,VIIRS,n,2,292.46,6.79,D,0
18.4428,101.56761,342.76,0.52,0.5,2024-05-19,655,N,VIIRS,n,2,287.84,12.98,D,0
18.47022,101.78007,343.33,0.54,0.51,2024-05-19,655,N,VIIRS,n,2,291.61,18.36,D,0
18.58015,102.33249,350.48,0.58,0.52,2024-05-19,655,N,VIIRS,n,2,288.76,15.26,D,0
18.60905,101.52389,331.9,0.52,0.5,2024-05-19,655,N,VIIRS,n,2,293.47,4.55,D,0
18.65494,100.22758,338.73,0.43,0.46,2024-05-19,655,N,VIIRS,n,2,295.69,3.76,D,0
18.65826,101.23034,332.35,0.5,0.49,2024-05-19,655,N,VIIRS,n,2,293.25,2.47,D,0
18.73669,101.62518,339.63,0.53,0.5,2024-05-19,655,N,VIIRS,n,2,295.15,35.06,D,0
18.7372,101.62955,332.01,0.53,0.5,2024-05-19,655,N,VIIRS,n,2,290.9,35.06,D,0
18.75614,101.23076,341.73,0.5,0.49,2024-05-19,655,N,VIIRS,n,2,294.76,6.27,D,0
18.89462,100.89399,335.38,0.48,0.48,2024-05-19,655,N,VIIRS,n,2,296.79,5.75,D,0
18.89536,100.89253,332.69,0.48,0.48,2024-05-19,655,N,VIIRS,n,2,295.68,6.93,D,0
19.49396,100.95468,341.14,0.49,0.48,2024-05-19,656,N,VIIRS,n,2,293.57,8.91,D,0
19.50035,100.70619,334.64,0.47,0.48,2024-05-19,656,N,VIIRS,n,2,292.06,7.66,D,0
19.50084,100.71063,341.8,0.47,0.48,2024-05-19,656,N,VIIRS,n,2,293.31,7.66,D,0
19.501,100.7082,346.3,0.47,0.48,2024-05-19,656,N,VIIRS,n,2,292.9,12.28,D,0
19.50134,100.71502,333.8,0.47,0.48,2024-05-19,656,N,VIIRS,n,2,292.28,4.45,D,0
19.51179,100.38182,330.88,0.45,0.47,2024-05-19,656,N,VIIRS,n,2,295.62,5,D,0
19.61923,100.80126,330.4,0.48,0.48,2024-05-19,656,N,VIIRS,n,2,291.48,3.15,D,0
19.64458,100.60549,344.42,0.47,0.47,2024-05-19,656,N,VIIRS,n,2,296.51,7.98,D,0
19.76766,100.40214,331.18,0.45,0.47,2024-05-19,656,N,VIIRS,n,2,294.59,5.94,D,0
19.91834,100.42867,342.81,0.46,0.47,2024-05-19,656,N,VIIRS,n,2,298.68,9.76,D,0
20.14,100.23083,330.23,0.45,0.47,2024-05-19,656,N,VIIRS,n,2,296.89,3.76,D,0
20.14049,100.23497,341.76,0.45,0.47,2024-05-19,656,N,VIIRS,n,2,297.8,5.41,D,0
20.14434,100.2305,334.19,0.45,0.47,2024-05-19,656,N,VIIRS,n,2,296.36,3.76,D,0
20.14483,100.2347,333.76,0.45,0.47,2024-05-19,656,N,VIIRS,n,2,295.25,5.41,D,0
20.16876,100.55602,341.05,0.47,0.48,2024-05-19,656,N,VIIRS,n,2,296.66,6.91,D,0
20.24234,104.32544,335.23,0.41,0.61,2024-05-19,656,N,VIIRS,n,2,270.6,6.6,D,0
20.24271,104.32933,356.53,0.41,0.61,2024-05-19,656,N,VIIRS,l,2,271.94,6.6,D,0
20.34767,100.29227,335.47,0.46,0.47,2024-05-19,656,N,VIIRS,n,2,294.4,5.3,D,0
20.34814,100.29642,332.7,0.46,0.47,2024-05-19,656,N,VIIRS,n,2,288.55,5.5,D,0
20.37864,100.56344,348.35,0.47,0.48,2024-05-19,656,N,VIIRS,n,2,297.44,6.79,D,0
20.38191,100.32118,341.31,0.46,0.47,2024-05-19,656,N,VIIRS,n,2,288.65,7.94,D,0
20.68351,101.52486,332.46,0.55,0.51,2024-05-19,656,N,VIIRS,n,2,290.93,3.68,D,0
20.68583,101.54675,343.79,0.55,0.51,2024-05-19,656,N,VIIRS,n,2,290.87,8.14,D,0
20.6953,101.54546,335.31,0.55,0.51,2024-05-19,656,N,VIIRS,n,2,290.47,4.27,D,0
20.70161,102.78908,349.66,0.33,0.55,2024-05-19,656,N,VIIRS,n,2,292.56,3.41,D,0
20.75153,101.5763,343.69,0.56,0.51,2024-05-19,656,N,VIIRS,n,2,288.18,19.78,D,0
20.75461,101.56054,345.78,0.55,0.51,2024-05-19,656,N,VIIRS,n,2,291.27,23.91,D,0
20.75576,101.57095,342.58,0.55,0.51,2024-05-19,656,N,VIIRS,n,2,294.84,59.61,D,0
20.75631,101.57598,350.13,0.56,0.51,2024-05-19,656,N,VIIRS,n,2,290.86,59.61,D,0
20.7611,101.57568,356.87,0.56,0.51,2024-05-19,656,N,VIIRS,l,2,287.65,59.61,D,0
20.76582,101.57237,345.58,0.56,0.51,2024-05-19,656,N,VIIRS,n,2,286.04,26.79,D,0
20.76936,101.52032,340.35,0.55,0.51,2024-05-19,656,N,VIIRS,n,2,295.51,17.7,D,0
20.76969,101.5172,339.73,0.55,0.51,2024-05-19,656,N,VIIRS,n,2,295.81,29.19,D,0
20.77023,101.52241,339.86,0.55,0.51,2024-05-19,656,N,VIIRS,n,2,295.34,29.19,D,0
20.77056,101.53106,353.86,0.55,0.51,2024-05-19,656,N,VIIRS,n,2,311.5,321.3,D,0
20.77079,101.52777,367,0.55,0.51,2024-05-19,656,N,VIIRS,l,2,331.4,161.51,D,0
20.7711,101.62251,340.8,0.56,0.51,2024-05-19,656,N,VIIRS,n,2,300.48,53.39,D,0
20.77126,101.62484,340.12,0.56,0.52,2024-05-19,656,N,VIIRS,n,2,300.91,85.43,D,0
20.77137,101.53331,367,0.55,0.51,2024-05-19,656,N,VIIRS,h,2,292.91,161.51,D,0
20.77167,101.62764,330.85,0.56,0.51,2024-05-19,656,N,VIIRS,n,2,292.52,53.39,D,0
20.77252,101.54434,348.15,0.55,0.51,2024-05-19,656,N,VIIRS,n,2,287.28,9.43,D,0
20.77522,101.52982,353.63,0.55,0.51,2024-05-19,656,N,VIIRS,n,2,294.89,321.3,D,0
20.77547,101.52657,367,0.55,0.51,2024-05-19,656,N,VIIRS,h,2,292.6,161.51,D,0
20.77586,101.53555,333.81,0.55,0.51,2024-05-19,656,N,VIIRS,n,2,291.81,12.94,D,0
20.77604,101.53208,350.75,0.55,0.51,2024-05-19,656,N,VIIRS,n,2,288.29,161.51,D,0
20.77649,101.54118,340.82,0.55,0.51,2024-05-19,656,N,VIIRS,n,2,290.14,12.94,D,0
20.77724,101.54345,342.75,0.55,0.51,2024-05-19,656,N,VIIRS,n,2,288.55,9.43,D,0
20.77856,101.60213,332.19,0.56,0.51,2024-05-19,656,N,VIIRS,n,2,287.22,5.82,D,0
20.78118,101.5401,330.48,0.55,0.51,2024-05-19,656,N,VIIRS,n,2,291.88,2.68,D,0
20.78366,101.65116,341.84,0.56,0.52,2024-05-19,656,N,VIIRS,n,2,292.86,29.9,D,0
20.78372,101.64907,344.38,0.56,0.52,2024-05-19,656,N,VIIRS,n,2,289.3,8.76,D,0
20.7847,101.66121,345.6,0.56,0.52,2024-05-19,656,N,VIIRS,n,2,288.34,18.16,D,0
20.7848,101.65875,342.4,0.56,0.52,2024-05-19,656,N,VIIRS,n,2,291.49,33.61,D,0
20.7885,101.65119,345.41,0.56,0.52,2024-05-19,656,N,VIIRS,n,2,295.7,29.9,D,0
20.78856,101.649,333.56,0.56,0.52,2024-05-19,656,N,VIIRS,n,2,290.43,8.76,D,0
20.789,101.65605,341.32,0.56,0.52,2024-05-19,656,N,VIIRS,n,2,291.6,18.16,D,0
20.7891,101.65385,353.25,0.56,0.52,2024-05-19,656,N,VIIRS,n,2,296.36,33.61,D,0
20.79257,101.55212,350.31,0.55,0.51,2024-05-19,656,N,VIIRS,n,2,289.22,8.48,D,0
20.79318,101.55787,342.48,0.55,0.51,2024-05-19,656,N,VIIRS,n,2,285.78,8.4,D,0
20.79666,101.54535,344.67,0.55,0.51,2024-05-19,656,N,VIIRS,n,2,291.77,8.48,D,0
20.7973,101.55133,344.17,0.55,0.51,2024-05-19,656,N,VIIRS,n,2,288.33,8.48,D,0
20.79791,101.55712,351.65,0.55,0.51,2024-05-19,656,N,VIIRS,n,2,285.66,8.4,D,0
20.80085,101.53947,353.85,0.55,0.51,2024-05-19,656,N,VIIRS,n,2,300.03,65.76,D,0
20.80142,101.54486,350.46,0.55,0.51,2024-05-19,656,N,VIIRS,n,2,291.43,44.27,D,0
20.80404,101.66093,345.02,0.56,0.52,2024-05-19,656,N,VIIRS,n,2,293.75,11.88,D,0
20.82652,101.73605,350.25,0.57,0.52,2024-05-19,656,N,VIIRS,n,2,285.67,39,D,0
20.83188,101.74072,335.9,0.57,0.52,2024-05-19,656,N,VIIRS,n,2,284.55,28.14,D,0
20.83863,101.71259,344.8,0.57,0.52,2024-05-19,656,N,VIIRS,n,2,285.89,53.07,D,0
20.84283,101.70645,342.09,0.57,0.52,2024-05-19,656,N,VIIRS,n,2,287.04,53.07,D,0
20.85164,101.74322,347.18,0.57,0.52,2024-05-19,656,N,VIIRS,n,2,287.99,95.9,D,0
20.85649,101.74306,350.73,0.57,0.52,2024-05-19,656,N,VIIRS,n,2,283.41,95.9,D,0
20.8933,101.63557,343.29,0.56,0.52,2024-05-19,656,N,VIIRS,n,2,297.76,116.63,D,0
20.90871,101.68661,352.44,0.57,0.52,2024-05-19,656,N,VIIRS,n,2,298.12,72.81,D,0
20.90878,101.68983,342.53,0.57,0.52,2024-05-19,656,N,VIIRS,n,2,294.26,32.33,D,0
21.03254,102.403,348.17,0.63,0.54,2024-05-19,656,N,VIIRS,n,2,292.92,42.94,D,0
21.03323,102.40966,349.61,0.63,0.54,2024-05-19,656,N,VIIRS,n,2,287.9,35.26,D,0
21.12865,102.25968,344.24,0.62,0.54,2024-05-19,656,N,VIIRS,n,2,295.73,23.17,D,0
21.86339,101.84019,347.5,0.6,0.53,2024-05-19,656,N,VIIRS,n,2,291.48,9.49,D,0
21.86828,101.83948,348.18,0.6,0.53,2024-05-19,656,N,VIIRS,n,2,296.89,74.53,D,0
22.04811,100.43021,331.61,0.49,0.48,2024-05-19,656,N,VIIRS,n,2,298.99,3.1,D,0
22.07395,101.91629,340.09,0.61,0.53,2024-05-19,656,N,VIIRS,n,2,298.15,8.86,D,0
22.07463,101.91412,338.48,0.61,0.53,2024-05-19,656,N,VIIRS,n,2,298.76,9.7,D,0
22.20494,100.31192,337,0.48,0.48,2024-05-19,656,N,VIIRS,n,2,300.95,5.88,D,0
22.22004,103.20442,332.59,0.37,0.58,2024-05-19,656,N,VIIRS,n,2,289.21,1.81,D,0
20.82881,102.45599,299.18,0.35,0.56,2024-05-19,1925,N,VIIRS,n,2,285.25,0.24,N,0
20.96781,101.67406,310.15,0.61,0.54,2024-05-19,1925,N,VIIRS,n,2,288.43,1.99,N,0
21.47367,101.86033,301.77,0.62,0.54,2024-05-19,1925,N,VIIRS,n,2,288.81,0.89,N,0
21.87599,100.2859,301.07,0.48,0.48,2024-05-19,1925,N,VIIRS,n,2,286.78,0.7,N,0
22.21803,100.3885,301.63,0.48,0.48,2024-05-19,1925,N,VIIRS,n,2,287.55,0.89,N,0
22.44436,100.76064,308.12,0.5,0.49,2024-05-19,1925,N,VIIRS,n,2,287.53,1.15,N,0
13.91509,101.0671,335.05,0.39,0.36,2024-05-20,635,N,VIIRS,n,2,295.85,3.16,D,0
13.95656,102.26224,333.03,0.42,0.37,2024-05-20,635,N,VIIRS,n,2,294,2.65,D,0
13.95864,102.26173,346.99,0.42,0.37,2024-05-20,635,N,VIIRS,n,2,295.06,11.89,D,0
13.98416,103.96832,340.08,0.49,0.41,2024-05-20,635,N,VIIRS,n,2,293.43,4.6,D,0
13.98466,103.96558,336.56,0.49,0.41,2024-05-20,635,N,VIIRS,n,2,293.64,3.8,D,0
14.11935,100.43902,337.74,0.38,0.36,2024-05-20,635,N,VIIRS,n,2,299.1,3.08,D,0
14.12197,100.4379,337.57,0.38,0.36,2024-05-20,635,N,VIIRS,n,2,298.92,5.45,D,0
14.165,100.54391,331.59,0.39,0.36,2024-05-20,635,N,VIIRS,n,2,300.89,3.7,D,0
14.18284,100.16673,330.92,0.38,0.36,2024-05-20,635,N,VIIRS,l,2,303.29,5.13,D,0
14.22134,100.92282,331.17,0.39,0.36,2024-05-20,635,N,VIIRS,n,2,300.17,7.13,D,0
14.24718,105.21696,338.13,0.39,0.44,2024-05-20,635,N,VIIRS,n,2,276.72,3.63,D,0
14.25397,100.75267,336,0.39,0.36,2024-05-20,635,N,VIIRS,n,2,296.62,5.86,D,0
14.41373,100.71556,347.75,0.39,0.36,2024-05-20,635,N,VIIRS,n,2,300.77,9.42,D,0
14.62292,106.33133,337.26,0.46,0.47,2024-05-20,635,N,VIIRS,n,2,292.92,7.5,D,0
14.65599,102.26468,331.99,0.42,0.38,2024-05-20,635,N,VIIRS,n,2,293.72,3.47,D,0
14.67363,100.80288,336.69,0.39,0.36,2024-05-20,635,N,VIIRS,n,2,296.44,3.08,D,2
14.71414,102.62553,335.33,0.44,0.38,2024-05-20,635,N,VIIRS,n,2,295.92,0.97,D,0
14.76072,104.56819,336.52,0.54,0.42,2024-05-20,635,N,VIIRS,n,2,293.47,6.55,D,0
14.77345,103.94487,337.02,0.5,0.41,2024-05-20,635,N,VIIRS,n,2,294.84,5.53,D,0
14.77408,103.94955,346.27,0.5,0.41,2024-05-20,635,N,VIIRS,n,2,297.63,11.74,D,0
14.78447,104.39178,336.22,0.53,0.42,2024-05-20,635,N,VIIRS,n,2,298.89,8.85,D,0
14.78615,104.39374,339.82,0.53,0.42,2024-05-20,635,N,VIIRS,n,2,298.49,10.91,D,0
14.80423,104.44183,340.37,0.54,0.42,2024-05-20,635,N,VIIRS,n,2,300.12,6.75,D,0
14.80811,104.44129,340.69,0.54,0.42,2024-05-20,635,N,VIIRS,n,2,299.42,6.75,D,0
14.84003,101.08031,331.23,0.39,0.36,2024-05-20,635,N,VIIRS,n,2,299.35,2.99,D,0
14.91776,104.10442,340.17,0.51,0.41,2024-05-20,635,N,VIIRS,n,2,297.69,7.37,D,0
14.92922,102.85482,334.5,0.45,0.39,2024-05-20,635,N,VIIRS,n,2,295.7,6.03,D,0
14.99705,103.86479,341.93,0.5,0.41,2024-05-20,635,N,VIIRS,n,2,298.21,9.47,D,0
15.0148,103.96745,336.87,0.51,0.41,2024-05-20,635,N,VIIRS,n,2,297.95,6.74,D,0
15.04941,104.85007,344.12,0.57,0.43,2024-05-20,635,N,VIIRS,n,2,295.46,5.17,D,0
15.13743,104.22615,339.88,0.53,0.42,2024-05-20,635,N,VIIRS,n,2,298.4,9.23,D,0
15.14437,104.84637,336.1,0.57,0.43,2024-05-20,635,N,VIIRS,n,2,295.31,9.08,D,0
15.14507,104.85169,337.88,0.57,0.43,2024-05-20,635,N,VIIRS,n,2,296.59,9.08,D,0
15.24804,100.14516,340.35,0.38,0.36,2024-05-20,635,N,VIIRS,n,2,298.87,4.89,D,0
15.28754,102.63596,335.38,0.44,0.38,2024-05-20,635,N,VIIRS,n,2,297.68,3.76,D,0
15.31628,104.28066,340.7,0.53,0.42,2024-05-20,635,N,VIIRS,n,2,295.09,6.05,D,0
15.35495,104.27528,338.43,0.53,0.42,2024-05-20,635,N,VIIRS,n,2,297.01,6.78,D,0
15.35882,104.27474,339.28,0.53,0.42,2024-05-20,635,N,VIIRS,n,2,296.94,7.63,D,0
15.35886,102.60899,341.27,0.44,0.38,2024-05-20,635,N,VIIRS,n,2,300.5,2.75,D,0
15.38954,103.81146,334.88,0.5,0.41,2024-05-20,635,N,VIIRS,n,2,295.78,5.28,D,0
15.42109,103.11103,340.71,0.46,0.39,2024-05-20,635,N,VIIRS,n,2,296.6,7.29,D,0
15.44417,105.3992,335.3,0.41,0.45,2024-05-20,635,N,VIIRS,n,2,293.86,4.14,D,0
15.46579,103.02641,342.11,0.46,0.39,2024-05-20,635,N,VIIRS,n,2,298.89,7.27,D,0
15.48719,104.03204,336.07,0.52,0.41,2024-05-20,635,N,VIIRS,n,2,288.58,4.63,D,0
15.50068,102.852,341.15,0.45,0.39,2024-05-20,635,N,VIIRS,n,2,298.9,8.22,D,0
15.51738,104.69386,339.73,0.56,0.43,2024-05-20,635,N,VIIRS,n,2,293.21,3,D,0
15.52143,102.92242,336.58,0.46,0.39,2024-05-20,635,N,VIIRS,n,2,297.15,4.44,D,0
15.57794,102.8714,339.4,0.45,0.39,2024-05-20,635,N,VIIRS,n,2,301.34,7.09,D,0
15.57852,102.87563,338.62,0.45,0.39,2024-05-20,635,N,VIIRS,n,2,300.84,8.31,D,0
15.60539,104.57751,343.36,0.56,0.43,2024-05-20,635,N,VIIRS,n,2,301.81,40.14,D,0
15.63032,104.55287,341,0.56,0.43,2024-05-20,635,N,VIIRS,n,2,298.46,9.86,D,0
15.66823,103.5401,340.63,0.49,0.4,2024-05-20,635,N,VIIRS,n,2,297.31,5.67,D,0
15.80193,104.59296,344.52,0.56,0.43,2024-05-20,635,N,VIIRS,n,2,289.1,12.79,D,0
15.46195,101.11016,330.23,0.4,0.37,2024-05-20,636,N,VIIRS,l,2,300.82,3.26,D,0
15.61463,100.60788,338.43,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,300.1,4.8,D,0
15.627,100.57633,339.17,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,297.94,5.67,D,0
15.71902,102.07677,340.67,0.42,0.38,2024-05-20,636,N,VIIRS,n,2,300.48,6.6,D,0
15.72752,101.98713,343.56,0.42,0.38,2024-05-20,636,N,VIIRS,n,2,300.4,8.61,D,0
15.78362,100.85983,336.84,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,300.84,1.81,D,0
15.78995,101.91393,338.37,0.42,0.38,2024-05-20,636,N,VIIRS,n,2,298.91,2.82,D,0
15.87846,104.13877,337.82,0.53,0.42,2024-05-20,636,N,VIIRS,n,2,297.38,4.59,D,0
15.88892,102.97655,342.68,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,299.4,9.52,D,0
15.88928,102.9731,338.52,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,298.69,4.32,D,0
15.88986,102.97743,337.86,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,298.61,4.32,D,0
15.91881,103.83727,335.31,0.51,0.41,2024-05-20,636,N,VIIRS,n,2,296.86,7.66,D,0
15.9354,104.06546,337.47,0.53,0.42,2024-05-20,636,N,VIIRS,n,2,300.15,6.96,D,0
15.93709,104.06708,336.79,0.53,0.42,2024-05-20,636,N,VIIRS,n,2,300.3,10.16,D,0
15.93965,103.73267,336.84,0.5,0.41,2024-05-20,636,N,VIIRS,n,2,297.13,5.51,D,0
16.01646,104.62376,335.74,0.57,0.43,2024-05-20,636,N,VIIRS,n,2,297.38,6.69,D,0
16.04161,104.75767,352.19,0.39,0.44,2024-05-20,636,N,VIIRS,n,2,297.27,9.95,D,0
16.06466,102.54288,336.63,0.44,0.39,2024-05-20,636,N,VIIRS,n,2,296.86,2.11,D,0
16.06775,104.64377,338.77,0.57,0.43,2024-05-20,636,N,VIIRS,n,2,296.81,5.19,D,0
16.10449,100.74184,335.44,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,299.05,2.39,D,0
16.12277,100.11585,338.14,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,295.43,1.62,D,0
16.15322,104.35196,335.73,0.55,0.43,2024-05-20,636,N,VIIRS,n,2,296.32,5.01,D,0
16.22422,101.17655,337.5,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,299.76,5.7,D,0
16.25406,100.84885,332.75,0.39,0.37,2024-05-20,636,N,VIIRS,n,2,299.44,2.87,D,0
16.26473,104.92437,339.87,0.4,0.44,2024-05-20,636,N,VIIRS,n,2,292.53,3.5,D,0
16.2652,104.9281,342.49,0.4,0.44,2024-05-20,636,N,VIIRS,n,2,293.93,6.43,D,0
16.2687,100.64409,337.08,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,299.01,2.35,D,0
16.29752,101.22262,335.3,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,299.94,3.09,D,0
16.34521,105.23199,333.37,0.42,0.45,2024-05-20,636,N,VIIRS,n,2,293.08,2.57,D,0
16.34596,100.59842,350.18,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,303.84,11.83,D,0
16.35206,100.50053,347.67,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,301.71,5.9,D,0
16.35209,103.10294,336.47,0.47,0.4,2024-05-20,636,N,VIIRS,n,2,297.94,2.9,D,0
16.38107,106.02129,336.46,0.47,0.47,2024-05-20,636,N,VIIRS,n,2,293.13,5.59,D,0
16.40851,100.15029,341.66,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,298.52,3.74,D,0
16.41261,103.02654,336.04,0.47,0.4,2024-05-20,636,N,VIIRS,n,2,298.22,4.05,D,0
16.56595,100.91632,335.13,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,295.24,2.13,D,0
16.57323,100.58046,334.87,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,298.44,2.5,D,0
16.61814,102.82008,330.08,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,295.18,2.21,D,0
16.62053,105.30462,333.18,0.42,0.45,2024-05-20,636,N,VIIRS,n,2,293.78,3.11,D,0
16.63424,100.4211,342.91,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,300.39,3.2,D,0
16.63478,100.42474,339.5,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,301.28,3.2,D,0
16.64532,104.83102,342.1,0.4,0.44,2024-05-20,636,N,VIIRS,n,2,296.29,7.04,D,0
16.65757,101.2095,334.07,0.4,0.37,2024-05-20,636,N,VIIRS,n,2,297.8,2.2,D,0
16.67598,105.47775,330.22,0.43,0.46,2024-05-20,636,N,VIIRS,n,2,293.06,1.77,D,0
16.67791,100.46266,331.41,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,295.9,1.66,D,0
16.68089,100.19026,330.89,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,297.55,2.09,D,0
16.76674,102.68196,338.17,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,299.55,3.32,D,0
16.77035,102.68143,341.26,0.46,0.39,2024-05-20,636,N,VIIRS,n,2,299.25,3.32,D,0
16.81795,100.40266,337.33,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,298.63,2.18,D,0
16.82043,100.40257,338.91,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,299.54,2.39,D,0
16.87234,102.40318,335.67,0.45,0.39,2024-05-20,636,N,VIIRS,n,2,300.27,6.78,D,0
16.92798,100.46028,337.62,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,299.75,2.32,D,0
16.96283,100.31228,334.99,0.39,0.36,2024-05-20,636,N,VIIRS,n,2,301.87,5.08,D,0
