latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.31692,104.1637,334.52,0.35,0.56,2024-01-28,654,N,VIIRS,n,2,292.71,1.83,D,0
15.31704,102.82963,340.47,0.57,0.52,2024-01-28,654,N,VIIRS,n,2,288.29,2.58,D,0
15.33665,101.87561,339.12,0.49,0.49,2024-01-28,654,N,VIIRS,n,2,283.1,1.96,D,0
15.36033,103.67108,341.29,0.32,0.55,2024-01-28,654,N,VIIRS,n,2,292.35,1.97,D,0
15.38067,103.79937,335.47,0.33,0.55,2024-01-28,654,N,VIIRS,n,2,292.58,1.98,D,0
15.48687,103.88917,367,0.33,0.56,2024-01-28,654,N,VIIRS,h,2,296.67,20.69,D,0
15.49042,104.38785,335.78,0.36,0.57,2024-01-28,654,N,VIIRS,n,2,292.35,3,D,0
15.4969,104.39749,336.58,0.36,0.57,2024-01-28,654,N,VIIRS,n,2,290.56,8.89,D,0
15.49728,104.40092,367,0.36,0.57,2024-01-28,654,N,VIIRS,h,2,294.13,26.87,D,0
15.51304,106.77716,328.24,0.52,0.67,2024-01-28,654,N,VIIRS,n,2,290.95,1.83,D,0
15.51679,103.7664,356.78,0.33,0.55,2024-01-28,654,N,VIIRS,n,2,295.69,4.62,D,0
15.52191,103.7658,336.49,0.33,0.55,2024-01-28,654,N,VIIRS,n,2,293.97,2.31,D,0
15.52226,103.76891,331.03,0.33,0.55,2024-01-28,654,N,VIIRS,n,2,295.91,3.45,D,0
15.5461,104.07566,336.71,0.34,0.56,2024-01-28,654,N,VIIRS,n,2,294.18,5.03,D,0
15.59728,103.74435,337.15,0.33,0.55,2024-01-28,654,N,VIIRS,n,2,293.56,2.07,D,0
15.59972,104.5142,342.29,0.37,0.58,2024-01-28,654,N,VIIRS,n,2,293,6.82,D,0
15.6738,106.10326,343.33,0.47,0.64,2024-01-28,654,N,VIIRS,n,2,291.68,3.3,D,0
15.68071,106.1117,334.7,0.47,0.64,2024-01-28,654,N,VIIRS,n,2,291.65,2.9,D,0
15.68274,106.37602,336.95,0.49,0.65,2024-01-28,654,N,VIIRS,n,2,294.42,4.2,D,0
15.68328,106.37619,342.43,0.49,0.65,2024-01-28,654,N,VIIRS,n,2,294.65,8.04,D,0
15.68883,106.37548,330.66,0.49,0.65,2024-01-28,654,N,VIIRS,n,2,295.31,4.74,D,0
15.71949,106.13521,338.95,0.47,0.64,2024-01-28,654,N,VIIRS,n,2,291.96,5.45,D,0
15.42664,100.59638,337.76,0.41,0.45,2024-01-28,655,N,VIIRS,n,2,275.02,3.46,D,0
15.42715,100.60021,332.85,0.41,0.45,2024-01-28,655,N,VIIRS,n,2,274.63,3.46,D,0
15.42902,100.59944,340.52,0.41,0.45,2024-01-28,655,N,VIIRS,n,2,274.85,7.48,D,0
15.52738,101.22147,334.76,0.45,0.47,2024-01-28,655,N,VIIRS,n,2,286.23,2.2,D,0
15.54622,101.33916,334.12,0.46,0.47,2024-01-28,655,N,VIIRS,n,2,284.48,4.45,D,0
15.64237,101.03799,333.47,0.44,0.46,2024-01-28,655,N,VIIRS,n,2,285.06,3.45,D,0
15.64291,101.04224,343.98,0.44,0.46,2024-01-28,655,N,VIIRS,n,2,285.12,7.39,D,0
15.68999,102.14336,340.65,0.52,0.5,2024-01-28,655,N,VIIRS,n,2,282.2,5.28,D,0
15.8986,100.5564,331.05,0.41,0.45,2024-01-28,655,N,VIIRS,n,2,290.3,1.61,D,0
15.94941,100.96063,336.44,0.44,0.46,2024-01-28,655,N,VIIRS,n,2,290.07,3.4,D,0
16.00607,100.90054,331.16,0.43,0.46,2024-01-28,655,N,VIIRS,n,2,287.6,1.99,D,0
16.05486,104.9668,336.99,0.4,0.6,2024-01-28,655,N,VIIRS,n,2,293.08,3.04,D,0
16.05617,104.96714,336.19,0.4,0.6,2024-01-28,655,N,VIIRS,n,2,293.01,3.13,D,0
16.09509,100.18767,334.01,0.39,0.44,2024-01-28,655,N,VIIRS,n,2,287.78,2.88,D,0
16.1527,100.47106,337.17,0.41,0.45,2024-01-28,655,N,VIIRS,n,2,292.47,3.35,D,0
16.37546,105.24239,337.76,0.42,0.61,2024-01-28,655,N,VIIRS,n,2,290.43,3.36,D,0
16.97114,105.438,331.2,0.44,0.62,2024-01-28,655,N,VIIRS,n,2,285.04,5.39,D,0
16.97157,105.44225,356.49,0.44,0.63,2024-01-28,655,N,VIIRS,l,2,286.93,11.93,D,0
17.08496,105.06741,367,0.42,0.61,2024-01-28,655,N,VIIRS,h,2,290.52,7.9,D,0
17.0952,104.89424,329.03,0.41,0.6,2024-01-28,655,N,VIIRS,n,2,289.24,3.34,D,0
17.15622,105.52589,332.28,0.45,0.63,2024-01-28,655,N,VIIRS,n,2,288.39,3.18,D,0
19.7423,100.21845,335.62,0.44,0.46,2024-01-28,656,N,VIIRS,n,2,297.41,6.19,D,0
13.94398,105.86337,302.97,0.48,0.64,2024-01-28,1746,N,VIIRS,n,2,288.34,1.08,N,0
13.95239,106.24271,303.05,0.45,0.63,2024-01-28,1746,N,VIIRS,n,2,288.58,1.13,N,0
13.98453,104.51006,299.03,0.58,0.7,2024-01-28,1746,N,VIIRS,n,2,286.61,0.68,N,0
13.98707,106.1474,303.83,0.46,0.63,2024-01-28,1746,N,VIIRS,n,2,288.06,0.47,N,0
14.03626,105.71488,302.05,0.49,0.65,2024-01-28,1746,N,VIIRS,n,2,286.96,0.51,N,0
14.05,103.65917,300.4,0.67,0.73,2024-01-28,1746,N,VIIRS,n,2,286.05,1.26,N,0
14.05002,103.65745,312.07,0.67,0.73,2024-01-28,1746,N,VIIRS,n,2,285.87,1.01,N,0
14.05062,103.65282,305.51,0.67,0.73,2024-01-28,1746,N,VIIRS,n,2,285.89,1.26,N,0
14.05687,103.65833,300.74,0.67,0.73,2024-01-28,1746,N,VIIRS,n,2,286,1.01,N,0
14.07172,107.46883,301.6,0.37,0.58,2024-01-28,1746,N,VIIRS,n,2,287.75,0.41,N,0
14.11171,103.66666,341.44,0.67,0.73,2024-01-28,1746,N,VIIRS,n,2,286.87,9.1,N,0
14.13554,103.96621,314.49,0.64,0.72,2024-01-28,1746,N,VIIRS,n,2,286.37,1.52,N,0
14.13811,103.96693,318.93,0.64,0.72,2024-01-28,1746,N,VIIRS,n,2,286.19,3.4,N,0
14.13988,105.09699,303.06,0.54,0.68,2024-01-28,1746,N,VIIRS,n,2,287.45,1.25,N,0
14.14229,103.9669,303.99,0.64,0.72,2024-01-28,1746,N,VIIRS,n,2,286.38,1.52,N,0
14.25164,105.62073,298.26,0.5,0.66,2024-01-28,1746,N,VIIRS,n,2,286.29,0.7,N,0
14.31717,104.35381,299.96,0.6,0.71,2024-01-28,1746,N,VIIRS,n,2,284.89,0.89,N,0
14.36036,104.24194,305.69,0.61,0.71,2024-01-28,1746,N,VIIRS,n,2,286.72,1.32,N,0
14.60055,106.2757,303.73,0.45,0.63,2024-01-28,1746,N,VIIRS,n,2,287.93,0.71,N,0
15.57317,106.007,297.37,0.49,0.65,2024-01-28,1746,N,VIIRS,n,2,286.54,0.54,N,0
15.62627,106.65652,300.92,0.44,0.62,2024-01-28,1746,N,VIIRS,n,2,286.1,0.81,N,0
15.66938,106.03791,300.49,0.49,0.65,2024-01-28,1746,N,VIIRS,n,2,286.72,0.78,N,0
15.86155,105.50828,296.91,0.53,0.67,2024-01-28,1746,N,VIIRS,n,2,285.41,0.54,N,0
15.60143,104.99233,295.8,0.63,0.72,2024-01-28,1926,N,VIIRS,n,2,283.38,0.9,N,0
15.60375,104.99255,298.5,0.63,0.72,2024-01-28,1926,N,VIIRS,n,2,283.5,0.82,N,0
16.20306,100.68356,325.38,0.32,0.55,2024-01-28,1926,N,VIIRS,n,2,276.78,1.29,N,0
16.27925,104.10005,296.16,0.53,0.67,2024-01-28,1926,N,VIIRS,n,2,281.84,0.74,N,0
16.62518,104.51963,296.66,0.56,0.69,2024-01-28,1926,N,VIIRS,n,2,281.76,0.55,N,0
13.94856,104.66121,305.24,0.64,0.72,2024-01-28,1927,N,VIIRS,n,2,286.27,1.45,N,0
14.00976,101.88564,319.69,0.42,0.61,2024-01-28,1927,N,VIIRS,n,2,284.82,1.81,N,0
14.01111,101.88806,302.59,0.42,0.61,2024-01-28,1927,N,VIIRS,n,2,285.26,0.95,N,0
14.01191,101.88421,304.38,0.42,0.61,2024-01-28,1927,N,VIIRS,n,2,285.24,1.52,N,0
14.01308,101.32149,311.82,0.39,0.59,2024-01-28,1927,N,VIIRS,n,2,284.34,1.76,N,0
14.01405,101.32092,312.81,0.39,0.59,2024-01-28,1927,N,VIIRS,n,2,284.18,1.31,N,0
14.05395,103.658,319.75,0.55,0.68,2024-01-28,1927,N,VIIRS,n,2,286.16,2.53,N,0
14.06403,101.2977,304.12,0.39,0.59,2024-01-28,1927,N,VIIRS,n,2,282.23,0.35,N,0
14.08387,101.2832,306.23,0.39,0.59,2024-01-28,1927,N,VIIRS,n,2,282.89,1.07,N,0
14.09615,104.50776,305.64,0.63,0.72,2024-01-28,1927,N,VIIRS,n,2,285.75,0.76,N,0
14.10033,104.50573,303.21,0.62,0.72,2024-01-28,1927,N,VIIRS,n,2,285.71,1.13,N,0
14.11241,103.67167,302.28,0.55,0.68,2024-01-28,1927,N,VIIRS,n,2,285.65,3.64,N,0
14.1135,103.66655,342.19,0.55,0.68,2024-01-28,1927,N,VIIRS,n,2,286.5,3.64,N,0
14.1356,103.96954,300.31,0.58,0.69,2024-01-28,1927,N,VIIRS,n,2,283.33,0.66,N,0
14.13673,103.96413,295.96,0.58,0.69,2024-01-28,1927,N,VIIRS,n,2,283.38,0.96,N,0
14.13676,103.97053,295.86,0.58,0.69,2024-01-28,1927,N,VIIRS,n,2,282.92,0.81,N,0
14.13792,103.96513,305.6,0.58,0.69,2024-01-28,1927,N,VIIRS,n,2,282.97,0.81,N,0
14.14127,105.09855,298.54,0.68,0.74,2024-01-28,1927,N,VIIRS,n,2,286.3,0.68,N,0
14.14308,103.96565,300.68,0.58,0.69,2024-01-28,1927,N,VIIRS,n,2,283.48,0.97,N,0
14.14426,103.96664,298.28,0.58,0.69,2024-01-28,1927,N,VIIRS,n,2,283.94,0.59,N,0
14.30729,104.08076,300.28,0.58,0.7,2024-01-28,1927,N,VIIRS,n,2,285.92,0.63,N,0
14.83006,103.00723,297.81,0.49,0.65,2024-01-28,1927,N,VIIRS,n,2,284.03,0.87,N,0
15.52725,103.76337,310.33,0.53,0.67,2024-01-28,1927,N,VIIRS,n,2,283.54,2.21,N,0
16.04316,100.76525,326.17,0.33,0.55,2024-01-28,1927,N,VIIRS,n,2,286.16,2.27,N,0
16.04821,100.76633,323.36,0.33,0.55,2024-01-28,1927,N,VIIRS,n,2,283.73,2.27,N,0
16.06297,100.86596,309.15,0.33,0.56,2024-01-28,1927,N,VIIRS,n,2,278.91,1.07,N,0
13.91046,105.71404,342.16,0.41,0.45,2024-01-29,635,N,VIIRS,n,2,299.64,3.88,D,0
13.91078,103.14319,341.06,0.45,0.39,2024-01-29,635,N,VIIRS,n,2,305.19,4.5,D,0
13.91135,103.14734,332.82,0.45,0.39,2024-01-29,635,N,VIIRS,l,2,304.31,4.5,D,0
13.91216,104.25643,343.72,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,300.83,6.69,D,0
13.91218,103.39944,343,0.46,0.39,2024-01-29,635,N,VIIRS,n,2,302.12,6.11,D,0
13.91333,104.96547,341.4,0.55,0.43,2024-01-29,635,N,VIIRS,n,2,307.65,27.27,D,0
13.91462,104.44518,349.92,0.52,0.41,2024-01-29,635,N,VIIRS,n,2,305.38,6.73,D,0
13.91469,104.47462,331.04,0.52,0.42,2024-01-29,635,N,VIIRS,n,2,300.61,3.46,D,0
13.91527,104.44999,338.98,0.52,0.41,2024-01-29,635,N,VIIRS,n,2,304.36,6.73,D,0
13.91534,104.47945,338.5,0.52,0.42,2024-01-29,635,N,VIIRS,n,2,300.96,3.46,D,0
13.91594,104.25589,342.09,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,299.9,4.94,D,0
13.916,104.48428,330.87,0.52,0.42,2024-01-29,635,N,VIIRS,l,2,301.29,2.88,D,0
13.91659,105.54792,331.17,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,298.65,3.83,D,0
13.91688,105.85822,348,0.42,0.45,2024-01-29,635,N,VIIRS,n,2,299.54,9.94,D,0
13.91707,105.55165,346.04,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,302.82,3.83,D,0
13.91727,104.96492,347.1,0.55,0.43,2024-01-29,635,N,VIIRS,n,2,299.96,27.27,D,0
13.91797,104.97006,333.18,0.56,0.43,2024-01-29,635,N,VIIRS,n,2,301.85,13.42,D,0
13.91799,104.79576,341.17,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,302.26,6.68,D,0
13.91853,104.79879,336.9,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,301.02,5.44,D,0
13.91991,104.78008,331.44,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,301.42,4.45,D,0
13.92048,104.48856,330.26,0.52,0.42,2024-01-29,635,N,VIIRS,l,2,300.74,2.88,D,0
13.92078,106.67313,352.99,0.47,0.48,2024-01-29,635,N,VIIRS,n,2,303.37,9.25,D,0
13.92119,103.46342,331.86,0.46,0.39,2024-01-29,635,N,VIIRS,l,2,305.36,5.06,D,0
13.92162,104.67307,332.84,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,299.84,2.12,D,0
13.92362,103.35019,337.01,0.46,0.39,2024-01-29,635,N,VIIRS,n,2,303.05,3.71,D,0
13.92534,104.24026,330.09,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,300.05,0.88,D,0
13.92634,106.68139,338.75,0.47,0.48,2024-01-29,635,N,VIIRS,n,2,301.9,5.68,D,0
13.92647,104.79973,333.35,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,300.2,3.86,D,0
13.9265,102.76711,336.22,0.43,0.38,2024-01-29,635,N,VIIRS,n,2,300.38,1.64,D,0
13.92678,106.16494,334.91,0.44,0.46,2024-01-29,635,N,VIIRS,n,2,303.16,2.33,D,0
13.92696,105.46735,349.88,0.4,0.44,2024-01-29,635,N,VIIRS,n,2,303.21,13.52,D,0
13.92816,104.31673,342.08,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,302.31,4.65,D,0
13.92989,104.27317,337.12,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,302.65,2.42,D,0
13.92992,105.86031,337.32,0.42,0.45,2024-01-29,635,N,VIIRS,n,2,301.45,3.73,D,0
13.93123,103.08119,338.11,0.44,0.39,2024-01-29,635,N,VIIRS,n,2,302.14,1.99,D,0
13.93133,106.68521,339.37,0.47,0.48,2024-01-29,635,N,VIIRS,n,2,301.71,5.68,D,0
13.93153,100.27757,333.49,0.38,0.36,2024-01-29,635,N,VIIRS,n,2,296.62,1.98,D,0
13.93196,104.3162,340.94,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,303.13,4.33,D,0
13.93259,104.66651,337.04,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,302.23,4.29,D,0
13.93368,104.27265,338.64,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,300.85,4.77,D,0
13.93584,106.16791,351.19,0.44,0.46,2024-01-29,635,N,VIIRS,n,2,304.29,4.91,D,0
13.93604,106.03651,335.69,0.43,0.46,2024-01-29,635,N,VIIRS,n,2,299.06,2.33,D,0
13.9375,103.52677,339.68,0.47,0.39,2024-01-29,635,N,VIIRS,n,2,303.51,4.67,D,0
13.938,106.15105,336.64,0.44,0.46,2024-01-29,635,N,VIIRS,n,2,302.5,3.37,D,0
13.93873,103.69527,333.77,0.47,0.4,2024-01-29,635,N,VIIRS,n,2,302.99,2.96,D,0
13.93998,104.96405,339.95,0.56,0.43,2024-01-29,635,N,VIIRS,n,2,299.67,4.66,D,0
13.94011,106.16735,348.06,0.44,0.46,2024-01-29,635,N,VIIRS,n,2,303.77,5.93,D,0
13.94092,104.12675,334.48,0.5,0.41,2024-01-29,635,N,VIIRS,n,2,300.57,2.72,D,0
13.94095,104.96166,330.65,0.55,0.43,2024-01-29,635,N,VIIRS,n,2,298.66,2.95,D,0
13.94107,105.7722,336.25,0.41,0.45,2024-01-29,635,N,VIIRS,n,2,298.18,2.65,D,0
13.94137,104.24536,332.63,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,301.89,2.48,D,0
13.94156,105.77605,330.25,0.41,0.45,2024-01-29,635,N,VIIRS,n,2,299.56,4.96,D,0
13.94176,104.24753,335.45,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,301.31,3.7,D,0
13.94247,105.85869,349.11,0.42,0.45,2024-01-29,635,N,VIIRS,n,2,302.51,14.63,D,0
13.94274,104.169,335.62,0.5,0.41,2024-01-29,635,N,VIIRS,n,2,300.04,4.41,D,0
13.94353,105.85857,346.04,0.42,0.45,2024-01-29,635,N,VIIRS,n,2,301.46,13.07,D,0
13.94414,103.46884,342.17,0.46,0.39,2024-01-29,635,N,VIIRS,n,2,302.47,4.88,D,0
13.94451,103.4694,337.3,0.46,0.39,2024-01-29,635,N,VIIRS,n,2,302.37,4.67,D,0
13.94701,104.71517,331.68,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,300.58,3.67,D,0
13.94764,106.09212,345.02,0.43,0.46,2024-01-29,635,N,VIIRS,n,2,300.77,4.62,D,0
13.94957,104.55881,345.94,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,301.74,9.78,D,0
13.95023,106.24549,342.75,0.44,0.46,2024-01-29,635,N,VIIRS,n,2,303.87,4.84,D,0
13.95216,103.65761,335.47,0.47,0.4,2024-01-29,635,N,VIIRS,n,2,304.14,3.22,D,0
13.95239,106.22849,332.44,0.44,0.46,2024-01-29,635,N,VIIRS,n,2,300.28,2.99,D,0
13.9524,106.16167,333.43,0.44,0.46,2024-01-29,635,N,VIIRS,l,2,304.35,2.88,D,0
13.95292,106.23257,333.99,0.44,0.46,2024-01-29,635,N,VIIRS,n,2,301.6,2.99,D,0
13.95325,105.73529,340.46,0.41,0.45,2024-01-29,635,N,VIIRS,n,2,296.61,10.42,D,0
13.95352,104.4446,335.96,0.52,0.41,2024-01-29,635,N,VIIRS,n,2,303.65,3.72,D,0
13.95375,105.73914,339.29,0.41,0.45,2024-01-29,635,N,VIIRS,n,2,298.6,10.42,D,0
13.95507,106.1489,334.3,0.44,0.46,2024-01-29,635,N,VIIRS,n,2,300.1,2.23,D,0
13.95712,104.24786,348.87,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,302.57,7.48,D,0
13.95746,104.73403,336.43,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,300.41,4.15,D,0
13.95947,104.74903,334.02,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,300.41,4.06,D,0
13.96113,101.53912,351.16,0.4,0.37,2024-01-29,635,N,VIIRS,n,2,306.88,11.15,D,0
13.96167,105.80086,330.81,0.42,0.45,2024-01-29,635,N,VIIRS,n,2,299.94,3.2,D,0
13.96248,105.84035,332.8,0.42,0.45,2024-01-29,635,N,VIIRS,n,2,300.31,2.96,D,0
13.9627,104.74348,337.22,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,302.78,7.98,D,0
13.96303,105.74563,354.35,0.41,0.45,2024-01-29,635,N,VIIRS,n,2,301.78,16.1,D,0
13.96337,104.74848,334.26,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,301.44,4.06,D,0
13.96396,101.53493,334.67,0.4,0.37,2024-01-29,635,N,VIIRS,n,2,300.83,9.69,D,0
13.9645,101.5386,335.84,0.4,0.37,2024-01-29,635,N,VIIRS,n,2,300.18,11.15,D,0
13.96464,104.49706,332.97,0.52,0.42,2024-01-29,635,N,VIIRS,n,2,300.67,5.25,D,0
13.96564,103.70044,332.33,0.47,0.4,2024-01-29,635,N,VIIRS,l,2,305.14,2.98,D,0
13.9698,104.50619,331.47,0.52,0.42,2024-01-29,635,N,VIIRS,n,2,301.18,4.06,D,0
13.97016,104.56581,338.51,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,301.22,4.84,D,0
13.97135,104.6611,334.69,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,300.07,3.2,D,0
13.97142,104.92826,330.38,0.55,0.43,2024-01-29,635,N,VIIRS,l,2,301.68,6.16,D,0
13.97217,104.58052,336.4,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,302.72,6.08,D,0
13.97267,104.78808,336.65,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,302.16,2.88,D,0
13.97334,105.75995,333.83,0.41,0.45,2024-01-29,635,N,VIIRS,n,2,299.93,3.55,D,0
13.97383,105.76381,350.29,0.41,0.45,2024-01-29,635,N,VIIRS,n,2,301.91,9.25,D,0
13.97394,106.03167,344.76,0.43,0.46,2024-01-29,635,N,VIIRS,n,2,301.31,5.25,D,0
13.97401,104.56526,338.99,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,303.88,8.13,D,0
13.97415,104.94885,344.41,0.55,0.43,2024-01-29,635,N,VIIRS,n,2,300.61,7.33,D,0
13.97475,101.70267,334.77,0.4,0.37,2024-01-29,635,N,VIIRS,n,2,300.9,2.77,D,0
13.97649,105.75168,341.7,0.41,0.45,2024-01-29,635,N,VIIRS,n,2,299.61,3.14,D,0
13.97665,105.72041,343,0.41,0.45,2024-01-29,635,N,VIIRS,n,2,299.9,9.52,D,0
13.97672,104.93798,332.94,0.55,0.43,2024-01-29,635,N,VIIRS,n,2,299.42,2.18,D,0
13.97958,106.7201,351.89,0.48,0.48,2024-01-29,635,N,VIIRS,n,2,302.75,13.4,D,0
13.98067,104.93744,331.01,0.55,0.43,2024-01-29,635,N,VIIRS,n,2,297.58,2.18,D,0
13.98249,104.52719,336.4,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,299.39,8.03,D,0
13.98469,104.52893,343.97,0.52,0.42,2024-01-29,635,N,VIIRS,n,2,299.77,8.01,D,0
13.98599,105.59954,344.63,0.4,0.45,2024-01-29,635,N,VIIRS,n,2,300.17,5.29,D,0
13.98824,104.51147,347.78,0.52,0.42,2024-01-29,635,N,VIIRS,n,2,300.06,12.87,D,0
13.98827,104.54133,332.6,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,297.95,3.75,D,0
13.98887,104.48661,333.34,0.52,0.42,2024-01-29,635,N,VIIRS,n,2,298.71,5.69,D,0
13.98934,106.21102,330.87,0.44,0.46,2024-01-29,635,N,VIIRS,l,2,303.23,6.05,D,0
13.9896,105.59521,334.98,0.4,0.45,2024-01-29,635,N,VIIRS,n,2,299.83,4.66,D,0
13.99023,106.16121,338.6,0.44,0.46,2024-01-29,635,N,VIIRS,n,2,302.35,6.89,D,0
13.99135,105.80083,331.09,0.42,0.45,2024-01-29,635,N,VIIRS,n,2,299.35,2.62,D,0
13.99162,106.20697,334.2,0.44,0.46,2024-01-29,635,N,VIIRS,n,2,302.66,3.58,D,0
13.99188,106.03736,345.24,0.43,0.46,2024-01-29,635,N,VIIRS,n,2,300.72,16.76,D,0
13.99209,104.51092,346.54,0.52,0.42,2024-01-29,635,N,VIIRS,n,2,300.36,12.87,D,0
13.99273,104.51579,344.87,0.52,0.42,2024-01-29,635,N,VIIRS,n,2,300.92,11.3,D,0
13.99512,103.1731,337.23,0.45,0.39,2024-01-29,635,N,VIIRS,n,2,302.88,3.18,D,0
13.99632,104.81569,334.04,0.55,0.42,2024-01-29,635,N,VIIRS,n,2,299.9,2.38,D,0
13.99726,104.55002,333.15,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,300.69,7.56,D,0
13.99816,104.79992,332.05,0.54,0.42,2024-01-29,635,N,VIIRS,l,2,302.23,3.01,D,0
13.99863,103.81387,345.19,0.48,0.4,2024-01-29,635,N,VIIRS,n,2,302.6,18.71,D,0
13.99885,104.80499,341.57,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,300.45,6.73,D,0
13.99938,103.5185,330.6,0.47,0.39,2024-01-29,635,N,VIIRS,l,2,303.74,1.87,D,0
13.9997,104.45063,336.54,0.52,0.42,2024-01-29,635,N,VIIRS,n,2,301.53,2.95,D,0
14.00107,101.56649,349.72,0.4,0.37,2024-01-29,635,N,VIIRS,n,2,303.59,8.86,D,0
14.0016,101.57017,353.62,0.4,0.37,2024-01-29,635,N,VIIRS,n,2,304.18,6.15,D,0
14.00214,101.57384,348.39,0.4,0.37,2024-01-29,635,N,VIIRS,n,2,303.83,6.15,D,0
14.00238,103.54014,336.74,0.47,0.4,2024-01-29,635,N,VIIRS,n,2,303.58,2.01,D,0
14.00444,101.56598,341.38,0.4,0.37,2024-01-29,635,N,VIIRS,n,2,302.12,2.77,D,0
14.00472,106.81233,338.73,0.48,0.48,2024-01-29,635,N,VIIRS,n,2,299.25,3.38,D,0
14.00497,101.56966,334.56,0.4,0.37,2024-01-29,635,N,VIIRS,n,2,302.09,3.72,D,0
14.00537,106.10942,341.32,0.44,0.46,2024-01-29,635,N,VIIRS,n,2,300.47,7.43,D,0
14.00664,106.05167,343.18,0.43,0.46,2024-01-29,635,N,VIIRS,n,2,298.13,7.08,D,0
14.00705,105.60042,336.57,0.4,0.45,2024-01-29,635,N,VIIRS,n,2,298.38,2.71,D,0
14.00745,104.50874,331.55,0.52,0.42,2024-01-29,635,N,VIIRS,n,2,299.22,3.7,D,0
14.00805,104.90227,332.87,0.55,0.43,2024-01-29,635,N,VIIRS,n,2,301.91,3.98,D,0
14.00839,103.01588,333.26,0.44,0.39,2024-01-29,635,N,VIIRS,l,2,304.16,2.31,D,0
14.00843,104.34199,344.36,0.51,0.41,2024-01-29,635,N,VIIRS,n,2,304.82,23.91,D,0
14.00881,103.19237,331.49,0.45,0.39,2024-01-29,635,N,VIIRS,l,2,302.11,2.37,D,0
14.00921,103.42944,337.57,0.46,0.39,2024-01-29,635,N,VIIRS,n,2,303.98,3.49,D,0
14.01257,103.61398,334.57,0.47,0.4,2024-01-29,635,N,VIIRS,l,2,306.21,2.32,D,0
14.01263,105.08645,331.94,0.57,0.43,2024-01-29,635,N,VIIRS,n,2,296.73,3.62,D,0
14.01283,103.42891,346.98,0.46,0.39,2024-01-29,635,N,VIIRS,n,2,304.62,3.49,D,0
14.0137,104.79599,332.96,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,302.47,5.66,D,0
14.01437,105.60638,335.65,0.41,0.45,2024-01-29,635,N,VIIRS,n,2,300.03,5.28,D,0
14.01607,105.69952,331.61,0.41,0.45,2024-01-29,635,N,VIIRS,n,2,298.15,4.96,D,0
14.01623,103.61346,331.31,0.47,0.4,2024-01-29,635,N,VIIRS,l,2,304.1,2.32,D,0
14.01627,105.60674,342.64,0.4,0.45,2024-01-29,635,N,VIIRS,n,2,300.87,5.66,D,0
14.01807,104.67791,340.56,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,301.67,5.01,D,0
14.01848,105.6058,337.82,0.41,0.45,2024-01-29,635,N,VIIRS,n,2,298.96,5.28,D,0
14.01873,104.68288,339.66,0.54,0.42,2024-01-29,635,N,VIIRS,n,2,301.64,6.3,D,0
14.01896,105.60954,347.32,0.41,0.45,2024-01-29,635,N,VIIRS,n,2,299.21,13.41,D,0
14.01937,103.52882,337.5,0.47,0.39,2024-01-29,635,N,VIIRS,n,2,303.75,2.76,D,0
14.01964,104.84172,330.66,0.55,0.43,2024-01-29,635,N,VIIRS,n,2,298.8,1.25,D,0
14.01986,104.60197,331.46,0.53,0.42,2024-01-29,635,N,VIIRS,n,2,300.63,3.19,D,0
14.0199,105.39034,354.36,0.39,0.44,2024-01-29,635,N,VIIRS,n,2,305.4,13.72,D,0
