latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
9.61404,105.61208,356.75,0.36,0.57,2023-03-14,654,N,VIIRS,l,2,304.16,15.83,D,0
9.63738,105.42109,342.95,0.35,0.56,2023-03-14,654,N,VIIRS,n,2,295.7,3.52,D,0
9.64986,105.47498,334.45,0.35,0.57,2023-03-14,654,N,VIIRS,n,2,300.46,2.97,D,0
9.6547,105.47115,331.75,0.35,0.57,2023-03-14,654,N,VIIRS,n,2,299.79,2.97,D,0
9.65485,105.47268,338.92,0.35,0.57,2023-03-14,654,N,VIIRS,n,2,300.15,5.32,D,0
9.6833,105.52838,339.51,0.35,0.57,2023-03-14,654,N,VIIRS,n,2,300.55,3.41,D,0
9.68827,105.56768,331.33,0.35,0.57,2023-03-14,654,N,VIIRS,n,2,300.08,2.96,D,0
9.68868,105.57097,332.56,0.36,0.57,2023-03-14,654,N,VIIRS,n,2,299.55,4.57,D,0
9.69356,105.56701,355.5,0.35,0.57,2023-03-14,654,N,VIIRS,n,2,300.79,6.67,D,0
9.69398,105.57029,330.63,0.36,0.57,2023-03-14,654,N,VIIRS,n,2,299.23,4.93,D,0
9.70626,105.58212,345.85,0.36,0.57,2023-03-14,654,N,VIIRS,n,2,299.87,6.57,D,0
9.72705,105.41122,346.15,0.35,0.56,2023-03-14,654,N,VIIRS,n,2,301.55,4.45,D,0
9.73694,105.44588,354.81,0.35,0.57,2023-03-14,654,N,VIIRS,n,2,302.35,7.88,D,0
9.7422,105.44524,357.09,0.35,0.57,2023-03-14,654,N,VIIRS,l,2,302.12,13.8,D,0
9.77292,105.61008,356.9,0.36,0.57,2023-03-14,654,N,VIIRS,n,2,297.78,5.74,D,0
9.78625,105.50152,331.92,0.35,0.57,2023-03-14,654,N,VIIRS,n,2,299.49,2.09,D,0
9.81589,105.27644,337.65,0.34,0.56,2023-03-14,654,N,VIIRS,n,2,294.37,2.47,D,0
9.82915,105.45975,340.36,0.35,0.57,2023-03-14,654,N,VIIRS,n,2,298.35,5.03,D,0
9.8562,105.50266,334.01,0.35,0.57,2023-03-14,654,N,VIIRS,n,2,300.57,4.51,D,0
9.85848,105.22777,335.1,0.34,0.56,2023-03-14,654,N,VIIRS,n,2,295.59,4.55,D,0
9.86164,105.29454,341.68,0.34,0.56,2023-03-14,654,N,VIIRS,n,2,299.41,4.01,D,0
9.86204,105.2977,331.69,0.34,0.56,2023-03-14,654,N,VIIRS,n,2,298.55,4.08,D,0
9.87608,105.28307,348.45,0.34,0.56,2023-03-14,654,N,VIIRS,n,2,297,4.88,D,0
9.87648,105.28623,349.43,0.34,0.56,2023-03-14,654,N,VIIRS,n,2,296.04,4.88,D,0
9.88128,105.28239,330.96,0.34,0.56,2023-03-14,654,N,VIIRS,n,2,296.46,3.46,D,0
9.88718,105.49723,340.79,0.35,0.57,2023-03-14,654,N,VIIRS,n,2,297.2,6.41,D,0
9.89055,105.31339,338.43,0.34,0.56,2023-03-14,654,N,VIIRS,n,2,296.79,3.67,D,0
9.89502,105.5597,332.94,0.36,0.57,2023-03-14,654,N,VIIRS,n,2,296.02,3.84,D,0
9.90366,105.41587,332.15,0.35,0.57,2023-03-14,654,N,VIIRS,n,2,297.91,4.17,D,0
9.92637,105.42613,333.81,0.35,0.57,2023-03-14,654,N,VIIRS,n,2,296.54,3.67,D,0
9.92679,105.42937,341.99,0.35,0.57,2023-03-14,654,N,VIIRS,n,2,297.27,3.67,D,0
9.94069,105.53717,332.25,0.36,0.57,2023-03-14,654,N,VIIRS,n,2,298.58,2.05,D,0
9.94629,105.21346,332.06,0.34,0.56,2023-03-14,654,N,VIIRS,n,2,298.19,1.95,D,0
9.97005,105.31078,332.49,0.34,0.56,2023-03-14,654,N,VIIRS,n,2,296.85,2.28,D,0
9.97527,105.31012,331.26,0.34,0.56,2023-03-14,654,N,VIIRS,n,2,296.93,2.28,D,0
10.06292,105.28471,332.27,0.34,0.56,2023-03-14,654,N,VIIRS,n,2,297.51,1.38,D,0
10.07234,105.02696,342.58,0.33,0.55,2023-03-14,654,N,VIIRS,n,2,295.65,4.91,D,0
10.07273,105.03002,349.44,0.33,0.55,2023-03-14,654,N,VIIRS,n,2,294.89,4.91,D,0
10.09185,105.26167,338.86,0.34,0.56,2023-03-14,654,N,VIIRS,n,2,296.59,2.7,D,0
10.14713,105.31952,342.18,0.35,0.56,2023-03-14,654,N,VIIRS,n,2,299.49,3.19,D,0
10.14755,105.32272,331.32,0.35,0.56,2023-03-14,654,N,VIIRS,n,2,299.23,3.1,D,0
10.15837,105.24142,330.5,0.34,0.56,2023-03-14,654,N,VIIRS,n,2,294.12,3,D,0
10.17367,105.19455,337.75,0.34,0.56,2023-03-14,654,N,VIIRS,n,2,297.35,2.46,D,0
10.18522,105.37156,335.71,0.35,0.57,2023-03-14,654,N,VIIRS,n,2,297.24,1.94,D,0
10.20131,105.24564,331.88,0.34,0.56,2023-03-14,654,N,VIIRS,n,2,297.45,5.67,D,0
10.20172,105.24883,355.01,0.34,0.56,2023-03-14,654,N,VIIRS,n,2,298.71,18.95,D,0
10.20212,105.25201,356.79,0.34,0.56,2023-03-14,654,N,VIIRS,l,2,297.65,18.95,D,0
10.23136,105.35589,352.17,0.35,0.57,2023-03-14,654,N,VIIRS,n,2,295.16,5.53,D,0
10.29904,104.93064,339.91,0.33,0.55,2023-03-14,654,N,VIIRS,n,2,300.67,2.86,D,0
10.32556,103.95149,330.82,0.56,0.52,2023-03-14,654,N,VIIRS,n,2,301.9,3.76,D,0
10.34597,104.79118,330.16,0.32,0.55,2023-03-14,654,N,VIIRS,n,2,298.21,1.93,D,0
10.36616,104.82797,330.69,0.32,0.55,2023-03-14,654,N,VIIRS,n,2,296.08,8.57,D,0
10.36654,104.83096,356.66,0.32,0.55,2023-03-14,654,N,VIIRS,l,2,301.29,19.94,D,0
10.3764,104.78731,353.3,0.32,0.55,2023-03-14,654,N,VIIRS,n,2,299.24,5.17,D,0
10.37923,104.72983,350.88,0.32,0.54,2023-03-14,654,N,VIIRS,n,2,301.01,3.43,D,0
10.38072,105.02363,337.26,0.33,0.56,2023-03-14,654,N,VIIRS,n,2,298.79,3.79,D,0
10.38111,105.02672,338.79,0.33,0.56,2023-03-14,654,N,VIIRS,n,2,300.61,6.47,D,0
10.41638,105.43406,337.3,0.36,0.57,2023-03-14,654,N,VIIRS,n,2,299.39,3.33,D,0
10.44267,105.34423,349.15,0.35,0.57,2023-03-14,654,N,VIIRS,n,2,298.52,7.47,D,0
10.44309,105.34749,338.06,0.35,0.57,2023-03-14,654,N,VIIRS,n,2,300.02,6.44,D,0
10.45123,104.86095,348.28,0.33,0.55,2023-03-14,654,N,VIIRS,n,2,299.46,2.39,D,0
10.45161,104.86396,331.64,0.33,0.55,2023-03-14,654,N,VIIRS,n,2,298.41,2.39,D,0
10.45537,104.65099,337.47,0.63,0.54,2023-03-14,654,N,VIIRS,n,2,301.6,7.09,D,0
10.45612,104.65681,340.78,0.63,0.54,2023-03-14,654,N,VIIRS,n,2,301.42,7.09,D,0
10.45671,104.86331,345.38,0.33,0.55,2023-03-14,654,N,VIIRS,n,2,299.83,5.45,D,0
10.45677,104.74186,331.87,0.32,0.55,2023-03-14,654,N,VIIRS,n,2,294.42,1.16,D,0
10.46694,104.66137,337.19,0.63,0.54,2023-03-14,654,N,VIIRS,n,2,301.44,5.98,D,0
10.4677,104.66722,332.2,0.63,0.54,2023-03-14,654,N,VIIRS,n,2,301.02,5.98,D,0
10.47197,104.66074,337.51,0.63,0.54,2023-03-14,654,N,VIIRS,n,2,301.85,11.45,D,0
10.47203,104.86137,333.05,0.33,0.55,2023-03-14,654,N,VIIRS,n,2,300.03,2.52,D,0
10.47242,105.28455,335.75,0.35,0.57,2023-03-14,654,N,VIIRS,n,2,298.43,3.35,D,0
10.47393,105.0415,330.48,0.34,0.56,2023-03-14,654,N,VIIRS,l,2,300.8,2.92,D,0
10.49006,104.88056,333.3,0.33,0.55,2023-03-14,654,N,VIIRS,n,2,301.35,3.42,D,0
10.49741,103.78431,335.3,0.55,0.51,2023-03-14,654,N,VIIRS,n,2,300.84,5.16,D,0
10.49833,103.78256,332.83,0.55,0.51,2023-03-14,654,N,VIIRS,n,2,300.15,1.96,D,0
10.51585,103.65713,345.33,0.54,0.51,2023-03-14,654,N,VIIRS,n,2,301.91,6.77,D,0
10.53847,104.89293,337.2,0.33,0.55,2023-03-14,654,N,VIIRS,n,2,301.54,2.42,D,0
10.54032,104.89005,331.84,0.33,0.55,2023-03-14,654,N,VIIRS,n,2,301.56,2.2,D,0
10.55292,105.5444,330.81,0.36,0.58,2023-03-14,654,N,VIIRS,n,2,300.79,2.8,D,0
10.55334,105.54778,337.48,0.36,0.58,2023-03-14,654,N,VIIRS,n,2,299.84,4.84,D,0
10.56445,104.3607,331.22,0.6,0.53,2023-03-14,654,N,VIIRS,l,2,302.5,5.53,D,0
10.5814,105.4693,334.39,0.36,0.57,2023-03-14,654,N,VIIRS,n,2,295.99,2.45,D,0
10.58183,105.47263,340.77,0.36,0.57,2023-03-14,654,N,VIIRS,n,2,296.8,2.45,D,0
10.5932,103.99081,337.91,0.57,0.52,2023-03-14,654,N,VIIRS,n,2,302.79,7.57,D,0
10.60765,104.92802,331.13,0.33,0.55,2023-03-14,654,N,VIIRS,n,2,300.87,3.18,D,0
10.61364,103.8147,331.88,0.56,0.51,2023-03-14,654,N,VIIRS,n,2,301.02,2.22,D,0
10.63377,103.97034,339.39,0.57,0.52,2023-03-14,654,N,VIIRS,n,2,298.35,13.43,D,0
10.63436,103.97502,341.67,0.57,0.52,2023-03-14,654,N,VIIRS,n,2,298.85,13.43,D,0
10.6349,103.97302,357.27,0.57,0.52,2023-03-14,654,N,VIIRS,n,2,300.62,19.06,D,0
10.64054,104.98013,347.2,0.33,0.56,2023-03-14,654,N,VIIRS,n,2,300.72,1.96,D,0
10.64298,104.89832,332.81,0.33,0.55,2023-03-14,654,N,VIIRS,l,2,302.9,2.35,D,0
10.64324,103.96222,331.19,0.57,0.52,2023-03-14,654,N,VIIRS,n,2,299.54,8.7,D,0
10.64692,103.95839,341.1,0.57,0.52,2023-03-14,654,N,VIIRS,n,2,299.53,11.9,D,0
10.64752,103.96311,346.06,0.57,0.52,2023-03-14,654,N,VIIRS,n,2,299.48,11.9,D,0
10.64798,103.96114,357.06,0.57,0.52,2023-03-14,654,N,VIIRS,l,2,300.54,8.7,D,0
10.67439,104.94106,332.6,0.33,0.55,2023-03-14,654,N,VIIRS,l,2,303.52,1.95,D,0
10.67534,105.24864,335.07,0.35,0.57,2023-03-14,654,N,VIIRS,n,2,301.29,2.34,D,0
10.68353,104.93053,336.08,0.33,0.55,2023-03-14,654,N,VIIRS,n,2,302.27,2.31,D,0
10.68392,104.9336,342.76,0.33,0.55,2023-03-14,654,N,VIIRS,n,2,303.41,3.65,D,0
10.70127,104.70412,335.96,0.32,0.55,2023-03-14,654,N,VIIRS,n,2,305.21,3.34,D,0
10.70519,105.43826,351.84,0.36,0.57,2023-03-14,654,N,VIIRS,n,2,296.74,8.12,D,0
10.70983,105.14006,330,0.34,0.56,2023-03-14,654,N,VIIRS,n,2,299.58,1.01,D,0
10.71842,103.83443,334.34,0.56,0.51,2023-03-14,654,N,VIIRS,n,2,302.32,4.34,D,0
10.7217,103.62935,345.01,0.54,0.51,2023-03-14,654,N,VIIRS,n,2,302.79,11.27,D,0
10.74982,105.61475,331.84,0.37,0.58,2023-03-14,654,N,VIIRS,n,2,301.45,4.28,D,0
10.75027,105.61819,338.48,0.37,0.58,2023-03-14,654,N,VIIRS,n,2,301.97,5.65,D,0
10.75248,105.61485,333.98,0.37,0.58,2023-03-14,654,N,VIIRS,n,2,301.12,3.98,D,0
10.75498,105.41535,331.99,0.36,0.57,2023-03-14,654,N,VIIRS,n,2,298.42,1.48,D,0
10.75846,105.14693,340.63,0.34,0.56,2023-03-14,654,N,VIIRS,n,2,300.32,4.5,D,0
10.75887,105.15013,337.98,0.34,0.56,2023-03-14,654,N,VIIRS,n,2,300.41,4.5,D,0
10.76533,105.15906,342.84,0.34,0.56,2023-03-14,654,N,VIIRS,n,2,300.72,4.14,D,0
10.76828,104.93867,339.12,0.33,0.55,2023-03-14,654,N,VIIRS,n,2,302.76,1.06,D,0
10.76928,103.69994,338.94,0.55,0.51,2023-03-14,654,N,VIIRS,n,2,299.44,4.28,D,0
10.77022,104.93909,336.25,0.33,0.56,2023-03-14,654,N,VIIRS,n,2,301.91,1.77,D,0
10.77079,105.63007,345.96,0.37,0.58,2023-03-14,654,N,VIIRS,n,2,299.56,5.51,D,0
10.77304,105.30248,351.6,0.35,0.57,2023-03-14,654,N,VIIRS,n,2,301.76,6.53,D,0
10.77585,105.40938,330.5,0.36,0.57,2023-03-14,654,N,VIIRS,l,2,300.81,5.29,D,0
10.77627,105.4127,358.13,0.36,0.57,2023-03-14,654,N,VIIRS,l,2,302.09,5.29,D,0
10.77711,105.41935,331.23,0.36,0.57,2023-03-14,654,N,VIIRS,l,2,301.25,5.72,D,0
10.7875,104.6254,331.85,0.63,0.54,2023-03-14,654,N,VIIRS,l,2,303.71,3.65,D,0
10.80012,105.43005,332.26,0.36,0.57,2023-03-14,654,N,VIIRS,n,2,299.94,3.29,D,0
10.80054,105.4334,349.31,0.36,0.57,2023-03-14,654,N,VIIRS,n,2,300.6,5.95,D,0
10.80097,105.43674,348.54,0.36,0.57,2023-03-14,654,N,VIIRS,n,2,301.44,5.95,D,0
10.80531,104.16611,331.82,0.59,0.53,2023-03-14,654,N,VIIRS,l,2,303.93,2.63,D,0
10.80588,105.43274,330.82,0.36,0.57,2023-03-14,654,N,VIIRS,l,2,301,4.25,D,0
10.80657,103.87293,343.34,0.56,0.52,2023-03-14,654,N,VIIRS,n,2,303.46,12.24,D,0
10.81532,105.39235,330.52,0.36,0.57,2023-03-14,654,N,VIIRS,l,2,304.38,2.93,D,0
10.81627,105.38751,356.67,0.36,0.57,2023-03-14,654,N,VIIRS,l,2,303.3,8.62,D,0
10.8167,105.39082,356.71,0.36,0.57,2023-03-14,654,N,VIIRS,l,2,306.02,8.67,D,0
10.81713,105.39415,341.94,0.36,0.57,2023-03-14,654,N,VIIRS,n,2,303.9,8.67,D,0
10.81983,105.38505,340.05,0.36,0.57,2023-03-14,654,N,VIIRS,n,2,303.51,9.07,D,0
10.81984,105.62752,336.77,0.37,0.58,2023-03-14,654,N,VIIRS,n,2,299.9,5.31,D,0
10.82024,105.38837,357.18,0.36,0.57,2023-03-14,654,N,VIIRS,l,2,306.86,14.34,D,0
10.82064,105.39169,357.15,0.36,0.57,2023-03-14,654,N,VIIRS,l,2,306.66,14.34,D,0
10.82105,105.395,332.24,0.36,0.57,2023-03-14,654,N,VIIRS,l,2,303.04,7.71,D,0
10.82158,105.38686,351,0.36,0.57,2023-03-14,654,N,VIIRS,n,2,303.93,8.59,D,0
10.82202,105.39017,354.74,0.36,0.57,2023-03-14,654,N,VIIRS,n,2,305.17,6.7,D,0
10.82245,105.39349,353.81,0.36,0.57,2023-03-14,654,N,VIIRS,n,2,305.18,6.7,D,0
10.8255,105.52075,336.05,0.37,0.58,2023-03-14,654,N,VIIRS,n,2,300.99,3.64,D,0
10.82825,105.52229,339.86,0.36,0.58,2023-03-14,654,N,VIIRS,n,2,300.81,4.78,D,0
10.83012,103.75564,331.64,0.56,0.51,2023-03-14,654,N,VIIRS,l,2,301.89,5.08,D,0
10.83362,103.7484,331.36,0.55,0.51,2023-03-14,654,N,VIIRS,l,2,301.56,10.14,D,0
10.83426,103.75017,331.7,0.55,0.51,2023-03-14,654,N,VIIRS,n,2,300.94,5.08,D,0
10.83497,103.75838,336.88,0.55,0.51,2023-03-14,654,N,VIIRS,n,2,300.61,7.72,D,0
10.83696,105.26261,330.93,0.35,0.57,2023-03-14,654,N,VIIRS,n,2,300.72,3,D,0
10.839,105.27891,342.19,0.35,0.57,2023-03-14,654,N,VIIRS,n,2,301.52,3.49,D,0
10.87541,103.88187,335.69,0.57,0.52,2023-03-14,654,N,VIIRS,n,2,301.26,16.99,D,0
10.87604,103.88674,345.95,0.57,0.52,2023-03-14,654,N,VIIRS,n,2,301.46,16.99,D,0
10.87721,105.28415,356.61,0.35,0.57,2023-03-14,654,N,VIIRS,n,2,301.65,6.43,D,0
10.88249,105.28347,344.1,0.35,0.57,2023-03-14,654,N,VIIRS,n,2,303.39,4.99,D,0
10.89721,104.12904,334.09,0.59,0.53,2023-03-14,654,N,VIIRS,n,2,301.27,7.15,D,0
10.90624,104.16095,340.56,0.59,0.53,2023-03-14,654,N,VIIRS,n,2,306.81,7.04,D,0
10.90718,103.37321,336.7,0.52,0.5,2023-03-14,654,N,VIIRS,n,2,303.91,4,D,0
10.90767,104.13319,353.73,0.59,0.53,2023-03-14,654,N,VIIRS,n,2,302.17,16.14,D,0
10.91255,104.13253,356.61,0.59,0.53,2023-03-14,654,N,VIIRS,n,2,303.77,16.14,D,0
10.91701,103.93857,330.05,0.57,0.52,2023-03-14,654,N,VIIRS,n,2,298.57,5.1,D,0
10.92196,103.93898,341.27,0.57,0.52,2023-03-14,654,N,VIIRS,n,2,298.24,14.9,D,0
10.9408,105.06873,342.34,0.34,0.56,2023-03-14,654,N,VIIRS,n,2,304.16,4.15,D,0
10.95404,104.49741,332.08,0.63,0.54,2023-03-14,654,N,VIIRS,n,2,299.95,1.57,D,0
10.95589,103.17844,343.63,0.51,0.49,2023-03-14,654,N,VIIRS,n,2,300.66,6.23,D,0
10.95669,103.18084,334.75,0.51,0.49,2023-03-14,654,N,VIIRS,n,2,302.85,9.91,D,0
10.97795,103.27802,336.4,0.52,0.5,2023-03-14,654,N,VIIRS,n,2,305.34,6.28,D,0
10.97856,103.28284,334.34,0.52,0.5,2023-03-14,654,N,VIIRS,n,2,303.32,6.23,D,0
10.97886,104.25887,337.15,0.6,0.53,2023-03-14,654,N,VIIRS,n,2,304.78,4.57,D,0
10.97951,103.28022,338.45,0.52,0.5,2023-03-14,654,N,VIIRS,n,2,303.97,4.45,D,0
11.00388,103.33359,339.32,0.52,0.5,2023-03-14,654,N,VIIRS,n,2,303.18,6.88,D,0
11.0045,103.33841,334.2,0.52,0.5,2023-03-14,654,N,VIIRS,n,2,302.71,6.62,D,0
11.00662,103.31844,344.46,0.52,0.5,2023-03-14,654,N,VIIRS,n,2,306.79,60.41,D,0
11.02199,103.70058,338.59,0.55,0.51,2023-03-14,654,N,VIIRS,n,2,304.26,4.95,D,0
11.02206,103.70255,347.51,0.55,0.51,2023-03-14,654,N,VIIRS,n,2,305.53,5.42,D,0
11.02263,103.70567,335.11,0.55,0.51,2023-03-14,654,N,VIIRS,n,2,303.75,4.95,D,0
11.03582,103.29,357.12,0.52,0.5,2023-03-14,654,N,VIIRS,n,2,305.49,11.72,D,0
11.0482,103.75485,333.35,0.56,0.51,2023-03-14,654,N,VIIRS,n,2,302.91,3.75,D,0
11.04869,103.75676,334.13,0.56,0.51,2023-03-14,654,N,VIIRS,n,2,303.95,4.2,D,0
11.06617,103.09844,347.39,0.51,0.49,2023-03-14,654,N,VIIRS,n,2,303.19,17.09,D,0
11.06742,104.31108,342.3,0.61,0.53,2023-03-14,654,N,VIIRS,n,2,298.95,7.33,D,0
11.12094,104.2525,339.65,0.61,0.53,2023-03-14,654,N,VIIRS,n,2,302.45,4.77,D,0
11.1216,104.25778,331.04,0.61,0.53,2023-03-14,654,N,VIIRS,l,2,301.36,4.77,D,0
11.12422,104.27856,336.77,0.61,0.53,2023-03-14,654,N,VIIRS,n,2,303.11,3.94,D,0
11.12591,103.90411,350.67,0.57,0.52,2023-03-14,654,N,VIIRS,n,2,305.63,14.82,D,0
11.13657,104.2175,342.48,0.6,0.53,2023-03-14,654,N,VIIRS,n,2,305.65,6.78,D,0
11.1422,104.22237,345.71,0.6,0.53,2023-03-14,654,N,VIIRS,n,2,303.98,9.41,D,0
11.15308,103.99887,336.01,0.58,0.52,2023-03-14,654,N,VIIRS,n,2,302,3,D,0
11.19952,104.97161,343.27,0.34,0.56,2023-03-14,654,N,VIIRS,n,2,302.86,3.31,D,0
11.19989,104.97082,339.92,0.34,0.56,2023-03-14,654,N,VIIRS,n,2,302.65,2.56,D,0
11.21817,105.58373,332.03,0.37,0.58,2023-03-14,654,N,VIIRS,l,2,305.11,1.45,D,0
11.23869,104.94362,334.11,0.34,0.56,2023-03-14,654,N,VIIRS,n,2,302.35,2.51,D,0
11.23948,104.94991,337.55,0.34,0.56,2023-03-14,654,N,VIIRS,n,2,301.93,3.14,D,0
11.2546,105.15588,330.54,0.35,0.57,2023-03-14,654,N,VIIRS,n,2,300.72,2.22,D,0
11.29104,105.14806,342.51,0.35,0.57,2023-03-14,654,N,VIIRS,n,2,301.93,3.09,D,0
11.30934,105.16566,335.79,0.35,0.57,2023-03-14,654,N,VIIRS,n,2,304.87,5.03,D,0
11.30975,105.16891,356.84,0.35,0.57,2023-03-14,654,N,VIIRS,l,2,304.9,8.81,D,0
10.53874,98.54389,342.2,0.42,0.38,2023-03-14,655,N,VIIRS,n,2,306.37,22.91,D,0
10.53929,98.54772,336.52,0.42,0.38,2023-03-14,655,N,VIIRS,n,2,303.25,12.46,D,0
10.85767,98.66704,335.23,0.43,0.38,2023-03-14,655,N,VIIRS,n,2,302.59,20.38,D,0
11.0668,103.09988,353.97,0.51,0.49,2023-03-14,655,N,VIIRS,n,2,305.18,13.76,D,0
11.17351,103.70947,333.7,0.56,0.51,2023-03-14,655,N,VIIRS,n,2,303.58,4.35,D,0
11.17733,103.58976,357.01,0.55,0.51,2023-03-14,655,N,VIIRS,n,2,307.72,21.15,D,0
11.18668,103.35223,352.9,0.53,0.5,2023-03-14,655,N,VIIRS,n,2,309.21,11.38,D,0
11.18866,103.35065,349.03,0.53,0.5,2023-03-14,655,N,VIIRS,n,2,309.69,15.95,D,0
11.18931,103.35553,342.4,0.53,0.5,2023-03-14,655,N,VIIRS,n,2,308.79,12.94,D,0
11.19133,103.35159,336.63,0.53,0.5,2023-03-14,655,N,VIIRS,l,2,308.92,11.38,D,0
11.19795,103.3494,346.08,0.53,0.5,2023-03-14,655,N,VIIRS,n,2,309.15,17.28,D,0
11.20061,103.35028,356.35,0.53,0.5,2023-03-14,655,N,VIIRS,n,2,310.3,22.58,D,0
11.21208,103.32905,339.18,0.53,0.5,2023-03-14,655,N,VIIRS,l,2,311.18,12.94,D,0
11.22135,103.32771,336.71,0.53,0.5,2023-03-14,655,N,VIIRS,l,2,311.06,8.25,D,0
11.22257,103.33726,336.85,0.53,0.5,2023-03-14,655,N,VIIRS,l,2,310.51,6.48,D,0
11.22721,103.33658,339.7,0.53,0.5,2023-03-14,655,N,VIIRS,n,2,305.92,6.48,D,0
11.23249,103.45158,343.63,0.54,0.51,2023-03-14,655,N,VIIRS,n,2,303.14,5.43,D,0
11.23312,103.45651,345.24,0.54,0.51,2023-03-14,655,N,VIIRS,n,2,304.54,5.43,D,0
11.29177,103.11559,336.82,0.51,0.49,2023-03-14,655,N,VIIRS,n,2,301.85,10.8,D,0
11.30033,103.1098,333.15,0.51,0.49,2023-03-14,655,N,VIIRS,n,2,302.37,3.61,D,0
11.30466,103.49279,332.72,0.54,0.51,2023-03-14,655,N,VIIRS,l,2,306.01,4.55,D,0
11.31162,104.16455,333.34,0.6,0.53,2023-03-14,655,N,VIIRS,n,2,302.53,6.88,D,0
11.31309,104.16683,336.03,0.6,0.53,2023-03-14,655,N,VIIRS,n,2,303.87,5.2,D,0
11.31614,103.15988,356.37,0.51,0.5,2023-03-14,655,N,VIIRS,l,2,305.84,11.24,D,0
11.31674,103.16452,336.62,0.51,0.5,2023-03-14,655,N,VIIRS,n,2,302.11,5.49,D,0
11.32015,103.15475,342.15,0.51,0.5,2023-03-14,655,N,VIIRS,n,2,304.05,11.24,D,0
11.32065,105.1761,356.33,0.35,0.57,2023-03-14,655,N,VIIRS,l,2,300.15,6.18,D,0
11.32105,105.17937,337.32,0.35,0.57,2023-03-14,655,N,VIIRS,n,2,299.71,7.17,D,0
11.32874,103.14894,339.8,0.51,0.5,2023-03-14,655,N,VIIRS,n,2,302.64,5.15,D,0
11.33335,103.14853,353.96,0.51,0.5,2023-03-14,655,N,VIIRS,n,2,306,17.77,D,0
11.33706,103.17684,344.63,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,305.42,8.88,D,0
11.3392,103.15745,345.27,0.51,0.5,2023-03-14,655,N,VIIRS,n,2,306.01,11.32,D,0
11.34381,103.15697,357.21,0.51,0.5,2023-03-14,655,N,VIIRS,l,2,304.37,10.93,D,0
11.35155,103.18024,335.97,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,305.39,4.27,D,0
11.35427,103.16535,354.76,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,307.46,10.1,D,0
11.35513,103.24315,344,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,307,10.22,D,0
11.35791,103.71094,337.81,0.56,0.52,2023-03-14,655,N,VIIRS,n,2,301.77,13.82,D,0
11.35815,103.71392,356.27,0.56,0.52,2023-03-14,655,N,VIIRS,n,2,305.21,15.62,D,0
11.35857,103.71623,351.49,0.56,0.52,2023-03-14,655,N,VIIRS,n,2,305.41,16.85,D,0
11.35885,103.71912,337.82,0.56,0.52,2023-03-14,655,N,VIIRS,n,2,304.04,15.62,D,0
11.35886,103.16469,338.67,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,304.47,10.1,D,0
11.35975,103.24253,341.32,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,308.71,10.22,D,0
11.36293,103.71334,349.07,0.56,0.52,2023-03-14,655,N,VIIRS,n,2,302.96,15.62,D,0
11.36335,103.71564,345.71,0.56,0.52,2023-03-14,655,N,VIIRS,n,2,302,16.85,D,0
11.37463,103.11185,331.33,0.51,0.49,2023-03-14,655,N,VIIRS,l,2,302.3,5.71,D,0
11.37549,103.1143,344.95,0.51,0.49,2023-03-14,655,N,VIIRS,n,2,303.33,4.98,D,0
11.37838,103.20583,352.47,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,302.51,7.81,D,0
11.37841,103.1788,340.53,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,301,3.89,D,0
11.37902,103.21061,340.78,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,301.31,7.81,D,0
11.37915,103.17644,342.72,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,300.89,7.05,D,0
11.38039,103.12054,344.61,0.51,0.5,2023-03-14,655,N,VIIRS,n,2,305.21,6.68,D,0
11.3807,103.11832,337.87,0.51,0.49,2023-03-14,655,N,VIIRS,n,2,303.92,5.41,D,0
11.38131,103.12286,340.96,0.51,0.5,2023-03-14,655,N,VIIRS,n,2,304.48,5.41,D,0
11.38205,103.20774,355.78,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,301.82,14.83,D,0
11.383,103.20528,336.45,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,300.28,7.81,D,0
11.38303,103.17834,330.81,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,299.91,3.89,D,0
11.38496,103.11982,340.3,0.51,0.5,2023-03-14,655,N,VIIRS,n,2,303.19,6.68,D,0
11.38873,105.0786,330.76,0.35,0.56,2023-03-14,655,N,VIIRS,n,2,299.97,2.33,D,0
11.39119,105.09796,334.58,0.35,0.57,2023-03-14,655,N,VIIRS,n,2,299.92,2.11,D,0
11.40607,103.1754,332,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,300.83,4.34,D,0
11.40668,103.18019,337.95,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,300.88,4.34,D,0
11.40881,103.16022,355.92,0.52,0.5,2023-03-14,655,N,VIIRS,n,2,300.8,16.15,D,0
