latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.97014,100.98228,337.36,0.41,0.37,2024-04-02,637,N,VIIRS,l,2,312.13,3.72,D,0
18.97022,101.57877,367,0.43,0.38,2024-04-02,637,N,VIIRS,h,2,346.92,55.38,D,0
18.97083,101.58315,340.94,0.43,0.38,2024-04-02,637,N,VIIRS,n,2,307.49,49.96,D,0
18.97292,98.67353,332.13,0.38,0.36,2024-04-02,637,N,VIIRS,l,2,306.46,1.64,D,0
18.97354,101.62887,337.39,0.43,0.38,2024-04-02,637,N,VIIRS,n,2,306.42,31.78,D,0
18.97373,101.57825,350.62,0.43,0.38,2024-04-02,637,N,VIIRS,n,2,321.07,34.89,D,0
18.97379,98.54641,338.69,0.39,0.36,2024-04-02,637,N,VIIRS,l,2,311.71,6.1,D,0
18.97436,102.65757,354.06,0.48,0.4,2024-04-02,637,N,VIIRS,n,2,304.79,103.53,D,0
18.97527,99.17966,350.18,0.38,0.36,2024-04-02,637,N,VIIRS,n,2,311.01,9.63,D,0
18.97623,98.67297,333.3,0.38,0.36,2024-04-02,637,N,VIIRS,l,2,305.95,2.37,D,0
18.97657,101.7296,335.08,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,305.03,4.09,D,0
18.97724,101.57776,343.83,0.43,0.38,2024-04-02,637,N,VIIRS,n,2,316.55,34.89,D,0
18.9776,101.63229,337.47,0.43,0.38,2024-04-02,637,N,VIIRS,n,2,305.94,24.47,D,0
18.97785,101.58212,343.08,0.43,0.38,2024-04-02,637,N,VIIRS,n,2,309.75,21.68,D,0
18.97831,101.61138,340.82,0.43,0.38,2024-04-02,637,N,VIIRS,n,2,310.14,15.13,D,0
18.97835,103.49295,331.54,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,301.87,7.65,D,0
18.97841,102.84198,332.05,0.49,0.4,2024-04-02,637,N,VIIRS,n,2,303.15,3.2,D,0
18.97897,103.49783,335.22,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,302.64,9.96,D,0
18.97932,103.75538,343.77,0.55,0.43,2024-04-02,637,N,VIIRS,n,2,305.57,14.57,D,0
18.97966,102.84421,338.47,0.49,0.4,2024-04-02,637,N,VIIRS,n,2,302.82,6.43,D,0
18.97992,103.72544,334.05,0.55,0.42,2024-04-02,637,N,VIIRS,n,2,302.75,3.61,D,0
18.9801,103.75755,347.91,0.55,0.43,2024-04-02,637,N,VIIRS,n,2,306.55,20.24,D,0
18.9803,103.82113,342.41,0.55,0.43,2024-04-02,637,N,VIIRS,n,2,307.25,54.94,D,0
18.98111,101.63173,336.47,0.43,0.38,2024-04-02,637,N,VIIRS,n,2,306.4,7.95,D,0
18.98163,99.72477,347.26,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,314.49,12.21,D,0
18.98182,101.61081,338.84,0.43,0.38,2024-04-02,637,N,VIIRS,n,2,304.88,15.13,D,0
18.98217,99.7284,355.95,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,316.51,12.21,D,0
18.98295,103.96794,338.91,0.57,0.43,2024-04-02,637,N,VIIRS,n,2,301.8,7.54,D,0
18.98312,103.7194,334.13,0.55,0.42,2024-04-02,637,N,VIIRS,n,2,303.06,6.01,D,0
18.98322,103.72217,339.07,0.55,0.43,2024-04-02,637,N,VIIRS,n,2,304.11,15.84,D,0
18.98325,98.58589,348.38,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,315.74,19.49,D,0
18.98381,103.72466,334.51,0.55,0.42,2024-04-02,637,N,VIIRS,n,2,302.68,7.79,D,0
18.98435,101.70756,343.31,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,307.79,9.1,D,0
18.98443,99.72061,342.77,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,312.21,5.97,D,0
18.98473,102.67928,341.62,0.48,0.4,2024-04-02,637,N,VIIRS,n,2,309.75,16.41,D,0
18.98496,99.72426,356.28,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,313.84,11.81,D,0
18.98531,102.68369,332.75,0.48,0.4,2024-04-02,637,N,VIIRS,n,2,302.37,11.9,D,0
18.98556,102.59982,337.29,0.48,0.4,2024-04-02,637,N,VIIRS,n,2,306.56,14.7,D,0
18.98603,99.73153,338.51,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,290.3,1.36,D,0
18.9871,102.41509,333.06,0.47,0.4,2024-04-02,637,N,VIIRS,n,2,302.7,2.87,D,0
18.98712,98.3077,333.76,0.39,0.36,2024-04-02,637,N,VIIRS,l,2,304.18,4.53,D,0
18.98783,102.84873,347.72,0.49,0.4,2024-04-02,637,N,VIIRS,n,2,309.98,18.81,D,0
18.98829,99.72373,350,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,315.01,11.81,D,0
18.98845,102.67893,345.86,0.48,0.4,2024-04-02,637,N,VIIRS,n,2,306.75,16.41,D,0
18.98902,102.6833,334.07,0.48,0.4,2024-04-02,637,N,VIIRS,n,2,302.9,11.9,D,0
18.98997,103.61659,347.35,0.54,0.42,2024-04-02,637,N,VIIRS,n,2,302.65,8.64,D,0
18.99097,102.02386,336.71,0.45,0.39,2024-04-02,637,N,VIIRS,n,2,304.97,5.17,D,0
18.99225,98.68896,352.81,0.38,0.36,2024-04-02,637,N,VIIRS,n,2,308.68,7.16,D,0
18.99225,103.73055,335.37,0.55,0.43,2024-04-02,637,N,VIIRS,n,2,302.23,6.82,D,0
18.99257,103.60579,336.77,0.54,0.42,2024-04-02,637,N,VIIRS,n,2,303.97,13.63,D,0
18.99281,98.69262,345.97,0.38,0.36,2024-04-02,637,N,VIIRS,n,2,306.74,2.63,D,0
18.99361,100.97476,337.9,0.41,0.37,2024-04-02,637,N,VIIRS,l,2,308.81,2.98,D,0
18.99424,103.96126,341.8,0.57,0.43,2024-04-02,637,N,VIIRS,n,2,302.3,15.69,D,0
18.995,103.96716,339.16,0.57,0.43,2024-04-02,637,N,VIIRS,n,2,304.64,38.15,D,0
18.99529,98.53156,337.47,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,306.79,4.93,D,0
18.99573,103.50571,334.49,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,301.67,4.49,D,0
18.99636,98.51645,338.4,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,309.26,3.42,D,0
18.99694,102.71496,337.24,0.48,0.4,2024-04-02,637,N,VIIRS,n,2,303.63,4.12,D,0
18.99818,103.96045,331.08,0.57,0.43,2024-04-02,637,N,VIIRS,n,2,303.92,69.46,D,0
18.99896,103.96651,332.19,0.57,0.43,2024-04-02,637,N,VIIRS,n,2,299.83,9.78,D,0
18.99911,98.51225,367,0.39,0.36,2024-04-02,637,N,VIIRS,h,2,311.27,6.25,D,0
18.99945,103.69226,334.66,0.55,0.42,2024-04-02,637,N,VIIRS,n,2,302.93,4.54,D,0
18.99968,98.5159,339.06,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,310.05,6.25,D,0
19.00227,103.61976,330.35,0.54,0.42,2024-04-02,637,N,VIIRS,l,2,303,2.55,D,0
19.00281,103.8482,351.38,0.56,0.43,2024-04-02,637,N,VIIRS,n,2,304.84,50.74,D,0
19.00312,104.06275,331.74,0.57,0.43,2024-04-02,637,N,VIIRS,n,2,298.53,5.52,D,0
19.00314,101.71323,336.86,0.44,0.38,2024-04-02,637,N,VIIRS,l,2,308.35,18.17,D,0
19.0037,101.71734,348.33,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,317.63,18.17,D,0
19.00387,98.10896,338.86,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,305.23,2.84,D,0
19.00417,103.85065,342.13,0.56,0.43,2024-04-02,637,N,VIIRS,n,2,302.76,46.48,D,0
19.00426,101.72141,340.53,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,314.78,34.3,D,0
19.00488,101.69986,334.58,0.44,0.38,2024-04-02,637,N,VIIRS,l,2,304.7,3.44,D,0
19.00614,103.61897,336.23,0.54,0.42,2024-04-02,637,N,VIIRS,n,2,301.52,3.31,D,0
19.00665,101.5319,341.71,0.43,0.38,2024-04-02,637,N,VIIRS,l,2,316.03,4.26,D,0
19.00666,101.71267,348.9,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,313.26,37.81,D,0
19.0069,98.5408,341.34,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,310.56,4.77,D,0
19.00696,99.75797,337.8,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,305.06,2.56,D,0
19.00722,101.71675,356.76,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,318.72,37.81,D,0
19.00778,101.7208,367,0.44,0.38,2024-04-02,637,N,VIIRS,h,2,311.44,39.86,D,0
19.00841,101.6993,341.84,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,309.11,3.44,D,0
19.00856,103.27162,332.14,0.52,0.41,2024-04-02,637,N,VIIRS,n,2,300,6.65,D,0
19.00919,103.27644,332.05,0.52,0.41,2024-04-02,637,N,VIIRS,n,2,299,7.07,D,0
19.00938,102.41508,333.82,0.47,0.4,2024-04-02,637,N,VIIRS,n,2,301.91,3.53,D,0
19.00949,98.53985,339.16,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,311.74,4.52,D,0
19.01018,101.7121,356.5,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,315.11,37.81,D,0
19.0113,101.7202,349.76,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,322.8,39.86,D,0
19.01131,101.69432,334.68,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,304.85,5.09,D,0
19.01171,101.59375,347.93,0.43,0.38,2024-04-02,637,N,VIIRS,n,2,314.87,13.96,D,0
19.01186,101.7243,350.84,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,319.82,39.86,D,0
19.01193,101.69873,345.69,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,307.05,5.09,D,0
19.01237,103.51249,334.21,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,300.11,7.54,D,0
19.01298,103.51724,339.41,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,299.68,7.54,D,0
19.01318,99.18477,337.83,0.38,0.36,2024-04-02,637,N,VIIRS,n,2,305.23,3.82,D,0
19.01326,103.64386,337.74,0.54,0.42,2024-04-02,637,N,VIIRS,n,2,302.38,6.3,D,0
19.01355,101.5557,367,0.43,0.38,2024-04-02,637,N,VIIRS,h,2,339.68,68.31,D,0
19.01369,101.71147,367,0.44,0.38,2024-04-02,637,N,VIIRS,h,2,344.1,53.03,D,0
19.01383,101.55595,367,0.43,0.38,2024-04-02,637,N,VIIRS,h,2,337.92,138.64,D,0
19.01425,101.71552,367,0.44,0.38,2024-04-02,637,N,VIIRS,h,2,311.65,53.03,D,0
19.01428,103.25597,334.19,0.52,0.41,2024-04-02,637,N,VIIRS,n,2,301.75,33.62,D,0
19.0148,98.63676,336.22,0.38,0.36,2024-04-02,637,N,VIIRS,l,2,307.03,7.71,D,0
19.0148,101.71954,355.24,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,308.52,25.27,D,0
19.01537,101.7236,352.96,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,312.8,25.27,D,0
19.01646,103.63778,341.7,0.54,0.42,2024-04-02,637,N,VIIRS,n,2,303.24,7.79,D,0
19.01654,99.8699,337.43,0.39,0.36,2024-04-02,637,N,VIIRS,l,2,309.25,4.92,D,0
19.01664,101.70674,367,0.44,0.38,2024-04-02,637,N,VIIRS,l,2,329.35,120.97,D,0
19.01683,102.38779,346.82,0.47,0.4,2024-04-02,637,N,VIIRS,n,2,306.06,6.19,D,0
19.01706,101.55519,348.98,0.43,0.38,2024-04-02,637,N,VIIRS,n,2,314.01,68.31,D,0
19.01711,103.64285,346.82,0.54,0.42,2024-04-02,637,N,VIIRS,n,2,304.7,7.79,D,0
19.01714,102.38896,346.41,0.47,0.4,2024-04-02,637,N,VIIRS,n,2,306.13,9.04,D,0
19.01719,101.71076,367,0.44,0.38,2024-04-02,637,N,VIIRS,h,2,312.34,53.03,D,0
19.01775,101.7148,337.4,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,304.11,53.03,D,0
19.01805,103.25505,343.41,0.52,0.41,2024-04-02,637,N,VIIRS,n,2,296.14,33.62,D,0
19.019,101.69784,344.34,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,314.35,12.59,D,0
19.01936,101.41331,343.97,0.43,0.38,2024-04-02,637,N,VIIRS,n,2,310.68,22.08,D,0
19.01959,101.70209,342.09,0.44,0.38,2024-04-02,637,N,VIIRS,l,2,312.85,57.47,D,0
19.0203,103.63669,334.68,0.54,0.42,2024-04-02,637,N,VIIRS,n,2,299.72,7.79,D,0
19.02068,97.95368,338.81,0.39,0.36,2024-04-02,637,N,VIIRS,l,2,310.56,2.29,D,0
19.0207,101.7101,355.09,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,315.85,33.27,D,0
19.02125,101.71406,336.12,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,305.35,33.27,D,0
19.02162,103.6159,342.57,0.54,0.42,2024-04-02,637,N,VIIRS,n,2,308.05,43.92,D,0
19.02217,99.4929,346.68,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,307.47,5.09,D,0
19.02219,103.49685,340.63,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,302.59,11.29,D,0
19.02253,101.69731,339.64,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,308.41,12.59,D,0
19.02347,103.50679,332.75,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,302.25,10.47,D,0
19.02391,98.5673,337.99,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,306.89,4.6,D,0
19.02408,103.51157,350.91,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,313.76,51.83,D,0
19.02485,103.61011,334.7,0.54,0.42,2024-04-02,637,N,VIIRS,n,2,301.51,10.93,D,0
19.02549,103.61506,344.28,0.54,0.42,2024-04-02,637,N,VIIRS,n,2,306.23,43.92,D,0
19.02577,99.77,339.54,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,304.79,4.51,D,0
19.02767,98.80967,332.76,0.38,0.36,2024-04-02,637,N,VIIRS,l,2,305.86,3.13,D,0
19.02797,103.51107,349.83,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,302.11,51.83,D,0
19.02896,103.86449,335.98,0.56,0.43,2024-04-02,637,N,VIIRS,n,2,296.65,10.9,D,0
19.02935,103.61424,341.54,0.54,0.42,2024-04-02,637,N,VIIRS,n,2,303.42,10.75,D,0
19.0299,105.20683,335.4,0.45,0.47,2024-04-02,637,N,VIIRS,n,2,306.77,3.58,D,0
19.03026,98.05922,333.08,0.39,0.36,2024-04-02,637,N,VIIRS,l,2,307.29,2.55,D,0
19.03049,101.59965,352.02,0.43,0.38,2024-04-02,637,N,VIIRS,n,2,320.46,15.64,D,0
19.03084,103.30796,330.24,0.52,0.42,2024-04-02,637,N,VIIRS,n,2,299.68,2.07,D,0
19.03096,102.35281,331.61,0.47,0.39,2024-04-02,637,N,VIIRS,n,2,301.28,5.1,D,0
19.03303,103.99537,343.78,0.57,0.43,2024-04-02,637,N,VIIRS,n,2,302.23,10.99,D,0
19.0334,103.90025,346.99,0.56,0.43,2024-04-02,637,N,VIIRS,n,2,303.26,12.95,D,0
19.034,101.5991,347.9,0.43,0.38,2024-04-02,637,N,VIIRS,n,2,316.69,5.73,D,0
19.03401,103.9051,330.7,0.56,0.43,2024-04-02,637,N,VIIRS,n,2,299.78,12.95,D,0
19.03459,103.94233,336.51,0.56,0.43,2024-04-02,637,N,VIIRS,n,2,303.7,4.27,D,0
19.03461,103.90998,344.42,0.56,0.43,2024-04-02,637,N,VIIRS,n,2,302.44,8.64,D,0
19.03463,103.59353,343.63,0.54,0.42,2024-04-02,637,N,VIIRS,n,2,305.53,96.94,D,0
19.03482,103.3824,338.49,0.52,0.42,2024-04-02,637,N,VIIRS,n,2,302.38,6.45,D,0
19.03516,102.60593,331.54,0.48,0.4,2024-04-02,637,N,VIIRS,l,2,304.35,4.28,D,0
19.03527,103.91524,336.24,0.56,0.43,2024-04-02,637,N,VIIRS,n,2,300.22,8.64,D,0
19.03593,103.37996,342.43,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,302.16,7.07,D,0
19.0365,102.36677,330.3,0.47,0.4,2024-04-02,637,N,VIIRS,n,2,301.7,4.28,D,0
19.03712,102.37156,332.92,0.47,0.4,2024-04-02,637,N,VIIRS,n,2,302.06,6.07,D,0
19.03751,101.59853,353.11,0.43,0.38,2024-04-02,637,N,VIIRS,n,2,315.02,5.73,D,0
19.03776,103.58703,307.56,0.54,0.42,2024-04-02,637,N,VIIRS,l,2,311.23,200.45,D,0
19.03811,104.03669,336.05,0.57,0.43,2024-04-02,637,N,VIIRS,n,2,303.85,9.54,D,0
19.03829,101.70715,341.43,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,313.87,18.74,D,0
19.03849,97.87801,336.26,0.39,0.36,2024-04-02,637,N,VIIRS,l,2,311.19,6.29,D,0
19.03849,103.59271,346.1,0.54,0.42,2024-04-02,637,N,VIIRS,n,2,308.9,96.94,D,0
19.03867,103.91016,343.4,0.56,0.43,2024-04-02,637,N,VIIRS,n,2,300.84,8.64,D,0
19.03883,101.71106,335.64,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,304.72,18.74,D,0
19.03897,103.97775,333.72,0.57,0.43,2024-04-02,637,N,VIIRS,n,2,304.44,4.52,D,0
19.03959,104.01572,338.08,0.57,0.43,2024-04-02,637,N,VIIRS,n,2,304.85,10.86,D,0
19.04007,102.58669,336.09,0.48,0.4,2024-04-02,637,N,VIIRS,n,2,306.13,3.29,D,0
19.04019,98.29858,338.77,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,305.95,4.15,D,0
19.04091,97.69785,350.59,0.4,0.37,2024-04-02,637,N,VIIRS,n,2,308.84,6.11,D,0
19.04091,102.42879,338.64,0.47,0.4,2024-04-02,637,N,VIIRS,n,2,304.95,9.23,D,0
19.04143,101.70703,356.55,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,317.9,31.02,D,0
19.04145,103.90008,337.99,0.56,0.43,2024-04-02,637,N,VIIRS,n,2,307.74,27.2,D,0
19.04185,99.44468,332.53,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,302.96,2.1,D,0
19.04197,101.71101,356.04,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,316.18,31.02,D,0
19.04204,104.03551,335.28,0.57,0.43,2024-04-02,637,N,VIIRS,l,2,305.66,57.84,D,0
19.04207,97.70522,339.75,0.4,0.37,2024-04-02,637,N,VIIRS,n,2,308.13,4.86,D,0
19.04249,97.68613,340.99,0.4,0.37,2024-04-02,637,N,VIIRS,l,2,308.79,4.4,D,0
19.04489,100.23125,339.69,0.4,0.37,2024-04-02,637,N,VIIRS,l,2,312.19,3.67,D,0
19.04495,101.70648,367,0.44,0.38,2024-04-02,637,N,VIIRS,h,2,313.45,31.02,D,0
19.04526,97.68184,336.64,0.4,0.37,2024-04-02,637,N,VIIRS,l,2,309.11,5.18,D,0
19.04549,101.71049,349.98,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,314.43,31.02,D,0
19.04609,98.24879,350.45,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,313.41,10.05,D,0
19.04717,100.22321,340.08,0.4,0.37,2024-04-02,637,N,VIIRS,l,2,312.62,4.57,D,0
19.04729,100.20005,341.14,0.39,0.37,2024-04-02,637,N,VIIRS,n,2,308.71,4.26,D,0
19.04741,103.88322,333.16,0.56,0.43,2024-04-02,637,N,VIIRS,n,2,302.13,7.49,D,0
19.04771,100.22694,336.98,0.4,0.37,2024-04-02,637,N,VIIRS,l,2,310.6,4.57,D,0
19.04783,100.20383,338.2,0.39,0.37,2024-04-02,637,N,VIIRS,n,2,307.95,4.26,D,0
19.04811,103.29035,332.93,0.52,0.41,2024-04-02,637,N,VIIRS,n,2,299.16,5.57,D,0
19.04822,104.11919,337.31,0.39,0.44,2024-04-02,637,N,VIIRS,n,2,301.21,6.05,D,0
19.04836,98.2634,351.78,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,310.44,8.9,D,0
19.0486,98.50702,342.06,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,309.19,4.79,D,0
19.04877,103.29559,342.54,0.52,0.42,2024-04-02,637,N,VIIRS,n,2,306.36,32.77,D,0
19.04972,98.5143,332.01,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,306.9,1.53,D,0
19.05119,100.20329,333.93,0.39,0.37,2024-04-02,637,N,VIIRS,l,2,308.16,4.26,D,0
19.05168,98.26285,350.16,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,310.07,8.9,D,0
19.05201,103.29047,335.84,0.52,0.41,2024-04-02,637,N,VIIRS,n,2,300.49,5.57,D,0
19.05225,98.26649,342.61,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,312.55,8.9,D,0
19.05261,97.90221,338.44,0.39,0.36,2024-04-02,637,N,VIIRS,l,2,308.95,2.92,D,0
19.05266,103.29559,338.06,0.52,0.42,2024-04-02,637,N,VIIRS,n,2,300.23,32.77,D,0
19.05268,103.32658,341.38,0.52,0.42,2024-04-02,637,N,VIIRS,n,2,301.55,6.66,D,0
19.05285,99.79192,339.13,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,305.05,4.14,D,0
19.05291,100.19138,338.55,0.39,0.37,2024-04-02,637,N,VIIRS,n,2,306.76,4.46,D,0
19.05303,98.51373,334.76,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,306.48,2,D,0
19.0533,98.40527,339.19,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,304.84,2.84,D,0
19.05346,100.19518,341.01,0.39,0.37,2024-04-02,637,N,VIIRS,n,2,307.21,4.46,D,0
19.05427,103.4641,334.51,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,302.14,8.71,D,0
19.0544,102.47471,341.69,0.47,0.4,2024-04-02,637,N,VIIRS,n,2,303.73,23.33,D,0
19.055,98.26229,342.45,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,310.13,3.94,D,0
19.05557,98.26592,342.43,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,309.48,3.94,D,0
19.05665,103.42923,335.08,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,302.68,11.6,D,0
19.0568,103.92587,345.93,0.56,0.43,2024-04-02,637,N,VIIRS,n,2,302.43,13.74,D,0
19.05701,98.20935,334.22,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,306.27,1.98,D,0
19.05747,103.42676,337.33,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,301.95,12.44,D,0
19.05753,103.4657,333.96,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,302.24,11.51,D,0
19.05785,103.87009,336.99,0.56,0.43,2024-04-02,637,N,VIIRS,n,2,301.11,8,D,0
19.058,104.00035,330.06,0.57,0.43,2024-04-02,637,N,VIIRS,l,2,300.92,12.97,D,0
19.0581,103.4633,339.35,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,301.33,8.71,D,0
19.06005,98.44901,334.99,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,305.45,5.91,D,0
19.06061,98.45264,347.88,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,309.33,5.91,D,0
19.06085,103.92592,339.98,0.56,0.43,2024-04-02,637,N,VIIRS,n,2,301.95,7.91,D,0
19.06094,103.29939,347.1,0.52,0.42,2024-04-02,637,N,VIIRS,n,2,302.04,8.98,D,0
19.06128,98.50107,340.69,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,306.53,3.17,D,0
19.06392,98.45205,332.43,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,305.26,1.85,D,0
19.06459,101.79878,340.47,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,305.72,5.36,D,0
19.06561,103.49182,331.27,0.53,0.42,2024-04-02,637,N,VIIRS,l,2,303.46,7.89,D,0
19.06603,103.9029,335.45,0.56,0.43,2024-04-02,637,N,VIIRS,n,2,304.31,11.11,D,0
19.0663,101.3927,335.72,0.43,0.38,2024-04-02,637,N,VIIRS,n,2,307.31,3.99,D,0
19.06717,98.42906,337.24,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,306.18,2.28,D,0
19.06772,103.4772,334.49,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,302.99,11.25,D,0
19.06781,102.35133,331.7,0.47,0.39,2024-04-02,637,N,VIIRS,n,2,299.89,5.65,D,0
19.06832,103.48197,338.86,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,303.36,11.25,D,0
19.06856,103.58031,335.52,0.54,0.42,2024-04-02,637,N,VIIRS,n,2,300.97,20.25,D,0
19.06881,103.61255,345.11,0.54,0.42,2024-04-02,637,N,VIIRS,n,2,304.7,35.12,D,0
19.0689,103.48658,339.78,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,305.15,7.89,D,0
19.06909,103.61526,335.9,0.54,0.42,2024-04-02,637,N,VIIRS,n,2,303.48,52.04,D,0
19.06916,103.58371,335.8,0.54,0.42,2024-04-02,637,N,VIIRS,l,2,305.92,143.52,D,0
19.06975,103.27685,332.43,0.52,0.41,2024-04-02,637,N,VIIRS,n,2,299.49,3.1,D,0
19.07049,98.42851,334.34,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,305.49,2.28,D,0
19.07096,103.47165,334.41,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,301.4,3.85,D,0
19.07104,103.28693,335.96,0.52,0.41,2024-04-02,637,N,VIIRS,n,2,302.7,6.15,D,0
19.07275,103.48591,336.64,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,302.61,5.56,D,0
19.07314,103.58499,334.65,0.54,0.42,2024-04-02,637,N,VIIRS,n,2,297.87,49.45,D,0
19.07465,97.86792,346.01,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,309.99,3.08,D,0
19.0757,98.5285,341.32,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,309.17,3.94,D,0
19.07609,103.38779,332.4,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,301.47,8.53,D,0
19.0761,101.43743,351.22,0.43,0.38,2024-04-02,637,N,VIIRS,n,2,309.47,6.51,D,0
19.0775,103.33741,330.82,0.52,0.42,2024-04-02,637,N,VIIRS,l,2,301.93,3.89,D,0
19.07771,98.25809,338.46,0.39,0.36,2024-04-02,637,N,VIIRS,n,2,306.33,2.99,D,0
19.07799,97.86735,334.72,0.39,0.36,2024-04-02,637,N,VIIRS,l,2,308.96,3.08,D,0
19.07857,97.87106,340.07,0.39,0.36,2024-04-02,637,N,VIIRS,l,2,310,3.17,D,0
19.07923,102.13523,341.85,0.46,0.39,2024-04-02,637,N,VIIRS,n,2,307.25,6.18,D,0
19.07982,103.51081,332.44,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,298.17,3.78,D,0
19.07989,103.38687,353.04,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,303.98,8.53,D,0
19.08057,103.39223,334.05,0.53,0.42,2024-04-02,637,N,VIIRS,n,2,300.35,7.73,D,0
19.08153,103.61958,337.13,0.54,0.42,2024-04-02,637,N,VIIRS,n,2,304.7,42.99,D,0
19.08191,103.62164,334.15,0.54,0.42,2024-04-02,637,N,VIIRS,n,2,301,39.69,D,0
19.08272,102.46326,343.35,0.47,0.4,2024-04-02,637,N,VIIRS,n,2,304.69,12.04,D,0
19.08344,101.75111,332.84,0.44,0.38,2024-04-02,637,N,VIIRS,n,2,305.7,4.05,D,0
19.0836,97.63286,330.99,0.4,0.37,2024-04-02,637,N,VIIRS,l,2,305.13,2.36,D,0
