latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.10381,97.87746,311.26,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,293.18,1.01,N,0
18.10439,97.87345,307.14,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.8,1.01,N,0
18.10483,97.96947,304.06,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.71,1.28,N,0
18.1312,100.04626,308.73,0.39,0.36,2022-03-18,1854,N,VIIRS,n,2,291.19,0.98,N,0
18.14471,97.94417,306.6,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,293.25,1.04,N,0
18.1564,100.03526,306.18,0.39,0.36,2022-03-18,1854,N,VIIRS,n,2,291.02,0.79,N,0
18.1671,99.92142,306.26,0.39,0.36,2022-03-18,1854,N,VIIRS,n,2,291.45,0.89,N,0
18.16858,97.97746,306.33,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.62,0.74,N,0
18.17098,99.91837,303.01,0.39,0.36,2022-03-18,1854,N,VIIRS,n,2,291.67,0.52,N,0
18.17363,97.71344,305.22,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,293.11,0.72,N,0
18.18076,97.99216,305.83,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.97,1.13,N,0
18.18149,99.91644,305.05,0.39,0.36,2022-03-18,1854,N,VIIRS,n,2,292.05,0.81,N,0
18.18188,97.85917,316.13,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,293.35,2.14,N,0
18.18364,97.74496,305.8,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.51,1.14,N,0
18.1872,97.87214,304.23,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.61,0.66,N,0
18.18757,99.92119,303.85,0.39,0.36,2022-03-18,1854,N,VIIRS,n,2,292,0.85,N,0
18.18774,97.71587,313.58,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,293.42,1.53,N,0
18.19128,97.86871,305.44,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.91,0.68,N,0
18.19479,97.86926,305.76,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.77,0.68,N,0
18.19771,97.72204,306.39,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.96,1.23,N,0
18.19831,97.74338,311.64,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,293.3,1.31,N,0
18.20035,99.88234,305.59,0.39,0.36,2022-03-18,1854,N,VIIRS,n,2,291.69,0.8,N,0
18.20051,98.02842,309.82,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,291.97,0.92,N,0
18.20125,97.72253,313.99,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,293.07,1.23,N,0
18.20186,97.71823,312.64,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.85,1.23,N,0
18.20771,99.74511,305.03,0.39,0.36,2022-03-18,1854,N,VIIRS,n,2,292.42,0.47,N,0
18.20866,97.9968,306.47,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.28,0.83,N,0
18.20923,97.99285,318.28,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.49,1.49,N,0
18.20942,97.86735,304.27,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.72,0.76,N,0
18.21818,97.78114,307.8,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,293.07,0.85,N,0
18.22,97.76835,310.79,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.95,1.37,N,0
18.2386,97.93846,305.6,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,293.15,0.92,N,0
18.23897,97.71137,305.95,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.64,0.64,N,0
18.24123,97.72082,306.57,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.62,1,N,0
18.24186,97.71644,305.93,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,293.15,1,N,0
18.27332,99.89487,309.19,0.39,0.36,2022-03-18,1854,N,VIIRS,n,2,291.5,1.39,N,0
18.2739,99.89116,324.71,0.39,0.36,2022-03-18,1854,N,VIIRS,n,2,292.67,1.39,N,0
18.27448,99.88745,322.89,0.39,0.36,2022-03-18,1854,N,VIIRS,n,2,292.2,2.15,N,0
18.27586,99.89465,305.61,0.39,0.36,2022-03-18,1854,N,VIIRS,n,2,291.67,0.59,N,0
18.27642,99.89093,306.97,0.39,0.36,2022-03-18,1854,N,VIIRS,n,2,292.13,0.59,N,0
18.27699,99.88724,315.23,0.39,0.36,2022-03-18,1854,N,VIIRS,n,2,292.08,0.98,N,0
18.29026,97.93283,305.93,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.69,0.71,N,0
18.30255,97.66785,309.49,0.44,0.39,2022-03-18,1854,N,VIIRS,n,2,292.97,1.28,N,0
18.30429,97.65542,308.94,0.44,0.39,2022-03-18,1854,N,VIIRS,n,2,292.91,1.08,N,0
18.30599,97.64336,306.28,0.44,0.39,2022-03-18,1854,N,VIIRS,n,2,293.07,0.82,N,0
18.30609,97.66843,306.94,0.44,0.39,2022-03-18,1854,N,VIIRS,n,2,293.1,0.81,N,0
18.30655,97.63939,306.86,0.44,0.39,2022-03-18,1854,N,VIIRS,n,2,293.15,0.82,N,0
18.30668,97.66419,304.64,0.44,0.39,2022-03-18,1854,N,VIIRS,n,2,292.99,0.81,N,0
18.30727,97.66004,308.33,0.44,0.39,2022-03-18,1854,N,VIIRS,n,2,292.59,1.37,N,0
18.30898,97.64789,305.94,0.44,0.39,2022-03-18,1854,N,VIIRS,n,2,292.71,1.15,N,0
18.31016,97.71672,305.42,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.47,0.6,N,0
18.31655,97.84939,321.84,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,293.1,2.7,N,0
18.31833,97.47642,305.65,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.72,1.12,N,0
18.32301,97.85446,304.93,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.68,0.6,N,0
18.32358,97.92542,304.12,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.2,0.92,N,0
18.33299,97.88503,306.02,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.74,0.87,N,0
18.33944,97.86525,309.48,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.8,1.5,N,0
18.37057,97.89844,307.93,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.73,0.78,N,0
18.37115,97.89436,306.7,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.53,0.78,N,0
18.37294,97.9071,310.84,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.5,1.19,N,0
18.37351,97.90307,313.82,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.9,1.19,N,0
18.37408,97.89902,305.77,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.87,1.28,N,0
18.39103,97.88078,306.48,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.49,0.76,N,0
18.4132,97.95183,310.99,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.59,0.99,N,0
18.4155,97.96078,312.08,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,293.03,1.33,N,0
18.42248,97.3872,310.54,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.72,1.17,N,0
18.42248,97.96207,304.03,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.42,0.77,N,0
18.42369,97.38608,308.13,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,294,1.58,N,0
18.42794,97.89915,303.26,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.6,0.57,N,0
18.44398,97.47818,305.18,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.08,1.5,N,0
18.46068,97.9212,310.64,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.55,1.26,N,0
18.46125,97.91997,316.8,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.99,1.21,N,0
18.46129,97.91702,314.49,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.31,1.26,N,0
18.46185,97.9157,306.92,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.28,1.21,N,0
18.46535,97.91631,307.83,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.43,0.81,N,0
18.46886,97.91689,306.85,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.71,0.81,N,0
18.47157,99.7697,304.63,0.39,0.36,2022-03-18,1854,N,VIIRS,n,2,291.54,0.84,N,0
18.47297,97.91325,307.78,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.05,0.89,N,0
18.47473,97.95163,306.61,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.37,0.88,N,0
18.47765,97.95638,306.3,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.35,0.88,N,0
18.48225,97.87288,303.6,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,291.88,0.45,N,0
18.48465,97.95756,304.79,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.2,1.06,N,0
18.48816,97.95815,303.95,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.62,0.61,N,0
18.49166,97.95872,304.92,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.57,0.61,N,0
18.49575,97.95519,304.21,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.39,0.88,N,0
18.49634,97.95103,305.82,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.26,1.07,N,0
18.49752,97.94269,304.57,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.31,0.62,N,0
18.50104,97.54008,313.24,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.85,1.87,N,0
18.50167,97.53571,305.84,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.2,1.37,N,0
18.50403,99.04378,306.28,0.4,0.37,2022-03-18,1854,N,VIIRS,n,2,292.69,0.81,N,0
18.50819,97.54111,310.29,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.49,1.54,N,0
18.50996,97.54415,312.86,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.61,1.88,N,0
18.51074,97.52332,304.95,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.18,1.17,N,0
18.51114,97.54602,306.26,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.18,1.59,N,0
18.52601,99.18237,316.56,0.4,0.37,2022-03-18,1854,N,VIIRS,n,2,292.94,1.37,N,0
18.5261,97.50641,304.55,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.3,0.92,N,0
18.52622,97.91773,311.7,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,293.27,1.13,N,0
18.52973,97.9183,304.31,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.72,0.74,N,0
18.53501,97.90657,305.66,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.85,1.32,N,0
18.54145,97.91175,304.88,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.21,0.87,N,0
18.5467,97.92527,304.52,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.44,0.8,N,0
18.55312,97.93053,304.14,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.42,1.24,N,0
18.55672,97.90563,303.08,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,291.95,0.77,N,0
18.55677,97.85529,303.3,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.2,0.47,N,0
18.56087,97.85182,303.62,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.3,0.91,N,0
18.57026,99.27785,302.73,0.4,0.37,2022-03-18,1854,N,VIIRS,n,2,291.83,0.45,N,0
18.57468,99.29413,310.78,0.4,0.37,2022-03-18,1854,N,VIIRS,n,2,292.13,1.06,N,0
18.58428,97.91262,307.59,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,291.96,1.15,N,0
18.6235,97.91499,306.74,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.09,0.79,N,0
18.64995,97.38774,304.04,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.2,1.02,N,0
18.68777,97.56398,303.95,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.74,1.18,N,0
18.69176,97.83939,304.11,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,291.65,1.03,N,0
18.69709,97.8529,304.5,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,291.42,0.63,N,0
18.7006,97.65341,303.24,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.15,0.72,N,0
18.70226,97.81602,307.17,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,291.99,1.14,N,0
18.70265,97.70913,305.42,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.22,1.07,N,0
18.71591,97.84739,307.96,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,291.62,0.91,N,0
18.71649,97.84326,305.44,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.05,0.91,N,0
18.71825,97.8307,302.8,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,291.27,0.41,N,0
18.71944,97.84797,302.51,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,291.29,0.68,N,0
18.72637,97.97678,305.31,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.5,1.12,N,0
18.72693,97.97282,316.46,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,293.39,1.12,N,0
18.72937,97.95574,304.85,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,291.75,0.65,N,0
18.73235,97.59955,309.41,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.23,0.95,N,0
18.73472,97.60876,304.4,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.25,1.12,N,0
18.7374,97.99998,307.6,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.39,1.26,N,0
18.74057,97.72346,306.05,0.44,0.39,2022-03-18,1854,N,VIIRS,n,2,292.84,0.79,N,0
18.74603,97.57986,304.71,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.57,0.89,N,0
18.74784,97.56682,317.65,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.49,2.08,N,0
18.74835,97.61575,313.76,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.31,1.74,N,0
18.74896,97.61134,309.84,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.68,1.33,N,0
18.74961,97.55402,310.33,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.77,1.53,N,0
18.75067,97.65132,308.17,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,291.94,1.17,N,0
18.75141,97.56742,318.37,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.03,2.66,N,0
18.75189,97.61649,319.41,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.44,2,N,0
18.7532,97.55451,309.14,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.78,0.99,N,0
18.75361,97.68229,305.91,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.92,0.99,N,0
18.75364,97.70791,305.65,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.2,1.12,N,0
18.75427,97.59942,307.65,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.51,1.2,N,0
18.75498,97.56807,329.87,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.92,2.66,N,0
18.75558,97.56371,325.43,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.79,2.66,N,0
18.75843,97.59582,312.35,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.01,1.44,N,0
18.75904,97.5914,309.93,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.12,1.44,N,0
18.76073,97.70919,304.28,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.69,0.81,N,0
18.77644,97.57144,305.85,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.86,0.91,N,0
18.78965,97.98608,308.54,0.43,0.38,2022-03-18,1854,N,VIIRS,n,2,292.61,1.05,N,0
18.79701,97.63275,311.52,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.48,1.82,N,0
18.8013,97.60247,311.87,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.54,1.3,N,0
18.80568,97.54566,308.52,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.26,1.39,N,0
18.82078,99.19416,320.92,0.4,0.37,2022-03-18,1854,N,VIIRS,n,2,293.69,1.32,N,0
18.82134,99.19032,321.73,0.4,0.37,2022-03-18,1854,N,VIIRS,n,2,293.27,1.32,N,0
18.82416,99.19469,305.16,0.4,0.37,2022-03-18,1854,N,VIIRS,n,2,292.74,1.32,N,0
18.82472,99.19086,312.79,0.4,0.37,2022-03-18,1854,N,VIIRS,n,2,292.8,1.32,N,0
18.84361,97.59936,307.5,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.68,1.49,N,0
18.84718,97.6,308,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.64,1.36,N,0
18.84805,97.45394,305.69,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,294.68,0.91,N,0
18.85016,97.60482,307.14,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.5,1.01,N,0
18.87532,97.42255,306.14,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,294.61,1.47,N,0
18.91607,97.90659,304.49,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,291.21,0.66,N,0
18.91904,97.91111,304.49,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,291.69,1.12,N,0
18.92374,97.57557,304.08,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.8,0.49,N,0
18.94183,97.64357,308.37,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.05,0.91,N,0
18.9454,97.64415,308.32,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.94,0.91,N,0
18.97097,97.43163,307.59,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.82,1.63,N,0
18.98902,99.02275,303.89,0.4,0.37,2022-03-18,1854,N,VIIRS,n,2,292.25,0.74,N,0
18.99031,97.58393,307.31,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.45,1.51,N,0
18.99127,99.03109,304.67,0.4,0.37,2022-03-18,1854,N,VIIRS,n,2,292.16,0.66,N,0
18.99133,97.62891,305.54,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.53,1.69,N,0
18.99241,99.02332,306.4,0.4,0.37,2022-03-18,1854,N,VIIRS,n,2,292.62,0.74,N,0
18.99328,97.58891,305.24,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.59,1.83,N,0
18.99467,99.03156,316.13,0.4,0.37,2022-03-18,1854,N,VIIRS,n,2,293.08,1.45,N,0
18.99503,97.60255,312.85,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.68,2.1,N,0
18.99551,97.62519,307.94,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.77,1.32,N,0
18.99623,97.59396,327.27,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.95,1.83,N,0
18.99684,97.58961,314.54,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.05,1.83,N,0
18.99696,99.01603,306.67,0.4,0.37,2022-03-18,1854,N,VIIRS,n,2,291.71,0.75,N,0
18.99909,97.62571,315.06,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.28,1.32,N,0
19.00032,97.61699,308.13,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.56,2.13,N,0
19.00035,99.01656,305.87,0.4,0.37,2022-03-18,1854,N,VIIRS,n,2,291.94,0.75,N,0
19.00155,97.60824,308.06,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.14,2.2,N,0
19.00449,97.61336,319.06,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.54,2.18,N,0
19.00685,97.62253,310.04,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.28,2.5,N,0
19.00746,97.61823,328.84,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,295.4,2.5,N,0
19.01821,97.59389,313.41,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.36,2.37,N,0
19.01887,97.58923,314.4,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.17,1.59,N,0
19.0195,97.58479,311.63,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.06,1.59,N,0
19.02056,97.60319,320.48,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.49,3.41,N,0
19.023,97.61179,310.02,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.6,0.74,N,0
19.02308,97.58537,312.88,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.54,1.81,N,0
19.02605,97.56431,306.91,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.86,1.45,N,0
19.02656,97.61246,324.79,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.18,1.86,N,0
19.02666,97.58598,314,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.43,1.81,N,0
19.03013,97.61313,316.02,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.32,1.86,N,0
19.03023,97.58662,306.34,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.14,1.27,N,0
19.03318,97.59161,312.83,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.26,1.27,N,0
19.03369,97.61382,305.28,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.36,0.83,N,0
19.03426,97.60974,311.39,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.12,1.38,N,0
19.03674,97.59235,312.69,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.32,1.47,N,0
19.03783,97.6104,307.13,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.32,1.38,N,0
19.03956,97.60883,305.8,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.13,1.54,N,0
19.0403,97.59304,315.65,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.58,1.47,N,0
19.04194,97.59141,313.98,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.7,1.25,N,0
19.04386,97.59373,313.92,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.42,2.14,N,0
19.04552,97.59206,310.44,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.12,1.25,N,0
19.04559,97.67117,306.85,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.64,1.38,N,0
19.06014,97.47931,304.77,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.95,1.75,N,0
19.06058,97.48166,310.46,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.97,1.65,N,0
19.0655,97.44137,307.26,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,294.46,1.53,N,0
19.06558,97.4669,306.73,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,294.15,1.44,N,0
19.06579,97.44356,312.79,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,294.99,2.39,N,0
19.06614,98.01405,302.26,0.44,0.38,2022-03-18,1854,N,VIIRS,n,2,292.17,0.51,N,0
19.06624,98.99496,308.62,0.41,0.37,2022-03-18,1854,N,VIIRS,n,2,292.61,0.72,N,0
19.06654,97.46495,308.95,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,294.26,1.08,N,0
19.06855,97.44587,316.51,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,294.74,1.53,N,0
19.06885,97.4481,309.39,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.95,1.34,N,0
19.06912,97.44182,312.93,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,294.42,1.53,N,0
19.06941,97.44403,308.08,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,294.2,1.21,N,0
19.06963,98.99557,307.8,0.41,0.37,2022-03-18,1854,N,VIIRS,n,2,292.27,0.72,N,0
19.06997,97.44001,305.21,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.42,1.21,N,0
19.07303,97.4445,314.15,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,294.18,1.21,N,0
19.07358,97.44051,315.13,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,294.62,1.21,N,0
19.09441,97.63525,304.85,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.01,2.06,N,0
19.09501,97.63096,310.82,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.75,2.06,N,0
19.09743,97.63981,327.38,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.42,3.7,N,0
19.098,97.63573,338.43,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.98,2.06,N,0
19.0986,97.63148,316.15,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.78,2.06,N,0
19.10073,97.53737,310.8,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,294.48,1.69,N,0
19.10218,97.63204,308.39,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.3,1.28,N,0
19.10807,97.69395,302.59,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.52,1.4,N,0
19.11048,97.70267,309.01,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.23,0.73,N,0
19.11404,97.70331,316.79,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.13,1.66,N,0
19.12353,97.68776,306.55,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.61,0.77,N,0
19.13421,97.56059,307.96,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,294.4,1.14,N,0
19.13483,97.55617,306.43,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,294.11,1.14,N,0
19.1359,97.60057,308,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.64,1.59,N,0
19.14086,97.5655,305.64,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,293.98,0.98,N,0
19.14448,97.5659,311.95,0.46,0.39,2022-03-18,1854,N,VIIRS,n,2,294.32,0.98,N,0
19.147,97.71862,303.57,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,291.89,0.73,N,0
19.14756,97.71465,302.17,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,291.45,0.73,N,0
19.15058,97.71915,311.7,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.63,0.73,N,0
19.15113,97.71517,307.06,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.14,0.73,N,0
19.15253,97.61246,305.48,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.39,0.98,N,0
19.15394,97.61532,305.72,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.36,1.39,N,0
19.1564,97.62395,316.64,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.33,2.01,N,0
19.16002,97.62426,314.6,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.27,1.3,N,0
19.16418,97.62064,308.83,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,293.87,1.3,N,0
19.16479,97.61619,307.49,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.11,1.26,N,0
19.16772,97.62158,320.69,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,294.52,3.21,N,0
19.1678,97.75249,307.79,0.45,0.39,2022-03-18,1854,N,VIIRS,n,2,292.64,0.81,N,0
