latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.28295,99.11824,336.11,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,301.67,8.43,D,0
13.28314,105.079,349.36,0.45,0.47,2023-03-04,642,N,VIIRS,n,2,302.43,4.7,D,0
13.28367,105.08317,348.76,0.45,0.47,2023-03-04,642,N,VIIRS,n,2,302.24,5.34,D,0
13.28408,104.36822,345.98,0.41,0.45,2023-03-04,642,N,VIIRS,n,2,305.06,4.93,D,0
13.2842,105.08734,330.48,0.45,0.47,2023-03-04,642,N,VIIRS,l,2,302.1,5.34,D,0
13.28484,104.62565,338.87,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,285.72,3.27,D,0
13.28853,103.15323,347.29,0.52,0.41,2023-03-04,642,N,VIIRS,n,2,308.56,6.82,D,0
13.29141,99.04099,342.56,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,298.72,6.75,D,0
13.29165,105.25509,347.33,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,311.53,6.08,D,0
13.29194,99.04453,343.07,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,299.03,6.19,D,0
13.29219,105.25575,351.49,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,311.77,10.92,D,0
13.29471,104.86369,349.38,0.44,0.46,2023-03-04,642,N,VIIRS,n,2,305.89,58.42,D,0
13.29604,105.25458,338.2,0.46,0.47,2023-03-04,642,N,VIIRS,l,2,308.7,6.08,D,0
13.29642,104.74519,339.64,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,293.88,3.49,D,0
13.29838,99.08692,332.5,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,301.39,3.32,D,0
13.29884,99.76712,333.29,0.39,0.36,2023-03-04,642,N,VIIRS,l,2,306.82,0.92,D,0
13.29937,99.77068,332.97,0.39,0.36,2023-03-04,642,N,VIIRS,l,2,306.61,2.6,D,0
13.29958,104.70422,331.49,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,290.54,2.43,D,0
13.30045,98.98888,341.99,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,303.07,6.87,D,0
13.3011,104.65136,333.16,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,286.91,7.57,D,0
13.30217,99.76656,331.93,0.39,0.36,2023-03-04,642,N,VIIRS,l,2,306.35,1.42,D,0
13.30377,98.98836,347.57,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,300.88,6.87,D,0
13.30531,104.65079,345.07,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,287.92,7.57,D,0
13.30588,105.25832,345.06,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,306.81,2.74,D,0
13.30665,98.80694,347.94,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,285.65,7.69,D,0
13.3074,104.57122,349.88,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,296.07,6.57,D,0
13.30793,104.57511,337,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,292.74,6.57,D,0
13.30795,104.57074,348.47,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,297.3,4.96,D,0
13.30803,104.89906,351.88,0.44,0.46,2023-03-04,642,N,VIIRS,n,2,299.66,5.48,D,0
13.30845,104.57465,342.62,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,297.11,4.96,D,0
13.30977,99.00551,333.71,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,299.97,2.58,D,0
13.31147,98.99437,343.05,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,302.72,8.18,D,0
13.31201,98.99791,354.65,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,304.46,9.01,D,0
13.31392,104.87771,335.97,0.44,0.46,2023-03-04,642,N,VIIRS,n,2,301.6,3.86,D,0
13.31416,99.01205,338.21,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,299.73,4.16,D,0
13.31446,104.88181,337.9,0.44,0.46,2023-03-04,642,N,VIIRS,n,2,301.6,3.86,D,0
13.31902,105.25651,335.21,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,306.62,2.68,D,0
13.31908,99.02213,332.92,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,296.62,3.91,D,0
13.31971,104.75832,331.73,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,294.84,1.31,D,0
13.32672,105.31707,348.15,0.47,0.48,2023-03-04,642,N,VIIRS,n,2,305.41,6.47,D,0
13.33112,105.31651,347.02,0.47,0.48,2023-03-04,642,N,VIIRS,n,2,304.27,6.47,D,0
13.33196,105.11584,344.79,0.45,0.47,2023-03-04,642,N,VIIRS,n,2,305.59,5.22,D,0
13.33399,98.71913,335.64,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,305.29,4.58,D,0
13.33453,98.72268,352.51,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,308.34,4.58,D,0
13.3363,105.11528,336.53,0.45,0.47,2023-03-04,642,N,VIIRS,n,2,305.78,3.38,D,0
13.33659,103.03219,337.85,0.51,0.41,2023-03-04,642,N,VIIRS,l,2,308.64,4.95,D,0
13.33731,98.71861,334.6,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,304.91,4.58,D,0
13.33785,98.72215,346.04,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,307.55,4.58,D,0
13.34014,99.63251,332.81,0.39,0.36,2023-03-04,642,N,VIIRS,n,2,305.98,1.87,D,0
13.3416,105.32843,333.08,0.47,0.48,2023-03-04,642,N,VIIRS,l,2,305.97,2.3,D,0
13.34238,98.99671,351.59,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,304.19,6.1,D,0
13.34378,105.31048,345.58,0.47,0.48,2023-03-04,642,N,VIIRS,n,2,307.4,5.82,D,0
13.34515,98.99265,346.81,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,304.09,6.1,D,0
13.34569,98.99619,346.6,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,302.01,6.1,D,0
13.34688,104.51039,331.47,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,299.33,1.96,D,0
13.34739,104.51427,332.57,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,300.8,1.96,D,0
13.34818,105.30991,337.58,0.47,0.48,2023-03-04,642,N,VIIRS,n,2,305.97,5.82,D,0
13.34846,98.99213,339.05,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,300.86,3.74,D,0
13.35115,105.02724,343.6,0.45,0.47,2023-03-04,642,N,VIIRS,n,2,308.12,19.82,D,0
13.35145,104.54522,332.35,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,298.09,1.9,D,0
13.35196,104.54909,344.97,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,299.53,5.46,D,0
13.3534,99.00221,337.98,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,300.98,4.32,D,0
13.35447,102.82492,348.56,0.5,0.41,2023-03-04,642,N,VIIRS,n,2,306.59,7.71,D,0
13.35511,102.82954,343.43,0.5,0.41,2023-03-04,642,N,VIIRS,n,2,306.12,6.62,D,0
13.3595,102.83361,347.33,0.5,0.41,2023-03-04,642,N,VIIRS,n,2,306.37,10.82,D,0
13.36015,99.51994,333.37,0.39,0.36,2023-03-04,642,N,VIIRS,l,2,306.44,6.02,D,0
13.36348,99.51942,346.1,0.39,0.36,2023-03-04,642,N,VIIRS,n,2,307.24,6.02,D,0
13.36501,104.91673,331.19,0.44,0.46,2023-03-04,642,N,VIIRS,l,2,305.27,2.29,D,0
13.36733,99.52245,340.09,0.39,0.36,2023-03-04,642,N,VIIRS,n,2,307.97,6.07,D,0
13.36848,105.15827,338.27,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,306.33,6.16,D,0
13.37048,105.10658,337.97,0.45,0.47,2023-03-04,642,N,VIIRS,n,2,307.57,2.54,D,0
13.37066,99.52194,346.47,0.39,0.36,2023-03-04,642,N,VIIRS,n,2,304.67,6.07,D,0
13.37145,105.10665,336.43,0.45,0.47,2023-03-04,642,N,VIIRS,l,2,306.83,3.84,D,0
13.37187,105.32005,356.3,0.47,0.48,2023-03-04,642,N,VIIRS,n,2,309.06,7.79,D,0
13.37198,104.47575,340.42,0.41,0.45,2023-03-04,642,N,VIIRS,n,2,301.52,4.09,D,0
13.37243,105.32439,334.4,0.47,0.48,2023-03-04,642,N,VIIRS,l,2,307.96,3.92,D,0
13.3741,99.18356,332.87,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,302.66,6.35,D,0
13.37722,102.18823,333.94,0.46,0.39,2023-03-04,642,N,VIIRS,n,2,304.33,1.39,D,0
13.37735,101.14687,346.06,0.42,0.38,2023-03-04,642,N,VIIRS,n,2,309.21,4.58,D,0
13.3777,104.98216,341.29,0.45,0.47,2023-03-04,642,N,VIIRS,n,2,306.89,5.96,D,0
13.37826,105.26635,332.74,0.46,0.47,2023-03-04,642,N,VIIRS,l,2,305.52,2.45,D,0
13.37971,99.04148,338.46,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,299.49,4.6,D,0
13.38081,101.14635,338.61,0.42,0.38,2023-03-04,642,N,VIIRS,n,2,304.49,2.26,D,0
13.38457,99.18552,341.48,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,305.18,9.7,D,0
13.38692,99.15619,337.18,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,299.86,13.37,D,0
13.38746,99.15971,347.31,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,302.71,10.26,D,0
13.38808,104.89281,352.66,0.44,0.46,2023-03-04,642,N,VIIRS,n,2,314.85,57.83,D,0
13.39024,99.15566,345.27,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,306.23,13.37,D,0
13.39085,102.97643,338.58,0.51,0.41,2023-03-04,642,N,VIIRS,l,2,308.68,3.13,D,0
13.39232,102.56573,337.82,0.48,0.4,2023-03-04,642,N,VIIRS,l,2,308.65,5.4,D,0
13.39355,99.15514,332.66,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,301.65,5.88,D,0
13.39441,104.94191,335.11,0.44,0.46,2023-03-04,642,N,VIIRS,l,2,308.5,4.66,D,0
13.3958,99.14754,347.1,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,303.42,5.39,D,0
13.39647,102.96127,340.12,0.51,0.41,2023-03-04,642,N,VIIRS,n,2,309.43,5.59,D,0
13.39911,99.14703,321.07,0.38,0.36,2023-03-04,642,N,VIIRS,l,2,324.22,86.94,D,0
13.39965,99.15057,342.76,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,316.55,36.31,D,0
13.40199,103.05679,335.64,0.51,0.41,2023-03-04,642,N,VIIRS,l,2,308.85,3.79,D,0
13.40296,99.15004,338.97,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,305.74,36.31,D,0
13.40787,104.49047,332.29,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,301.3,2.97,D,0
13.41154,99.16606,335.62,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,301.71,3.55,D,0
13.41359,104.45821,338.98,0.41,0.45,2023-03-04,642,N,VIIRS,n,2,304.18,2.52,D,0
13.41409,104.46206,331.2,0.41,0.45,2023-03-04,642,N,VIIRS,l,2,304.18,2.9,D,0
13.41478,104.43468,337.12,0.41,0.45,2023-03-04,642,N,VIIRS,n,2,301.82,2.21,D,0
13.41513,99.27512,349.96,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,311.6,15.45,D,0
13.41527,104.4385,337.33,0.41,0.45,2023-03-04,642,N,VIIRS,n,2,303.25,3.42,D,0
13.41542,99.63926,339.53,0.39,0.36,2023-03-04,642,N,VIIRS,n,2,310.49,4.15,D,0
13.42042,99.53611,334.98,0.39,0.36,2023-03-04,642,N,VIIRS,l,2,305.83,2.42,D,0
13.42246,99.34636,337.46,0.39,0.36,2023-03-04,642,N,VIIRS,n,2,299.98,3.94,D,0
13.42321,99.53201,332.35,0.39,0.36,2023-03-04,642,N,VIIRS,l,2,303.82,2.12,D,0
13.4234,99.22217,342.27,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,302.29,4.63,D,0
13.42375,99.53559,330.35,0.39,0.36,2023-03-04,642,N,VIIRS,l,2,302.91,2.12,D,0
13.42393,99.60497,346.94,0.39,0.36,2023-03-04,642,N,VIIRS,n,2,304.85,6.93,D,0
13.42409,102.91119,356.9,0.5,0.41,2023-03-04,642,N,VIIRS,n,2,307.61,15.26,D,0
13.42428,99.53916,334.99,0.39,0.36,2023-03-04,642,N,VIIRS,n,2,302.93,3.21,D,0
13.42446,99.60855,336.81,0.39,0.36,2023-03-04,642,N,VIIRS,l,2,310.43,6.93,D,0
13.425,99.61211,338.61,0.39,0.36,2023-03-04,642,N,VIIRS,l,2,309.84,7.9,D,0
13.43093,99.53809,339.89,0.39,0.36,2023-03-04,642,N,VIIRS,n,2,303.35,2.9,D,0
13.4328,99.10473,336.94,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,297.66,2.53,D,0
13.4329,99.37035,331.52,0.39,0.36,2023-03-04,642,N,VIIRS,l,2,304.79,3.06,D,0
13.43425,99.53754,333.87,0.39,0.36,2023-03-04,642,N,VIIRS,n,2,302.38,2.9,D,0
13.43704,99.53345,350.27,0.39,0.36,2023-03-04,642,N,VIIRS,n,2,304.18,7.74,D,0
13.43811,99.36514,337.77,0.39,0.36,2023-03-04,642,N,VIIRS,n,2,305.2,2.61,D,0
13.44143,99.36464,338.22,0.39,0.36,2023-03-04,642,N,VIIRS,n,2,305.59,2.61,D,0
13.44196,99.36822,334.62,0.39,0.36,2023-03-04,642,N,VIIRS,n,2,304.38,3.87,D,0
13.44204,105.14017,344.83,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,302.15,7.66,D,0
13.44259,105.14442,358.09,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,304,7.66,D,0
13.44314,105.14871,351.15,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,304.22,13.49,D,0
13.44475,99.36412,344.08,0.39,0.36,2023-03-04,642,N,VIIRS,n,2,306.25,9.75,D,0
13.44523,105.51731,356.5,0.48,0.48,2023-03-04,642,N,VIIRS,n,2,291.72,47.05,D,0
13.44528,99.36771,343.52,0.39,0.36,2023-03-04,642,N,VIIRS,n,2,307.63,6.12,D,0
13.44696,105.14393,352.53,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,305.53,10.82,D,0
13.44751,105.14821,348.47,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,305.53,5.06,D,0
13.44807,105.15249,335.59,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,304.62,5.06,D,0
13.4483,105.62731,341.96,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,291.42,6.65,D,0
13.4486,99.3672,341.6,0.39,0.36,2023-03-04,642,N,VIIRS,n,2,307.69,6.12,D,0
13.44924,104.95999,335.79,0.44,0.46,2023-03-04,642,N,VIIRS,l,2,306.03,1.65,D,0
13.4497,105.51669,351.97,0.48,0.48,2023-03-04,642,N,VIIRS,n,2,283.31,52.71,D,0
13.44989,105.62792,345.95,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,290.66,7.9,D,0
13.45131,105.14333,367,0.46,0.47,2023-03-04,642,N,VIIRS,h,2,303.46,10.82,D,0
13.45187,105.14762,346.05,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,305.71,5.06,D,0
13.45524,99.36617,338.41,0.39,0.36,2023-03-04,642,N,VIIRS,n,2,309.49,8.9,D,0
13.45578,99.36974,347.24,0.39,0.36,2023-03-04,642,N,VIIRS,n,2,308.38,8.9,D,0
13.45902,105.16845,330.97,0.46,0.47,2023-03-04,642,N,VIIRS,l,2,305.61,2.92,D,0
13.46417,105.24218,332.65,0.46,0.47,2023-03-04,642,N,VIIRS,l,2,306.19,2.11,D,0
13.46582,103.40473,336.35,0.54,0.42,2023-03-04,642,N,VIIRS,n,2,302.65,3.22,D,0
13.466,103.40182,335.42,0.54,0.42,2023-03-04,642,N,VIIRS,n,2,303.93,8.59,D,0
13.46625,105.05522,334.34,0.45,0.47,2023-03-04,642,N,VIIRS,l,2,308.34,2.69,D,0
13.46693,102.91466,333.31,0.51,0.41,2023-03-04,642,N,VIIRS,l,2,307.65,2.97,D,0
13.46758,102.91934,338.81,0.51,0.41,2023-03-04,642,N,VIIRS,n,2,308.81,4.94,D,0
13.46959,104.4975,338.19,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,294.31,6.13,D,0
13.46971,103.40419,337.89,0.54,0.42,2023-03-04,642,N,VIIRS,n,2,303.28,6.08,D,0
13.47572,104.32188,335.46,0.41,0.45,2023-03-04,642,N,VIIRS,n,2,298.57,2.21,D,0
13.48005,104.74081,341.81,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,299.59,4.54,D,0
13.48084,105.47607,332.11,0.48,0.48,2023-03-04,642,N,VIIRS,n,2,288.24,3.53,D,0
13.48389,102.89796,335.23,0.5,0.41,2023-03-04,642,N,VIIRS,l,2,306.83,2.97,D,0
13.48438,100.10418,347.97,0.39,0.37,2023-03-04,642,N,VIIRS,n,2,304.43,6.13,D,3
13.48774,100.10366,346.98,0.39,0.37,2023-03-04,642,N,VIIRS,n,2,301.84,4.61,D,0
13.48852,102.59431,337.08,0.49,0.4,2023-03-04,642,N,VIIRS,l,2,308.91,3.12,D,0
13.49038,104.12953,336.85,0.4,0.44,2023-03-04,642,N,VIIRS,n,2,300.18,2.45,D,0
13.49082,104.13291,330.85,0.4,0.44,2023-03-04,642,N,VIIRS,n,2,298.46,2.45,D,0
13.4918,104.96722,339.74,0.45,0.47,2023-03-04,642,N,VIIRS,n,2,305.91,3.04,D,0
13.49432,103.14315,331.46,0.52,0.42,2023-03-04,642,N,VIIRS,l,2,304.09,6.23,D,0
13.49712,102.6856,342.21,0.49,0.4,2023-03-04,642,N,VIIRS,n,2,308.25,6.38,D,0
13.49774,102.69016,336.83,0.49,0.4,2023-03-04,642,N,VIIRS,l,2,307.44,5.49,D,0
13.49961,105.44608,338.18,0.48,0.48,2023-03-04,642,N,VIIRS,n,2,298.14,11.5,D,0
13.50001,105.62606,335.92,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,302.03,6.36,D,0
13.5002,105.45055,341.6,0.48,0.48,2023-03-04,642,N,VIIRS,n,2,299.29,12.55,D,0
13.50109,102.93851,339.12,0.51,0.41,2023-03-04,642,N,VIIRS,n,2,306.03,5.15,D,0
13.50492,104.40327,335.11,0.41,0.45,2023-03-04,642,N,VIIRS,n,2,301.12,4.26,D,0
13.50753,104.85223,336.31,0.44,0.46,2023-03-04,642,N,VIIRS,n,2,301.64,2.94,D,0
13.5084,99.65342,330.13,0.39,0.36,2023-03-04,642,N,VIIRS,l,2,304.56,2.03,D,0
13.50925,104.44522,337.1,0.41,0.45,2023-03-04,642,N,VIIRS,n,2,297.99,1.72,D,0
13.51033,104.44549,338.66,0.41,0.45,2023-03-04,642,N,VIIRS,n,2,297.56,2.26,D,0
13.51203,104.42575,332.19,0.41,0.45,2023-03-04,642,N,VIIRS,n,2,298.82,2.01,D,0
13.51297,105.44443,353.62,0.48,0.48,2023-03-04,642,N,VIIRS,n,2,302.36,20.5,D,0
13.51628,103.18935,338.68,0.52,0.42,2023-03-04,642,N,VIIRS,n,2,303.29,8.87,D,0
13.51944,102.544,339.64,0.48,0.4,2023-03-04,642,N,VIIRS,n,2,307.46,5.71,D,0
13.52257,102.59407,330.3,0.49,0.4,2023-03-04,642,N,VIIRS,l,2,304.24,3.75,D,0
13.52314,102.54346,347.22,0.48,0.4,2023-03-04,642,N,VIIRS,n,2,307.96,5.71,D,0
13.52472,101.17654,348,0.42,0.38,2023-03-04,642,N,VIIRS,n,2,305.28,6.4,D,0
13.52622,99.54456,348.07,0.39,0.36,2023-03-04,642,N,VIIRS,n,2,313.15,15.85,D,0
13.52748,104.44712,338.67,0.41,0.45,2023-03-04,642,N,VIIRS,n,2,295.74,2.76,D,0
13.53045,104.4701,335.73,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,296,3.62,D,0
13.53122,102.57446,337.91,0.49,0.4,2023-03-04,642,N,VIIRS,n,2,305.71,7.47,D,0
13.53155,104.54469,347.35,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,292.27,6.53,D,0
13.53204,104.54852,332.11,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,293.81,2.9,D,0
13.53458,105.19857,351.17,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,305.6,8.73,D,0
13.53521,103.35667,339.35,0.54,0.42,2023-03-04,642,N,VIIRS,n,2,306.67,2.97,D,0
13.53896,105.19797,350.7,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,306.52,8.73,D,0
13.54176,105.29004,340.6,0.47,0.48,2023-03-04,642,N,VIIRS,n,2,307.73,5.16,D,0
13.54231,105.29436,343.83,0.47,0.48,2023-03-04,642,N,VIIRS,n,2,309.11,8.08,D,0
13.54778,104.77333,344.18,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,305.21,3.39,D,0
13.54905,104.77234,332.83,0.43,0.46,2023-03-04,642,N,VIIRS,l,2,304.46,3.5,D,0
13.54981,104.45588,337.2,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,294.1,1.59,D,0
13.55184,105.5135,338.7,0.49,0.48,2023-03-04,642,N,VIIRS,n,2,292.88,4.79,D,0
13.55472,103.18395,337.43,0.52,0.42,2023-03-04,642,N,VIIRS,n,2,305.63,4.86,D,0
13.55581,103.18053,343.76,0.52,0.42,2023-03-04,642,N,VIIRS,n,2,308.17,8.24,D,0
13.55709,104.31883,342.79,0.41,0.45,2023-03-04,642,N,VIIRS,n,2,299.79,4.53,D,0
13.55836,103.17028,336.92,0.52,0.42,2023-03-04,642,N,VIIRS,n,2,306.7,4.59,D,0
13.55857,103.18342,337.83,0.52,0.42,2023-03-04,642,N,VIIRS,n,2,305.23,4.86,D,0
13.5601,105.39915,336.68,0.48,0.48,2023-03-04,642,N,VIIRS,n,2,302.33,4.05,D,0
13.56099,105.63685,345.65,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,305.44,11.6,D,0
13.56218,105.63329,342.16,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,302.9,8.44,D,0
13.56275,105.63795,341.55,0.49,0.49,2023-03-04,642,N,VIIRS,n,2,301.66,6.07,D,0
13.56365,105.53519,335.24,0.49,0.48,2023-03-04,642,N,VIIRS,n,2,295.01,8.22,D,0
13.56485,100.75117,341.74,0.41,0.37,2023-03-04,642,N,VIIRS,n,2,304.05,5.2,D,0
13.56523,105.47545,333.19,0.48,0.48,2023-03-04,642,N,VIIRS,n,2,297.01,1.43,D,0
13.56728,99.20985,356.63,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,303.48,10.15,D,0
13.56814,104.56372,332.08,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,297.43,2.98,D,0
13.56827,100.75066,343.2,0.41,0.37,2023-03-04,642,N,VIIRS,n,2,310.17,45.95,D,0
13.57043,104.68043,336.82,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,299.91,3.42,D,0
13.57113,99.2129,334.58,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,301.77,5.87,D,0
13.57167,99.21648,337.46,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,301.56,7.01,D,0
13.57498,103.83138,352.83,0.57,0.43,2023-03-04,642,N,VIIRS,n,2,306.8,21.75,D,0
13.57499,99.21597,347.12,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,303.84,7.01,D,0
13.57544,105.13651,340.61,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,310.1,4.41,D,0
13.57777,99.21189,337.33,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,303.7,5.21,D,0
13.57818,104.54259,340.23,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,298.82,3.67,D,0
13.57831,99.21545,340.16,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,301.89,4.47,D,0
13.57869,104.54649,345.03,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,300.38,3.67,D,0
13.58163,99.21495,343.03,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,302.33,4.47,D,0
13.58279,99.20016,346.89,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,303.24,10.61,D,0
13.58288,104.54594,340.83,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,299.38,5.46,D,0
13.58389,103.36507,344.05,0.54,0.42,2023-03-04,642,N,VIIRS,n,2,307.84,3.93,D,0
13.58445,103.3669,343.57,0.54,0.42,2023-03-04,642,N,VIIRS,n,2,306.58,3.99,D,0
13.58463,104.22083,346.07,0.4,0.44,2023-03-04,642,N,VIIRS,n,2,310.69,62.55,D,0
13.58535,104.21742,331.71,0.4,0.44,2023-03-04,642,N,VIIRS,n,2,294.8,20.05,D,0
13.58588,104.22134,347.42,0.4,0.44,2023-03-04,642,N,VIIRS,n,2,309.52,62.82,D,0
13.58871,104.25271,342.54,0.4,0.45,2023-03-04,642,N,VIIRS,n,2,300.32,6.27,D,0
13.59019,104.25295,343.09,0.4,0.44,2023-03-04,642,N,VIIRS,n,2,300.73,6.84,D,0
13.59464,105.42195,337.77,0.48,0.48,2023-03-04,642,N,VIIRS,n,2,304.58,3.49,D,0
13.5948,104.63654,333.43,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,300.63,2.88,D,0
13.59596,104.54804,332.77,0.42,0.45,2023-03-04,642,N,VIIRS,n,2,300.28,3.6,D,0
13.60038,103.93015,343.99,0.39,0.44,2023-03-04,642,N,VIIRS,n,2,305.31,4.32,D,0
13.60401,104.4052,344.2,0.41,0.45,2023-03-04,642,N,VIIRS,n,2,297.26,3.25,D,0
13.60545,99.19291,346.11,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,300.67,5.1,D,0
13.60659,104.40511,354.14,0.41,0.45,2023-03-04,642,N,VIIRS,n,2,297.69,6.35,D,0
13.6069,104.66322,331.11,0.43,0.46,2023-03-04,642,N,VIIRS,l,2,303.96,1.34,D,0
13.60817,104.40462,332.69,0.41,0.45,2023-03-04,642,N,VIIRS,n,2,295.71,3.25,D,0
13.60877,99.19239,332.77,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,299.61,2,D,0
13.61061,105.20309,338.62,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,306.29,2.32,D,0
13.61072,105.20168,339.96,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,305.65,1.58,D,0
13.61094,102.90041,335.67,0.51,0.41,2023-03-04,642,N,VIIRS,l,2,308.09,3.69,D,0
13.61114,104.59795,336.61,0.42,0.46,2023-03-04,642,N,VIIRS,n,2,302.98,3.67,D,0
13.61353,105.05056,347.23,0.45,0.47,2023-03-04,642,N,VIIRS,n,2,307.16,6.12,D,0
13.6143,104.62174,332.96,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,300.2,1.05,D,0
13.61547,99.16949,330.43,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,297.31,2.32,D,0
13.61703,99.20206,348.22,0.38,0.36,2023-03-04,642,N,VIIRS,n,2,303.67,8.86,D,0
13.62871,103.02805,338.12,0.51,0.41,2023-03-04,642,N,VIIRS,n,2,303.98,3.79,D,0
13.62961,104.63995,336.31,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,304.5,3.18,D,0
13.63089,105.08277,339.05,0.46,0.47,2023-03-04,642,N,VIIRS,n,2,307.11,3.94,D,0
13.63374,104.63943,341.5,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,302.9,3.43,D,0
13.63383,104.6394,341.27,0.43,0.46,2023-03-04,642,N,VIIRS,n,2,302.72,3.18,D,0
