latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.00947,104.58608,336.25,0.41,0.45,2024-02-03,641,N,VIIRS,n,2,303.1,2.78,D,0
12.03175,103.98177,346.66,0.57,0.43,2024-02-03,641,N,VIIRS,n,2,300.97,13.85,D,0
12.04233,103.96976,347.23,0.57,0.43,2024-02-03,641,N,VIIRS,n,2,301.92,10.19,D,0
12.04639,104.27542,338.44,0.4,0.44,2024-02-03,641,N,VIIRS,n,2,299.97,3.35,D,0
12.0554,104.56807,335.82,0.41,0.45,2024-02-03,641,N,VIIRS,n,2,304.17,4.48,D,0
12.05617,104.44463,344.25,0.41,0.45,2024-02-03,641,N,VIIRS,n,2,302.83,4.1,D,0
12.06396,105.36953,340.61,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,303.14,5.45,D,0
12.06407,105.36927,337.17,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,302.74,5.05,D,0
12.0645,105.37381,352.27,0.47,0.47,2024-02-03,641,N,VIIRS,n,2,304.2,5.45,D,0
12.06465,105.37357,355.92,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,304.73,5.05,D,0
12.06987,104.6562,335.24,0.42,0.45,2024-02-03,641,N,VIIRS,n,2,303.43,2.27,D,0
12.07796,103.27582,335.74,0.52,0.42,2024-02-03,641,N,VIIRS,n,2,301.58,38.38,D,0
12.09158,103.24236,333.91,0.52,0.41,2024-02-03,641,N,VIIRS,n,2,302.51,7.65,D,0
12.09221,103.24703,333.03,0.52,0.41,2024-02-03,641,N,VIIRS,n,2,300.57,5.4,D,0
12.09314,103.24505,339.61,0.52,0.41,2024-02-03,641,N,VIIRS,n,2,301.58,7.82,D,0
12.10601,103.94834,339.07,0.57,0.43,2024-02-03,641,N,VIIRS,n,2,299.51,8.73,D,0
12.10866,103.16744,337.69,0.51,0.41,2024-02-03,641,N,VIIRS,n,2,305.24,9.81,D,0
12.11388,105.37596,344.66,0.47,0.47,2024-02-03,641,N,VIIRS,n,2,304.26,5.1,D,0
12.11729,103.94148,333.92,0.57,0.43,2024-02-03,641,N,VIIRS,n,2,302.17,5.6,D,0
12.1211,104.0928,337.22,0.39,0.44,2024-02-03,641,N,VIIRS,n,2,301.67,4.21,D,0
12.18904,104.23072,338.13,0.4,0.44,2024-02-03,641,N,VIIRS,n,2,300.03,3.16,D,0
12.19818,103.95451,336.02,0.57,0.43,2024-02-03,641,N,VIIRS,n,2,296.63,6.05,D,0
12.22274,104.17439,340.77,0.39,0.44,2024-02-03,641,N,VIIRS,n,2,302.14,2.27,D,0
12.22289,104.17385,339.65,0.39,0.44,2024-02-03,641,N,VIIRS,n,2,302.2,1.81,D,0
12.23031,104.13609,337.01,0.39,0.44,2024-02-03,641,N,VIIRS,n,2,300.17,1.67,D,0
12.24227,103.13235,338.93,0.51,0.41,2024-02-03,641,N,VIIRS,n,2,301.63,7.32,D,0
12.26181,103.71616,338.4,0.55,0.43,2024-02-03,641,N,VIIRS,n,2,302.1,6.99,D,0
12.27351,103.87994,334.89,0.57,0.43,2024-02-03,641,N,VIIRS,n,2,300.51,10.09,D,0
12.2737,104.06065,334.17,0.39,0.44,2024-02-03,641,N,VIIRS,n,2,302.77,2.55,D,0
12.27822,104.06373,330.69,0.39,0.44,2024-02-03,641,N,VIIRS,l,2,303.18,2.56,D,0
12.28181,105.05556,351.69,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,299.48,5.68,D,0
12.28348,103.8809,332.54,0.57,0.43,2024-02-03,641,N,VIIRS,n,2,300.77,4.71,D,0
12.28471,103.02096,334.24,0.51,0.41,2024-02-03,641,N,VIIRS,l,2,306.24,4.67,D,0
12.28489,103.02257,334.62,0.51,0.41,2024-02-03,641,N,VIIRS,l,2,306.33,3.76,D,0
12.28546,103.87831,337.63,0.57,0.43,2024-02-03,641,N,VIIRS,n,2,299.9,4.7,D,0
12.28612,105.05499,353.08,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,302.75,37.8,D,0
12.28968,104.42857,341.62,0.41,0.45,2024-02-03,641,N,VIIRS,n,2,300.93,2.74,D,0
12.29018,104.43236,333.36,0.41,0.45,2024-02-03,641,N,VIIRS,n,2,302.02,4.4,D,0
12.29396,103.48048,333.5,0.54,0.42,2024-02-03,641,N,VIIRS,n,2,299.94,5.03,D,0
12.29507,103.15582,339.19,0.52,0.41,2024-02-03,641,N,VIIRS,n,2,304.95,7.46,D,0
12.29573,103.15392,340.48,0.51,0.41,2024-02-03,641,N,VIIRS,n,2,304.91,7.33,D,0
12.29654,103.98805,336.38,0.38,0.43,2024-02-03,641,N,VIIRS,n,2,298.33,1.21,D,0
12.29787,103.48005,332.82,0.54,0.42,2024-02-03,641,N,VIIRS,n,2,300.39,7.75,D,0
12.29877,103.03967,350.82,0.51,0.41,2024-02-03,641,N,VIIRS,n,2,307.29,18.11,D,0
12.29951,103.15998,332.6,0.52,0.41,2024-02-03,641,N,VIIRS,l,2,303.07,3.68,D,0
12.3002,103.15807,332.34,0.52,0.41,2024-02-03,641,N,VIIRS,n,2,301.56,1.6,D,0
12.3006,103.98784,338.97,0.38,0.43,2024-02-03,641,N,VIIRS,n,2,301.39,6.54,D,0
12.30417,103.98407,337.29,0.38,0.43,2024-02-03,641,N,VIIRS,n,2,302.67,6.54,D,0
12.30468,103.98769,339.03,0.38,0.43,2024-02-03,641,N,VIIRS,n,2,303.06,6.54,D,0
12.30548,103.98655,343.83,0.38,0.43,2024-02-03,641,N,VIIRS,n,2,304.53,17.81,D,0
12.30919,103.24968,333.16,0.52,0.42,2024-02-03,641,N,VIIRS,l,2,304.24,6.52,D,0
12.31047,104.05933,330.22,0.39,0.44,2024-02-03,641,N,VIIRS,l,2,304.08,1.37,D,0
12.31109,103.24641,333.81,0.52,0.42,2024-02-03,641,N,VIIRS,l,2,304.02,4.22,D,0
12.31152,104.21763,343.42,0.4,0.44,2024-02-03,641,N,VIIRS,n,2,303.24,7.94,D,0
12.31174,103.25124,338.58,0.52,0.42,2024-02-03,641,N,VIIRS,n,2,303.7,3.17,D,0
12.31303,103.24915,335.98,0.52,0.42,2024-02-03,641,N,VIIRS,n,2,302.86,5.05,D,0
12.31559,104.21709,341.48,0.4,0.44,2024-02-03,641,N,VIIRS,n,2,303.11,4.75,D,0
12.32141,105.53335,339.05,0.48,0.48,2024-02-03,641,N,VIIRS,n,2,305.71,6.19,D,0
12.32198,102.98387,339.23,0.5,0.41,2024-02-03,641,N,VIIRS,n,2,300.24,9.01,D,0
12.32363,103.90807,337.74,0.57,0.43,2024-02-03,641,N,VIIRS,n,2,303.28,7.79,D,0
12.32588,105.53289,336.11,0.48,0.48,2024-02-03,641,N,VIIRS,l,2,306.81,6.19,D,0
12.32763,103.90753,339.34,0.57,0.43,2024-02-03,641,N,VIIRS,n,2,302.56,7.79,D,0
12.32858,103.08829,336.7,0.51,0.41,2024-02-03,641,N,VIIRS,n,2,302.6,3.48,D,0
12.33262,103.43739,335.26,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,303.21,6.46,D,0
12.3361,103.28704,333.78,0.52,0.42,2024-02-03,641,N,VIIRS,n,2,303.04,2.41,D,0
12.34575,103.30042,346.11,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,303.92,7.84,D,0
12.35416,103.98376,333.15,0.38,0.43,2024-02-03,641,N,VIIRS,n,2,299.52,3,D,0
12.35448,103.42363,347.77,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,302.91,6.6,D,0
12.35488,103.16691,341.05,0.52,0.41,2024-02-03,641,N,VIIRS,n,2,303.58,3.85,D,0
12.35739,104.97899,355.61,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,299.08,12.18,D,0
12.35826,104.04485,345.69,0.39,0.44,2024-02-03,641,N,VIIRS,n,2,303.5,7.58,D,0
12.35838,103.42323,336.12,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,302.52,5.94,D,0
12.35858,103.13728,337.72,0.51,0.41,2024-02-03,641,N,VIIRS,n,2,303.09,4.77,D,0
12.3587,103.16637,331,0.52,0.41,2024-02-03,641,N,VIIRS,l,2,302.7,3.85,D,0
12.36252,103.16582,337.58,0.52,0.41,2024-02-03,641,N,VIIRS,n,2,304.39,3.78,D,0
12.36633,103.1653,330.78,0.52,0.41,2024-02-03,641,N,VIIRS,l,2,303.63,3.78,D,0
12.37015,103.16477,333.25,0.52,0.41,2024-02-03,641,N,VIIRS,l,2,304.61,6.29,D,0
12.37363,103.10587,343.34,0.51,0.41,2024-02-03,641,N,VIIRS,n,2,302.29,5.08,D,0
12.37425,103.22266,351.76,0.52,0.42,2024-02-03,641,N,VIIRS,n,2,305.97,9.98,D,0
12.37428,103.11054,344.11,0.51,0.41,2024-02-03,641,N,VIIRS,n,2,298.4,5.08,D,0
12.37866,103.34032,336.99,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,305.01,5.8,D,0
12.38365,104.17279,334.96,0.39,0.44,2024-02-03,641,N,VIIRS,n,2,300.62,4.42,D,0
12.39142,103.20573,330.92,0.52,0.41,2024-02-03,641,N,VIIRS,l,2,303.37,3.32,D,0
12.39773,103.19504,336.23,0.52,0.41,2024-02-03,641,N,VIIRS,n,2,304.12,4.61,D,0
12.3984,103.19982,341.78,0.52,0.41,2024-02-03,641,N,VIIRS,n,2,305.01,6.39,D,0
12.40121,104.36684,342.28,0.41,0.45,2024-02-03,641,N,VIIRS,n,2,300.96,3.48,D,0
12.40155,103.19445,337.32,0.52,0.41,2024-02-03,641,N,VIIRS,n,2,304.39,4.61,D,0
12.40222,103.19926,335.15,0.52,0.41,2024-02-03,641,N,VIIRS,n,2,302.65,6.39,D,0
12.40384,103.15523,346,0.52,0.41,2024-02-03,641,N,VIIRS,n,2,300.93,12.04,D,0
12.40582,103.15241,348.95,0.52,0.41,2024-02-03,641,N,VIIRS,n,2,304.05,18.7,D,0
12.40699,103.14991,331.65,0.52,0.41,2024-02-03,641,N,VIIRS,l,2,303.87,7.22,D,0
12.40766,103.15469,340.98,0.52,0.41,2024-02-03,641,N,VIIRS,n,2,301.09,7.22,D,0
12.41433,103.28589,335.35,0.53,0.42,2024-02-03,641,N,VIIRS,l,2,308.42,14.77,D,0
12.41501,103.29076,339.46,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,303.55,14.77,D,0
12.41563,103.97478,342.47,0.38,0.43,2024-02-03,641,N,VIIRS,n,2,304.39,5.87,D,0
12.41613,103.28816,347.57,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,303.56,31.52,D,0
12.4209,103.30482,330.57,0.53,0.42,2024-02-03,641,N,VIIRS,l,2,301.49,6.45,D,0
12.42257,103.30713,340.13,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,303.36,6.35,D,0
12.4258,103.33142,331.38,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,299.92,2.18,D,0
12.42601,103.99142,338.51,0.39,0.44,2024-02-03,641,N,VIIRS,n,2,304.22,4.48,D,0
12.43417,103.33521,339.77,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,302.34,5.96,D,0
12.43482,103.34007,332.06,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,299.82,5.96,D,0
12.43722,103.3372,349.29,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,302.47,19.89,D,0
12.43804,103.33469,336.67,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,301.66,6.29,D,0
12.44185,103.30453,332.21,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,301.41,4.35,D,0
12.45325,103.24382,331.4,0.52,0.42,2024-02-03,641,N,VIIRS,l,2,304.71,4.32,D,0
12.46037,103.26744,340.58,0.52,0.42,2024-02-03,641,N,VIIRS,n,2,304.47,14.11,D,0
12.46587,103.19312,337.58,0.52,0.42,2024-02-03,641,N,VIIRS,n,2,305.16,3.28,D,0
12.4697,103.19256,330.6,0.52,0.42,2024-02-03,641,N,VIIRS,l,2,302,3.28,D,0
12.47352,103.19201,347.74,0.52,0.42,2024-02-03,641,N,VIIRS,n,2,302.78,11.98,D,0
12.48974,102.83297,331.03,0.5,0.41,2024-02-03,641,N,VIIRS,n,2,299.6,4.82,D,0
12.49035,102.83748,334.8,0.5,0.41,2024-02-03,641,N,VIIRS,n,2,299.39,7,D,0
12.49669,103.21831,336.46,0.52,0.42,2024-02-03,641,N,VIIRS,n,2,299.59,4.74,D,0
12.50772,98.76942,336.52,0.38,0.36,2024-02-03,641,N,VIIRS,n,2,301.9,3.25,D,0
12.51303,103.27963,342.44,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,302.05,5.91,D,0
12.52396,103.27355,333.87,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,302.19,4.63,D,0
12.53702,99.88489,336.07,0.39,0.36,2024-02-03,641,N,VIIRS,n,2,301.65,1.39,D,0
12.54343,102.80659,337.59,0.5,0.41,2024-02-03,641,N,VIIRS,n,2,300.35,3.21,D,0
12.5498,98.9793,330,0.38,0.36,2024-02-03,641,N,VIIRS,l,2,301.01,2,D,0
12.55033,98.98283,331.36,0.38,0.36,2024-02-03,641,N,VIIRS,n,2,298.92,2,D,0
12.57168,103.29343,335.12,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,300.71,5.26,D,0
12.61361,102.98256,337.18,0.51,0.41,2024-02-03,641,N,VIIRS,n,2,301.1,6.88,D,0
12.63895,103.02688,333.08,0.51,0.41,2024-02-03,641,N,VIIRS,n,2,299.37,2.42,D,0
12.64672,104.10005,350.98,0.39,0.44,2024-02-03,641,N,VIIRS,n,2,302.69,7.87,D,0
12.69907,105.30779,349.95,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,299.18,6.96,D,0
12.70247,105.30449,337.58,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,297.74,2.58,D,0
12.70623,102.70224,333.42,0.49,0.4,2024-02-03,641,N,VIIRS,n,2,299.6,3.59,D,0
12.71954,102.8835,341.77,0.5,0.41,2024-02-03,641,N,VIIRS,n,2,302.7,12.02,D,0
12.76523,105.44352,332.5,0.48,0.48,2024-02-03,641,N,VIIRS,n,2,298.48,3.07,D,0
12.78417,99.88605,344.63,0.39,0.36,2024-02-03,641,N,VIIRS,n,2,302.96,4.7,D,0
12.7859,105.04665,336.39,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,300.94,7.53,D,0
12.79802,103.52518,336.42,0.55,0.43,2024-02-03,641,N,VIIRS,n,2,302.45,5.77,D,0
12.80094,99.66325,336.59,0.39,0.36,2024-02-03,641,N,VIIRS,n,2,303.36,3.28,D,0
12.82588,103.13569,345.92,0.52,0.42,2024-02-03,641,N,VIIRS,n,2,304.7,9.63,D,0
12.82766,103.13378,341.86,0.52,0.42,2024-02-03,641,N,VIIRS,n,2,303.25,6.47,D,0
12.83011,105.28844,342.06,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,300.2,4.09,D,0
12.84033,98.64615,347.84,0.38,0.36,2024-02-03,641,N,VIIRS,n,2,306.06,9.47,D,0
12.84139,103.55019,330.78,0.55,0.43,2024-02-03,641,N,VIIRS,l,2,301.78,2.6,D,0
12.88253,103.47434,341.24,0.55,0.42,2024-02-03,641,N,VIIRS,n,2,298.98,6.08,D,0
12.88319,103.47939,330.35,0.55,0.42,2024-02-03,641,N,VIIRS,l,2,301.88,6.08,D,0
12.88338,103.47731,337.98,0.55,0.42,2024-02-03,641,N,VIIRS,n,2,301.64,7.35,D,0
12.88386,103.48444,334.58,0.55,0.42,2024-02-03,641,N,VIIRS,n,2,302.86,6.21,D,0
12.88408,103.48236,339.16,0.55,0.42,2024-02-03,641,N,VIIRS,n,2,303.52,6.19,D,0
12.88778,103.48389,330.22,0.55,0.42,2024-02-03,641,N,VIIRS,l,2,302.39,2.43,D,0
12.92175,103.23607,344.79,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,303.26,9.17,D,0
12.94398,98.61468,334.44,0.38,0.36,2024-02-03,641,N,VIIRS,l,2,304.91,2.02,D,0
12.95623,103.54683,338.97,0.55,0.43,2024-02-03,641,N,VIIRS,n,2,299.77,6.82,D,0
12.95818,100.01788,332.74,0.39,0.36,2024-02-03,641,N,VIIRS,l,2,303.11,1.22,D,0
12.95947,103.54119,330.13,0.55,0.43,2024-02-03,641,N,VIIRS,n,2,299.2,3.88,D,0
12.98946,99.0923,346.8,0.38,0.36,2024-02-03,641,N,VIIRS,n,2,300.95,39.78,D,0
12.99224,99.08825,339.72,0.38,0.36,2024-02-03,641,N,VIIRS,n,2,294.11,39.78,D,0
12.99277,99.09178,342.49,0.38,0.36,2024-02-03,641,N,VIIRS,n,2,295.04,39.78,D,0
13.00196,103.03554,345.75,0.52,0.41,2024-02-03,641,N,VIIRS,n,2,304.61,14.29,D,0
13.00526,102.80919,332.37,0.5,0.41,2024-02-03,641,N,VIIRS,n,2,301.42,4.35,D,0
13.00526,102.81055,333.73,0.5,0.41,2024-02-03,641,N,VIIRS,n,2,301.39,2.98,D,0
13.01475,101.71678,336.45,0.45,0.39,2024-02-03,641,N,VIIRS,n,2,302.07,3.8,D,0
13.04082,105.49629,353.28,0.49,0.48,2024-02-03,641,N,VIIRS,n,2,303.48,41.72,D,0
13.04329,105.49708,343.64,0.49,0.48,2024-02-03,641,N,VIIRS,n,2,298.31,34.93,D,0
13.07141,103.42573,330.49,0.54,0.42,2024-02-03,641,N,VIIRS,l,2,301.53,5.15,D,0
13.07397,102.86288,338.42,0.51,0.41,2024-02-03,641,N,VIIRS,n,2,302.5,2.44,D,0
13.10065,101.56305,343.41,0.44,0.38,2024-02-03,641,N,VIIRS,n,2,302.99,4.98,D,0
13.10122,101.56707,331.32,0.44,0.38,2024-02-03,641,N,VIIRS,l,2,301.57,4.98,D,0
13.12146,105.43182,342.13,0.48,0.48,2024-02-03,641,N,VIIRS,n,2,301.68,9.52,D,0
13.12205,105.43641,330.81,0.48,0.48,2024-02-03,641,N,VIIRS,n,2,299.25,9.59,D,0
13.18513,102.69247,332.53,0.5,0.41,2024-02-03,641,N,VIIRS,l,2,303.25,1.84,D,0
13.20909,103.00511,349.33,0.52,0.41,2024-02-03,641,N,VIIRS,n,2,306.87,9.67,D,0
13.20975,103.0099,337.59,0.52,0.41,2024-02-03,641,N,VIIRS,n,2,303.64,9.67,D,0
13.21447,102.37579,333.47,0.48,0.4,2024-02-03,641,N,VIIRS,n,2,298.08,3.52,D,0
13.23267,103.1199,339.2,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,303.44,4.6,D,0
13.23652,103.11936,341.93,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,303.44,4.6,D,0
13.23823,104.82329,348.91,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,299.06,7.58,D,0
13.24116,104.4874,332.79,0.42,0.45,2024-02-03,641,N,VIIRS,n,2,301.06,8.65,D,0
13.24487,104.97528,342.67,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,299.35,5.56,D,0
13.24541,104.97949,337.68,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,302.73,8.3,D,0
13.2544,101.10226,343.49,0.42,0.38,2024-02-03,641,N,VIIRS,n,2,299,5.8,D,0
13.25967,102.84467,330.13,0.51,0.41,2024-02-03,641,N,VIIRS,l,2,302.5,3.94,D,0
13.27029,104.68171,347.51,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,309.09,42.42,D,0
13.27081,104.68575,332.48,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,297.47,42.42,D,0
13.27583,104.81016,334.88,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,296.71,3.16,D,0
13.27788,104.80996,337.46,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,300.39,4.06,D,0
13.28097,105.22007,342.46,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,300.34,7.36,D,0
13.28321,104.81759,343.25,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,302.59,12.41,D,0
13.30339,103.05243,331.93,0.52,0.42,2024-02-03,641,N,VIIRS,l,2,303.96,6.4,D,0
13.30991,104.88972,353.66,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,300.08,29.62,D,0
13.31424,104.88924,347.06,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,300.59,29.62,D,0
13.31691,104.91018,343.81,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,301.79,3.34,D,0
13.3176,104.8131,331.51,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,300.68,3.91,D,0
13.32146,104.57706,331.85,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,301.33,3.87,D,0
13.32202,105.23335,350.3,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,302.86,8.31,D,0
13.32306,105.23264,352.33,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,303.11,11.31,D,0
13.32482,102.69992,338.69,0.5,0.41,2024-02-03,641,N,VIIRS,n,2,304.22,9.9,D,0
13.3259,105.22836,341.71,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,302.5,6.93,D,0
13.32644,105.23274,345.24,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,303.09,11.43,D,0
13.32748,105.23205,351.34,0.47,0.48,2024-02-03,641,N,VIIRS,n,2,303.57,11.34,D,0
13.33003,103.13294,340.78,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,300.11,7.04,D,0
13.33856,104.44256,331.12,0.42,0.45,2024-02-03,641,N,VIIRS,l,2,301.55,5.31,D,0
13.34853,104.62262,341.76,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,302.74,10.48,D,0
13.34903,104.62227,341.77,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,301.85,4.21,D,0
13.34957,104.6263,332.1,0.43,0.46,2024-02-03,641,N,VIIRS,l,2,303.84,4.21,D,0
13.36419,104.73591,330.26,0.44,0.46,2024-02-03,641,N,VIIRS,l,2,301.94,5.04,D,0
13.37435,103.07001,348.09,0.52,0.42,2024-02-03,641,N,VIIRS,n,2,302.09,12.36,D,0
13.3749,104.39397,331.1,0.42,0.45,2024-02-03,641,N,VIIRS,n,2,301.02,2.81,D,0
13.37755,103.06462,335.95,0.52,0.42,2024-02-03,641,N,VIIRS,n,2,301.99,3.79,D,0
13.3782,103.06947,336.61,0.52,0.42,2024-02-03,641,N,VIIRS,n,2,302.56,3.79,D,0
13.38101,104.74239,353.95,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,304.5,22.28,D,0
13.38329,103.04897,331.08,0.52,0.42,2024-02-03,641,N,VIIRS,l,2,303.53,7.99,D,0
13.38394,103.05382,338.21,0.52,0.42,2024-02-03,641,N,VIIRS,n,2,303.16,5.83,D,0
13.38464,103.08841,336.66,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,301.46,6.49,D,0
13.38529,103.09328,346.79,0.53,0.42,2024-02-03,641,N,VIIRS,n,2,301.54,8.17,D,0
13.38639,104.96967,354.24,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,303.12,25.03,D,0
13.38713,103.04843,346.04,0.52,0.42,2024-02-03,641,N,VIIRS,n,2,303.04,7.99,D,0
13.38922,104.50368,355.06,0.43,0.46,2024-02-03,641,N,VIIRS,l,2,295.97,7.76,D,0
13.39203,104.87914,331.27,0.45,0.47,2024-02-03,641,N,VIIRS,l,2,302.28,2.4,D,0
13.39343,104.50307,330.11,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,298.02,3.69,D,0
13.40154,104.87001,336.14,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,303.22,3.28,D,0
13.40889,105.00584,348.88,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,303.37,7.58,D,0
13.40946,105.01012,342.37,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,301.26,5.77,D,0
13.40988,105.00641,353.16,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,303.95,10.98,D,0
13.41042,105.0107,339.48,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,301.03,5.54,D,0
13.41373,101.72048,346.61,0.45,0.39,2024-02-03,641,N,VIIRS,n,2,301.55,9.52,D,0
13.41424,105.00582,330.44,0.46,0.47,2024-02-03,641,N,VIIRS,l,2,302.34,5.25,D,0
13.41478,105.0101,338.57,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,300.84,4.17,D,0
13.4225,104.93117,332.03,0.45,0.47,2024-02-03,641,N,VIIRS,l,2,304.14,4.01,D,0
13.4227,104.79549,339.89,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,299.44,4.51,D,0
13.42388,104.63715,345.88,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,299.96,5.27,D,0
13.44573,104.34447,345.95,0.42,0.45,2024-02-03,641,N,VIIRS,n,2,303.07,7.93,D,0
13.4533,104.76205,340.94,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,300.29,3.47,D,0
13.45639,105.36507,330.4,0.48,0.48,2024-02-03,641,N,VIIRS,n,2,297.36,4.06,D,0
13.46142,104.82388,332.11,0.45,0.47,2024-02-03,641,N,VIIRS,l,2,303.57,4.54,D,0
13.46401,102.54072,346.72,0.49,0.4,2024-02-03,641,N,VIIRS,n,2,302.2,11.3,D,0
13.46579,104.60217,353.23,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,301,7.76,D,0
13.46774,102.5402,348.54,0.49,0.4,2024-02-03,641,N,VIIRS,n,2,301.24,11.38,D,0
13.46926,105.37372,367,0.49,0.48,2024-02-03,641,N,VIIRS,h,2,303.48,12.66,D,0
13.47001,104.60139,354.95,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,297.35,16.97,D,0
13.47333,104.84776,343.95,0.45,0.47,2024-02-03,641,N,VIIRS,n,2,301.58,3.15,D,0
13.47889,104.40342,332.56,0.42,0.45,2024-02-03,641,N,VIIRS,n,2,299.73,2.58,D,0
13.48223,104.94909,336.99,0.46,0.47,2024-02-03,641,N,VIIRS,n,2,302.44,2.71,D,0
13.48268,104.36717,330.96,0.42,0.45,2024-02-03,641,N,VIIRS,l,2,303.65,3.4,D,0
13.48361,103.65246,331.17,0.57,0.43,2024-02-03,641,N,VIIRS,n,2,300.74,2.68,D,0
13.48618,105.62755,335.62,0.5,0.49,2024-02-03,641,N,VIIRS,n,2,301.03,11.09,D,0
13.48708,105.62898,342.24,0.51,0.49,2024-02-03,641,N,VIIRS,n,2,301.21,7.56,D,0
13.4874,104.502,330.73,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,300.41,3.03,D,0
13.49058,105.43484,346.23,0.49,0.49,2024-02-03,641,N,VIIRS,n,2,304.58,16.59,D,0
13.49185,105.48151,330.95,0.49,0.49,2024-02-03,641,N,VIIRS,n,2,299.49,5.74,D,0
13.49242,105.48613,340.36,0.49,0.49,2024-02-03,641,N,VIIRS,n,2,300.23,11.18,D,0
13.49361,102.86887,343.37,0.51,0.41,2024-02-03,641,N,VIIRS,n,2,301.91,20.96,D,0
13.49642,104.67275,348.24,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,302.69,5.36,D,0
13.49887,105.35609,340.34,0.48,0.48,2024-02-03,641,N,VIIRS,n,2,301.92,6.03,D,0
13.50069,104.67219,336.72,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,302.11,5.36,D,0
13.50333,105.3555,330.04,0.48,0.48,2024-02-03,641,N,VIIRS,n,2,299.1,3.04,D,0
13.50497,104.67165,332.32,0.44,0.46,2024-02-03,641,N,VIIRS,n,2,300.92,4.97,D,0
13.50563,104.60957,342.84,0.43,0.46,2024-02-03,641,N,VIIRS,n,2,302.59,7.13,D,0
13.50824,105.50258,331.97,0.5,0.49,2024-02-03,641,N,VIIRS,n,2,298.35,4.44,D,0
