latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
10.33469,105.58638,336.81,0.41,0.37,2024-06-17,608,N,VIIRS,n,2,295.52,5.44,D,0
10.35282,105.54861,335.5,0.41,0.37,2024-06-17,608,N,VIIRS,n,2,294.83,9.43,D,0
10.36862,105.51509,332.2,0.42,0.37,2024-06-17,608,N,VIIRS,n,2,292.75,1.39,D,0
11.09011,105.15247,332.49,0.42,0.38,2024-06-17,608,N,VIIRS,n,2,294.65,2.72,D,0
11.16518,105.12058,341.95,0.42,0.38,2024-06-17,608,N,VIIRS,n,2,297.31,6.45,D,0
11.16911,105.16724,345.71,0.42,0.38,2024-06-17,608,N,VIIRS,n,2,295.4,8.02,D,0
11.19614,105.15889,330.27,0.42,0.38,2024-06-17,608,N,VIIRS,n,2,294.58,2.54,D,0
11.19898,105.1545,335.43,0.42,0.38,2024-06-17,608,N,VIIRS,n,2,294.84,3.8,D,0
11.27806,104.99493,334.48,0.43,0.38,2024-06-17,608,N,VIIRS,n,2,294.69,3.49,D,0
11.33555,105.00959,331.75,0.42,0.38,2024-06-17,608,N,VIIRS,n,2,295.27,3.61,D,0
11.57882,105.15193,334.93,0.42,0.37,2024-06-17,608,N,VIIRS,n,2,297.54,2.79,D,0
11.67508,104.99031,330.15,0.42,0.38,2024-06-17,608,N,VIIRS,n,2,297.04,3.06,D,0
11.74776,105.04554,336.54,0.42,0.38,2024-06-17,608,N,VIIRS,n,2,297.32,4.58,D,0
12.28534,104.86283,330.49,0.42,0.38,2024-06-17,609,N,VIIRS,l,2,301.6,6.69,D,0
12.29096,104.86581,330.6,0.42,0.38,2024-06-17,609,N,VIIRS,l,2,301.76,6.72,D,0
13.46924,101.03577,341.25,0.43,0.46,2024-06-17,609,N,VIIRS,n,2,289.46,4.71,D,0
13.74376,105.5388,331.81,0.4,0.37,2024-06-17,609,N,VIIRS,l,2,292.74,2.29,D,0
13.80545,99.76749,329.32,0.51,0.49,2024-06-17,609,N,VIIRS,n,2,282.06,3.1,D,0
13.82388,101.65993,339.08,0.39,0.44,2024-06-17,609,N,VIIRS,n,2,289.6,2.54,D,0
14.83796,101.43216,335.82,0.39,0.44,2024-06-17,609,N,VIIRS,n,2,287.66,4.14,D,0
15.39304,102.85161,345.98,0.48,0.4,2024-06-17,609,N,VIIRS,n,2,289.77,6.24,D,0
15.39669,102.85096,343.07,0.48,0.4,2024-06-17,609,N,VIIRS,n,2,287.52,5.76,D,0
15.39743,102.85538,336.65,0.48,0.4,2024-06-17,609,N,VIIRS,n,2,288.45,4.95,D,0
16.53587,100.30982,331.59,0.42,0.45,2024-06-17,610,N,VIIRS,n,2,286.57,3.03,D,0
16.76656,100.54655,330.75,0.41,0.45,2024-06-17,610,N,VIIRS,n,2,287.41,2.52,D,0
17.32306,99.96124,337.12,0.43,0.46,2024-06-17,610,N,VIIRS,n,2,289.31,6.54,D,0
18.00421,101.31519,331.35,0.53,0.42,2024-06-17,610,N,VIIRS,n,2,289.76,3,D,0
18.1079,102.01279,331.93,0.48,0.4,2024-06-17,610,N,VIIRS,n,2,294.2,1.63,D,0
18.18078,101.76382,330.05,0.5,0.41,2024-06-17,610,N,VIIRS,n,2,295.63,3.24,D,0
18.19907,102.32285,329.78,0.47,0.39,2024-06-17,610,N,VIIRS,n,2,295.3,2.23,D,0
18.21503,101.80614,332.16,0.49,0.41,2024-06-17,610,N,VIIRS,n,2,294.71,7.15,D,0
18.21873,101.80537,330.72,0.49,0.41,2024-06-17,610,N,VIIRS,n,2,293.11,5.02,D,0
18.22692,101.80849,345.26,0.49,0.4,2024-06-17,610,N,VIIRS,n,2,295.03,21.04,D,0
18.23061,101.80769,352.86,0.49,0.4,2024-06-17,610,N,VIIRS,n,2,295.6,21.04,D,0
18.23155,102.27254,330.75,0.47,0.4,2024-06-17,610,N,VIIRS,n,2,294.15,4.01,D,0
18.23173,102.20705,334.51,0.47,0.4,2024-06-17,610,N,VIIRS,n,2,292.68,8.19,D,0
18.29505,101.79736,346.18,0.49,0.4,2024-06-17,610,N,VIIRS,n,2,294.55,9.73,D,0
18.48999,101.75739,329.96,0.49,0.4,2024-06-17,610,N,VIIRS,n,2,294.94,5.18,D,0
18.4908,101.76196,333.94,0.49,0.4,2024-06-17,610,N,VIIRS,n,2,295.1,5.18,D,0
18.58227,102.9656,339.84,0.43,0.38,2024-06-17,610,N,VIIRS,n,2,296.42,6.32,D,0
18.60263,102.86794,340.66,0.44,0.38,2024-06-17,610,N,VIIRS,n,2,298.15,8.28,D,0
18.62249,101.99615,345.97,0.48,0.4,2024-06-17,610,N,VIIRS,n,2,294.32,10.58,D,0
19.34129,102.72197,337.34,0.44,0.38,2024-06-17,611,N,VIIRS,l,2,295.04,11.28,D,0
19.44511,100.08708,340.99,0.39,0.44,2024-06-17,611,N,VIIRS,n,2,292.18,3.53,D,0
19.6766,103.97665,332.85,0.4,0.37,2024-06-17,611,N,VIIRS,n,2,297.55,4.04,D,0
19.7717,104.23011,331.16,0.39,0.36,2024-06-17,611,N,VIIRS,n,2,297.85,2.58,D,0
19.79179,104.10711,336.75,0.39,0.36,2024-06-17,611,N,VIIRS,l,2,302.18,8.05,D,0
19.98028,104.26561,331.35,0.39,0.36,2024-06-17,611,N,VIIRS,l,2,295.32,5.21,D,0
20.17797,104.40604,335,0.39,0.36,2024-06-17,611,N,VIIRS,n,2,300.46,4.55,D,0
20.42789,104.92829,332.57,0.38,0.36,2024-06-17,611,N,VIIRS,n,2,292.82,2.35,D,0
12.91371,104.14477,304.07,0.4,0.37,2024-06-17,1842,N,VIIRS,n,2,281.05,0.84,N,0
13.1728,105.15758,309.63,0.44,0.38,2024-06-17,1842,N,VIIRS,n,2,288.54,1.08,N,0
13.1873,104.90014,306.52,0.43,0.38,2024-06-17,1842,N,VIIRS,n,2,288.5,1,N,0
13.22242,104.94643,307.15,0.43,0.38,2024-06-17,1842,N,VIIRS,n,2,289.52,1.11,N,0
14.53277,100.46004,305.11,0.43,0.38,2024-06-17,1842,N,VIIRS,n,2,286.22,0.98,N,2
14.56931,100.76594,306.35,0.42,0.37,2024-06-17,1842,N,VIIRS,n,2,287.36,1.01,N,2
14.57291,104.56679,329.52,0.41,0.37,2024-06-17,1842,N,VIIRS,n,2,286.05,3.91,N,0
14.62724,101.0989,313.78,0.41,0.37,2024-06-17,1842,N,VIIRS,n,2,287.88,2.04,N,2
14.63064,101.07629,311.01,0.41,0.37,2024-06-17,1842,N,VIIRS,n,2,287.88,1.49,N,2
14.64664,101.03973,320.82,0.41,0.37,2024-06-17,1842,N,VIIRS,n,2,288.64,2.4,N,2
14.64665,101.03899,318.37,0.41,0.37,2024-06-17,1842,N,VIIRS,n,2,288.58,2.51,N,2
14.73779,101.03783,304.95,0.41,0.37,2024-06-17,1842,N,VIIRS,n,2,286.22,0.92,N,2
10.27328,104.61651,312.9,0.44,0.38,2024-06-17,1843,N,VIIRS,n,2,291.07,2.21,N,2
10.68815,104.5109,307.8,0.43,0.38,2024-06-17,1843,N,VIIRS,n,2,289.48,1.09,N,2
8.02963,102.31487,308.55,0.39,0.36,2024-06-17,1844,N,VIIRS,n,2,290.93,2.85,N,3
9.95522,105.49487,340.75,0.51,0.49,2024-06-18,549,N,VIIRS,n,2,292.44,8.42,D,0
9.98487,105.25968,337.37,0.53,0.5,2024-06-18,549,N,VIIRS,n,2,292.2,4.15,D,0
9.98687,105.35331,339.29,0.52,0.5,2024-06-18,549,N,VIIRS,n,2,292.23,3.6,D,0
10.00463,105.23615,331.24,0.53,0.5,2024-06-18,549,N,VIIRS,n,2,292.05,4.61,D,0
10.00734,105.47128,331.53,0.51,0.5,2024-06-18,549,N,VIIRS,n,2,292.69,6.6,D,0
10.0314,105.36497,330.59,0.52,0.5,2024-06-18,549,N,VIIRS,n,2,291.43,2.58,D,0
10.03337,105.24784,331.51,0.53,0.5,2024-06-18,549,N,VIIRS,n,2,292.22,3.68,D,0
10.03814,105.30152,330.58,0.52,0.5,2024-06-18,549,N,VIIRS,n,2,291.79,4.35,D,0
10.04778,105.13983,343.12,0.54,0.51,2024-06-18,549,N,VIIRS,n,2,293.42,8.48,D,0
10.06723,105.14144,333.93,0.54,0.51,2024-06-18,549,N,VIIRS,n,2,292.65,4.29,D,0
10.06948,105.50492,333.06,0.51,0.49,2024-06-18,549,N,VIIRS,n,2,292.46,2.76,D,0
10.07401,105.50412,336.8,0.51,0.49,2024-06-18,549,N,VIIRS,n,2,292.67,5.08,D,0
10.09665,105.31092,335.59,0.52,0.5,2024-06-18,549,N,VIIRS,n,2,292.55,5.47,D,0
10.11133,105.15708,346.35,0.54,0.5,2024-06-18,549,N,VIIRS,n,2,292.5,10.17,D,0
10.15309,105.33823,335.12,0.52,0.5,2024-06-18,549,N,VIIRS,n,2,292.91,2.46,D,0
10.16087,105.24823,342.92,0.53,0.5,2024-06-18,549,N,VIIRS,n,2,293.13,6.1,D,0
10.16171,105.25303,341.71,0.53,0.5,2024-06-18,549,N,VIIRS,n,2,292.84,10.5,D,0
10.23027,105.26556,333.71,0.52,0.5,2024-06-18,549,N,VIIRS,n,2,293.81,5.38,D,0
10.27245,105.43002,354.41,0.51,0.49,2024-06-18,549,N,VIIRS,n,2,294.92,13.93,D,0
10.28195,105.40429,347.97,0.51,0.49,2024-06-18,549,N,VIIRS,n,2,294.68,7.12,D,0
10.2865,105.40348,336.28,0.51,0.49,2024-06-18,549,N,VIIRS,n,2,293.58,7.12,D,0
10.29105,105.40268,341.98,0.51,0.49,2024-06-18,549,N,VIIRS,n,2,293.84,5.63,D,0
10.31169,105.41347,332.42,0.51,0.49,2024-06-18,549,N,VIIRS,n,2,292.99,3.92,D,0
10.33308,105.42886,331.89,0.51,0.49,2024-06-18,549,N,VIIRS,n,2,292.37,7.19,D,0
10.34111,105.55564,343.33,0.5,0.49,2024-06-18,549,N,VIIRS,n,2,294.21,5.53,D,0
10.34561,105.55484,349.31,0.5,0.49,2024-06-18,549,N,VIIRS,n,2,293.9,8.27,D,0
10.38071,105.55949,334.84,0.5,0.49,2024-06-18,549,N,VIIRS,n,2,293.6,3.43,D,0
10.41291,104.95177,334.51,0.55,0.51,2024-06-18,549,N,VIIRS,n,2,288.52,4.54,D,0
10.42195,105.42435,343.92,0.51,0.49,2024-06-18,549,N,VIIRS,n,2,293.08,8.31,D,0
10.73277,104.16147,334.47,0.61,0.53,2024-06-18,549,N,VIIRS,n,2,289.21,6.53,D,0
10.97577,104.22817,336.08,0.6,0.53,2024-06-18,549,N,VIIRS,n,2,284.54,6.97,D,0
11.16794,105.09816,331.38,0.52,0.5,2024-06-18,549,N,VIIRS,n,2,284.95,3.28,D,0
11.18878,105.10908,330.82,0.52,0.5,2024-06-18,549,N,VIIRS,n,2,286.96,3.29,D,0
11.28677,105.21233,332.59,0.51,0.49,2024-06-18,549,N,VIIRS,n,2,280.63,3.4,D,0
11.2874,105.21363,344.37,0.51,0.49,2024-06-18,549,N,VIIRS,n,2,281.78,6.16,D,0
11.28758,105.21696,334.64,0.51,0.49,2024-06-18,549,N,VIIRS,n,2,280.9,7.86,D,0
11.37744,104.95547,336.78,0.53,0.5,2024-06-18,549,N,VIIRS,n,2,287.19,4.99,D,0
11.88955,105.08456,330.41,0.51,0.49,2024-06-18,550,N,VIIRS,n,2,283.87,2.28,D,0
12.21441,105.60051,337.96,0.46,0.47,2024-06-18,550,N,VIIRS,n,2,284.07,4.48,D,0
12.32996,105.18095,343.09,0.49,0.49,2024-06-18,550,N,VIIRS,n,2,287.26,4.14,D,0
12.35361,105.23689,340.45,0.49,0.48,2024-06-18,550,N,VIIRS,n,2,284.55,7.63,D,0
12.35804,105.23605,355.68,0.49,0.48,2024-06-18,550,N,VIIRS,n,2,284.71,7.63,D,0
12.54235,105.20956,341.39,0.48,0.48,2024-06-18,550,N,VIIRS,n,2,282.93,5.14,D,0
12.78034,105.58082,329.82,0.45,0.47,2024-06-18,550,N,VIIRS,n,2,282.45,1.28,D,0
16.10959,105.62801,329.18,0.4,0.44,2024-06-18,551,N,VIIRS,n,2,286.04,2.43,D,0
16.32077,105.29812,335.17,0.41,0.45,2024-06-18,551,N,VIIRS,n,2,271.03,4.63,D,0
16.355,105.22752,356.75,0.42,0.45,2024-06-18,551,N,VIIRS,l,2,272.42,19.75,D,0
16.35913,105.22672,347.56,0.42,0.45,2024-06-18,551,N,VIIRS,n,2,271.71,8.46,D,0
18.72941,101.71775,339.77,0.63,0.54,2024-06-18,552,N,VIIRS,n,2,268.84,7.84,D,0
19.32354,104.26289,341.02,0.43,0.46,2024-06-18,552,N,VIIRS,n,2,280.9,7.43,D,0
19.33671,104.24053,342.14,0.43,0.46,2024-06-18,552,N,VIIRS,n,2,283.51,9.91,D,0
19.33747,104.24466,335.78,0.43,0.46,2024-06-18,552,N,VIIRS,n,2,283.2,10.03,D,0
19.3395,104.23215,337.53,0.43,0.46,2024-06-18,552,N,VIIRS,n,2,282.19,7.91,D,0
19.34014,104.2356,344.79,0.43,0.46,2024-06-18,552,N,VIIRS,n,2,281.64,9.91,D,0
19.343,104.22764,337.22,0.43,0.46,2024-06-18,552,N,VIIRS,n,2,280.05,49.42,D,0
19.34367,104.23127,208,0.43,0.46,2024-06-18,552,N,VIIRS,l,2,295.15,49.42,D,0
19.3443,104.23472,348.56,0.43,0.46,2024-06-18,552,N,VIIRS,n,2,278.93,74.45,D,0
19.3478,104.23016,325.69,0.43,0.46,2024-06-18,552,N,VIIRS,n,2,278.87,49.42,D,0
19.38173,104.27175,326.99,0.42,0.45,2024-06-18,552,N,VIIRS,n,2,282.32,4.31,D,0
19.39837,104.42833,339.8,0.41,0.45,2024-06-18,552,N,VIIRS,n,2,282.41,8.25,D,0
16.88266,105.03736,301.13,0.46,0.39,2024-06-18,1822,N,VIIRS,n,2,282.44,0.89,N,0
16.88626,105.03794,302.65,0.46,0.39,2024-06-18,1822,N,VIIRS,n,2,283.15,0.89,N,0
18.93902,105.34962,316.02,0.46,0.39,2024-06-18,1822,N,VIIRS,n,2,292,2.12,N,2
13.65101,105.35881,311.01,0.42,0.37,2024-06-18,1823,N,VIIRS,n,2,287.86,4.95,N,0
14.62868,101.0992,301.91,0.48,0.48,2024-06-18,1823,N,VIIRS,n,2,269.49,0.97,N,2
14.63152,101.077,300,0.48,0.48,2024-06-18,1823,N,VIIRS,n,2,269.75,0.63,N,2
10.27131,104.61851,301.09,0.42,0.37,2024-06-18,1824,N,VIIRS,n,2,276.3,0.95,N,2
12.62294,102.40201,300.87,0.56,0.43,2024-06-18,1824,N,VIIRS,n,2,264.49,0.77,N,0
5.64744,104.97737,313.84,0.39,0.36,2024-06-18,1825,N,VIIRS,n,2,287.54,3.01,N,3
6.97576,104.17658,317.01,0.41,0.37,2024-06-18,1825,N,VIIRS,n,2,278.91,1.27,N,3
7.16561,103.09525,309.5,0.45,0.39,2024-06-18,1825,N,VIIRS,n,2,291.93,3.12,N,3
5.90892,102.07098,323.84,0.49,0.4,2024-06-18,1826,N,VIIRS,n,2,291.59,2.28,N,0
10.03503,105.17392,335.84,0.56,0.69,2024-06-19,530,N,VIIRS,n,2,287.51,5.68,D,0
10.03872,105.17363,335.98,0.56,0.69,2024-06-19,530,N,VIIRS,n,2,287.6,5.35,D,0
10.09249,105.2001,346.03,0.55,0.68,2024-06-19,530,N,VIIRS,n,2,288.27,8.18,D,0
10.18948,105.33314,341.73,0.54,0.68,2024-06-19,530,N,VIIRS,n,2,289.08,9.13,D,0
10.19463,105.27683,326.74,0.54,0.68,2024-06-19,530,N,VIIRS,n,2,288.75,4.45,D,0
10.24136,105.35069,328.56,0.54,0.68,2024-06-19,530,N,VIIRS,n,2,288.51,3.72,D,0
10.25995,105.4136,326.62,0.53,0.67,2024-06-19,530,N,VIIRS,n,2,288.99,2.75,D,0
10.29281,105.41744,326.99,0.53,0.67,2024-06-19,530,N,VIIRS,n,2,289.34,3.34,D,0
10.33455,105.56996,328.89,0.52,0.67,2024-06-19,530,N,VIIRS,n,2,288.86,3.02,D,0
10.35043,105.58821,328.14,0.52,0.67,2024-06-19,530,N,VIIRS,n,2,288.01,4.29,D,0
10.35131,105.59148,327.73,0.52,0.67,2024-06-19,530,N,VIIRS,n,2,286.83,4.4,D,0
10.36324,105.55611,337.53,0.52,0.67,2024-06-19,530,N,VIIRS,n,2,288.6,7.55,D,0
11.16198,105.11958,346.46,0.54,0.68,2024-06-19,531,N,VIIRS,n,2,287.73,7.01,D,0
11.23028,105.10599,333.09,0.54,0.68,2024-06-19,531,N,VIIRS,n,2,287.01,4.29,D,0
11.23409,105.10675,332.89,0.54,0.67,2024-06-19,531,N,VIIRS,n,2,287.6,5.01,D,0
11.39551,104.95193,330.6,0.54,0.68,2024-06-19,531,N,VIIRS,n,2,285.63,3.96,D,0
11.39818,104.95033,333.92,0.54,0.68,2024-06-19,531,N,VIIRS,n,2,285.9,4.8,D,0
13.1638,104.63721,338.5,0.53,0.67,2024-06-19,531,N,VIIRS,n,2,284.62,9.89,D,0
13.16925,104.60001,337.67,0.53,0.67,2024-06-19,531,N,VIIRS,n,2,287.2,3.36,D,0
13.16998,104.636,329.17,0.53,0.67,2024-06-19,531,N,VIIRS,n,2,284.67,4.55,D,0
13.17431,104.60104,329.7,0.53,0.67,2024-06-19,531,N,VIIRS,n,2,285.71,5.07,D,0
14.37288,102.52102,331.88,0.69,0.74,2024-06-19,532,N,VIIRS,n,2,271.51,5.78,D,0
19.22696,104.59669,336.69,0.41,0.6,2024-06-19,533,N,VIIRS,n,2,289.28,4.46,D,0
19.22949,105.31547,331.9,0.37,0.58,2024-06-19,533,N,VIIRS,n,2,280.22,2.53,D,0
19.72644,104.04459,326.58,0.43,0.62,2024-06-19,533,N,VIIRS,n,2,287.65,4.27,D,0
19.7823,104.60229,352.48,0.4,0.6,2024-06-19,533,N,VIIRS,n,2,289.13,8.88,D,0
19.8238,104.55524,351.1,0.4,0.6,2024-06-19,533,N,VIIRS,n,2,290.36,38.27,D,0
19.82454,104.55869,367,0.4,0.6,2024-06-19,533,N,VIIRS,h,2,295.54,38.27,D,0
19.8523,104.65912,341.82,0.39,0.59,2024-06-19,533,N,VIIRS,n,2,290.19,5.46,D,0
19.85691,104.65763,341.86,0.39,0.59,2024-06-19,533,N,VIIRS,n,2,290.03,3.26,D,0
19.96735,104.82525,331.02,0.38,0.59,2024-06-19,533,N,VIIRS,n,2,286.63,4.84,D,0
7.98553,99.81615,337.72,0.57,0.52,2024-06-19,710,N,VIIRS,n,2,288.7,5.05,D,0
8.16793,100.02314,339.83,0.6,0.53,2024-06-19,710,N,VIIRS,n,2,292.31,16.21,D,0
8.16866,100.02862,340.18,0.6,0.53,2024-06-19,710,N,VIIRS,n,2,292.26,28.98,D,0
8.17283,100.02248,337.67,0.6,0.53,2024-06-19,710,N,VIIRS,n,2,292.24,16.21,D,0
8.17356,100.02797,341.35,0.6,0.53,2024-06-19,710,N,VIIRS,n,2,291.89,28.98,D,0
8.17681,99.97758,335.65,0.59,0.53,2024-06-19,710,N,VIIRS,n,2,291.92,7.68,D,0
8.17701,100.01637,350.66,0.6,0.53,2024-06-19,710,N,VIIRS,n,2,292.55,21.8,D,0
8.66386,99.16214,341.25,0.53,0.5,2024-06-19,710,N,VIIRS,n,2,288.65,5.81,D,0
8.66656,99.1632,333.07,0.53,0.5,2024-06-19,711,N,VIIRS,n,2,285.56,3.28,D,0
11.16349,105.11985,330.88,0.72,0.75,2024-06-19,711,N,VIIRS,n,2,284.9,5.51,D,0
11.8032,104.79543,333.67,0.7,0.75,2024-06-19,711,N,VIIRS,n,2,279.83,6.03,D,0
12.55035,104.48071,345.49,0.68,0.74,2024-06-19,711,N,VIIRS,n,2,283.92,7.46,D,0
12.16452,99.62422,335.33,0.32,0.54,2024-06-19,712,N,VIIRS,n,2,288.78,2.65,D,0
13.20984,103.60166,342.08,0.61,0.71,2024-06-19,712,N,VIIRS,n,2,288.11,8.66,D,0
13.21335,103.59455,346.27,0.61,0.71,2024-06-19,712,N,VIIRS,n,2,288.75,14.66,D,0
13.21393,103.60031,357.06,0.61,0.71,2024-06-19,712,N,VIIRS,l,2,288.44,13.92,D,0
13.21452,103.60607,337.23,0.61,0.71,2024-06-19,712,N,VIIRS,n,2,287.85,13.92,D,0
13.21583,103.59523,347.92,0.6,0.71,2024-06-19,712,N,VIIRS,n,2,289.13,10.05,D,0
13.21645,103.60098,338.3,0.61,0.71,2024-06-19,712,N,VIIRS,n,2,287.94,10.05,D,0
13.21708,103.60675,337.39,0.61,0.71,2024-06-19,712,N,VIIRS,n,2,287.72,11.09,D,0
13.23955,104.94031,330.37,0.74,0.76,2024-06-19,712,N,VIIRS,n,2,288.17,12.92,D,0
13.24347,104.94577,336.86,0.74,0.76,2024-06-19,712,N,VIIRS,n,2,288,10.97,D,0
13.24372,101.19335,339.96,0.42,0.61,2024-06-19,712,N,VIIRS,n,2,291.48,2.65,D,0
13.79329,101.88277,332.57,0.47,0.64,2024-06-19,712,N,VIIRS,n,2,289.27,4.88,D,0
13.80052,99.83129,335.11,0.35,0.56,2024-06-19,712,N,VIIRS,n,2,290.66,3.73,D,0
13.85791,99.15925,343.12,0.62,0.54,2024-06-19,712,N,VIIRS,n,2,293.48,9.33,D,0
13.89237,101.82332,334.28,0.47,0.64,2024-06-19,712,N,VIIRS,n,2,287.05,4.29,D,0
13.8947,101.82288,334.46,0.47,0.64,2024-06-19,712,N,VIIRS,n,2,286.81,4.04,D,0
13.90665,101.82161,330.04,0.47,0.64,2024-06-19,712,N,VIIRS,n,2,289.04,4.46,D,0
13.90714,101.82611,337.44,0.47,0.64,2024-06-19,712,N,VIIRS,n,2,288.68,4.46,D,0
13.9364,102.39343,355.79,0.51,0.66,2024-06-19,712,N,VIIRS,n,2,291.42,11.71,D,0
13.93796,102.39275,345.32,0.51,0.66,2024-06-19,712,N,VIIRS,n,2,291.16,7.73,D,0
13.98812,101.32848,335.53,0.44,0.62,2024-06-19,712,N,VIIRS,n,2,286.25,3.79,D,0
15.53954,101.02528,340.08,0.44,0.62,2024-06-19,712,N,VIIRS,n,2,284.6,3.84,D,0
18.35978,98.88066,330.8,0.34,0.56,2024-06-19,713,N,VIIRS,n,2,291.01,3.32,D,0
18.55941,99.01896,342,0.35,0.57,2024-06-19,713,N,VIIRS,n,2,291.25,2.81,D,0
18.56013,99.02021,334.16,0.35,0.57,2024-06-19,713,N,VIIRS,n,2,291.09,2.35,D,0
19.84954,100.43283,339.06,0.45,0.63,2024-06-19,714,N,VIIRS,n,2,285.89,3.59,D,0
19.8512,100.43411,342.88,0.45,0.63,2024-06-19,714,N,VIIRS,n,2,285.22,5.34,D,0
20.15293,102.67504,346.77,0.63,0.72,2024-06-19,714,N,VIIRS,n,2,285.69,5.98,D,0
20.15702,102.67786,351.26,0.63,0.72,2024-06-19,714,N,VIIRS,n,2,286.05,11.61,D,0
16.88451,105.03455,309.7,0.58,0.52,2024-06-19,1803,N,VIIRS,n,2,287.17,1.29,N,0
16.81607,99.94699,309.94,0.63,0.72,2024-06-19,1804,N,VIIRS,n,2,283.12,1.88,N,0
16.81665,99.94096,308.24,0.63,0.72,2024-06-19,1804,N,VIIRS,n,2,282.96,2.33,N,0
13.31798,102.56625,298.3,0.38,0.59,2024-06-19,1805,N,VIIRS,n,2,274.09,0.86,N,0
13.76402,99.30552,296.42,0.64,0.72,2024-06-19,1805,N,VIIRS,n,2,264.96,0.46,N,0
13.76815,99.30503,295.89,0.64,0.72,2024-06-19,1805,N,VIIRS,n,2,264.88,0.91,N,0
16.62607,99.85038,305.47,0.56,0.68,2024-06-19,1944,N,VIIRS,n,2,278.76,0.89,N,0
13.51594,99.51143,295.78,0.61,0.71,2024-06-19,1945,N,VIIRS,n,2,270.89,2.25,N,0
