latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.74182,101.91947,337.38,0.42,0.45,2025-01-06,604,N,VIIRS,n,2,304.5,6.51,D,0
15.74252,101.92336,343.83,0.42,0.45,2025-01-06,604,N,VIIRS,n,2,310.53,12.6,D,0
15.74831,102.73485,338.94,0.56,0.43,2025-01-06,604,N,VIIRS,n,2,306.49,11.4,D,0
15.75115,102.73705,333.75,0.56,0.43,2025-01-06,604,N,VIIRS,l,2,304.59,11.39,D,0
15.75477,102.13119,332.16,0.41,0.45,2025-01-06,604,N,VIIRS,n,2,301.34,4.88,D,0
15.78039,103.06142,330.78,0.54,0.42,2025-01-06,604,N,VIIRS,n,2,304.47,2.82,D,0
15.80131,102.48751,333.58,0.39,0.44,2025-01-06,604,N,VIIRS,n,2,305.23,1.44,D,0
15.81669,103.61232,335.23,0.5,0.41,2025-01-06,604,N,VIIRS,l,2,307.37,3.36,D,0
15.82314,104.08639,347.7,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,310.9,13.36,D,0
15.87099,103.92773,335.87,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,307.82,2.91,D,0
15.97226,103.03166,336.94,0.54,0.42,2025-01-06,604,N,VIIRS,n,2,306.74,7.37,D,0
15.99601,104.0257,353.58,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,310.4,12.29,D,0
15.99656,103.87378,345.68,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,306.82,6.94,D,0
15.9989,104.02061,333.24,0.48,0.4,2025-01-06,604,N,VIIRS,l,2,306.9,18.51,D,0
16.00041,104.02946,343.74,0.48,0.4,2025-01-06,604,N,VIIRS,l,2,314.98,39.3,D,0
16.01404,103.9767,336.8,0.48,0.4,2025-01-06,604,N,VIIRS,n,2,309.54,14.55,D,0
16.0616,103.90586,332.99,0.48,0.4,2025-01-06,604,N,VIIRS,l,2,304.18,2.73,D,0
16.07721,104.32938,342.46,0.46,0.39,2025-01-06,604,N,VIIRS,n,2,306.18,4.8,D,0
16.11424,105.61862,331.94,0.41,0.37,2025-01-06,604,N,VIIRS,n,2,299.74,2.16,D,0
16.11765,105.61802,343.81,0.41,0.37,2025-01-06,604,N,VIIRS,n,2,300.5,5.08,D,0
16.16122,103.67885,347.64,0.49,0.41,2025-01-06,604,N,VIIRS,n,2,308.56,9.04,D,0
16.172,103.71934,339.05,0.49,0.4,2025-01-06,604,N,VIIRS,n,2,307.43,3.8,D,0
16.34726,105.06645,332.66,0.43,0.38,2025-01-06,604,N,VIIRS,n,2,301.37,5.65,D,0
16.53352,105.61704,340.99,0.41,0.37,2025-01-06,604,N,VIIRS,n,2,306.54,4.64,D,0
15.62875,99.73175,334.64,0.58,0.52,2025-01-06,605,N,VIIRS,n,2,303.41,4.06,D,0
15.6328,99.73389,344.64,0.58,0.52,2025-01-06,605,N,VIIRS,n,2,303.05,11.77,D,0
15.63355,99.7308,337.95,0.58,0.52,2025-01-06,605,N,VIIRS,n,2,301.39,4.47,D,0
15.63937,99.73537,332.62,0.58,0.52,2025-01-06,605,N,VIIRS,n,2,299.87,5.59,D,0
15.71355,99.8448,332.06,0.57,0.52,2025-01-06,605,N,VIIRS,n,2,297.78,3.16,D,0
15.77864,100.61643,355.3,0.51,0.49,2025-01-06,605,N,VIIRS,n,2,306.51,9.87,D,0
15.8953,100.53594,342.16,0.51,0.49,2025-01-06,605,N,VIIRS,n,2,306.34,3.17,D,0
15.89564,100.53271,342.52,0.51,0.49,2025-01-06,605,N,VIIRS,n,2,307.83,6.21,D,0
15.90894,99.35116,328,0.61,0.53,2025-01-06,605,N,VIIRS,l,2,299.2,2.8,D,0
15.9486,99.96671,331.77,0.55,0.51,2025-01-06,605,N,VIIRS,n,2,299.1,3.61,D,0
15.99158,97.68752,337.31,0.39,0.59,2025-01-06,605,N,VIIRS,n,2,301.65,3.5,D,2
16.00647,99.7515,330.34,0.57,0.52,2025-01-06,605,N,VIIRS,n,2,300.38,3.01,D,0
16.06877,98.82184,345.36,0.33,0.55,2025-01-06,605,N,VIIRS,n,2,298.76,2.72,D,0
16.07528,102.56646,342.14,0.57,0.43,2025-01-06,605,N,VIIRS,n,2,304.39,5.4,D,0
16.07924,102.5657,342.92,0.57,0.43,2025-01-06,605,N,VIIRS,n,2,302.76,6.07,D,0
16.19981,103.38496,333.78,0.51,0.41,2025-01-06,605,N,VIIRS,n,2,302.54,7.52,D,0
16.21017,100.50419,332.81,0.51,0.49,2025-01-06,605,N,VIIRS,n,2,302.37,3.31,D,0
16.21103,100.50891,341.06,0.51,0.49,2025-01-06,605,N,VIIRS,n,2,304.42,7.1,D,0
16.21115,100.50536,341.89,0.51,0.49,2025-01-06,605,N,VIIRS,n,2,304.44,7.16,D,0
16.21611,101.9767,332.98,0.41,0.45,2025-01-06,605,N,VIIRS,n,2,300.75,1.86,D,0
16.21639,102.77392,339.85,0.55,0.43,2025-01-06,605,N,VIIRS,n,2,304.55,6.91,D,0
16.23504,102.46355,331.66,0.38,0.43,2025-01-06,605,N,VIIRS,l,2,303.88,4.5,D,0
16.27,98.60806,326.77,0.34,0.56,2025-01-06,605,N,VIIRS,l,2,297.36,2.31,D,0
16.27779,103.4776,335.97,0.5,0.41,2025-01-06,605,N,VIIRS,n,2,306.17,3.87,D,0
16.28416,100.47127,350.86,0.51,0.49,2025-01-06,605,N,VIIRS,n,2,304.89,7.9,D,0
16.28603,100.45617,334.76,0.51,0.49,2025-01-06,605,N,VIIRS,n,2,302.98,4.28,D,0
16.32633,102.31245,340.19,0.39,0.44,2025-01-06,605,N,VIIRS,n,2,304.19,3.33,D,0
16.33657,101.85511,338.95,0.41,0.45,2025-01-06,605,N,VIIRS,n,2,300.35,6.42,D,0
16.33767,97.64935,335.51,0.39,0.59,2025-01-06,605,N,VIIRS,n,2,305.48,2.82,D,0
16.36964,103.47195,336.77,0.5,0.41,2025-01-06,605,N,VIIRS,n,2,309.51,5.66,D,0
16.41512,103.48454,346.76,0.5,0.41,2025-01-06,605,N,VIIRS,n,2,306.55,7.27,D,0
16.41766,103.48236,330.31,0.5,0.41,2025-01-06,605,N,VIIRS,n,2,304.24,6.73,D,0
16.41845,103.48701,335.12,0.5,0.41,2025-01-06,605,N,VIIRS,n,2,308.37,6.73,D,0
16.41885,103.48386,345.33,0.5,0.41,2025-01-06,605,N,VIIRS,n,2,305.24,6.5,D,0
16.43102,103.44309,336.63,0.5,0.41,2025-01-06,605,N,VIIRS,n,2,306.17,2.16,D,0
16.43199,99.75923,332.9,0.56,0.51,2025-01-06,605,N,VIIRS,n,2,299.62,2.96,D,0
16.55017,98.88252,341.48,0.32,0.54,2025-01-06,605,N,VIIRS,n,2,295.17,5.84,D,0
16.56921,103.23467,335.53,0.51,0.41,2025-01-06,605,N,VIIRS,n,2,304.59,26.17,D,0
16.58394,98.847,344.96,0.32,0.54,2025-01-06,605,N,VIIRS,n,2,296.48,3.37,D,0
16.60015,102.89805,336.45,0.54,0.42,2025-01-06,605,N,VIIRS,n,2,308.49,9.38,D,0
16.63519,102.87084,332.08,0.54,0.42,2025-01-06,605,N,VIIRS,n,2,303.36,2.05,D,0
16.65602,103.06107,335.97,0.52,0.42,2025-01-06,605,N,VIIRS,n,2,304.41,4.12,D,0
16.65983,103.06036,342.91,0.52,0.42,2025-01-06,605,N,VIIRS,n,2,304.66,4.12,D,0
16.69177,103.89021,346.05,0.47,0.4,2025-01-06,605,N,VIIRS,n,2,307.42,9.62,D,0
16.70422,103.54532,331.36,0.49,0.4,2025-01-06,605,N,VIIRS,n,2,303.6,2.84,D,0
16.72082,105.49821,338.71,0.41,0.37,2025-01-06,605,N,VIIRS,n,2,302.86,2.61,D,0
16.73676,102.75778,334.62,0.54,0.42,2025-01-06,605,N,VIIRS,n,2,304.47,3.3,D,0
16.74956,103.8993,335.87,0.47,0.4,2025-01-06,605,N,VIIRS,n,2,307.25,4.74,D,0
16.75909,104.83968,342.41,0.43,0.38,2025-01-06,605,N,VIIRS,n,2,305.78,3.23,D,0
16.79557,98.79451,340.83,0.32,0.54,2025-01-06,605,N,VIIRS,n,2,303.45,2.9,D,0
16.79616,98.79753,338.31,0.32,0.54,2025-01-06,605,N,VIIRS,n,2,301.86,2.9,D,0
16.79985,97.39937,330.86,0.39,0.59,2025-01-06,605,N,VIIRS,n,2,305.3,2.47,D,0
16.80369,103.11282,330.24,0.52,0.41,2025-01-06,605,N,VIIRS,l,2,301.82,5.78,D,0
16.8155,97.36522,332.34,0.39,0.6,2025-01-06,605,N,VIIRS,n,2,304.63,2.38,D,0
16.81903,105.17966,332.12,0.42,0.38,2025-01-06,605,N,VIIRS,l,2,303.88,2.75,D,0
16.88334,102.63417,339.83,0.55,0.43,2025-01-06,605,N,VIIRS,n,2,302.84,5.4,D,0
16.92883,104.97035,345.56,0.42,0.38,2025-01-06,605,N,VIIRS,n,2,309.02,8.18,D,0
16.94154,102.77705,343.68,0.54,0.42,2025-01-06,605,N,VIIRS,n,2,306.98,7.17,D,0
16.97195,103.57449,339.15,0.49,0.4,2025-01-06,605,N,VIIRS,n,2,308.1,5.8,D,0
16.97406,103.57625,344.65,0.49,0.4,2025-01-06,605,N,VIIRS,n,2,305.18,8.85,D,0
16.97894,101.04586,367,0.45,0.47,2025-01-06,605,N,VIIRS,h,2,298.83,23.84,D,0
16.98231,101.04013,339.79,0.45,0.47,2025-01-06,605,N,VIIRS,n,2,295.27,11.96,D,0
16.99099,103.56419,335.78,0.49,0.4,2025-01-06,605,N,VIIRS,n,2,303.06,4.04,D,0
16.99723,105.12846,330.7,0.42,0.38,2025-01-06,605,N,VIIRS,n,2,304.34,2.32,D,0
17.06995,103.37033,335.86,0.5,0.41,2025-01-06,605,N,VIIRS,n,2,303.48,2.69,D,0
17.11131,105.01961,331.28,0.42,0.38,2025-01-06,605,N,VIIRS,n,2,301.04,3.27,D,0
17.12477,105.22615,333.64,0.42,0.37,2025-01-06,605,N,VIIRS,n,2,303.16,3.87,D,0
17.20375,104.27715,332.03,0.45,0.39,2025-01-06,605,N,VIIRS,l,2,306.62,7.71,D,0
17.20529,104.28037,336.01,0.45,0.39,2025-01-06,605,N,VIIRS,n,2,308.09,10.55,D,0
17.25785,104.51101,341.03,0.44,0.38,2025-01-06,605,N,VIIRS,n,2,304.84,4.4,D,0
17.26424,104.85879,330.54,0.43,0.38,2025-01-06,605,N,VIIRS,l,2,303.89,2.23,D,0
17.26489,104.86277,346.02,0.43,0.38,2025-01-06,605,N,VIIRS,n,2,306.84,5.37,D,0
17.26589,104.75967,347.82,0.43,0.38,2025-01-06,605,N,VIIRS,n,2,307.21,4.64,D,0
17.269,104.86612,334.47,0.43,0.38,2025-01-06,605,N,VIIRS,l,2,306.17,6.95,D,0
17.27117,104.85754,335.82,0.43,0.38,2025-01-06,605,N,VIIRS,l,2,310.19,4,D,0
17.27494,104.17727,331.66,0.45,0.39,2025-01-06,605,N,VIIRS,l,2,304.09,2.57,D,0
17.28995,100.15003,349.35,0.51,0.49,2025-01-06,605,N,VIIRS,n,2,304.99,8.48,D,0
17.29086,100.15482,355.78,0.51,0.49,2025-01-06,605,N,VIIRS,n,2,303.65,11.72,D,0
17.34038,103.07764,331.81,0.51,0.41,2025-01-06,605,N,VIIRS,n,2,303.87,2.45,D,0
17.37535,103.83682,330.74,0.47,0.4,2025-01-06,605,N,VIIRS,n,2,305.2,2.39,D,0
17.53616,105.2183,343.53,0.41,0.37,2025-01-06,605,N,VIIRS,n,2,309.33,12.69,D,0
17.53958,105.21769,344.31,0.41,0.37,2025-01-06,605,N,VIIRS,n,2,307.83,12.69,D,0
17.55309,101.98367,328.73,0.39,0.44,2025-01-06,605,N,VIIRS,n,2,299.78,1.65,D,0
17.57203,104.70605,332.78,0.43,0.38,2025-01-06,605,N,VIIRS,l,2,303.3,12.06,D,0
17.59654,105.00785,334.36,0.42,0.38,2025-01-06,605,N,VIIRS,n,2,303.77,7.32,D,0
17.66392,105.01715,333.89,0.42,0.37,2025-01-06,605,N,VIIRS,n,2,301.34,6.27,D,0
17.71938,104.63137,367,0.43,0.38,2025-01-06,605,N,VIIRS,h,2,308.22,18.79,D,0
17.72005,104.6354,334.92,0.43,0.38,2025-01-06,605,N,VIIRS,n,2,307.99,6,D,0
17.73562,104.33849,332.16,0.44,0.38,2025-01-06,605,N,VIIRS,n,2,300.22,1.61,D,0
17.80616,102.87833,336.61,0.52,0.41,2025-01-06,605,N,VIIRS,n,2,305.49,4.82,D,0
17.82596,102.1842,331.34,0.56,0.43,2025-01-06,605,N,VIIRS,n,2,299.32,3.37,D,0
17.82792,102.18117,344.54,0.56,0.43,2025-01-06,605,N,VIIRS,n,2,301.89,8.46,D,0
17.82844,105.35798,325.75,0.41,0.37,2025-01-06,605,N,VIIRS,n,2,298.39,1.25,D,0
17.83567,100.74235,334.26,0.46,0.47,2025-01-06,605,N,VIIRS,n,2,299.49,3.19,D,0
17.84269,100.77999,331.34,0.45,0.47,2025-01-06,605,N,VIIRS,l,2,304.87,4.13,D,0
17.92408,100.60862,337.67,0.46,0.47,2025-01-06,605,N,VIIRS,n,2,305.36,3.18,D,0
17.99747,103.01944,343.19,0.5,0.41,2025-01-06,605,N,VIIRS,n,2,304.28,4.81,D,0
18.00403,102.69951,335.32,0.52,0.42,2025-01-06,605,N,VIIRS,n,2,301.81,2.33,D,0
18.09697,104.22892,341.54,0.44,0.38,2025-01-06,605,N,VIIRS,n,2,305.07,24.22,D,0
18.14437,101.9006,337.37,0.39,0.44,2025-01-06,605,N,VIIRS,n,2,297.76,7.72,D,0
18.16697,104.21667,335.74,0.44,0.38,2025-01-06,605,N,VIIRS,l,2,309.09,7.81,D,0
18.16743,104.21603,341.07,0.44,0.38,2025-01-06,605,N,VIIRS,n,2,309.77,7.2,D,0
18.20174,102.9451,335.49,0.5,0.41,2025-01-06,605,N,VIIRS,n,2,305.58,13.28,D,0
18.34718,99.87695,335.58,0.51,0.49,2025-01-06,605,N,VIIRS,n,2,300.41,3.94,D,0
18.35481,102.35826,345.76,0.54,0.42,2025-01-06,605,N,VIIRS,n,2,298.08,8.15,D,0
18.37749,105.4864,326.69,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,297.03,2.06,D,0
18.41337,101.7478,335.33,0.39,0.44,2025-01-06,605,N,VIIRS,n,2,297.8,3.76,D,0
18.4164,105.59927,328.32,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,295.7,3.6,D,0
18.417,105.603,330.78,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,294.81,5.14,D,0
18.43533,105.58815,333.93,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,292.6,4,D,0
18.47292,102.47791,331.05,0.53,0.42,2025-01-06,605,N,VIIRS,n,2,301.86,1.57,D,0
18.48664,105.3388,339.51,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,296.39,5.25,D,0
18.55512,98.08974,328.43,0.33,0.55,2025-01-06,605,N,VIIRS,n,2,298.26,10.08,D,0
18.5558,98.09298,367,0.33,0.55,2025-01-06,605,N,VIIRS,h,2,305.03,23.84,D,0
18.55756,98.09135,351.67,0.33,0.55,2025-01-06,605,N,VIIRS,n,2,303.2,18.73,D,0
18.55821,98.09462,341.14,0.33,0.55,2025-01-06,605,N,VIIRS,n,2,299.06,17.9,D,0
18.60641,104.22462,326.52,0.44,0.38,2025-01-06,605,N,VIIRS,n,2,297.97,2.68,D,0
18.61366,105.34755,336.69,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,299.93,3.64,D,0
18.64938,103.70966,327.84,0.46,0.39,2025-01-06,605,N,VIIRS,l,2,299.57,2.48,D,0
18.68194,105.31239,333.66,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,300.3,8.96,D,0
18.68532,105.31179,345.13,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,295.44,8.96,D,0
18.69301,105.25203,332.3,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,296.28,4.51,D,0
18.70545,99.92381,336.61,0.5,0.49,2025-01-06,605,N,VIIRS,n,2,296.77,3.27,D,0
18.70753,99.926,330.37,0.5,0.49,2025-01-06,605,N,VIIRS,n,2,296.63,4.16,D,0
18.72565,102.29144,331.1,0.54,0.42,2025-01-06,605,N,VIIRS,n,2,301.71,3.33,D,0
18.75808,103.66839,334.48,0.46,0.39,2025-01-06,605,N,VIIRS,n,2,300.42,7.13,D,0
18.75879,103.67256,330.4,0.46,0.39,2025-01-06,605,N,VIIRS,n,2,296.65,5.15,D,0
18.76191,105.50816,340.04,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,296.96,19.77,D,0
18.76235,103.67173,333.85,0.46,0.39,2025-01-06,605,N,VIIRS,n,2,300.91,10.15,D,0
18.78034,104.46252,336.53,0.43,0.38,2025-01-06,605,N,VIIRS,n,2,296.86,7.29,D,0
18.93996,105.35208,327.4,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,300.5,2.4,D,2
18.97939,105.09853,325.53,0.41,0.37,2025-01-06,605,N,VIIRS,n,2,295.47,1.66,D,0
19.0247,105.27072,332.31,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,296.11,3.45,D,0
19.0397,105.29924,326.49,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,295.22,1.22,D,0
19.05358,102.45224,330.98,0.52,0.42,2025-01-06,605,N,VIIRS,n,2,298.66,6.29,D,0
19.05516,102.45532,344.45,0.52,0.42,2025-01-06,605,N,VIIRS,n,2,297.11,9.66,D,0
19.06037,102.00227,326.41,0.55,0.43,2025-01-06,605,N,VIIRS,n,2,293.3,2.67,D,0
19.06925,104.87598,349.57,0.41,0.37,2025-01-06,605,N,VIIRS,n,2,299.46,15.01,D,0
19.08469,104.94897,328.65,0.41,0.37,2025-01-06,605,N,VIIRS,n,2,295.47,2.94,D,0
19.09701,104.83099,332.79,0.41,0.37,2025-01-06,605,N,VIIRS,n,2,300.98,17.26,D,0
19.11665,104.99502,326.38,0.41,0.37,2025-01-06,605,N,VIIRS,n,2,299.35,1.72,D,0
19.11691,104.97508,340.04,0.41,0.37,2025-01-06,605,N,VIIRS,n,2,298.54,3.27,D,0
19.19417,105.21737,328.72,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,298.28,3.3,D,0
19.19806,105.04451,334.2,0.41,0.37,2025-01-06,605,N,VIIRS,n,2,295.51,6.67,D,0
19.25953,105.29578,331.93,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,298.78,4.57,D,0
19.29671,105.04655,344.76,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,297.22,4.53,D,0
19.38467,105.31206,339.45,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,301.82,8.43,D,0
19.39731,105.08799,335.19,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,297.46,8.47,D,0
19.39784,105.08774,331.97,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,294.41,3.22,D,0
19.40944,105.1638,342.77,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,296.59,6.31,D,0
19.41015,105.16347,340.27,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,296.65,6.92,D,0
19.41482,105.24106,335.92,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,302.71,20.67,D,0
19.41542,105.24478,332.48,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,300.71,20.67,D,0
19.41818,105.24038,345.7,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,295.67,9.43,D,0
19.43215,102.46199,333.31,0.51,0.41,2025-01-06,605,N,VIIRS,n,2,293.21,6.57,D,0
19.48049,105.25589,346.44,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,301.78,10.24,D,0
19.499,104.99852,325.42,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,293.74,1.85,D,0
19.50146,104.97088,344.3,0.41,0.37,2025-01-06,605,N,VIIRS,n,2,298.32,4.22,D,0
19.50308,105.26746,333.38,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,301.61,3.85,D,0
19.51521,102.99874,332.68,0.48,0.4,2025-01-06,605,N,VIIRS,n,2,301.58,5.19,D,0
19.52652,105.06071,331.6,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,295.89,2.63,D,0
19.56751,104.45676,335.3,0.42,0.38,2025-01-06,605,N,VIIRS,n,2,299.59,4.53,D,0
19.57478,103.71807,332.19,0.45,0.39,2025-01-06,605,N,VIIRS,l,2,302.98,3.19,D,0
19.63572,103.63255,332.31,0.45,0.39,2025-01-06,605,N,VIIRS,n,2,306.22,2.79,D,0
19.63961,105.00479,328.48,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,295.87,1.78,D,0
19.76345,105.29131,337.16,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,296.8,3.59,D,0
19.893,105.29526,330.55,0.4,0.37,2025-01-06,605,N,VIIRS,n,2,298.46,4.99,D,0
19.27086,100.63393,325.94,0.44,0.46,2025-01-06,606,N,VIIRS,n,2,294.01,4.21,D,0
19.27161,100.63784,330.02,0.44,0.46,2025-01-06,606,N,VIIRS,n,2,294.86,4.21,D,0
19.27188,100.63331,326.01,0.44,0.46,2025-01-06,606,N,VIIRS,n,2,292.51,17.95,D,0
19.2726,100.63722,340.92,0.44,0.46,2025-01-06,606,N,VIIRS,n,2,303.49,17.95,D,0
19.27585,100.63712,339.13,0.44,0.46,2025-01-06,606,N,VIIRS,n,2,293.2,40.24,D,0
19.27684,100.63647,329.22,0.44,0.46,2025-01-06,606,N,VIIRS,n,2,291.77,17.95,D,0
19.28891,99.83279,327.9,0.49,0.49,2025-01-06,606,N,VIIRS,n,2,299.32,2.86,D,0
19.39507,100.15078,328.87,0.47,0.48,2025-01-06,606,N,VIIRS,n,2,301.22,2.6,D,0
19.4012,100.11261,340.94,0.47,0.48,2025-01-06,606,N,VIIRS,n,2,301.2,9.32,D,0
19.4036,101.22193,329.15,0.4,0.44,2025-01-06,606,N,VIIRS,n,2,297.16,3.66,D,0
19.40464,100.13034,337.99,0.47,0.48,2025-01-06,606,N,VIIRS,n,2,300.51,8.9,D,0
19.4055,100.13477,341.56,0.47,0.48,2025-01-06,606,N,VIIRS,n,2,302.34,10.73,D,0
19.4125,101.24714,342.24,0.4,0.44,2025-01-06,606,N,VIIRS,n,2,315.63,39,D,0
19.41323,101.25104,330.9,0.4,0.44,2025-01-06,606,N,VIIRS,l,2,301.36,19.7,D,0
19.42273,100.4655,339.48,0.45,0.47,2025-01-06,606,N,VIIRS,n,2,295.39,6.69,D,0
19.45746,100.14677,332.11,0.47,0.47,2025-01-06,606,N,VIIRS,n,2,300.26,2.89,D,0
19.57033,100.1195,333.05,0.47,0.47,2025-01-06,606,N,VIIRS,n,2,300.71,2.8,D,0
19.72543,100.12878,329.11,0.46,0.47,2025-01-06,606,N,VIIRS,n,2,298.84,2.62,D,0
19.7262,100.12628,328.73,0.46,0.47,2025-01-06,606,N,VIIRS,n,2,299.49,2.77,D,0
19.93491,104.77499,335.06,0.41,0.37,2025-01-06,606,N,VIIRS,n,2,290.69,4.97,D,0
19.97779,104.2483,339.31,0.42,0.38,2025-01-06,606,N,VIIRS,n,2,293.51,4.26,D,0
19.98123,104.24759,337.33,0.42,0.38,2025-01-06,606,N,VIIRS,n,2,294.54,6.67,D,0
19.98685,100.2793,353.31,0.45,0.47,2025-01-06,606,N,VIIRS,n,2,301.34,9.52,D,0
20.03022,100.2746,333.01,0.45,0.47,2025-01-06,606,N,VIIRS,n,2,300.53,2.7,D,0
20.11845,103.68179,333.8,0.44,0.39,2025-01-06,606,N,VIIRS,n,2,292.01,4.67,D,0
20.12576,99.99424,328.12,0.46,0.47,2025-01-06,606,N,VIIRS,n,2,295.98,2.29,D,0
20.12581,105.33045,327.79,0.39,0.37,2025-01-06,606,N,VIIRS,n,2,295.65,1.56,D,0
20.12584,105.17973,353.67,0.4,0.37,2025-01-06,606,N,VIIRS,n,2,295.77,6.33,D,0
20.1264,99.9918,330.79,0.46,0.47,2025-01-06,606,N,VIIRS,n,2,296.53,3.99,D,0
20.13038,103.28313,330.11,0.46,0.39,2025-01-06,606,N,VIIRS,n,2,294.17,3,D,0
20.13367,102.7202,327.7,0.49,0.4,2025-01-06,606,N,VIIRS,n,2,293.79,1.66,D,0
20.15808,105.4902,330.4,0.39,0.36,2025-01-06,606,N,VIIRS,n,2,296.07,1.26,D,0
20.16931,105.32284,333.9,0.39,0.37,2025-01-06,606,N,VIIRS,n,2,295.71,3.45,D,0
20.17144,105.10975,339.6,0.4,0.37,2025-01-06,606,N,VIIRS,n,2,292.15,6.22,D,0
20.17352,102.37248,331.19,0.51,0.41,2025-01-06,606,N,VIIRS,n,2,298.27,6.2,D,0
20.1872,100.36885,336.34,0.44,0.46,2025-01-06,606,N,VIIRS,n,2,299.18,4.16,D,0
20.1926,102.52334,333.9,0.5,0.41,2025-01-06,606,N,VIIRS,n,2,295.68,3.24,D,0
20.25387,102.10526,332.96,0.52,0.42,2025-01-06,606,N,VIIRS,n,2,298.72,6,D,0
20.26883,99.69888,328.42,0.48,0.48,2025-01-06,606,N,VIIRS,n,2,292.32,2.01,D,0
20.30878,102.48014,331.24,0.5,0.41,2025-01-06,606,N,VIIRS,n,2,298.08,3.93,D,0
20.33831,102.33814,328.39,0.51,0.41,2025-01-06,606,N,VIIRS,n,2,297.58,2.46,D,0
20.33842,102.34097,328.35,0.51,0.41,2025-01-06,606,N,VIIRS,n,2,298.73,4.06,D,0
20.38845,103.39297,328.29,0.45,0.39,2025-01-06,606,N,VIIRS,n,2,297.18,2.24,D,0
20.39166,104.5929,330.77,0.41,0.37,2025-01-06,606,N,VIIRS,n,2,290.84,2.43,D,0
20.39977,100.07086,339.09,0.45,0.47,2025-01-06,606,N,VIIRS,n,2,295.65,6.34,D,0
20.4006,100.07522,339.21,0.45,0.47,2025-01-06,606,N,VIIRS,n,2,296.67,6.34,D,0
19.77294,103.37164,298.04,0.42,0.37,2025-01-06,1835,N,VIIRS,n,2,280.83,0.53,N,0
20.01665,103.9694,297.84,0.4,0.37,2025-01-06,1835,N,VIIRS,n,2,280.91,0.36,N,0
20.10297,100.06375,303.46,0.4,0.44,2025-01-06,1835,N,VIIRS,n,2,285.98,1.2,N,0
15.90366,104.95113,301.4,0.39,0.36,2025-01-06,1836,N,VIIRS,n,2,287.52,0.49,N,0
15.91177,102.328,298.69,0.42,0.38,2025-01-06,1836,N,VIIRS,n,2,286.98,0.58,N,0
16.04798,101.68507,299.07,0.45,0.39,2025-01-06,1836,N,VIIRS,n,2,285.65,0.59,N,0
16.05154,101.6856,300.9,0.45,0.39,2025-01-06,1836,N,VIIRS,n,2,284.76,0.57,N,0
16.07387,103.99442,306.73,0.39,0.36,2025-01-06,1836,N,VIIRS,n,2,287.28,0.66,N,0
16.1003,103.3802,296.49,0.39,0.37,2025-01-06,1836,N,VIIRS,n,2,285.05,0.72,N,0
16.15659,103.67776,301.82,0.39,0.36,2025-01-06,1836,N,VIIRS,n,2,285.31,0.46,N,0
16.20811,104.00141,297.27,0.39,0.36,2025-01-06,1836,N,VIIRS,n,2,285.77,0.43,N,0
16.27666,100.63895,302.89,0.5,0.41,2025-01-06,1836,N,VIIRS,n,2,289.57,1.29,N,0
16.28986,104.82101,327.91,0.38,0.36,2025-01-06,1836,N,VIIRS,n,2,286.86,2.3,N,0
16.3357,101.93298,306.82,0.44,0.38,2025-01-06,1836,N,VIIRS,n,2,290.45,1.36,N,0
16.33923,101.93354,300.55,0.44,0.38,2025-01-06,1836,N,VIIRS,n,2,289.99,1.13,N,0
16.35311,104.35368,308.84,0.38,0.36,2025-01-06,1836,N,VIIRS,n,2,286.87,0.97,N,0
