latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.23656,102.47281,332.54,0.51,0.49,2024-11-11,653,N,VIIRS,n,2,295,3.01,D,0
14.36551,100.5509,337.66,0.38,0.43,2024-11-11,653,N,VIIRS,n,2,297.19,2.55,D,0
14.41223,100.49539,335.05,0.57,0.43,2024-11-11,653,N,VIIRS,n,2,298.79,4.7,D,0
14.65668,99.99228,330.14,0.54,0.42,2024-11-11,653,N,VIIRS,n,2,295.84,2.55,D,0
14.65743,99.99454,337.2,0.54,0.42,2024-11-11,653,N,VIIRS,n,2,296.62,3.51,D,0
14.72578,101.03867,331.5,0.42,0.45,2024-11-11,653,N,VIIRS,n,2,298.79,5.77,D,0
14.86138,100.58734,345.88,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,296.37,5.82,D,0
14.9081,100.17905,331.3,0.56,0.43,2024-11-11,653,N,VIIRS,n,2,296.37,4.17,D,0
14.92199,100.45356,331.07,0.38,0.44,2024-11-11,653,N,VIIRS,n,2,297.17,1.55,D,0
14.96964,100.40276,331.89,0.38,0.43,2024-11-11,653,N,VIIRS,n,2,296.84,2.43,D,0
15.0004,100.51241,332.79,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,296.67,3.91,D,0
15.11909,99.96613,335.14,0.54,0.42,2024-11-11,653,N,VIIRS,n,2,297.45,5,D,0
15.12018,100.42144,333.22,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,294.64,2.48,D,0
15.13987,100.09393,331.77,0.55,0.43,2024-11-11,653,N,VIIRS,n,2,295.68,3.46,D,0
15.19192,100.68767,331.16,0.4,0.44,2024-11-11,653,N,VIIRS,n,2,300.03,4.32,D,0
15.24637,100.4072,331.2,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,298.99,3.75,D,0
15.25551,100.47614,333.53,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,299.26,4.78,D,0
15.25557,100.47596,334.73,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,299.66,4.92,D,0
15.25672,100.64075,330.95,0.4,0.44,2024-11-11,653,N,VIIRS,n,2,300.53,3.58,D,0
15.32056,100.56447,330.18,0.4,0.44,2024-11-11,653,N,VIIRS,n,2,300.15,2.33,D,0
15.39101,99.70518,331.9,0.53,0.42,2024-11-11,653,N,VIIRS,n,2,296.82,5.96,D,0
15.39365,99.75554,336.31,0.53,0.42,2024-11-11,653,N,VIIRS,n,2,297.49,9.48,D,0
15.39423,99.69966,331.79,0.53,0.42,2024-11-11,653,N,VIIRS,n,2,296.07,5.96,D,0
15.39488,99.70462,331.57,0.53,0.42,2024-11-11,653,N,VIIRS,n,2,296.87,5.96,D,0
15.39617,100.13372,333.7,0.56,0.43,2024-11-11,653,N,VIIRS,n,2,298.31,5.7,D,0
15.40012,100.44446,330.29,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,298.64,1.75,D,0
15.40489,103.38905,338.17,0.6,0.53,2024-11-11,653,N,VIIRS,n,2,296.97,5.84,D,0
15.40558,103.39474,331.49,0.6,0.53,2024-11-11,653,N,VIIRS,n,2,296.47,5.98,D,0
15.40633,103.39166,349.09,0.6,0.53,2024-11-11,653,N,VIIRS,n,2,297.06,9.41,D,0
15.44249,103.35847,337.91,0.6,0.53,2024-11-11,653,N,VIIRS,n,2,297.72,5.82,D,0
15.44742,103.35787,338.14,0.6,0.53,2024-11-11,653,N,VIIRS,n,2,297.5,5.82,D,0
15.52775,100.22564,333.78,0.57,0.43,2024-11-11,653,N,VIIRS,n,2,294.95,2.08,D,0
15.61338,100.01125,331.05,0.56,0.43,2024-11-11,653,N,VIIRS,n,2,297.18,3.88,D,0
15.71072,99.77542,336,0.54,0.42,2024-11-11,653,N,VIIRS,n,2,297.23,5.11,D,0
15.77863,100.37411,334.56,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,296.23,3.22,D,0
15.77888,100.37353,335.41,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,296.29,2.96,D,0
15.78154,100.36198,353.05,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,298.45,8.98,D,0
15.79416,100.36399,342.53,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,297.92,8.51,D,0
15.88179,100.37383,342.09,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,298.61,4.15,D,0
15.88215,100.37447,343.69,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,298.43,4.56,D,0
15.88364,100.38857,339.56,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,298.1,3.93,D,0
15.8841,100.38918,340.34,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,298.38,4.42,D,0
15.89278,99.59375,338.93,0.53,0.42,2024-11-11,653,N,VIIRS,n,2,296.17,3.31,D,0
15.89583,100.38691,337.85,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,297.83,2.83,D,0
15.94792,100.40616,336.54,0.39,0.44,2024-11-11,653,N,VIIRS,n,2,296.92,3.13,D,0
15.8618,97.79442,331.47,0.43,0.38,2024-11-11,654,N,VIIRS,n,2,296.75,2.67,D,2
15.86198,97.79736,335.26,0.43,0.38,2024-11-11,654,N,VIIRS,n,2,296.73,3.38,D,2
15.99059,97.68867,343.59,0.43,0.38,2024-11-11,654,N,VIIRS,n,2,299.44,5.47,D,2
16.00637,99.51128,334.29,0.53,0.42,2024-11-11,654,N,VIIRS,n,2,297.93,6.37,D,0
16.0624,100.36393,341.87,0.39,0.44,2024-11-11,654,N,VIIRS,n,2,298.58,2.67,D,0
16.23247,101.09436,335.09,0.44,0.46,2024-11-11,654,N,VIIRS,n,2,298.13,1.87,D,0
16.30183,99.6436,330.34,0.54,0.42,2024-11-11,654,N,VIIRS,n,2,297.28,3.48,D,0
16.35333,98.65371,341.65,0.48,0.4,2024-11-11,654,N,VIIRS,n,2,301.29,4.36,D,0
16.40409,100.3585,330.84,0.4,0.44,2024-11-11,654,N,VIIRS,n,2,297.75,2.04,D,0
16.44861,100.2878,339.96,0.39,0.44,2024-11-11,654,N,VIIRS,n,2,298.29,6.04,D,0
16.48625,99.93456,333.76,0.56,0.43,2024-11-11,654,N,VIIRS,n,2,298.17,5.17,D,0
16.49417,100.44955,339.43,0.4,0.44,2024-11-11,654,N,VIIRS,n,2,297.23,2.99,D,0
16.52174,100.56652,333.23,0.41,0.45,2024-11-11,654,N,VIIRS,n,2,297.02,2.65,D,0
16.52673,100.4105,343.27,0.4,0.44,2024-11-11,654,N,VIIRS,n,2,297.81,5.05,D,0
16.60184,99.99873,338.92,0.57,0.43,2024-11-11,654,N,VIIRS,n,2,298.93,4.63,D,0
16.66608,98.52191,334.27,0.48,0.4,2024-11-11,654,N,VIIRS,n,2,299.2,3.48,D,0
16.69404,104.90925,344.23,0.39,0.6,2024-11-11,654,N,VIIRS,n,2,295.85,5.25,D,0
16.69413,100.30387,337.65,0.4,0.44,2024-11-11,654,N,VIIRS,n,2,298.47,1.67,D,0
16.89574,105.02969,367,0.4,0.6,2024-11-11,654,N,VIIRS,h,2,293.84,11.3,D,0
16.89614,105.03358,355.46,0.4,0.6,2024-11-11,654,N,VIIRS,n,2,293.83,11.3,D,0
16.90127,100.27889,331.87,0.4,0.44,2024-11-11,654,N,VIIRS,n,2,298.46,1.64,D,0
17.01994,100.0175,340.64,0.39,0.44,2024-11-11,654,N,VIIRS,n,2,299.18,3.38,D,0
17.02081,100.01691,338.32,0.39,0.44,2024-11-11,654,N,VIIRS,n,2,299.23,3.35,D,0
17.13367,100.03146,331.89,0.39,0.44,2024-11-11,654,N,VIIRS,n,2,302.38,2.3,D,0
17.23108,99.13556,330.74,0.52,0.41,2024-11-11,654,N,VIIRS,n,2,300.93,2.1,D,0
17.24697,99.16815,340.45,0.52,0.42,2024-11-11,654,N,VIIRS,n,2,299.11,4.73,D,0
17.25474,99.72091,337.61,0.56,0.43,2024-11-11,654,N,VIIRS,n,2,299.93,6.15,D,0
17.26857,100.05395,340.28,0.39,0.44,2024-11-11,654,N,VIIRS,n,2,300.33,3,D,0
17.26962,100.09523,331.9,0.39,0.44,2024-11-11,654,N,VIIRS,n,2,296.91,1.4,D,0
17.33728,100.13918,337.31,0.4,0.44,2024-11-11,654,N,VIIRS,n,2,301.94,5.33,D,0
17.41516,100.04083,341.75,0.39,0.44,2024-11-11,654,N,VIIRS,n,2,299.77,4.79,D,0
17.43981,99.67924,340.32,0.56,0.43,2024-11-11,654,N,VIIRS,n,2,298.88,4.37,D,0
17.45494,100.15702,330.7,0.4,0.44,2024-11-11,654,N,VIIRS,n,2,299.62,2.81,D,0
17.48392,99.77083,332.47,0.57,0.43,2024-11-11,654,N,VIIRS,n,2,300.25,3.66,D,0
17.53914,100.07291,336.59,0.39,0.44,2024-11-11,654,N,VIIRS,n,2,300.06,2.91,D,0
17.55328,100.0862,334.81,0.39,0.44,2024-11-11,654,N,VIIRS,n,2,300.14,2.55,D,0
17.56319,99.97168,330.71,0.39,0.44,2024-11-11,654,N,VIIRS,n,2,301.16,2.11,D,0
17.63724,103.45783,335.86,0.32,0.55,2024-11-11,654,N,VIIRS,n,2,299.16,1.6,D,0
17.98852,100.07922,337.57,0.4,0.44,2024-11-11,654,N,VIIRS,n,2,300.69,5.26,D,0
17.98986,100.07961,341.42,0.4,0.44,2024-11-11,654,N,VIIRS,n,2,301.05,5.03,D,0
17.99226,104.38558,331.6,0.38,0.59,2024-11-11,654,N,VIIRS,n,2,295.29,1.46,D,0
18.01777,100.11397,329.72,0.4,0.44,2024-11-11,654,N,VIIRS,l,2,299.74,3.07,D,0
18.05265,100.05906,328.95,0.4,0.44,2024-11-11,654,N,VIIRS,l,2,300.97,2.5,D,0
18.05594,100.91423,332.32,0.45,0.47,2024-11-11,654,N,VIIRS,n,2,298.41,3.72,D,0
18.06654,100.1698,338.41,0.41,0.45,2024-11-11,654,N,VIIRS,n,2,302.17,2.57,D,0
18.25541,100.23619,329.76,0.41,0.45,2024-11-11,654,N,VIIRS,n,2,299.2,1.6,D,0
18.27967,102.6485,329.95,0.59,0.53,2024-11-11,654,N,VIIRS,n,2,294.68,2.69,D,0
18.28174,102.64528,330.5,0.59,0.53,2024-11-11,654,N,VIIRS,n,2,294.72,3.36,D,0
18.46198,100.73348,328.55,0.44,0.46,2024-11-11,654,N,VIIRS,l,2,298.92,4.54,D,0
18.6204,103.65562,328.39,0.34,0.56,2024-11-11,654,N,VIIRS,n,2,297.06,1.09,D,0
18.91144,100.64476,339.91,0.44,0.46,2024-11-11,654,N,VIIRS,n,2,296.49,4.11,D,0
18.91391,100.64418,346.39,0.44,0.46,2024-11-11,654,N,VIIRS,n,2,296.77,8.67,D,0
18.91574,100.64416,340.06,0.44,0.46,2024-11-11,654,N,VIIRS,n,2,295.12,4.11,D,0
19.08971,101.52251,339.37,0.51,0.49,2024-11-11,654,N,VIIRS,n,2,300.07,6.59,D,0
19.10748,105.03256,332.13,0.43,0.62,2024-11-11,654,N,VIIRS,n,2,287.2,2.33,D,0
19.24649,101.68461,326.11,0.52,0.5,2024-11-11,654,N,VIIRS,l,2,298.77,4.5,D,0
19.25167,101.68907,326.59,0.52,0.5,2024-11-11,654,N,VIIRS,n,2,298.05,2.38,D,0
19.28127,102.22295,337.7,0.57,0.52,2024-11-11,654,N,VIIRS,n,2,297.95,5.02,D,0
19.31968,105.59446,344.55,0.47,0.64,2024-11-11,654,N,VIIRS,n,2,289.83,4.92,D,0
19.38664,100.13514,330.35,0.42,0.45,2024-11-11,654,N,VIIRS,n,2,298.02,3.18,D,0
19.45132,105.33129,367,0.45,0.63,2024-11-11,654,N,VIIRS,h,2,290.88,11.23,D,0
19.45171,105.33546,338.58,0.45,0.63,2024-11-11,654,N,VIIRS,n,2,289.53,11.23,D,0
19.45317,105.03947,328.85,0.43,0.62,2024-11-11,654,N,VIIRS,n,2,290.02,4.01,D,0
19.51777,105.16489,331.72,0.44,0.63,2024-11-11,654,N,VIIRS,n,2,290,2.45,D,0
19.51839,105.16648,326.3,0.44,0.63,2024-11-11,654,N,VIIRS,n,2,289.8,2.63,D,0
19.6118,100.81638,335.33,0.47,0.47,2024-11-11,654,N,VIIRS,n,2,301.03,4.31,D,0
19.64313,105.48485,335.02,0.47,0.64,2024-11-11,654,N,VIIRS,n,2,288.99,4.78,D,0
19.64569,105.48467,333.34,0.47,0.64,2024-11-11,654,N,VIIRS,n,2,287.93,4.91,D,0
19.72717,105.39222,326.54,0.46,0.64,2024-11-11,654,N,VIIRS,n,2,289.21,3.45,D,0
19.73055,105.38877,326.16,0.46,0.64,2024-11-11,654,N,VIIRS,n,2,289.43,3.73,D,0
19.79075,105.45753,333.73,0.47,0.64,2024-11-11,654,N,VIIRS,n,2,289.55,3.26,D,0
20.144,105.54456,337.09,0.48,0.64,2024-11-11,654,N,VIIRS,n,2,289.6,5.81,D,0
20.14444,105.54935,340.54,0.48,0.64,2024-11-11,654,N,VIIRS,n,2,289.56,8.16,D,0
19.74424,100.30573,340.6,0.43,0.46,2024-11-11,655,N,VIIRS,n,2,296.9,3.7,D,0
19.95745,100.2633,341.55,0.43,0.46,2024-11-11,655,N,VIIRS,n,2,297.21,4.37,D,0
20.25061,105.62453,345.68,0.48,0.65,2024-11-11,655,N,VIIRS,n,2,290.33,5.18,D,0
16.89279,105.03197,302.97,0.6,0.71,2024-11-11,1744,N,VIIRS,n,2,279.15,0.78,N,0
16.89424,105.03134,302.25,0.6,0.71,2024-11-11,1744,N,VIIRS,n,2,279.29,1.08,N,0
17.01651,103.88461,301.45,0.71,0.75,2024-11-11,1744,N,VIIRS,n,2,283.86,1.17,N,0
6.97543,104.17559,346.28,0.51,0.66,2024-11-11,1747,N,VIIRS,n,2,282.31,6.6,N,3
6.97604,104.17085,304.91,0.51,0.66,2024-11-11,1747,N,VIIRS,n,2,281.44,5.17,N,3
6.9764,104.17706,322.37,0.51,0.66,2024-11-11,1747,N,VIIRS,n,2,281.71,3.85,N,3
6.97705,104.17233,320.49,0.51,0.66,2024-11-11,1747,N,VIIRS,n,2,281.32,3.95,N,3
15.99047,97.6869,310.61,0.41,0.45,2024-11-11,1925,N,VIIRS,n,2,291.81,0.78,N,2
16.89645,105.03298,300.94,0.58,0.7,2024-11-11,1925,N,VIIRS,n,2,283.89,1.28,N,0
17.42077,101.16956,297.58,0.32,0.55,2024-11-11,1925,N,VIIRS,n,2,286.96,0.18,N,0
18.02797,103.32999,301.03,0.43,0.62,2024-11-11,1925,N,VIIRS,n,2,286.21,0.52,N,0
12.94696,101.7832,300.12,0.43,0.62,2024-11-11,1926,N,VIIRS,n,2,283.77,0.31,N,0
13.11335,100.91132,310.77,0.37,0.58,2024-11-11,1926,N,VIIRS,n,2,290.33,1.43,N,2
13.99645,100.70948,310.52,0.35,0.57,2024-11-11,1926,N,VIIRS,n,2,290.05,0.83,N,0
14.63288,101.07673,319.1,0.36,0.57,2024-11-11,1926,N,VIIRS,n,2,292.97,1.66,N,2
14.65075,101.0405,309.95,0.36,0.57,2024-11-11,1926,N,VIIRS,n,2,291.97,0.83,N,2
14.65084,101.04062,310.42,0.36,0.57,2024-11-11,1926,N,VIIRS,n,2,291.85,0.81,N,2
14.73811,101.03834,304.06,0.35,0.57,2024-11-11,1926,N,VIIRS,n,2,290.45,0.4,N,0
