latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.73999,105.14944,345.76,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,305.89,9.24,D,0
12.77529,105.49406,341.72,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,301.88,5.76,D,0
12.88432,104.70114,331.02,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,301.96,3.6,D,0
12.91483,105.36324,332.06,0.38,0.36,2022-01-24,616,N,VIIRS,l,2,303.06,3.44,D,0
12.93062,101.56477,330.89,0.49,0.4,2022-01-24,616,N,VIIRS,n,2,300.3,3.23,D,0
12.93523,105.25166,335.21,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,302.17,2.68,D,0
12.95858,102.51649,332.17,0.44,0.39,2022-01-24,616,N,VIIRS,n,2,298.5,1.77,D,0
12.9614,103.23481,332.69,0.42,0.37,2022-01-24,616,N,VIIRS,l,2,305.41,2.44,D,0
12.96416,103.23434,334.14,0.42,0.37,2022-01-24,616,N,VIIRS,n,2,304.32,1.31,D,0
12.99838,105.29154,333.33,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,298.47,3.95,D,0
12.99892,105.29507,333.51,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,299.82,3.95,D,0
13.00449,104.71045,343.59,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,302.56,4.18,D,0
13.06626,102.82275,334.06,0.43,0.38,2022-01-24,616,N,VIIRS,n,2,303.8,2.19,D,0
13.07527,104.49099,344.84,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,299.98,5.5,D,0
13.07878,105.28547,333.28,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,301.63,1.9,D,0
13.10998,102.82755,332.63,0.43,0.38,2022-01-24,616,N,VIIRS,l,2,306.01,2.48,D,0
13.10998,105.53728,333.46,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,299.37,4.18,D,0
13.15223,105.01331,337.89,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,303.19,4.92,D,0
13.15555,105.01279,345.91,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,306.99,11.87,D,0
13.15886,105.01226,348.45,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,301.04,11.87,D,0
13.17109,102.91028,338.62,0.43,0.38,2022-01-24,616,N,VIIRS,n,2,305.72,2.93,D,0
13.17475,103.1087,337.66,0.42,0.38,2022-01-24,616,N,VIIRS,n,2,302.72,2.65,D,0
13.18777,104.49437,347.71,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,302.93,6.52,D,0
13.22585,102.7362,344.97,0.43,0.38,2022-01-24,616,N,VIIRS,n,2,305.23,4.7,D,0
13.23639,103.11815,335.04,0.42,0.38,2022-01-24,616,N,VIIRS,n,2,304.97,3.42,D,0
13.23784,104.28803,351.59,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,305.62,8.17,D,0
13.24273,103.0022,339.68,0.42,0.38,2022-01-24,616,N,VIIRS,n,2,304.16,4.23,D,0
13.24826,103.03704,334.45,0.42,0.38,2022-01-24,616,N,VIIRS,l,2,305.8,3.44,D,0
13.25217,101.20284,330.17,0.51,0.41,2022-01-24,616,N,VIIRS,l,2,300.19,3.34,D,0
13.26035,104.37568,335.71,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,304.61,2.42,D,0
13.28812,104.42257,342.52,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,306.39,3.82,D,0
13.29071,103.11365,343.4,0.42,0.37,2022-01-24,616,N,VIIRS,n,2,305.79,6.74,D,0
13.29412,102.73691,336.1,0.43,0.38,2022-01-24,616,N,VIIRS,n,2,306.38,3.96,D,0
13.30498,103.00439,343.3,0.42,0.38,2022-01-24,616,N,VIIRS,n,2,306.04,6.96,D,0
13.30843,103.00381,342.84,0.42,0.38,2022-01-24,616,N,VIIRS,n,2,305.62,6.29,D,0
13.30889,103.09485,341.84,0.42,0.38,2022-01-24,616,N,VIIRS,n,2,301.34,6.8,D,0
13.30968,103.01154,340.75,0.42,0.38,2022-01-24,616,N,VIIRS,n,2,305.81,7.29,D,0
13.31232,104.95106,342.99,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,306.88,5.71,D,0
13.31331,104.71785,332.69,0.39,0.36,2022-01-24,616,N,VIIRS,l,2,304.49,1.81,D,0
13.31478,104.37424,330.24,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,299.18,2.14,D,0
13.31563,104.95053,343.5,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,308.69,14.29,D,0
13.31617,104.95407,339.94,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,304.12,14.29,D,0
13.32307,104.80349,348.25,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,304.56,7.09,D,0
13.32639,104.80296,351.3,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,309.29,14.75,D,0
13.33731,104.85204,336.72,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,304.22,2.05,D,0
13.33785,104.85558,331.12,0.38,0.36,2022-01-24,616,N,VIIRS,l,2,303.05,2.05,D,0
13.33909,104.50955,334.2,0.39,0.36,2022-01-24,616,N,VIIRS,l,2,305.52,3.62,D,0
13.33964,104.51311,339.6,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,306.37,3.62,D,0
13.33994,102.37065,335.11,0.45,0.39,2022-01-24,616,N,VIIRS,n,2,304.53,4.57,D,0
13.34019,104.51668,335.42,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,304.75,4.22,D,0
13.34297,104.51258,336.31,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,306.25,7.7,D,0
13.35118,104.83168,335.08,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,303.55,6.9,D,0
13.35356,104.95824,340.86,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,299.56,2.88,D,0
13.35687,104.95773,330.52,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,300.13,2.35,D,0
13.35919,102.97564,337.82,0.42,0.38,2022-01-24,616,N,VIIRS,l,2,308.6,3.35,D,0
13.35982,102.97952,335.81,0.42,0.38,2022-01-24,616,N,VIIRS,n,2,304.61,3.35,D,0
13.36184,104.76824,337.86,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,302.82,1.79,D,0
13.36265,102.97507,339.15,0.42,0.38,2022-01-24,616,N,VIIRS,n,2,308.93,5.59,D,0
13.36328,102.97894,339.53,0.42,0.38,2022-01-24,616,N,VIIRS,n,2,307.8,5.59,D,0
13.36611,102.97449,340.49,0.42,0.38,2022-01-24,616,N,VIIRS,n,2,308.06,5.59,D,0
13.37674,104.77676,331.52,0.39,0.36,2022-01-24,616,N,VIIRS,l,2,305.37,2.74,D,0
13.3806,104.95757,335.66,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,302.1,3.31,D,0
13.38114,104.96111,334.39,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,300.28,4.05,D,0
13.3821,104.83401,339.24,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,304.78,2.31,D,0
13.39486,104.60648,338.85,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,303.13,5.82,D,0
13.39766,104.60554,337.31,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,299.34,4.29,D,0
13.4008,104.66746,332.36,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,299.32,2.7,D,0
13.40484,105.34104,338.9,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,302.14,5.74,D,0
13.40604,104.52753,344.93,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,299.73,8.86,D,0
13.40659,104.5311,339.65,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,299.81,8.86,D,0
13.40991,104.53057,350.72,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,301.34,8.86,D,0
13.4114,104.82571,334.7,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,303.18,2.51,D,0
13.41664,102.66772,331.64,0.43,0.38,2022-01-24,616,N,VIIRS,l,2,304.66,1.98,D,0
13.42588,104.61194,337.65,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,302.07,3.17,D,0
13.42985,102.7954,340.93,0.43,0.38,2022-01-24,616,N,VIIRS,n,2,306.49,6.19,D,0
13.43116,102.46799,336.25,0.44,0.38,2022-01-24,616,N,VIIRS,l,2,307.64,2.97,D,0
13.44093,104.53288,345.26,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,305.5,8.56,D,0
13.44371,104.52878,336.34,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,304.54,8.56,D,0
13.44413,104.61995,337.28,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,302.76,5.03,D,0
13.44426,104.53234,354.68,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,308.87,8.56,D,0
13.451,101.28094,339.95,0.5,0.41,2022-01-24,616,N,VIIRS,n,2,308.39,52.38,D,0
13.46935,104.9175,346.34,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,301.98,7.76,D,0
13.47028,104.79035,333.95,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,303.71,2.24,D,0
13.47266,104.91698,343.3,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,299.69,4.75,D,0
13.48185,104.7994,343.04,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,301.12,5.84,D,0
13.48517,104.79887,347.06,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,306.35,5.84,D,0
13.48713,102.59052,337.74,0.43,0.38,2022-01-24,616,N,VIIRS,n,2,308.14,6.52,D,0
13.48849,104.79834,333.54,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,303.11,2.9,D,0
13.50195,104.9087,330.69,0.38,0.36,2022-01-24,616,N,VIIRS,l,2,303.22,2.9,D,0
13.50526,104.90817,333.31,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,304.57,3.4,D,0
13.52168,102.55634,337.08,0.44,0.38,2022-01-24,616,N,VIIRS,n,2,304.83,3.38,D,0
13.52248,105.62713,342.18,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,297.12,3.24,D,0
13.52476,99.57256,331.25,0.42,0.45,2022-01-24,616,N,VIIRS,n,2,301.21,2.3,D,0
13.52945,105.20137,332.79,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,298.88,6,D,0
13.52999,105.2049,347.66,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,300.26,13.43,D,0
13.54465,105.61639,330.49,0.39,0.36,2022-01-24,616,N,VIIRS,l,2,301.34,9.45,D,0
13.54518,105.61993,333.71,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,299.87,9.45,D,0
13.55489,104.90384,339.8,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,304.92,4.05,D,0
13.56785,104.56726,338.27,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,302.6,21.22,D,0
13.5684,104.57082,332.42,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,298.88,21.22,D,0
13.56877,102.80057,332.69,0.43,0.38,2022-01-24,616,N,VIIRS,l,2,305.3,2.94,D,0
13.5694,102.80448,346.65,0.43,0.38,2022-01-24,616,N,VIIRS,n,2,309.59,7.21,D,0
13.57117,104.56673,346.54,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,306.03,21.22,D,0
13.57449,104.56619,342.81,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,302.87,2.88,D,0
13.57463,104.47845,339.56,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,305.2,4.17,D,0
13.57504,104.56976,330.69,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,300.64,2.88,D,0
13.57541,102.62099,343.5,0.43,0.38,2022-01-24,616,N,VIIRS,n,2,307.25,14.01,D,0
13.57605,102.82346,337.08,0.43,0.38,2022-01-24,616,N,VIIRS,n,2,309.31,5.73,D,0
13.57669,102.82737,335.48,0.42,0.38,2022-01-24,616,N,VIIRS,n,2,306.49,5.08,D,0
13.57701,105.29165,336.11,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,303.19,4.17,D,0
13.57795,104.47792,338.13,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,304.48,4.17,D,0
13.5785,104.48148,338.76,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,303.8,4.17,D,0
13.58183,104.48096,334.87,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,304.23,2.43,D,0
13.58187,104.92492,335.22,0.38,0.36,2022-01-24,616,N,VIIRS,l,2,307.08,5.66,D,0
13.58405,102.65217,339.39,0.43,0.38,2022-01-24,616,N,VIIRS,n,2,308.57,3.16,D,0
13.58576,105.19246,338.14,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,302.97,1.84,D,0
13.58579,102.77352,348.03,0.43,0.38,2022-01-24,616,N,VIIRS,n,2,307,8.59,D,0
13.58754,102.65157,340.42,0.43,0.38,2022-01-24,616,N,VIIRS,n,2,309.04,3.16,D,0
13.61595,104.04423,332.79,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,301.12,8.61,D,0
13.61637,102.89676,331.62,0.42,0.38,2022-01-24,616,N,VIIRS,n,2,303.04,1.64,D,0
13.63147,105.2069,333.53,0.38,0.36,2022-01-24,616,N,VIIRS,l,2,304.08,3.08,D,0
13.63917,105.21293,339.82,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,304.51,6.23,D,0
13.64511,105.11779,334.51,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,301.83,4.47,D,0
13.64685,103.81459,341.87,0.4,0.37,2022-01-24,616,N,VIIRS,n,2,302.55,4.05,D,0
13.64792,105.33836,335.69,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,303.86,2.71,D,0
13.64845,105.3419,331.66,0.38,0.36,2022-01-24,616,N,VIIRS,l,2,304.23,2.71,D,0
13.66011,105.32919,349.55,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,308.04,10.73,D,0
13.66639,103.42799,335.44,0.41,0.37,2022-01-24,616,N,VIIRS,l,2,307.73,3.59,D,0
13.67993,104.70176,340.21,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,301.54,4.29,D,0
13.68032,105.26077,335.62,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,302.41,3,D,0
13.6951,104.07894,336.67,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,304.54,4.23,D,0
13.69548,105.20403,341.73,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,306.95,4.52,D,0
13.69601,105.20757,335.52,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,304.32,1.82,D,0
13.69859,105.24702,331.19,0.38,0.36,2022-01-24,616,N,VIIRS,l,2,305.55,2.45,D,0
13.70789,105.26366,336.68,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,304.56,2.84,D,0
13.71046,105.30313,330.78,0.38,0.36,2022-01-24,616,N,VIIRS,l,2,304.71,3.2,D,0
13.71104,103.93884,348.28,0.39,0.37,2022-01-24,616,N,VIIRS,n,2,307.24,6.88,D,0
13.71226,105.22622,342.62,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,306.28,4,D,0
13.71333,105.2333,343.82,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,305.58,3.68,D,0
13.71439,103.9383,345.56,0.39,0.37,2022-01-24,616,N,VIIRS,n,2,303.54,10.52,D,0
13.71504,105.37856,330.73,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,300.18,2.04,D,0
13.71664,105.23278,333.6,0.38,0.36,2022-01-24,616,N,VIIRS,l,2,307.5,3.05,D,0
13.71847,105.35625,338.46,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,298.84,4.58,D,0
13.72007,102.84737,334.72,0.42,0.38,2022-01-24,616,N,VIIRS,n,2,301.84,3.99,D,0
13.7207,102.85127,331.16,0.42,0.38,2022-01-24,616,N,VIIRS,l,2,301.21,4.95,D,0
13.7267,102.82224,333.19,0.42,0.38,2022-01-24,616,N,VIIRS,l,2,304.22,3.89,D,0
13.7337,102.73254,333.22,0.43,0.38,2022-01-24,616,N,VIIRS,l,2,306.17,3.3,D,0
13.73916,104.42889,334.63,0.39,0.36,2022-01-24,616,N,VIIRS,l,2,309.07,5.87,D,0
13.74092,103.48073,332.67,0.4,0.37,2022-01-24,616,N,VIIRS,l,2,304.66,1.41,D,0
13.74587,104.25163,337.71,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,306.82,3.68,D,0
13.74673,103.40698,338.76,0.41,0.37,2022-01-24,616,N,VIIRS,l,2,309.57,4.53,D,0
13.75147,105.3288,333.61,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,305.1,2.58,D,0
13.752,105.33234,333.59,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,302.15,2.58,D,0
13.75459,105.46253,332.01,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,301.82,2.22,D,0
13.75529,103.41678,335.97,0.41,0.37,2022-01-24,616,N,VIIRS,l,2,308.69,3.42,D,0
13.7568,105.36423,334.45,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,302.29,3.11,D,0
13.76074,104.98658,336.9,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,307.44,2.89,D,0
13.76127,104.48382,336.06,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,301.07,3.7,D,0
13.76534,105.60262,330.07,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,298.31,2.16,D,0
13.77189,103.36794,335.71,0.41,0.37,2022-01-24,616,N,VIIRS,l,2,306.31,2.43,D,0
13.77715,104.21667,347.41,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,307.07,7.12,D,0
13.77771,104.22026,340.59,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,304.75,7.12,D,0
13.77827,104.22385,335.34,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,303.65,3.4,D,0
13.78279,105.24408,335.94,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,305.63,10.51,D,0
13.7855,104.22637,332.11,0.39,0.36,2022-01-24,616,N,VIIRS,l,2,303.9,1.63,D,0
13.78557,104.29258,346.46,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,300.45,5.7,D,0
13.79274,102.09653,330.91,0.45,0.39,2022-01-24,616,N,VIIRS,l,2,304.78,2.74,D,0
13.79611,104.29453,335.51,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,301.7,4.97,D,0
13.80053,105.63354,335.67,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,302.75,9.59,D,0
13.80318,104.80127,330.74,0.38,0.36,2022-01-24,616,N,VIIRS,l,2,302.54,3.05,D,0
13.8033,104.25294,334.14,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,302.93,4.59,D,0
13.80608,104.2488,341.13,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,305.15,4.59,D,0
13.80696,101.50724,335.38,0.48,0.4,2022-01-24,616,N,VIIRS,n,2,299.67,4.06,D,0
13.8111,104.30313,334.5,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,299.88,14.69,D,0
13.81332,104.29543,334.59,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,300.94,2.74,D,0
13.81379,104.7596,331.94,0.38,0.36,2022-01-24,616,N,VIIRS,l,2,302.5,2.19,D,0
13.81388,104.29901,349.17,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,305.87,14.69,D,0
13.81433,104.76315,332.77,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,302.15,2.19,D,0
13.8145,103.46057,343.84,0.4,0.37,2022-01-24,616,N,VIIRS,n,2,308.88,4.94,D,0
13.81617,105.51101,340.04,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,303.98,35.01,D,0
13.81671,103.45255,348.68,0.4,0.37,2022-01-24,616,N,VIIRS,n,2,311.84,19.7,D,0
13.81721,104.29847,334.22,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,303.66,3.96,D,0
13.81802,101.52811,332.45,0.48,0.4,2022-01-24,616,N,VIIRS,l,2,305.92,4.92,D,0
13.8255,104.21986,333.62,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,302.8,2.88,D,0
13.82606,104.22346,339.84,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,304.06,4.17,D,0
13.82801,105.56735,336.2,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,302.59,2.47,D,0
13.83214,104.46094,339.12,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,303.63,3.49,D,0
13.83546,104.4604,345.21,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,303.78,5.29,D,0
13.83797,105.5658,338.51,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,305.38,5,D,0
13.83989,104.467,333.95,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,303.49,4.24,D,0
13.84321,104.46647,335.15,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,301.89,2.94,D,0
13.84324,102.82757,338.1,0.42,0.38,2022-01-24,616,N,VIIRS,n,2,309.01,9.45,D,0
13.84376,104.47003,334.53,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,303.43,3.83,D,0
13.84387,102.83146,333.56,0.42,0.38,2022-01-24,616,N,VIIRS,l,2,307.46,8.43,D,0
13.8467,102.82699,343.01,0.42,0.38,2022-01-24,616,N,VIIRS,n,2,311.16,9.45,D,0
13.84994,103.64104,335.74,0.4,0.37,2022-01-24,616,N,VIIRS,n,2,306.23,2.84,D,0
13.85072,105.56017,333.97,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,303.61,3.09,D,0
13.85595,104.46075,340.76,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,307.71,6.05,D,0
13.85878,103.14485,334.18,0.41,0.37,2022-01-24,616,N,VIIRS,l,2,308.43,13.17,D,0
13.85939,103.14865,349.86,0.41,0.37,2022-01-24,616,N,VIIRS,n,2,311.8,13.17,D,0
13.87298,105.48687,333.16,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,304.19,2.56,D,0
13.87404,105.49397,338.36,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,301.36,3.32,D,0
13.87863,104.47536,335.9,0.39,0.36,2022-01-24,616,N,VIIRS,l,2,306.07,3.99,D,0
13.87895,103.35835,336.23,0.41,0.37,2022-01-24,616,N,VIIRS,l,2,308.09,3.1,D,0
13.88093,104.40184,340.38,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,305.33,1.93,D,0
13.88234,103.35778,339.08,0.41,0.37,2022-01-24,616,N,VIIRS,n,2,307.91,3.1,D,0
13.88419,104.2539,332.25,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,304.35,10.68,D,0
13.88696,104.24977,337.13,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,304.41,10.68,D,0
13.88752,104.25336,355.94,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,311.8,10.68,D,0
13.88808,104.25694,333.76,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,302.87,6.06,D,0
13.88842,103.48315,332.47,0.4,0.37,2022-01-24,616,N,VIIRS,l,2,307.07,2.42,D,0
13.8903,104.24923,337.17,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,306.08,7.01,D,0
13.89307,104.24511,343.42,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,303.96,6.19,D,0
13.89466,103.9041,335.83,0.39,0.37,2022-01-24,616,N,VIIRS,l,2,306.77,1.21,D,0
13.8964,104.24457,331.53,0.39,0.36,2022-01-24,616,N,VIIRS,l,2,302.55,2.41,D,0
13.89648,104.37,337.24,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,307.94,4.49,D,0
13.89683,103.69749,334.85,0.4,0.37,2022-01-24,616,N,VIIRS,n,2,304.14,1.96,D,0
13.89714,105.51218,336.42,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,302.39,2.47,D,0
13.89738,103.87753,345.94,0.39,0.37,2022-01-24,616,N,VIIRS,n,2,303.99,4.29,D,0
13.89804,104.44664,338.94,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,308.43,3.68,D,0
13.8986,102.91782,337.79,0.42,0.38,2022-01-24,616,N,VIIRS,l,2,309.59,2.16,D,0
13.90017,102.94926,338.34,0.42,0.38,2022-01-24,616,N,VIIRS,l,2,310.2,3.58,D,0
13.9014,104.25478,346.29,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,306.2,8.71,D,0
13.90201,104.38377,341.15,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,305.8,2.93,D,0
13.90236,102.89735,337.71,0.42,0.38,2022-01-24,616,N,VIIRS,l,2,310.96,1.84,D,0
13.90368,104.37919,344.62,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,305.62,2.92,D,0
13.90423,104.38277,335.32,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,303.47,2.92,D,0
13.90447,103.07854,348.13,0.41,0.37,2022-01-24,616,N,VIIRS,n,2,308.28,9.12,D,0
13.90474,104.25424,344.38,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,304.03,5.94,D,0
13.9053,104.4052,333.25,0.39,0.36,2022-01-24,616,N,VIIRS,l,2,307.21,1.84,D,0
13.90553,103.35009,337.52,0.41,0.37,2022-01-24,616,N,VIIRS,n,2,307.14,2.24,D,0
13.907,104.37865,333.04,0.39,0.36,2022-01-24,616,N,VIIRS,l,2,306.22,2.92,D,0
13.91033,104.37812,332.37,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,302.05,2.46,D,0
13.91176,105.56448,336.51,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,303.28,6.53,D,0
13.91639,105.52734,335.35,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,303.02,4.75,D,0
13.92484,104.82124,335.72,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,303.48,5.2,D,0
13.92694,104.24329,345.53,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,306.79,8.19,D,0
13.92971,104.23916,347.45,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,308.72,8.83,D,0
13.93027,104.24274,336.93,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,306.33,10.93,D,0
13.93387,101.13417,331.76,0.5,0.41,2022-01-24,616,N,VIIRS,n,2,302.53,3.41,D,0
13.93625,104.54574,333.09,0.39,0.36,2022-01-24,616,N,VIIRS,l,2,304.18,3.46,D,0
13.9368,104.54929,332.89,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,302.3,2.32,D,0
13.93762,103.81513,342.16,0.4,0.37,2022-01-24,616,N,VIIRS,n,2,302.61,6.15,D,0
13.93938,99.63795,342.4,0.41,0.45,2022-01-24,616,N,VIIRS,n,2,307.08,4.9,D,0
13.93976,103.67571,349.39,0.4,0.37,2022-01-24,616,N,VIIRS,n,2,305.59,5.5,D,0
13.93998,103.61142,348.83,0.4,0.37,2022-01-24,616,N,VIIRS,n,2,309.06,7.54,D,0
13.94497,104.90881,333.38,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,301.72,3.1,D,0
13.95227,104.5614,342.98,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,305.7,12.56,D,0
13.95243,104.82411,331.4,0.38,0.36,2022-01-24,616,N,VIIRS,l,2,302.65,6.66,D,0
13.95297,104.82765,346.23,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,306.58,6.66,D,0
13.95559,104.56086,347.67,0.39,0.36,2022-01-24,616,N,VIIRS,n,2,305.11,12.56,D,0
13.9556,102.92014,335.6,0.42,0.38,2022-01-24,616,N,VIIRS,l,2,307,2.17,D,0
13.95628,104.82713,330.82,0.38,0.36,2022-01-24,616,N,VIIRS,n,2,297.65,6.66,D,0
