latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.37134,97.97466,338.17,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,307.79,3.43,D,0
19.37201,97.97874,332.96,0.43,0.38,2024-03-12,630,N,VIIRS,l,2,306.34,3.45,D,0
19.37269,97.98286,346.85,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,308.57,3.45,D,0
19.37338,97.98702,333.4,0.43,0.38,2024-03-12,630,N,VIIRS,l,2,307.13,2.05,D,0
19.37406,97.99115,336.53,0.43,0.38,2024-03-12,630,N,VIIRS,l,2,307.38,2.05,D,0
19.37489,101.27139,338.62,0.39,0.36,2024-03-12,630,N,VIIRS,n,2,305.45,6.66,D,0
19.3752,99.93385,336.16,0.39,0.36,2024-03-12,630,N,VIIRS,n,2,304.37,10.22,D,0
19.37527,97.34779,337.53,0.46,0.39,2024-03-12,630,N,VIIRS,l,2,309.77,3.49,D,0
19.3768,97.48823,337.77,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,305.64,3.01,D,0
19.37767,97.9694,337.5,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,306.15,7.33,D,0
19.37796,99.92963,337.34,0.39,0.36,2024-03-12,630,N,VIIRS,n,2,305.24,3.2,D,0
19.37894,97.91091,350.44,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,305.76,8.36,D,0
19.37967,97.5706,342.03,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,305.82,3.88,D,0
19.38042,97.57507,334.87,0.45,0.39,2024-03-12,630,N,VIIRS,l,2,305.96,4.03,D,0
19.38179,97.90636,334.27,0.43,0.38,2024-03-12,630,N,VIIRS,l,2,305.25,8.34,D,0
19.38239,100.35324,335.41,0.38,0.36,2024-03-12,630,N,VIIRS,n,2,297.09,3.15,D,0
19.3829,99.01695,333.12,0.4,0.37,2024-03-12,630,N,VIIRS,l,2,305.37,4.83,D,0
19.38315,97.91444,340.67,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,304.88,8.36,D,0
19.38318,97.56974,331.51,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,304.24,3.88,D,0
19.38391,97.57407,341.26,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,305.72,4.03,D,0
19.38608,97.6087,343.21,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,306.24,3.35,D,0
19.38641,98.47722,341.96,0.42,0.37,2024-03-12,630,N,VIIRS,n,2,307.23,6.3,D,0
19.38668,97.91398,332.95,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,302.7,1.76,D,0
19.38671,97.56894,339.48,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,305.86,4.99,D,0
19.38742,97.57317,345.63,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,306.51,5.54,D,0
19.38782,97.9636,341.54,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,304.84,2.87,D,0
19.39098,97.57255,340.27,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,305.81,5.54,D,0
19.39132,97.96298,330.55,0.43,0.38,2024-03-12,630,N,VIIRS,l,2,303.27,2.87,D,0
19.39244,97.58129,344.76,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,308.28,7.44,D,0
19.39274,99.07826,344.96,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,311.38,8.81,D,0
19.39311,97.56347,348.24,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,307.31,6.99,D,0
19.39382,97.56771,351.02,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,309.22,6.99,D,0
19.39382,101.23837,332.23,0.39,0.36,2024-03-12,630,N,VIIRS,l,2,302.48,3.01,D,0
19.39455,97.57205,354.13,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,314.99,17.3,D,0
19.39458,99.0032,332.82,0.4,0.37,2024-03-12,630,N,VIIRS,l,2,305.64,2.35,D,0
19.39557,97.34905,337.16,0.46,0.39,2024-03-12,630,N,VIIRS,l,2,312.09,3.56,D,0
19.39598,97.58057,336.73,0.45,0.39,2024-03-12,630,N,VIIRS,l,2,308.74,5.55,D,0
19.3961,99.07761,340.58,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,306.6,5.4,D,0
19.39668,97.58479,345.99,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,310.67,5.55,D,0
19.39724,97.89098,350.43,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,305.56,10.6,D,0
19.39736,97.56697,339.5,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,308.08,6.99,D,0
19.39741,97.58911,343.14,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,306.86,6.79,D,0
19.3981,97.57139,342.61,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,307.11,17.3,D,0
19.39938,97.88226,339.25,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,303.98,8.46,D,0
19.40102,101.24107,345.11,0.39,0.36,2024-03-12,630,N,VIIRS,n,2,306.94,9.83,D,0
19.40458,97.95625,330.33,0.43,0.38,2024-03-12,630,N,VIIRS,l,2,303.36,2.54,D,0
19.41341,98.51292,332.74,0.41,0.37,2024-03-12,630,N,VIIRS,l,2,306.13,3.73,D,0
19.41368,98.21129,334.8,0.42,0.38,2024-03-12,630,N,VIIRS,l,2,305.43,3.89,D,0
19.41431,98.2151,349.92,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,307.84,9.36,D,0
19.41685,98.51237,340.04,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,307.14,3.73,D,0
19.41752,98.51649,344.95,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,306.96,6.19,D,0
19.41777,98.21453,342.39,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,304.25,9.36,D,0
19.41903,98.22223,333.7,0.42,0.38,2024-03-12,630,N,VIIRS,l,2,304.87,3.14,D,0
19.42124,98.21397,340.04,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,304.8,3.54,D,0
19.42148,97.73315,336.83,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,304.46,4.71,D,0
19.42187,98.2178,332.31,0.42,0.38,2024-03-12,630,N,VIIRS,l,2,303.42,3.54,D,0
19.4222,97.71571,343.31,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,304.48,4.19,D,0
19.42273,98.21397,345.7,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,305.36,6.19,D,0
19.42313,98.15233,334.43,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,302.62,2.63,D,0
19.42372,98.51136,335.72,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,305.05,3.71,D,0
19.42567,97.35217,331.59,0.46,0.39,2024-03-12,630,N,VIIRS,l,2,305.94,1.97,D,0
19.42636,97.35625,347.13,0.46,0.39,2024-03-12,630,N,VIIRS,n,2,308.55,5.19,D,0
19.42776,98.13745,335.81,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,303.94,5.24,D,0
19.42996,97.35564,332.03,0.46,0.39,2024-03-12,630,N,VIIRS,l,2,305.98,2.33,D,0
19.43431,100.22795,333.43,0.38,0.36,2024-03-12,630,N,VIIRS,n,2,301.55,1.63,D,0
19.43491,97.92227,337.59,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,303.41,3.97,D,0
19.43614,101.13385,331.78,0.39,0.36,2024-03-12,630,N,VIIRS,l,2,301.86,3.09,D,0
19.43624,97.93027,333.46,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,302.73,2.78,D,0
19.43648,97.56613,336.28,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,306.13,2.51,D,0
19.43691,97.93423,332.61,0.43,0.38,2024-03-12,630,N,VIIRS,l,2,303.08,3.28,D,0
19.4423,98.11755,331.66,0.43,0.38,2024-03-12,630,N,VIIRS,l,2,306.26,3.79,D,0
19.44397,97.5242,336.19,0.45,0.39,2024-03-12,630,N,VIIRS,l,2,307.83,4.02,D,0
19.44642,97.56004,339.87,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,305.96,3.93,D,0
19.44683,97.51944,342.07,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,309.35,4.02,D,0
19.4472,99.93658,334.98,0.39,0.36,2024-03-12,630,N,VIIRS,n,2,304.96,2.46,D,0
19.44972,97.51487,345.53,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,309.52,12.21,D,0
19.45039,97.51883,342.17,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,309.59,7.25,D,0
19.45124,97.50224,337.45,0.45,0.39,2024-03-12,630,N,VIIRS,l,2,307.96,7.64,D,0
19.45316,98.62769,339.6,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,304.86,4.99,D,0
19.45336,98.11961,335.23,0.43,0.38,2024-03-12,630,N,VIIRS,l,2,305.66,6,D,0
19.45822,97.52177,333.08,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,308.06,3.49,D,0
19.45894,97.52602,340.12,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,308.73,4.43,D,0
19.46179,97.52119,346.11,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,310.74,3.49,D,0
19.46251,97.52541,336.25,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,307.8,4.43,D,0
19.46255,97.56889,332.92,0.45,0.39,2024-03-12,630,N,VIIRS,l,2,306.19,3.67,D,0
19.46438,98.0349,331.92,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,303.54,5.98,D,0
19.46518,98.25542,335.06,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,308.94,4.08,D,0
19.46535,97.52059,339.91,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,308.44,4.88,D,0
19.46646,98.17712,331.92,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,303.32,1.8,D,0
19.46672,98.24325,334.27,0.42,0.38,2024-03-12,630,N,VIIRS,l,2,304.96,7.41,D,0
19.46681,97.61559,336.98,0.44,0.39,2024-03-12,630,N,VIIRS,l,2,308.57,5.28,D,0
19.46752,98.46223,347.13,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,306.54,3.52,D,0
19.46786,98.03429,347.48,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,306.16,5.98,D,0
19.46881,98.47009,334.16,0.41,0.37,2024-03-12,630,N,VIIRS,l,2,306.25,4.63,D,0
19.47064,98.02942,333.23,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,302.49,13.76,D,0
19.47065,97.76705,336.21,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,303.77,5.42,D,0
19.47134,98.03366,351.54,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,308.7,13.76,D,0
19.47224,98.46947,334.66,0.41,0.37,2024-03-12,630,N,VIIRS,l,2,306.16,1.42,D,0
19.47284,98.40895,347.97,0.42,0.37,2024-03-12,630,N,VIIRS,n,2,307.78,4.44,D,0
19.47348,98.41284,331.45,0.42,0.37,2024-03-12,630,N,VIIRS,l,2,304.92,4.44,D,0
19.47413,98.41674,348.11,0.42,0.37,2024-03-12,630,N,VIIRS,n,2,306.63,4.38,D,0
19.47551,98.25348,333.43,0.42,0.38,2024-03-12,630,N,VIIRS,l,2,305.12,3.31,D,0
19.47629,98.12866,343.66,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,305.91,7.24,D,0
19.47814,97.59625,333.1,0.45,0.39,2024-03-12,630,N,VIIRS,l,2,306.93,3.59,D,0
19.47853,99.00073,335.31,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,306.4,1.84,D,0
19.47892,97.60084,338.27,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,307.06,6.43,D,0
19.47917,97.77454,337.37,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,303.74,3.95,D,0
19.47977,98.12814,344.7,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,304.45,6.97,D,0
19.48031,97.60909,343.79,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,307.75,3.54,D,0
19.48147,104.02291,333.88,0.47,0.4,2024-03-12,630,N,VIIRS,n,2,295.4,3.76,D,0
19.48191,99.00016,336.02,0.4,0.37,2024-03-12,630,N,VIIRS,l,2,306.36,1.84,D,0
19.48384,97.60835,336.36,0.45,0.39,2024-03-12,630,N,VIIRS,l,2,307.19,3.54,D,0
19.48884,98.52742,340.08,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,305.23,5,D,0
19.49022,99.11655,331.68,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,300.63,3.16,D,0
19.49081,99.12026,332.96,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,301.56,5.21,D,0
19.49257,99.13123,347.76,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,309.42,10.11,D,0
19.49294,98.14319,336.57,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,301.82,5.52,D,0
19.4951,97.61023,334.91,0.44,0.39,2024-03-12,630,N,VIIRS,l,2,306.89,2.85,D,0
19.49537,99.12714,346.91,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,305.84,10.11,D,0
19.49596,99.13081,349.01,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,308.52,10.11,D,0
19.49867,97.60973,333.49,0.44,0.39,2024-03-12,630,N,VIIRS,l,2,308.24,2.85,D,0
19.50048,98.14568,330.61,0.42,0.38,2024-03-12,630,N,VIIRS,l,2,304.32,3.97,D,0
19.50224,97.6093,333.96,0.44,0.39,2024-03-12,630,N,VIIRS,l,2,307.52,1.99,D,0
19.50392,98.14487,331.57,0.42,0.38,2024-03-12,630,N,VIIRS,l,2,303.72,2.22,D,0
19.50874,97.77805,336.64,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,304.37,4.64,D,0
19.50935,97.62999,336.23,0.44,0.39,2024-03-12,630,N,VIIRS,n,2,305.15,3.29,D,0
19.51016,97.61304,334.66,0.44,0.39,2024-03-12,630,N,VIIRS,n,2,306.32,3.61,D,0
19.51159,97.62164,331.11,0.44,0.39,2024-03-12,630,N,VIIRS,l,2,305.41,3.01,D,0
19.51438,97.72523,331.57,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,304.05,2.35,D,0
19.51458,97.50837,336.08,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,304.49,3.82,D,0
19.51525,97.51237,336.13,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,305.75,3.82,D,0
19.51585,97.77731,333.54,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,300.46,2.15,D,0
19.51607,103.89458,333.1,0.46,0.39,2024-03-12,630,N,VIIRS,n,2,295.12,4.51,D,0
19.51632,103.89133,330.64,0.46,0.39,2024-03-12,630,N,VIIRS,n,2,292.92,1.88,D,0
19.52163,97.3876,337,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,310.36,2.94,D,0
19.52235,97.39181,345.58,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,308.69,5.34,D,0
19.52322,102.17947,338.35,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,298.7,4.41,D,0
19.52975,97.73032,335.44,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,305.87,2.51,D,0
19.53803,99.1346,337.16,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,302.64,3.33,D,0
19.53822,98.24603,331.24,0.42,0.38,2024-03-12,630,N,VIIRS,l,2,303.94,3.1,D,0
19.5404,98.24603,331.11,0.42,0.38,2024-03-12,630,N,VIIRS,l,2,305.59,4.16,D,0
19.54459,98.07872,333.54,0.43,0.38,2024-03-12,630,N,VIIRS,l,2,303.96,4.63,D,0
19.54638,98.13242,334.04,0.42,0.38,2024-03-12,630,N,VIIRS,l,2,304.79,4.22,D,0
19.54794,97.88319,334.83,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,298.71,3.03,D,0
19.54847,97.90798,341.76,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,301.55,4.58,D,0
19.55116,98.18245,333.58,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,303.57,2.06,D,0
19.55659,98.06485,337.64,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,302.54,3.82,D,0
19.57353,98.23164,333.24,0.42,0.38,2024-03-12,630,N,VIIRS,l,2,307.13,3.08,D,0
19.5742,98.23573,330.57,0.42,0.38,2024-03-12,630,N,VIIRS,l,2,305.55,2.12,D,0
19.57582,97.76971,341.02,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,307.93,5.91,D,0
19.57897,98.2431,348.76,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,313.23,12.08,D,0
19.57964,98.24713,333.05,0.42,0.38,2024-03-12,630,N,VIIRS,l,2,304.23,12.08,D,0
19.5801,97.77355,332.46,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,304.9,1.95,D,0
19.58242,98.24247,335.77,0.42,0.38,2024-03-12,630,N,VIIRS,l,2,306.18,12.08,D,0
19.58498,97.75963,332.06,0.44,0.38,2024-03-12,630,N,VIIRS,l,2,302.65,1.58,D,0
19.58608,102.37763,330.83,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,297.37,1.7,D,0
19.58693,101.72773,333.29,0.39,0.36,2024-03-12,630,N,VIIRS,n,2,299.24,3.66,D,0
19.59344,98.24472,338.52,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,307.99,4.54,D,0
19.59577,102.37224,337.43,0.41,0.37,2024-03-12,630,N,VIIRS,l,2,311.41,53.55,D,0
19.59655,99.10493,346.86,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,304.31,3.91,D,0
19.59886,98.25608,345.61,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,307.76,4.49,D,0
19.59963,97.36967,343.6,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,310.16,3.23,D,0
19.60033,97.37387,340.73,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,307.64,3.23,D,0
19.60136,101.87527,336.15,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,299.27,3.78,D,0
19.60203,101.02328,347.48,0.39,0.36,2024-03-12,630,N,VIIRS,n,2,301.55,6.26,D,0
19.6039,97.37318,331.41,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,305.63,3.23,D,0
19.61416,98.3061,339.52,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,306.3,4.25,D,0
19.61426,98.13324,331.36,0.42,0.38,2024-03-12,630,N,VIIRS,l,2,303.72,2.56,D,0
19.61709,98.12875,336.24,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,304.15,6.47,D,0
19.61995,98.27658,344.49,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,308.89,4.78,D,0
19.62026,100.27063,346.84,0.38,0.36,2024-03-12,630,N,VIIRS,n,2,305.92,8.94,D,0
19.6222,98.15992,337.08,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,306.22,3.84,D,0
19.62301,100.26643,333.01,0.38,0.36,2024-03-12,630,N,VIIRS,l,2,304.23,3.28,D,0
19.62357,100.27007,345.53,0.38,0.36,2024-03-12,630,N,VIIRS,n,2,306.28,3.28,D,0
19.62992,97.66,338.64,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,307.89,2.49,D,0
19.63025,97.49335,355.87,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,311.96,7.56,D,0
19.63066,97.66443,333.77,0.44,0.38,2024-03-12,630,N,VIIRS,l,2,308.19,2.49,D,0
19.63094,97.49736,353.15,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,312.08,9.59,D,0
19.63102,97.49165,348.38,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,312.26,6.79,D,0
19.63138,97.66879,334.66,0.44,0.38,2024-03-12,630,N,VIIRS,l,2,307.47,2.61,D,0
19.6317,97.4957,357.04,0.45,0.39,2024-03-12,630,N,VIIRS,l,2,312.25,8.09,D,0
19.63215,98.10429,331.83,0.42,0.38,2024-03-12,630,N,VIIRS,l,2,305.08,2.6,D,0
19.63236,97.49967,337.61,0.45,0.39,2024-03-12,630,N,VIIRS,l,2,308.13,8.09,D,0
19.63272,97.65502,352.06,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,312.66,10.36,D,0
19.63382,97.49277,350.31,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,310.89,12.25,D,0
19.63451,97.49679,348.52,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,309.66,6.8,D,0
19.63606,97.35569,340.95,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,309.25,6.89,D,0
19.63757,97.40759,337.91,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,309.74,3.22,D,0
19.6398,98.10736,332.13,0.42,0.38,2024-03-12,630,N,VIIRS,l,2,302.8,3.49,D,0
19.64033,100.44705,339.35,0.38,0.36,2024-03-12,630,N,VIIRS,n,2,301.17,2.27,D,0
19.64088,100.45069,331.51,0.38,0.36,2024-03-12,630,N,VIIRS,l,2,305.08,5.53,D,0
19.64156,97.55944,341.34,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,312.69,2.85,D,0
19.64203,97.66735,334.58,0.44,0.38,2024-03-12,630,N,VIIRS,l,2,305.69,2.1,D,0
19.64383,97.48703,336.09,0.45,0.39,2024-03-12,630,N,VIIRS,l,2,307.93,5.36,D,0
19.64396,98.13225,352.6,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,304.47,13.65,D,0
19.64399,97.40212,337.85,0.45,0.39,2024-03-12,630,N,VIIRS,l,2,312.71,36.18,D,0
19.64557,97.66682,333.35,0.44,0.38,2024-03-12,630,N,VIIRS,l,2,304.25,2.1,D,0
19.64608,98.12355,340.77,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,306.97,6.27,D,0
19.64638,100.41982,333.87,0.38,0.36,2024-03-12,630,N,VIIRS,n,2,301.35,3.37,D,0
19.64676,98.1276,333.58,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,303.54,6.27,D,0
19.64758,97.59111,335.78,0.44,0.39,2024-03-12,630,N,VIIRS,l,2,310.47,1.13,D,0
19.64815,98.11459,336.98,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,302.52,6.52,D,0
19.64968,100.41926,339.33,0.38,0.36,2024-03-12,630,N,VIIRS,n,2,301.44,3.37,D,0
19.65043,97.37514,337.53,0.45,0.39,2024-03-12,630,N,VIIRS,l,2,311.74,2.65,D,0
19.65082,97.50658,334.73,0.45,0.39,2024-03-12,630,N,VIIRS,l,2,306.53,3.18,D,0
19.65244,100.41505,338.93,0.38,0.36,2024-03-12,630,N,VIIRS,n,2,299.75,3.8,D,0
19.65326,99.00505,345.51,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,311.24,10.12,D,0
19.65387,99.00888,348.99,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,313.16,10.12,D,0
19.65432,97.59146,338.94,0.44,0.39,2024-03-12,630,N,VIIRS,l,2,310.04,4.16,D,0
19.65448,99.01273,339.66,0.4,0.37,2024-03-12,630,N,VIIRS,l,2,312.9,4.86,D,0
19.65471,97.37865,350.04,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,316.82,7.1,D,0
19.65542,97.38287,350.2,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,317.91,7.1,D,0
19.65827,97.37801,350.14,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,316.07,24.05,D,0
19.65899,97.38222,349.17,0.45,0.39,2024-03-12,630,N,VIIRS,l,2,323.51,24.05,D,0
19.6597,97.38642,367,0.45,0.39,2024-03-12,630,N,VIIRS,l,2,325.38,88.18,D,0
19.66022,97.88579,330.13,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,300.56,4.37,D,0
19.66154,97.50506,333.79,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,305.71,2.71,D,0
19.66184,97.37735,340.87,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,309.35,24.05,D,0
19.66256,97.38157,348.15,0.45,0.39,2024-03-12,630,N,VIIRS,l,2,318.97,24.05,D,0
19.6646,100.45041,338.35,0.38,0.36,2024-03-12,630,N,VIIRS,n,2,304.77,3.09,D,0
19.66918,98.17683,338.66,0.42,0.38,2024-03-12,630,N,VIIRS,n,2,303.24,3.79,D,0
19.66987,99.01427,331.88,0.4,0.37,2024-03-12,630,N,VIIRS,l,2,305.52,5.13,D,0
19.6705,99.01817,334.66,0.4,0.37,2024-03-12,630,N,VIIRS,l,2,306.73,3.22,D,0
19.67132,97.64857,347.17,0.44,0.38,2024-03-12,630,N,VIIRS,n,2,307.84,4.63,D,0
19.67209,97.65308,338.56,0.44,0.38,2024-03-12,630,N,VIIRS,l,2,308.59,6.24,D,0
19.67514,97.49898,345.17,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,311.27,5.35,D,0
19.67583,97.50307,340.81,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,306.86,5.35,D,0
19.67732,97.49026,337.28,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,305.68,3.35,D,0
19.67941,97.50259,351.18,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,310.02,12.94,D,0
19.67978,97.54797,340.03,0.45,0.39,2024-03-12,630,N,VIIRS,l,2,310.26,5.29,D,0
19.68877,103.11239,332.4,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,297.93,6.21,D,0
19.68934,103.11651,336.31,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,298.53,10.1,D,0
19.68987,97.62919,342.98,0.44,0.39,2024-03-12,630,N,VIIRS,n,2,311.5,3.53,D,0
19.6925,97.38467,345.29,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,312.92,8.8,D,0
19.69306,99.18018,339.98,0.4,0.37,2024-03-12,630,N,VIIRS,l,2,310.06,7.19,D,0
19.69338,98.88039,334.19,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,305.73,3.06,D,0
19.69342,97.62863,334.95,0.44,0.39,2024-03-12,630,N,VIIRS,l,2,307.86,2.37,D,0
19.69439,102.259,336.39,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,303.46,4.35,D,0
19.69496,99.04113,338.16,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,303.31,2.84,D,0
19.69784,101.03318,337.82,0.39,0.36,2024-03-12,630,N,VIIRS,n,2,301.9,3.97,D,0
19.69811,100.42634,347.8,0.38,0.36,2024-03-12,630,N,VIIRS,n,2,304.18,9.96,D,0
19.70036,97.54012,349.13,0.45,0.39,2024-03-12,630,N,VIIRS,n,2,309.05,4.62,D,0
19.70143,100.42578,356.29,0.38,0.36,2024-03-12,630,N,VIIRS,l,2,303.2,8,D,0
19.70473,100.42522,336.1,0.38,0.36,2024-03-12,630,N,VIIRS,n,2,301.15,8,D,0
19.70781,97.49761,333.03,0.45,0.39,2024-03-12,630,N,VIIRS,l,2,306.32,2.1,D,0
19.71377,101.09467,339.61,0.39,0.36,2024-03-12,630,N,VIIRS,n,2,302.49,8.12,D,0
19.7143,101.09829,332.92,0.39,0.36,2024-03-12,630,N,VIIRS,n,2,299.03,6.14,D,0
19.72077,97.89841,338.52,0.43,0.38,2024-03-12,630,N,VIIRS,n,2,302.24,3.38,D,0
19.72573,97.45141,336.18,0.45,0.39,2024-03-12,630,N,VIIRS,l,2,310.45,3.08,D,0
19.72928,97.45071,336.56,0.45,0.39,2024-03-12,630,N,VIIRS,l,2,310.86,2.63,D,0
19.73227,98.51724,346.33,0.41,0.37,2024-03-12,630,N,VIIRS,n,2,303.67,9.08,D,0
19.73278,100.34182,341.25,0.38,0.36,2024-03-12,630,N,VIIRS,n,2,299.57,2.43,D,0
19.73656,101.94304,330.28,0.4,0.37,2024-03-12,630,N,VIIRS,n,2,296.12,2.92,D,0
