latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.58834,104.89742,335.11,0.4,0.37,2025-01-11,610,N,VIIRS,n,2,297.1,3.14,D,0
14.60823,105.63753,333.28,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,302.53,1.8,D,0
14.61378,102.17281,337.25,0.51,0.41,2025-01-11,610,N,VIIRS,n,2,301.6,5.08,D,0
14.6375,101.92201,343.42,0.53,0.42,2025-01-11,610,N,VIIRS,n,2,296.15,7.72,D,0
14.6391,101.93147,339.93,0.53,0.42,2025-01-11,610,N,VIIRS,n,2,298.43,7.92,D,0
14.6413,101.92117,345.2,0.53,0.42,2025-01-11,610,N,VIIRS,n,2,297.16,7.72,D,0
14.64211,101.92595,337.99,0.53,0.42,2025-01-11,610,N,VIIRS,n,2,297.96,7.92,D,0
14.66854,105.5873,337.58,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,305.08,2.78,D,0
14.67186,105.58675,342.93,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,305.22,2.78,D,0
14.67839,102.11995,332.19,0.51,0.41,2025-01-11,610,N,VIIRS,n,2,299.57,3.26,D,0
14.6791,102.12201,334.18,0.51,0.41,2025-01-11,610,N,VIIRS,n,2,299.83,4.15,D,0
14.69401,105.57578,333.38,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,303.88,2.89,D,0
14.7197,105.54969,335.32,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,299.03,5.56,D,0
14.7857,105.16834,338.62,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,300.84,3.78,D,0
14.79389,105.56686,332.88,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,302.31,2.24,D,0
14.91975,102.84695,336.41,0.47,0.4,2025-01-11,610,N,VIIRS,n,2,299.74,4.37,D,0
15.05928,105.51083,336.57,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,301.72,3.12,D,0
15.20665,105.52264,343.06,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,306.2,11.69,D,0
15.20997,105.61024,335.56,0.39,0.36,2025-01-11,610,N,VIIRS,n,2,304.91,2.07,D,0
14.47345,99.76173,332.8,0.48,0.48,2025-01-11,611,N,VIIRS,n,2,299.56,3.12,D,0
14.57679,100.20132,339.9,0.45,0.47,2025-01-11,611,N,VIIRS,n,2,297.03,3.39,D,0
14.59052,97.92963,329.74,0.63,0.54,2025-01-11,611,N,VIIRS,n,2,298.62,4.64,D,0
14.59084,97.92772,329.33,0.63,0.54,2025-01-11,611,N,VIIRS,n,2,298.74,5.34,D,0
14.61197,99.55768,329.9,0.49,0.49,2025-01-11,611,N,VIIRS,n,2,298.07,2.92,D,0
14.67378,101.34257,333.42,0.57,0.43,2025-01-11,611,N,VIIRS,n,2,300.19,4.53,D,0
14.75969,100.86087,334.81,0.4,0.44,2025-01-11,611,N,VIIRS,n,2,302.17,2.94,D,0
14.76035,100.86462,336.56,0.4,0.44,2025-01-11,611,N,VIIRS,n,2,301.99,2.94,D,0
14.88167,99.55296,333.86,0.48,0.48,2025-01-11,611,N,VIIRS,n,2,296.2,2.49,D,0
14.91101,99.68557,340.22,0.47,0.48,2025-01-11,611,N,VIIRS,n,2,299.51,3.02,D,0
14.91174,99.68877,340.56,0.48,0.48,2025-01-11,611,N,VIIRS,n,2,299.58,3.91,D,0
14.91541,99.68478,341.56,0.47,0.48,2025-01-11,611,N,VIIRS,n,2,299.01,4.58,D,0
14.91916,102.84346,334.74,0.47,0.4,2025-01-11,611,N,VIIRS,n,2,300.59,4.78,D,0
14.94411,99.79082,339.74,0.47,0.48,2025-01-11,611,N,VIIRS,n,2,298.05,3.33,D,0
14.94491,99.79513,329.85,0.47,0.47,2025-01-11,611,N,VIIRS,l,2,300.07,3.33,D,0
14.95493,99.60316,346.69,0.48,0.48,2025-01-11,611,N,VIIRS,n,2,301.96,11.47,D,0
15.0004,100.94955,341.94,0.4,0.44,2025-01-11,611,N,VIIRS,n,2,303.09,7.15,D,0
15.03111,102.23392,342.83,0.5,0.41,2025-01-11,611,N,VIIRS,n,2,301.83,5.7,D,0
15.03169,102.23531,343.23,0.5,0.41,2025-01-11,611,N,VIIRS,n,2,300.81,4.87,D,0
15.05046,100.61856,337.73,0.41,0.45,2025-01-11,611,N,VIIRS,n,2,298.33,3.01,D,0
15.05171,102.08229,342.27,0.51,0.41,2025-01-11,611,N,VIIRS,n,2,300.26,4.95,D,0
15.07916,102.35477,340.96,0.49,0.41,2025-01-11,611,N,VIIRS,n,2,301.76,6.36,D,0
15.1298,100.85604,340.3,0.4,0.44,2025-01-11,611,N,VIIRS,n,2,299.22,5.89,D,0
15.13047,100.85973,348.06,0.4,0.44,2025-01-11,611,N,VIIRS,n,2,304.39,7.62,D,0
15.13113,100.86342,341.4,0.4,0.44,2025-01-11,611,N,VIIRS,n,2,303.37,7.62,D,0
15.14821,100.55656,332.28,0.42,0.45,2025-01-11,611,N,VIIRS,n,2,301.09,2.35,D,0
15.20487,102.00538,349.9,0.51,0.41,2025-01-11,611,N,VIIRS,n,2,303.1,9.1,D,0
15.20535,102.00356,342.4,0.51,0.41,2025-01-11,611,N,VIIRS,n,2,302.71,9.89,D,0
15.25364,104.63679,333.8,0.4,0.37,2025-01-11,611,N,VIIRS,n,2,298.06,2.39,D,0
15.27438,102.36092,330.32,0.49,0.4,2025-01-11,611,N,VIIRS,n,2,302.07,3.07,D,0
15.27757,104.76572,346.02,0.4,0.37,2025-01-11,611,N,VIIRS,n,2,300.72,5.03,D,0
15.28011,99.70316,332.72,0.47,0.48,2025-01-11,611,N,VIIRS,n,2,300.99,3.85,D,0
15.2807,103.55272,334.32,0.43,0.38,2025-01-11,611,N,VIIRS,n,2,298.8,3.63,D,0
15.28279,100.87276,336.41,0.4,0.44,2025-01-11,611,N,VIIRS,n,2,301.65,5.4,D,0
15.28469,104.57043,345.3,0.4,0.37,2025-01-11,611,N,VIIRS,n,2,301.01,9.03,D,0
15.29423,101.0541,335.57,0.39,0.44,2025-01-11,611,N,VIIRS,n,2,300.44,4.98,D,0
15.29866,100.3522,343.73,0.42,0.46,2025-01-11,611,N,VIIRS,n,2,301.38,4.39,D,0
15.29887,100.40121,330.69,0.42,0.45,2025-01-11,611,N,VIIRS,l,2,303.89,2.87,D,0
15.33379,100.95013,338.48,0.39,0.44,2025-01-11,611,N,VIIRS,n,2,300.69,4.53,D,0
15.3384,100.95283,337.44,0.39,0.44,2025-01-11,611,N,VIIRS,n,2,301.25,5.04,D,0
15.34481,102.52876,330.82,0.48,0.4,2025-01-11,611,N,VIIRS,n,2,300.52,2.66,D,0
15.34847,102.52811,333.73,0.48,0.4,2025-01-11,611,N,VIIRS,n,2,302.17,2.66,D,0
15.34922,102.53255,331.06,0.48,0.4,2025-01-11,611,N,VIIRS,n,2,300.97,2.66,D,0
15.44141,105.29135,343.16,0.39,0.36,2025-01-11,611,N,VIIRS,n,2,297.8,7.02,D,0
15.49684,101.33338,332.21,0.55,0.43,2025-01-11,611,N,VIIRS,n,2,300.51,3.34,D,0
15.50438,97.79969,326.95,0.61,0.54,2025-01-11,611,N,VIIRS,n,2,298.98,3.65,D,0
15.50546,97.8054,327.92,0.61,0.54,2025-01-11,611,N,VIIRS,n,2,299.17,3.65,D,0
15.52265,102.58585,346.34,0.47,0.4,2025-01-11,611,N,VIIRS,n,2,302.89,10.26,D,0
15.52311,102.58474,345.74,0.47,0.4,2025-01-11,611,N,VIIRS,n,2,303.24,10.82,D,0
15.54615,101.8019,338.88,0.52,0.42,2025-01-11,611,N,VIIRS,n,2,299.73,4.23,D,0
15.55626,100.57864,346.72,0.41,0.45,2025-01-11,611,N,VIIRS,n,2,304.51,6.64,D,0
15.56736,100.47409,352.97,0.41,0.45,2025-01-11,611,N,VIIRS,n,2,308.28,17.3,D,0
15.56804,100.47791,344.22,0.41,0.45,2025-01-11,611,N,VIIRS,n,2,307.98,17.3,D,0
15.56884,101.33378,335.93,0.55,0.43,2025-01-11,611,N,VIIRS,n,2,296.97,6.5,D,0
15.58271,101.74045,335.27,0.52,0.42,2025-01-11,611,N,VIIRS,n,2,302.38,4.27,D,0
15.70222,102.03442,333.2,0.5,0.41,2025-01-11,611,N,VIIRS,n,2,293.02,2.59,D,0
15.70852,100.56512,336.33,0.41,0.45,2025-01-11,611,N,VIIRS,n,2,302.97,1.55,D,0
15.7148,102.01768,333.99,0.5,0.41,2025-01-11,611,N,VIIRS,n,2,296.88,6.49,D,0
15.7156,102.02235,350.81,0.5,0.41,2025-01-11,611,N,VIIRS,n,2,299.17,6.49,D,0
15.72055,100.61315,332.43,0.4,0.44,2025-01-11,611,N,VIIRS,l,2,302.76,4.67,D,0
15.72119,100.6133,331.31,0.4,0.44,2025-01-11,611,N,VIIRS,l,2,302.65,3.91,D,0
15.73754,101.58533,335.8,0.53,0.42,2025-01-11,611,N,VIIRS,n,2,300.12,8.75,D,0
15.74053,101.57977,336.06,0.53,0.42,2025-01-11,611,N,VIIRS,n,2,297.93,6.37,D,0
15.76909,100.98238,336.87,0.38,0.43,2025-01-11,611,N,VIIRS,n,2,298.96,1.49,D,0
15.7697,100.98589,331.55,0.38,0.43,2025-01-11,611,N,VIIRS,n,2,300.81,3.73,D,0
15.83798,100.38337,343.48,0.41,0.45,2025-01-11,611,N,VIIRS,n,2,301.39,5.6,D,0
15.85136,101.86531,331.05,0.51,0.41,2025-01-11,611,N,VIIRS,n,2,300.47,4.23,D,0
15.85166,101.68733,341.53,0.52,0.42,2025-01-11,611,N,VIIRS,n,2,300.81,4.74,D,0
15.85927,100.54859,337.81,0.4,0.45,2025-01-11,611,N,VIIRS,n,2,302.69,8.13,D,0
15.86066,100.43854,342.45,0.41,0.45,2025-01-11,611,N,VIIRS,n,2,303.53,5.54,D,0
15.86134,100.44236,338.06,0.41,0.45,2025-01-11,611,N,VIIRS,n,2,305.92,7.57,D,0
15.86155,103.58989,332.47,0.43,0.38,2025-01-11,611,N,VIIRS,n,2,297.79,2.05,D,0
15.86335,100.54782,355.78,0.4,0.45,2025-01-11,611,N,VIIRS,n,2,304.26,8.13,D,0
15.86402,100.55158,331.19,0.4,0.45,2025-01-11,611,N,VIIRS,l,2,301.56,3.88,D,0
15.86404,101.59953,334.11,0.53,0.42,2025-01-11,611,N,VIIRS,n,2,300.46,4.15,D,0
15.86679,100.49642,343.8,0.41,0.45,2025-01-11,611,N,VIIRS,n,2,303.48,4.69,D,0
15.86786,101.80338,330.8,0.51,0.41,2025-01-11,611,N,VIIRS,n,2,299.75,2.75,D,0
15.87298,101.78782,332.73,0.52,0.41,2025-01-11,611,N,VIIRS,n,2,301.23,3.71,D,0
15.8953,100.53787,338.36,0.4,0.45,2025-01-11,611,N,VIIRS,n,2,303.6,1.54,D,0
15.90077,97.68738,339.18,0.61,0.54,2025-01-11,611,N,VIIRS,n,2,304.73,7.82,D,0
15.90849,101.90379,333.47,0.51,0.41,2025-01-11,611,N,VIIRS,n,2,300.97,2.79,D,0
15.92638,100.57079,333.03,0.4,0.44,2025-01-11,611,N,VIIRS,l,2,306.45,3.13,D,0
15.9299,100.56991,346.24,0.4,0.44,2025-01-11,611,N,VIIRS,n,2,305.62,6.02,D,0
15.93044,100.57001,338.42,0.4,0.44,2025-01-11,611,N,VIIRS,n,2,305.41,3.05,D,0
15.93727,100.49464,357.57,0.41,0.45,2025-01-11,611,N,VIIRS,n,2,310.75,14.37,D,0
15.94015,99.45668,340.85,0.47,0.48,2025-01-11,611,N,VIIRS,n,2,301.19,8.15,D,0
15.94053,99.46008,339.04,0.47,0.48,2025-01-11,611,N,VIIRS,n,2,301.1,7.33,D,0
15.94201,100.87216,344.14,0.39,0.44,2025-01-11,611,N,VIIRS,n,2,300.54,8.48,D,0
15.94533,100.86761,349.79,0.39,0.44,2025-01-11,611,N,VIIRS,n,2,300.66,6.97,D,0
15.94856,101.68662,332.29,0.52,0.42,2025-01-11,611,N,VIIRS,n,2,298.75,1.96,D,0
15.9522,100.43684,344.7,0.41,0.45,2025-01-11,611,N,VIIRS,n,2,306.59,6.49,D,0
15.95289,100.44065,338.25,0.41,0.45,2025-01-11,611,N,VIIRS,n,2,305.74,2.71,D,0
15.96721,100.87486,356.67,0.39,0.44,2025-01-11,611,N,VIIRS,n,2,303.4,10.07,D,0
15.9753,98.70081,342.63,0.53,0.5,2025-01-11,611,N,VIIRS,n,2,301.99,12.05,D,0
15.98912,97.69074,332.91,0.61,0.54,2025-01-11,611,N,VIIRS,n,2,298.59,4.5,D,0
16.01754,100.66092,346.96,0.4,0.44,2025-01-11,611,N,VIIRS,n,2,305.7,7.59,D,0
16.08628,101.49235,333.96,0.53,0.42,2025-01-11,611,N,VIIRS,n,2,302.8,2.32,D,0
16.08762,101.48926,336.89,0.53,0.42,2025-01-11,611,N,VIIRS,n,2,304.49,3.42,D,0
16.12387,101.84911,336.34,0.51,0.41,2025-01-11,611,N,VIIRS,n,2,298.4,3.21,D,0
16.13998,104.14281,342.1,0.41,0.37,2025-01-11,611,N,VIIRS,n,2,291.04,8.06,D,0
16.14413,100.67062,334.89,0.39,0.44,2025-01-11,611,N,VIIRS,n,2,302.47,2.53,D,0
16.15899,97.71834,345.44,0.61,0.53,2025-01-11,611,N,VIIRS,n,2,294.61,11.82,D,0
16.16124,97.72124,341.61,0.6,0.53,2025-01-11,611,N,VIIRS,n,2,297.81,20.19,D,0
16.19084,100.69543,331.46,0.39,0.44,2025-01-11,611,N,VIIRS,n,2,306.01,12.41,D,0
16.1915,100.69908,341.58,0.39,0.44,2025-01-11,611,N,VIIRS,n,2,302.38,12.41,D,0
16.21947,103.47513,330.78,0.43,0.38,2025-01-11,611,N,VIIRS,n,2,303.11,2.61,D,0
16.22688,100.7112,367,0.39,0.44,2025-01-11,611,N,VIIRS,h,2,315.03,41.67,D,0
16.22959,100.70314,340.65,0.39,0.44,2025-01-11,611,N,VIIRS,n,2,304.76,4.03,D,0
16.26004,100.45657,346.74,0.4,0.45,2025-01-11,611,N,VIIRS,n,2,301.03,5,D,0
16.26199,102.75445,333.02,0.46,0.39,2025-01-11,611,N,VIIRS,n,2,301.07,3.19,D,0
16.27539,103.61981,340.92,0.42,0.38,2025-01-11,611,N,VIIRS,n,2,298.14,4.39,D,0
16.28462,102.37663,338.41,0.48,0.4,2025-01-11,611,N,VIIRS,n,2,305.25,13.98,D,0
16.28513,100.50217,338.69,0.4,0.44,2025-01-11,611,N,VIIRS,n,2,302.36,2.69,D,0
16.29343,102.9867,331.36,0.45,0.39,2025-01-11,611,N,VIIRS,n,2,300.34,2.45,D,0
16.29777,103.95091,346.47,0.41,0.37,2025-01-11,611,N,VIIRS,n,2,298.86,5.99,D,0
16.30026,103.9662,345.07,0.41,0.37,2025-01-11,611,N,VIIRS,n,2,301.69,9.81,D,0
16.34459,100.15871,345.6,0.42,0.45,2025-01-11,611,N,VIIRS,n,2,300.48,5.19,D,0
16.36802,101.82413,331.25,0.51,0.41,2025-01-11,611,N,VIIRS,n,2,298.61,4.54,D,0
16.36807,101.8273,331.26,0.51,0.41,2025-01-11,611,N,VIIRS,n,2,299.73,3.54,D,0
16.38095,102.9032,333.5,0.45,0.39,2025-01-11,611,N,VIIRS,n,2,301.31,3.5,D,0
16.383,103.70245,346.16,0.42,0.38,2025-01-11,611,N,VIIRS,n,2,298.59,4.61,D,0
16.38991,103.46243,334.73,0.43,0.38,2025-01-11,611,N,VIIRS,n,2,304.12,9.27,D,0
16.39548,103.69224,337.61,0.42,0.38,2025-01-11,611,N,VIIRS,n,2,298.01,3.94,D,0
16.43963,99.82174,339.98,0.44,0.46,2025-01-11,611,N,VIIRS,n,2,302.22,2.4,D,0
16.48501,103.40112,333.35,0.43,0.38,2025-01-11,611,N,VIIRS,n,2,299.1,5.07,D,0
16.49123,100.08565,342.15,0.42,0.45,2025-01-11,611,N,VIIRS,n,2,300.95,3.91,D,0
16.49261,100.08555,341,0.42,0.45,2025-01-11,611,N,VIIRS,n,2,300.24,4.18,D,0
16.49668,97.81975,336.87,0.59,0.53,2025-01-11,611,N,VIIRS,n,2,300.18,4.39,D,0
16.49932,99.98188,334.28,0.43,0.46,2025-01-11,611,N,VIIRS,n,2,301.82,4.36,D,0
16.53384,99.93377,329.44,0.43,0.46,2025-01-11,611,N,VIIRS,n,2,301.21,1.99,D,0
16.53849,102.91426,331.75,0.45,0.39,2025-01-11,611,N,VIIRS,n,2,300.68,2.6,D,0
16.55648,97.8188,337.32,0.59,0.53,2025-01-11,611,N,VIIRS,n,2,301.25,6.26,D,0
16.56054,103.44108,337.67,0.43,0.38,2025-01-11,611,N,VIIRS,n,2,301.45,3.7,D,0
16.56129,97.81781,337.38,0.59,0.53,2025-01-11,611,N,VIIRS,n,2,299.74,6.54,D,0
16.56134,97.7664,330.29,0.59,0.53,2025-01-11,611,N,VIIRS,n,2,300.85,4.04,D,0
16.566,97.86784,336.74,0.58,0.52,2025-01-11,611,N,VIIRS,n,2,299.4,6.16,D,0
16.5853,97.81285,345.65,0.59,0.53,2025-01-11,611,N,VIIRS,n,2,305.79,14.07,D,0
16.58635,97.81832,343.13,0.59,0.53,2025-01-11,611,N,VIIRS,n,2,302.79,14.07,D,0
16.58845,97.82927,329.96,0.58,0.52,2025-01-11,611,N,VIIRS,n,2,299.42,3.14,D,0
16.59454,103.49623,337.73,0.42,0.38,2025-01-11,611,N,VIIRS,n,2,300.97,3.16,D,0
16.59751,97.80769,333.04,0.59,0.53,2025-01-11,611,N,VIIRS,n,2,299.83,3.87,D,0
16.60077,97.82407,333.89,0.58,0.52,2025-01-11,611,N,VIIRS,n,2,299.89,4.05,D,0
16.60284,97.82629,333.8,0.58,0.52,2025-01-11,611,N,VIIRS,n,2,299.39,3.88,D,0
16.62796,103.63586,333.04,0.42,0.38,2025-01-11,611,N,VIIRS,n,2,302.47,2.56,D,0
16.69576,104.91114,337.92,0.39,0.36,2025-01-11,611,N,VIIRS,n,2,295.11,4.85,D,0
16.71893,103.89431,355.8,0.41,0.37,2025-01-11,611,N,VIIRS,n,2,305.92,9.12,D,0
16.71955,103.89814,338.81,0.41,0.37,2025-01-11,611,N,VIIRS,n,2,301.92,9.12,D,0
16.72234,103.89374,331.08,0.41,0.37,2025-01-11,611,N,VIIRS,l,2,301.16,2.84,D,0
16.72709,100.38133,329.29,0.4,0.44,2025-01-11,611,N,VIIRS,n,2,298.75,2.2,D,0
16.74307,103.87041,336.13,0.41,0.37,2025-01-11,611,N,VIIRS,n,2,299.79,2.54,D,0
16.7719,102.03184,330.41,0.49,0.4,2025-01-11,611,N,VIIRS,n,2,297.25,4.29,D,0
16.77559,102.0312,330.87,0.49,0.4,2025-01-11,611,N,VIIRS,n,2,296.82,4.29,D,0
16.77638,102.03577,332.25,0.49,0.4,2025-01-11,611,N,VIIRS,n,2,296.77,4.29,D,0
16.79862,99.0638,343.76,0.48,0.48,2025-01-11,611,N,VIIRS,n,2,295.97,4.13,D,0
16.82811,99.31834,339.79,0.46,0.47,2025-01-11,611,N,VIIRS,n,2,295.64,5.2,D,0
16.90747,99.0428,341.4,0.48,0.48,2025-01-11,611,N,VIIRS,n,2,297.98,5.2,D,0
16.96494,103.55373,347.95,0.42,0.38,2025-01-11,611,N,VIIRS,n,2,303.79,5.88,D,0
16.98665,103.84048,332.58,0.41,0.37,2025-01-11,611,N,VIIRS,n,2,298.6,3.01,D,0
17.03875,100.32515,349.72,0.4,0.44,2025-01-11,611,N,VIIRS,n,2,303.76,5.46,D,0
17.05498,99.17751,351.84,0.47,0.48,2025-01-11,611,N,VIIRS,n,2,302.9,5.64,D,0
17.05577,99.18173,334.8,0.47,0.48,2025-01-11,611,N,VIIRS,n,2,301.47,5.64,D,0
17.06015,99.18101,344.92,0.47,0.48,2025-01-11,611,N,VIIRS,n,2,300.43,5.64,D,0
17.10301,98.80508,337.66,0.5,0.49,2025-01-11,611,N,VIIRS,n,2,298.65,5.19,D,0
17.12126,103.85207,346.61,0.41,0.37,2025-01-11,611,N,VIIRS,n,2,305.54,4.49,D,0
17.12466,103.85149,354.41,0.41,0.37,2025-01-11,611,N,VIIRS,n,2,304.59,12.01,D,0
17.14609,99.18252,333.87,0.47,0.48,2025-01-11,611,N,VIIRS,n,2,299.54,4.97,D,0
17.14812,103.60652,347.51,0.42,0.37,2025-01-11,611,N,VIIRS,n,2,299.3,11.61,D,0
17.14946,102.95776,330.61,0.44,0.38,2025-01-11,611,N,VIIRS,n,2,301.56,1.93,D,0
17.15126,99.18605,331.35,0.47,0.48,2025-01-11,611,N,VIIRS,n,2,298.8,5.59,D,0
17.16909,104.43417,338.89,0.4,0.37,2025-01-11,611,N,VIIRS,n,2,301.05,3.97,D,0
17.22014,99.65265,334.86,0.44,0.46,2025-01-11,611,N,VIIRS,n,2,300.35,4.01,D,0
17.22878,104.5074,339.25,0.39,0.36,2025-01-11,611,N,VIIRS,n,2,305.18,5.54,D,0
17.23154,104.50313,344.85,0.39,0.36,2025-01-11,611,N,VIIRS,n,2,306.78,16.01,D,0
17.23212,104.50683,355.38,0.39,0.36,2025-01-11,611,N,VIIRS,n,2,308.45,5.54,D,0
17.2327,104.51051,331.93,0.39,0.36,2025-01-11,611,N,VIIRS,l,2,303.08,5.54,D,0
17.23859,104.36121,348.05,0.4,0.37,2025-01-11,611,N,VIIRS,n,2,301.52,5.97,D,0
17.24069,104.91084,332.2,0.39,0.36,2025-01-11,611,N,VIIRS,n,2,298.18,1.39,D,0
17.24356,102.89147,330.71,0.44,0.38,2025-01-11,611,N,VIIRS,n,2,299.36,3.01,D,0
17.25122,104.91279,329.9,0.39,0.36,2025-01-11,611,N,VIIRS,n,2,296.47,29.58,D,0
17.25178,104.91643,343.59,0.39,0.36,2025-01-11,611,N,VIIRS,n,2,308.41,41.08,D,0
17.25511,104.91586,367,0.39,0.36,2025-01-11,611,N,VIIRS,l,2,325.09,41.08,D,0
17.25567,104.9195,348.01,0.39,0.36,2025-01-11,611,N,VIIRS,n,2,302.26,41.08,D,0
17.25843,104.91531,349.59,0.39,0.36,2025-01-11,611,N,VIIRS,n,2,299.49,5.76,D,0
17.25899,104.91893,345.94,0.39,0.36,2025-01-11,611,N,VIIRS,n,2,302.85,5.76,D,0
17.25956,104.92256,343.16,0.39,0.36,2025-01-11,611,N,VIIRS,n,2,300.35,4.35,D,0
17.26272,101.26706,335.7,0.53,0.42,2025-01-11,611,N,VIIRS,n,2,299.57,3.72,D,0
17.26288,104.922,346.15,0.39,0.36,2025-01-11,611,N,VIIRS,n,2,301.14,4.35,D,0
17.2662,104.92144,328.63,0.39,0.36,2025-01-11,611,N,VIIRS,l,2,299.03,1.84,D,0
17.29332,100.14329,344.86,0.41,0.45,2025-01-11,611,N,VIIRS,n,2,304.22,6.05,D,0
17.30712,100.00965,336.97,0.41,0.45,2025-01-11,611,N,VIIRS,n,2,300.6,3.18,D,0
17.35476,101.93209,330.78,0.48,0.4,2025-01-11,611,N,VIIRS,n,2,299.78,2.93,D,0
17.38452,103.92004,340.63,0.41,0.37,2025-01-11,611,N,VIIRS,n,2,298.75,5.93,D,0
17.41998,100.30858,335.32,0.39,0.44,2025-01-11,611,N,VIIRS,n,2,303.6,4.25,D,0
17.42019,103.08648,333.87,0.43,0.38,2025-01-11,611,N,VIIRS,n,2,300.77,3.07,D,0
17.42065,100.31228,326.59,0.39,0.44,2025-01-11,611,N,VIIRS,l,2,299.35,3.55,D,0
17.48168,100.32716,348.35,0.39,0.44,2025-01-11,611,N,VIIRS,n,2,304.22,11.43,D,0
17.50701,99.22565,335.32,0.46,0.47,2025-01-11,611,N,VIIRS,n,2,299.15,4.94,D,0
17.54503,104.90754,339.5,0.39,0.36,2025-01-11,611,N,VIIRS,n,2,296.47,6.65,D,0
17.62898,100.24023,327.62,0.4,0.44,2025-01-11,611,N,VIIRS,l,2,301.96,1.76,D,0
17.68831,100.65538,336.12,0.56,0.43,2025-01-11,611,N,VIIRS,n,2,300.06,6.2,D,0
17.68954,100.65771,332.39,0.56,0.43,2025-01-11,611,N,VIIRS,n,2,298.81,5.5,D,0
17.79922,99.75244,340.57,0.42,0.45,2025-01-11,611,N,VIIRS,n,2,298.99,2.51,D,0
17.86734,103.55611,338.75,0.41,0.37,2025-01-11,611,N,VIIRS,n,2,304.26,4.68,D,0
17.96467,102.72729,341.61,0.44,0.38,2025-01-11,611,N,VIIRS,n,2,300.49,6.06,D,0
17.96819,102.72664,331.66,0.44,0.38,2025-01-11,611,N,VIIRS,n,2,299.94,3.01,D,0
18.00895,102.43195,337.84,0.45,0.39,2025-01-11,611,N,VIIRS,n,2,299.82,5.32,D,0
18.0246,102.4593,331.29,0.45,0.39,2025-01-11,611,N,VIIRS,n,2,300.48,2.37,D,0
18.08328,102.82874,335.63,0.43,0.38,2025-01-11,611,N,VIIRS,n,2,298.1,3.56,D,0
18.10183,104.24937,337.15,0.39,0.37,2025-01-11,611,N,VIIRS,n,2,300.35,4.67,D,0
18.13403,102.74368,339.18,0.44,0.38,2025-01-11,611,N,VIIRS,n,2,298.85,2.83,D,0
18.13753,102.74303,336.64,0.44,0.38,2025-01-11,611,N,VIIRS,n,2,299.51,4.08,D,0
18.167,102.7894,333.37,0.43,0.38,2025-01-11,611,N,VIIRS,n,2,300.87,3.73,D,0
18.28912,104.19349,344.62,0.39,0.37,2025-01-11,611,N,VIIRS,n,2,303.39,10.74,D,0
17.77439,98.83983,339.33,0.48,0.48,2025-01-11,612,N,VIIRS,n,2,296.69,6.34,D,0
18.09898,99.84332,340.67,0.41,0.45,2025-01-11,612,N,VIIRS,n,2,301.13,3.69,D,0
18.1313,98.90945,340.36,0.47,0.48,2025-01-11,612,N,VIIRS,n,2,299.67,8.58,D,0
18.13156,98.91029,343.93,0.47,0.48,2025-01-11,612,N,VIIRS,n,2,299.77,7.86,D,0
18.14839,99.61586,332.81,0.42,0.45,2025-01-11,612,N,VIIRS,n,2,302.39,1.8,D,0
18.15126,99.61515,325.95,0.42,0.45,2025-01-11,612,N,VIIRS,l,2,300.88,3.08,D,0
18.25269,99.97111,350.94,0.4,0.44,2025-01-11,612,N,VIIRS,n,2,302.35,8.22,D,0
18.33036,100.09971,339.27,0.39,0.44,2025-01-11,612,N,VIIRS,n,2,298.78,3.68,D,0
18.34147,99.86415,332.58,0.41,0.45,2025-01-11,612,N,VIIRS,n,2,300.01,1.55,D,0
18.40128,102.76249,330.72,0.43,0.38,2025-01-11,612,N,VIIRS,n,2,298.8,5.94,D,0
18.40196,102.76656,344.23,0.43,0.38,2025-01-11,612,N,VIIRS,n,2,305.05,13.65,D,0
18.40478,102.76192,330.21,0.43,0.38,2025-01-11,612,N,VIIRS,n,2,295.08,5.94,D,0
18.40546,102.76599,348.21,0.43,0.38,2025-01-11,612,N,VIIRS,n,2,300.15,13.65,D,0
18.41324,100.21107,339.57,0.39,0.44,2025-01-11,612,N,VIIRS,n,2,298.7,2.29,D,0
18.44234,102.51131,335.85,0.44,0.39,2025-01-11,612,N,VIIRS,n,2,297.93,4.19,D,0
18.4425,102.51057,338.94,0.44,0.39,2025-01-11,612,N,VIIRS,n,2,297.88,3.73,D,0
18.46464,102.18896,334.36,0.46,0.39,2025-01-11,612,N,VIIRS,n,2,299.93,9.47,D,0
18.49443,101.7264,325.79,0.48,0.4,2025-01-11,612,N,VIIRS,l,2,297.63,3.98,D,0
18.54792,102.23697,347.89,0.45,0.39,2025-01-11,612,N,VIIRS,n,2,299.3,5.96,D,0
18.63802,103.86722,336.36,0.4,0.37,2025-01-11,612,N,VIIRS,n,2,299.42,3.27,D,0
18.74031,102.22048,329.09,0.45,0.39,2025-01-11,612,N,VIIRS,n,2,297.15,2.61,D,0
