latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.79332,104.81393,315.47,0.45,0.47,2022-11-18,1901,N,VIIRS,n,2,289.98,1.89,N,0
16.79758,104.81479,338.98,0.45,0.47,2022-11-18,1901,N,VIIRS,n,2,290.69,4.45,N,0
16.85733,104.79511,313.98,0.45,0.47,2022-11-18,1901,N,VIIRS,n,2,290.52,1.34,N,0
18.05201,104.22043,301.23,0.39,0.44,2022-11-18,1901,N,VIIRS,n,2,283.55,0.4,N,0
13.05723,101.07502,305.91,0.47,0.4,2022-11-18,1902,N,VIIRS,n,2,277.42,0.48,N,2
12.65282,101.30002,310.15,0.49,0.4,2022-11-18,1903,N,VIIRS,n,2,246.51,1.96,N,0
14.81383,100.15574,345.68,0.46,0.47,2022-11-19,611,N,VIIRS,n,2,291.79,7.18,D,0
15.33399,100.25585,336.92,0.44,0.46,2022-11-19,611,N,VIIRS,n,2,295.75,6.61,D,0
15.33478,100.26014,341.4,0.44,0.46,2022-11-19,611,N,VIIRS,n,2,298.31,11.98,D,0
15.42526,101.45631,333.36,0.56,0.43,2022-11-19,611,N,VIIRS,n,2,295.98,6.08,D,0
16.13547,103.47554,337.39,0.44,0.38,2022-11-19,611,N,VIIRS,n,2,301.76,5.57,D,0
16.30806,100.67284,343.54,0.4,0.44,2022-11-19,611,N,VIIRS,n,2,292.22,7.55,D,0
16.35384,100.32627,334.7,0.42,0.45,2022-11-19,611,N,VIIRS,n,2,293.9,3.47,D,0
16.52168,100.24505,340.29,0.42,0.46,2022-11-19,611,N,VIIRS,n,2,292.35,3.38,D,0
16.64727,103.37949,334.04,0.44,0.38,2022-11-19,611,N,VIIRS,n,2,300.06,2.7,D,0
16.67671,99.85905,327.84,0.45,0.47,2022-11-19,611,N,VIIRS,n,2,287.95,2.39,D,0
17.30278,105.24239,339.71,0.39,0.36,2022-11-19,611,N,VIIRS,n,2,273.73,5.76,D,0
17.65657,100.18678,330.95,0.41,0.45,2022-11-19,611,N,VIIRS,n,2,270.72,3.48,D,0
17.69086,104.24358,336.63,0.4,0.37,2022-11-19,611,N,VIIRS,n,2,293.41,4.94,D,0
17.77269,105.3035,334.65,0.39,0.36,2022-11-19,611,N,VIIRS,n,2,290.5,2.72,D,0
18.12674,105.05624,336.87,0.39,0.36,2022-11-19,611,N,VIIRS,n,2,298.22,4.3,D,0
19.84629,99.77416,325.65,0.4,0.44,2022-11-19,612,N,VIIRS,n,2,286.57,1.86,D,0
18.71623,102.30291,306.2,0.4,0.37,2022-11-19,1842,N,VIIRS,n,2,289.31,0.65,N,0
18.71961,102.30344,320.51,0.4,0.37,2022-11-19,1842,N,VIIRS,n,2,289.66,1.52,N,0
18.93866,105.35261,320.39,0.4,0.37,2022-11-19,1842,N,VIIRS,n,2,289.22,1.85,N,2
13.58907,101.49805,314.77,0.39,0.36,2022-11-19,1843,N,VIIRS,n,2,289.02,1.14,N,0
14.19964,101.68319,299.96,0.39,0.36,2022-11-19,1843,N,VIIRS,n,2,283.55,0.62,N,0
14.56816,100.76638,309.34,0.42,0.37,2022-11-19,1843,N,VIIRS,n,2,293.92,0.82,N,2
14.62627,101.00628,313.41,0.41,0.37,2022-11-19,1843,N,VIIRS,n,2,293.57,1.15,N,0
14.62968,101.10001,315.3,0.41,0.37,2022-11-19,1843,N,VIIRS,n,2,295.46,1.52,N,2
14.63307,101.07743,322.25,0.41,0.37,2022-11-19,1843,N,VIIRS,n,2,297.82,2.55,N,2
14.64903,101.04098,323.56,0.41,0.37,2022-11-19,1843,N,VIIRS,n,2,297.31,2.81,N,2
14.67422,100.8026,327.38,0.42,0.37,2022-11-19,1843,N,VIIRS,n,2,295.82,3.12,N,2
14.73678,101.0387,305.72,0.41,0.37,2022-11-19,1843,N,VIIRS,n,2,293.06,0.78,N,0
15.98918,97.68821,309.15,0.41,0.45,2022-11-19,1843,N,VIIRS,n,2,286.05,0.99,N,2
16.21072,100.94341,302.71,0.42,0.38,2022-11-19,1843,N,VIIRS,n,2,290.4,0.45,N,0
16.2242,97.87503,305.88,0.4,0.44,2022-11-19,1843,N,VIIRS,n,2,291.28,0.84,N,0
16.44681,97.71452,305.46,0.41,0.45,2022-11-19,1843,N,VIIRS,n,2,291.92,1.07,N,2
12.65163,101.30278,304.4,0.39,0.36,2022-11-19,1844,N,VIIRS,n,2,282.26,2.31,N,0
12.65218,101.29917,331.54,0.39,0.36,2022-11-19,1844,N,VIIRS,n,2,282.32,2.67,N,0
12.65553,101.29971,306.36,0.39,0.36,2022-11-19,1844,N,VIIRS,n,2,281.72,2.67,N,0
12.70242,101.10659,313.93,0.4,0.37,2022-11-19,1844,N,VIIRS,n,2,291.07,1.54,N,0
13.04877,101.08445,297.36,0.4,0.37,2022-11-19,1844,N,VIIRS,n,2,268.7,0.5,N,0
13.05717,101.07451,297.38,0.4,0.37,2022-11-19,1844,N,VIIRS,n,2,273.32,0.58,N,2
16.429,99.74731,341.36,0.46,0.64,2022-11-20,552,N,VIIRS,n,2,291.53,5.36,D,0
17.1351,100.88335,338.97,0.38,0.59,2022-11-20,552,N,VIIRS,n,2,294.98,2.54,D,0
17.19742,100.85889,331.14,0.38,0.59,2022-11-20,552,N,VIIRS,n,2,292.99,4.79,D,0
17.19985,100.85936,339.17,0.38,0.59,2022-11-20,552,N,VIIRS,n,2,292.84,5.41,D,0
17.25157,100.09362,339.55,0.43,0.62,2022-11-20,552,N,VIIRS,n,2,291.84,2.28,D,0
17.46222,100.28876,332.21,0.41,0.61,2022-11-20,552,N,VIIRS,n,2,291.99,4.15,D,0
17.74337,104.09383,333.19,0.46,0.47,2022-11-20,552,N,VIIRS,n,2,294.28,2.38,D,0
17.74428,104.09442,334.13,0.46,0.47,2022-11-20,552,N,VIIRS,n,2,294.93,2.76,D,0
17.78411,102.0103,341.02,0.63,0.54,2022-11-20,552,N,VIIRS,n,2,291.9,9.67,D,0
17.78491,102.01387,337.08,0.62,0.54,2022-11-20,552,N,VIIRS,n,2,289.21,11.7,D,0
18.15323,104.52864,340.47,0.43,0.46,2022-11-20,552,N,VIIRS,n,2,295.8,5.53,D,0
17.62898,100.13468,328.9,0.42,0.61,2022-11-20,553,N,VIIRS,n,2,292.87,4.4,D,0
17.68089,100.15993,327.62,0.41,0.61,2022-11-20,553,N,VIIRS,n,2,292.01,3.5,D,0
18.32386,102.23309,327.81,0.59,0.53,2022-11-20,553,N,VIIRS,n,2,293.73,3.67,D,0
18.48586,104.09679,353.07,0.45,0.47,2022-11-20,553,N,VIIRS,n,2,301.93,37.4,D,0
18.93647,105.35111,302.91,0.46,0.39,2022-11-20,1823,N,VIIRS,n,2,290.03,1.33,N,2
18.94009,105.35165,315.34,0.46,0.39,2022-11-20,1823,N,VIIRS,n,2,291.04,1.33,N,2
16.86622,98.54195,300.33,0.38,0.58,2022-11-20,1824,N,VIIRS,n,2,286.22,0.37,N,0
5.64294,105.04411,312.54,0.39,0.36,2022-11-20,1827,N,VIIRS,n,2,288.97,1.52,N,3
5.64663,104.97697,312.37,0.39,0.36,2022-11-20,1827,N,VIIRS,n,2,288.26,2.02,N,3
16.00078,104.61768,342.5,0.47,0.64,2022-11-21,533,N,VIIRS,n,2,284.99,6.14,D,0
17.67464,104.07659,367,0.47,0.64,2022-11-21,534,N,VIIRS,h,2,293.1,12.96,D,0
18.07726,104.46395,327.01,0.43,0.62,2022-11-21,534,N,VIIRS,n,2,290.01,2.72,D,0
18.42351,103.67478,335.47,0.48,0.65,2022-11-21,534,N,VIIRS,n,2,291.03,2.35,D,0
18.42706,103.67786,331.88,0.48,0.65,2022-11-21,534,N,VIIRS,n,2,292.8,4.12,D,0
18.45817,102.7794,334.52,0.55,0.68,2022-11-21,534,N,VIIRS,n,2,289.9,4.85,D,0
19.36977,105.22065,341.66,0.37,0.58,2022-11-21,534,N,VIIRS,n,2,287.03,3.67,D,0
19.40021,103.07968,330.74,0.5,0.66,2022-11-21,534,N,VIIRS,n,2,291.93,3.9,D,0
13.65029,99.41888,327.58,0.32,0.55,2022-11-21,713,N,VIIRS,n,2,287.24,2.25,D,0
15.83693,99.62859,328.85,0.36,0.57,2022-11-21,714,N,VIIRS,n,2,291.26,1.85,D,0
15.99913,101.16976,331.13,0.46,0.63,2022-11-21,714,N,VIIRS,n,2,288.86,3.98,D,0
16.00157,101.17003,333.98,0.46,0.63,2022-11-21,714,N,VIIRS,n,2,288.76,4.77,D,0
16.05362,98.92302,330.17,0.32,0.55,2022-11-21,714,N,VIIRS,n,2,292.46,2.29,D,0
16.07881,98.79723,367,0.32,0.54,2022-11-21,714,N,VIIRS,h,2,294.41,7.61,D,0
16.10423,99.54651,331.61,0.36,0.57,2022-11-21,714,N,VIIRS,n,2,292.3,2.33,D,0
16.15054,99.96053,328.95,0.38,0.59,2022-11-21,714,N,VIIRS,n,2,289.36,1.3,D,0
16.4044,100.19103,337.45,0.4,0.6,2022-11-21,714,N,VIIRS,n,2,286.89,3.06,D,0
16.46111,99.69617,354.68,0.37,0.58,2022-11-21,714,N,VIIRS,n,2,291.68,6.52,D,0
16.46151,99.69968,346.98,0.37,0.58,2022-11-21,714,N,VIIRS,n,2,291.17,6.52,D,0
16.46332,99.69772,367,0.37,0.58,2022-11-21,714,N,VIIRS,h,2,291.58,9.43,D,0
16.51018,99.82943,340.16,0.38,0.59,2022-11-21,714,N,VIIRS,n,2,289.61,5.26,D,0
16.51056,99.83305,353.68,0.38,0.59,2022-11-21,714,N,VIIRS,n,2,291.66,10.17,D,0
16.6958,100.36817,343.65,0.41,0.61,2022-11-21,714,N,VIIRS,n,2,290.55,5.65,D,0
17.24399,100.08243,330.93,0.4,0.6,2022-11-21,714,N,VIIRS,n,2,290.96,1.78,D,0
17.40992,100.13165,328.3,0.41,0.6,2022-11-21,714,N,VIIRS,n,2,292.06,5.36,D,0
17.45004,100.1352,330.95,0.41,0.6,2022-11-21,714,N,VIIRS,n,2,292.89,3.53,D,0
17.5546,99.80639,339.35,0.39,0.59,2022-11-21,714,N,VIIRS,n,2,290.34,3.35,D,0
17.55481,99.80779,337.22,0.39,0.59,2022-11-21,714,N,VIIRS,n,2,290.36,5.23,D,0
17.59354,100.13425,327.8,0.41,0.6,2022-11-21,714,N,VIIRS,n,2,292.9,2.68,D,0
17.59917,100.13364,345.11,0.41,0.6,2022-11-21,714,N,VIIRS,n,2,293.38,5.82,D,0
17.6651,100.2747,328.46,0.42,0.61,2022-11-21,714,N,VIIRS,n,2,291.66,1.68,D,0
17.67525,104.07917,342.02,0.74,0.76,2022-11-21,714,N,VIIRS,n,2,284.3,7.55,D,0
17.71948,100.21812,335.91,0.41,0.61,2022-11-21,714,N,VIIRS,n,2,292.63,3.14,D,0
17.98369,103.07251,332.79,0.64,0.72,2022-11-21,714,N,VIIRS,n,2,290.33,5.56,D,0
18.55914,103.52371,334.42,0.7,0.75,2022-11-21,714,N,VIIRS,n,2,289.62,5.13,D,0
19.11028,102.15807,330.25,0.57,0.69,2022-11-21,714,N,VIIRS,n,2,292.54,4.32,D,0
19.55885,99.83021,332.19,0.41,0.61,2022-11-21,715,N,VIIRS,n,2,292.18,3.08,D,0
19.67874,103.11619,330.87,0.67,0.74,2022-11-21,715,N,VIIRS,n,2,290.11,4.05,D,0
19.81289,99.92212,327.21,0.42,0.61,2022-11-21,715,N,VIIRS,n,2,292.85,1.67,D,0
19.92206,103.12666,345.14,0.68,0.74,2022-11-21,715,N,VIIRS,n,2,290.74,9.1,D,0
19.92274,103.12846,328.65,0.68,0.74,2022-11-21,715,N,VIIRS,n,2,289.67,6.87,D,0
19.98453,100.01279,325.81,0.43,0.62,2022-11-21,715,N,VIIRS,n,2,293.13,1.25,D,0
20.04041,100.29423,340.9,0.45,0.63,2022-11-21,715,N,VIIRS,n,2,292.75,4.55,D,0
18.15111,103.00443,303.15,0.41,0.61,2022-11-21,1804,N,VIIRS,n,2,289.49,0.87,N,0
18.9382,105.35166,310.73,0.59,0.53,2022-11-21,1804,N,VIIRS,n,2,288.56,2.4,N,2
19.05339,103.32659,301.16,0.4,0.6,2022-11-21,1804,N,VIIRS,n,2,288.42,0.51,N,0
14.64854,101.03838,311.99,0.5,0.66,2022-11-21,1805,N,VIIRS,n,2,286.2,2.67,N,2
14.67384,100.80213,308.52,0.52,0.67,2022-11-21,1805,N,VIIRS,n,2,286.38,1.04,N,2
8.02876,102.31458,324.18,0.33,0.56,2022-11-21,1807,N,VIIRS,n,2,284.77,3.28,N,3
8.02918,102.31151,322.81,0.33,0.56,2022-11-21,1807,N,VIIRS,n,2,284.93,3.74,N,3
8.03391,102.31531,324.86,0.33,0.56,2022-11-21,1807,N,VIIRS,n,2,285.21,3.28,N,3
8.03433,102.31224,326.55,0.33,0.56,2022-11-21,1807,N,VIIRS,n,2,285.2,3.74,N,3
5.64765,104.97686,317.86,0.41,0.45,2022-11-21,1808,N,VIIRS,n,2,289.51,1.74,N,3
13.56436,101.67055,336.98,0.44,0.46,2022-11-22,654,N,VIIRS,n,2,293.24,5.24,D,0
13.8019,102.78265,330.12,0.53,0.5,2022-11-22,654,N,VIIRS,n,2,285.76,3.31,D,0
13.96028,101.02705,334.74,0.41,0.45,2022-11-22,654,N,VIIRS,n,2,292.7,3.48,D,0
14.048,100.84617,334.56,0.4,0.44,2022-11-22,654,N,VIIRS,n,2,295.14,2.43,D,0
14.06909,101.73872,340.43,0.45,0.47,2022-11-22,654,N,VIIRS,n,2,293.34,3.78,D,0
14.66691,102.75511,355.09,0.54,0.51,2022-11-22,654,N,VIIRS,n,2,291.36,23.87,D,0
14.66876,102.75671,340.23,0.54,0.51,2022-11-22,654,N,VIIRS,n,2,291.94,30.48,D,0
15.00137,100.52943,332.21,0.39,0.44,2022-11-22,654,N,VIIRS,n,2,296.2,2.07,D,0
15.0162,100.90276,334.28,0.41,0.45,2022-11-22,654,N,VIIRS,n,2,290.07,4.16,D,0
15.12556,100.08595,335.75,0.56,0.43,2022-11-22,655,N,VIIRS,n,2,294.96,7.09,D,0
15.21393,100.03377,335.43,0.55,0.43,2022-11-22,655,N,VIIRS,n,2,296,4.39,D,0
15.22357,100.64983,333.81,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,297.37,1.28,D,0
15.2318,100.23469,331.62,0.57,0.43,2022-11-22,655,N,VIIRS,n,2,295.41,2.35,D,0
15.25787,100.24741,333.78,0.57,0.43,2022-11-22,655,N,VIIRS,n,2,295.55,5.56,D,0
15.27692,100.83342,343.03,0.41,0.45,2022-11-22,655,N,VIIRS,n,2,295.76,5.41,D,0
15.30809,99.99184,338.31,0.55,0.43,2022-11-22,655,N,VIIRS,n,2,295.28,5.7,D,0
15.35975,99.65569,332.81,0.53,0.42,2022-11-22,655,N,VIIRS,n,2,281.85,3.19,D,0
15.36041,100.55817,339.14,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,298.76,3.06,D,0
15.36387,100.55746,347.13,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,298.18,5.81,D,0
15.36449,100.55759,340.39,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,297.16,3.49,D,0
15.70434,100.67764,342.12,0.41,0.45,2022-11-22,655,N,VIIRS,n,2,292.19,2.65,D,0
15.70685,100.67776,330.72,0.41,0.45,2022-11-22,655,N,VIIRS,n,2,291.3,2.17,D,0
15.75077,100.38796,337.3,0.39,0.44,2022-11-22,655,N,VIIRS,n,2,295.83,2.92,D,0
15.76704,99.6991,338.01,0.54,0.42,2022-11-22,655,N,VIIRS,n,2,295.62,8.65,D,0
15.81114,98.85538,336.07,0.49,0.4,2022-11-22,655,N,VIIRS,n,2,296.64,5.06,D,0
15.84277,100.42799,330.48,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,293,2.13,D,0
15.86077,97.79679,329.11,0.44,0.38,2022-11-22,655,N,VIIRS,n,2,297.17,2.08,D,0
15.94922,101.05637,333.46,0.44,0.46,2022-11-22,655,N,VIIRS,n,2,295.58,3.15,D,0
15.97635,101.19996,341.37,0.44,0.46,2022-11-22,655,N,VIIRS,n,2,295.98,3.18,D,0
15.97689,101.20413,341.27,0.44,0.46,2022-11-22,655,N,VIIRS,n,2,296.26,4.5,D,0
15.97823,101.19986,330.83,0.45,0.47,2022-11-22,655,N,VIIRS,n,2,294.74,1.82,D,0
15.99941,100.1703,350.86,0.39,0.44,2022-11-22,655,N,VIIRS,n,2,296.36,7.3,D,0
16.00511,99.93326,332.8,0.56,0.43,2022-11-22,655,N,VIIRS,n,2,295.47,5.47,D,0
16.04604,100.18234,343.73,0.39,0.44,2022-11-22,655,N,VIIRS,n,2,297.3,4.38,D,0
16.08714,100.69296,330.18,0.42,0.45,2022-11-22,655,N,VIIRS,n,2,294.78,3.22,D,0
16.10872,100.31568,331.93,0.39,0.44,2022-11-22,655,N,VIIRS,n,2,295.31,2.97,D,0
16.17417,100.24677,353.08,0.39,0.44,2022-11-22,655,N,VIIRS,n,2,298.76,13.52,D,0
16.1749,101.11107,345.49,0.44,0.46,2022-11-22,655,N,VIIRS,n,2,296.39,6.18,D,0
16.18065,100.26462,344,0.39,0.44,2022-11-22,655,N,VIIRS,n,2,296.33,4.18,D,0
16.23613,99.85135,346.97,0.56,0.43,2022-11-22,655,N,VIIRS,n,2,296.81,12.21,D,0
16.23728,99.84873,347.05,0.56,0.43,2022-11-22,655,N,VIIRS,n,2,296.33,20.04,D,0
16.24595,99.80216,333.47,0.55,0.43,2022-11-22,655,N,VIIRS,n,2,295.47,4.38,D,0
16.27483,100.1619,337.63,0.39,0.44,2022-11-22,655,N,VIIRS,n,2,297.38,3.17,D,0
16.34105,98.59875,333.96,0.48,0.4,2022-11-22,655,N,VIIRS,n,2,295.69,4.09,D,0
16.35203,100.0583,333.58,0.38,0.43,2022-11-22,655,N,VIIRS,n,2,297.25,2.77,D,0
16.35586,99.75792,346,0.55,0.43,2022-11-22,655,N,VIIRS,n,2,296.24,8.55,D,0
16.35979,99.75737,331.28,0.55,0.43,2022-11-22,655,N,VIIRS,n,2,295.38,5.21,D,0
16.36046,99.76257,331.03,0.55,0.43,2022-11-22,655,N,VIIRS,n,2,295.29,4.21,D,0
16.3784,100.32365,332.44,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,296.59,2.67,D,0
16.43465,100.2475,338.46,0.39,0.44,2022-11-22,655,N,VIIRS,n,2,296.86,3.95,D,0
16.44583,97.58736,336.17,0.43,0.38,2022-11-22,655,N,VIIRS,n,2,298.58,4.55,D,0
16.44896,100.46015,345.58,0.41,0.45,2022-11-22,655,N,VIIRS,n,2,298.52,10.29,D,0
16.47509,97.59128,345.37,0.43,0.38,2022-11-22,655,N,VIIRS,n,2,299.58,8.47,D,0
16.47548,97.59171,347.8,0.43,0.38,2022-11-22,655,N,VIIRS,n,2,299.75,9.37,D,0
16.48068,97.60339,333.83,0.43,0.38,2022-11-22,655,N,VIIRS,n,2,297.25,3.95,D,0
16.51185,99.70258,333.49,0.55,0.43,2022-11-22,655,N,VIIRS,n,2,297.48,3.34,D,0
16.5378,97.52443,330.73,0.43,0.38,2022-11-22,655,N,VIIRS,n,2,297.63,3.38,D,0
16.56259,97.64948,330.17,0.44,0.38,2022-11-22,655,N,VIIRS,n,2,291.63,2.12,D,0
16.61678,97.68012,333.26,0.44,0.38,2022-11-22,655,N,VIIRS,n,2,296.68,3.18,D,0
16.6529,101.1416,342.99,0.45,0.47,2022-11-22,655,N,VIIRS,n,2,297.31,4.07,D,0
16.6691,100.40745,344.82,0.41,0.45,2022-11-22,655,N,VIIRS,n,2,294.89,6.32,D,0
16.67835,100.21807,338.81,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,296.94,2.94,D,0
16.6822,100.3129,344.86,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,295.25,5.62,D,0
16.69851,100.24572,342.98,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,297.66,4.06,D,0
16.73947,99.73988,332.49,0.56,0.43,2022-11-22,655,N,VIIRS,n,2,296.94,7.37,D,0
16.75682,100.42243,335.67,0.41,0.45,2022-11-22,655,N,VIIRS,n,2,295.62,2.17,D,0
16.79218,99.97729,336.07,0.38,0.43,2022-11-22,655,N,VIIRS,n,2,297.53,2.84,D,0
16.79513,99.97739,333.97,0.38,0.43,2022-11-22,655,N,VIIRS,n,2,297.74,3.11,D,0
16.80177,100.41251,341.89,0.41,0.45,2022-11-22,655,N,VIIRS,n,2,295.68,4.85,D,0
16.86131,100.19994,335.97,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,297.16,2.78,D,0
16.86178,100.20367,334.52,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,297.62,4.14,D,0
16.86358,100.38462,333.74,0.41,0.45,2022-11-22,655,N,VIIRS,n,2,295.71,2.41,D,0
16.9953,100.21658,340.44,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,296.96,2.18,D,0
17.06095,100.01821,345.24,0.39,0.44,2022-11-22,655,N,VIIRS,n,2,299.08,7.79,D,0
17.08693,100.22316,333.8,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,297.91,3.86,D,0
17.11672,100.13117,344.46,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,300.28,13.56,D,0
