latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.6242,100.15213,347.83,0.42,0.38,2021-08-21,642,N,VIIRS,n,2,299.07,6.81,D,0
16.62476,100.15606,331.29,0.42,0.38,2021-08-21,642,N,VIIRS,n,2,298.54,6.81,D,0
16.63684,99.68456,339.68,0.41,0.37,2021-08-21,642,N,VIIRS,n,2,297.89,3.88,D,0
16.64181,100.22586,338.62,0.42,0.38,2021-08-21,642,N,VIIRS,n,2,296.61,4.17,D,0
16.64254,100.18148,335.61,0.42,0.38,2021-08-21,642,N,VIIRS,n,2,298.59,2.59,D,0
16.64355,100.38806,334.98,0.43,0.38,2021-08-21,642,N,VIIRS,n,2,296.89,5.74,D,0
16.66327,99.60298,337.23,0.4,0.37,2021-08-21,642,N,VIIRS,n,2,292.24,2.96,D,0
16.70473,100.15997,343.28,0.42,0.38,2021-08-21,642,N,VIIRS,n,2,296.95,6.06,D,0
16.71393,100.02654,332.57,0.42,0.37,2021-08-21,642,N,VIIRS,n,2,299.81,2.84,D,0
16.72211,99.98552,341.87,0.41,0.37,2021-08-21,642,N,VIIRS,n,2,301.02,4.16,D,0
16.73981,100.3328,332.88,0.43,0.38,2021-08-21,642,N,VIIRS,n,2,299.01,2.11,D,0
16.79188,100.39151,330.32,0.43,0.38,2021-08-21,642,N,VIIRS,n,2,298.41,2,D,0
16.79764,100.20322,331.04,0.42,0.38,2021-08-21,642,N,VIIRS,n,2,294.66,3.33,D,0
16.93681,100.1256,331.26,0.42,0.38,2021-08-21,642,N,VIIRS,n,2,296.36,2.63,D,0
16.9667,100.16144,345.93,0.42,0.38,2021-08-21,642,N,VIIRS,n,2,297.75,9.75,D,0
17.01725,100.23116,334.04,0.42,0.38,2021-08-21,642,N,VIIRS,n,2,297.87,2.63,D,0
17.02185,100.23862,338.01,0.43,0.38,2021-08-21,642,N,VIIRS,n,2,297.54,3.84,D,0
17.02421,100.2301,338.12,0.42,0.38,2021-08-21,642,N,VIIRS,n,2,298.09,3.53,D,0
17.03442,100.15141,338.76,0.42,0.38,2021-08-21,642,N,VIIRS,n,2,295.93,2.83,D,0
17.1365,99.09578,339.78,0.4,0.37,2021-08-21,642,N,VIIRS,n,2,300.72,3.3,D,0
17.19491,99.81075,330.27,0.41,0.37,2021-08-21,642,N,VIIRS,n,2,298.45,2.32,D,0
17.21226,99.08785,334.11,0.4,0.37,2021-08-21,642,N,VIIRS,n,2,296.5,2.51,D,0
17.21393,100.01941,335.13,0.42,0.38,2021-08-21,642,N,VIIRS,n,2,298.35,3.19,D,0
17.24194,100.06756,333.57,0.42,0.38,2021-08-21,642,N,VIIRS,n,2,297.95,4.07,D,0
17.25887,100.01257,335.03,0.42,0.38,2021-08-21,642,N,VIIRS,n,2,298.75,4.65,D,0
17.26417,99.97559,332.65,0.42,0.38,2021-08-21,642,N,VIIRS,n,2,297.99,2.32,D,0
17.28306,100.02164,333.8,0.42,0.38,2021-08-21,642,N,VIIRS,n,2,298.03,3.24,D,0
17.28722,100.00087,335.17,0.42,0.38,2021-08-21,642,N,VIIRS,n,2,298.97,3.35,D,0
17.35272,100.03929,331.56,0.42,0.38,2021-08-21,642,N,VIIRS,n,2,298.49,1.62,D,0
17.49594,100.00159,336.42,0.42,0.38,2021-08-21,642,N,VIIRS,n,2,298.71,2.7,D,0
17.66423,102.60088,342.49,0.56,0.43,2021-08-21,642,N,VIIRS,n,2,301.02,13.52,D,0
17.79489,103.47375,330.98,0.42,0.45,2021-08-21,642,N,VIIRS,n,2,294.19,1.95,D,0
17.92763,102.89072,336.85,0.39,0.44,2021-08-21,642,N,VIIRS,n,2,297.51,2.15,D,0
18.23574,102.71708,330.51,0.39,0.44,2021-08-21,643,N,VIIRS,n,2,297.1,2.28,D,0
18.35489,101.56305,333.04,0.5,0.41,2021-08-21,643,N,VIIRS,n,2,297.43,5.51,D,0
18.38956,102.14784,331.61,0.54,0.42,2021-08-21,643,N,VIIRS,n,2,295.45,6.77,D,0
18.39025,102.15309,332.2,0.54,0.42,2021-08-21,643,N,VIIRS,n,2,295.85,6.77,D,0
18.55898,101.47898,346.79,0.5,0.41,2021-08-21,643,N,VIIRS,n,2,297.12,9.87,D,0
19.7303,102.09508,344.91,0.56,0.43,2021-08-21,643,N,VIIRS,n,2,296.8,12.56,D,0
19.78795,105.19304,341.1,0.58,0.52,2021-08-21,643,N,VIIRS,n,2,292.36,12.47,D,0
17.79968,102.26914,304.81,0.48,0.48,2021-08-21,1913,N,VIIRS,n,2,289.01,0.79,N,0
17.80407,102.27012,314.51,0.48,0.48,2021-08-21,1913,N,VIIRS,n,2,289.48,1.79,N,0
13.60498,104.2324,303.03,0.38,0.59,2021-08-21,1914,N,VIIRS,n,2,271.98,0.77,N,0
14.63116,101.07663,301,0.46,0.47,2021-08-21,1914,N,VIIRS,n,2,269.53,0.96,N,2
14.67706,100.85326,299.22,0.44,0.46,2021-08-21,1914,N,VIIRS,n,2,271.28,0.98,N,2
7.16466,103.10014,320.53,0.42,0.61,2021-08-21,1916,N,VIIRS,n,2,288.93,1.83,N,3
7.16535,103.09631,312.68,0.42,0.61,2021-08-21,1916,N,VIIRS,n,2,288.82,2.41,N,3
9.4172,105.45544,331.16,0.39,0.36,2021-08-22,621,N,VIIRS,n,2,294.72,2.38,D,0
10.20421,105.12872,333.28,0.39,0.36,2021-08-22,621,N,VIIRS,n,2,295.08,3.25,D,0
10.28798,105.10447,334.35,0.39,0.36,2021-08-22,621,N,VIIRS,n,2,295.31,3.18,D,0
10.32181,105.12481,347.06,0.39,0.36,2021-08-22,621,N,VIIRS,n,2,295.96,4.99,D,0
10.33834,105.15163,335.54,0.39,0.36,2021-08-22,621,N,VIIRS,n,2,295.21,2.88,D,0
10.34813,104.80565,346.97,0.39,0.36,2021-08-22,621,N,VIIRS,n,2,292.14,8.11,D,0
10.35948,105.15572,331.04,0.39,0.36,2021-08-22,621,N,VIIRS,n,2,294.64,1.99,D,0
10.50075,104.9444,333.56,0.39,0.36,2021-08-22,621,N,VIIRS,n,2,291.72,4.31,D,0
10.60671,105.53004,349.31,0.4,0.37,2021-08-22,622,N,VIIRS,n,2,279.6,8.48,D,0
10.82838,105.07915,334.25,0.39,0.36,2021-08-22,622,N,VIIRS,n,2,295.43,3.52,D,0
10.89397,105.09412,330.05,0.39,0.36,2021-08-22,622,N,VIIRS,n,2,297.66,2.1,D,0
10.92115,105.11565,337.86,0.39,0.36,2021-08-22,622,N,VIIRS,n,2,295.05,4.98,D,0
11.26908,105.13474,338.41,0.39,0.37,2021-08-22,622,N,VIIRS,n,2,298.03,4.29,D,0
11.29945,105.14492,352.83,0.39,0.37,2021-08-22,622,N,VIIRS,n,2,295.97,14.1,D,0
11.30281,105.14441,339.85,0.39,0.37,2021-08-22,622,N,VIIRS,n,2,292.57,14.1,D,0
11.34335,104.86297,338.55,0.39,0.36,2021-08-22,622,N,VIIRS,n,2,296.24,1.82,D,0
11.43676,104.87744,338.5,0.39,0.36,2021-08-22,622,N,VIIRS,n,2,297.74,2.95,D,0
11.49078,104.65348,335.09,0.39,0.36,2021-08-22,622,N,VIIRS,n,2,299.14,4.05,D,0
11.49895,104.75409,331.76,0.39,0.36,2021-08-22,622,N,VIIRS,n,2,295.14,2.24,D,0
11.52946,104.84432,338.32,0.39,0.36,2021-08-22,622,N,VIIRS,n,2,299.77,6.91,D,0
12.34552,105.2222,347.81,0.4,0.37,2021-08-22,622,N,VIIRS,n,2,292.42,5.86,D,0
12.38663,104.83894,335.81,0.39,0.36,2021-08-22,622,N,VIIRS,n,2,292.08,4.42,D,0
12.38697,104.70252,332.49,0.39,0.36,2021-08-22,622,N,VIIRS,n,2,291.33,1.93,D,0
12.39032,104.70201,354.58,0.39,0.36,2021-08-22,622,N,VIIRS,n,2,291.69,12.93,D,0
12.41247,104.62842,341.39,0.39,0.36,2021-08-22,622,N,VIIRS,n,2,293.8,7.73,D,0
12.49523,104.65608,345.77,0.39,0.36,2021-08-22,622,N,VIIRS,n,2,294.77,11.28,D,0
12.6763,104.98707,346.39,0.4,0.37,2021-08-22,622,N,VIIRS,n,2,290.2,4.2,D,0
12.726,105.41838,336.42,0.41,0.37,2021-08-22,622,N,VIIRS,n,2,294.01,2.48,D,0
12.72851,103.89101,341.41,0.38,0.36,2021-08-22,622,N,VIIRS,n,2,300.25,5.38,D,0
12.75776,105.20454,342.59,0.4,0.37,2021-08-22,622,N,VIIRS,n,2,299.04,5.28,D,0
12.79183,105.27145,330.04,0.4,0.37,2021-08-22,622,N,VIIRS,n,2,298.05,1.59,D,0
12.83788,105.58755,346.01,0.41,0.37,2021-08-22,622,N,VIIRS,n,2,292.96,14.6,D,0
12.84132,105.58705,335.28,0.41,0.37,2021-08-22,622,N,VIIRS,n,2,286.51,14.6,D,0
12.90817,105.42576,336.39,0.41,0.37,2021-08-22,622,N,VIIRS,n,2,294.48,4.13,D,0
12.91159,105.42522,340.11,0.41,0.37,2021-08-22,622,N,VIIRS,n,2,296.76,4.13,D,0
12.92975,105.21609,346.8,0.4,0.37,2021-08-22,622,N,VIIRS,n,2,293.33,5.68,D,0
12.93026,105.21581,347.12,0.4,0.37,2021-08-22,622,N,VIIRS,n,2,292.83,5.79,D,0
12.99241,104.22961,346.17,0.39,0.36,2021-08-22,622,N,VIIRS,n,2,298.08,8.66,D,0
13.01563,104.22982,331.06,0.39,0.36,2021-08-22,622,N,VIIRS,n,2,294.01,1.71,D,0
13.02847,105.26958,334.31,0.41,0.37,2021-08-22,622,N,VIIRS,n,2,294.28,3.13,D,0
13.13915,104.1517,333.48,0.39,0.36,2021-08-22,622,N,VIIRS,n,2,300.15,2.74,D,0
13.47384,103.25567,343.71,0.38,0.36,2021-08-22,622,N,VIIRS,n,2,298.8,4.14,D,0
13.47715,103.25514,337.94,0.38,0.36,2021-08-22,622,N,VIIRS,n,2,299.02,4.21,D,0
13.86213,100.9184,332.75,0.43,0.38,2021-08-22,623,N,VIIRS,n,2,294.13,3.04,D,0
13.95867,99.06712,334.03,0.52,0.42,2021-08-22,623,N,VIIRS,n,2,294.19,5.34,D,0
14.06707,100.18015,330.32,0.46,0.39,2021-08-22,623,N,VIIRS,l,2,296.73,2.28,D,0
14.07323,100.10493,335.8,0.46,0.39,2021-08-22,623,N,VIIRS,n,2,296.02,3.07,D,0
14.12354,103.81485,332.6,0.39,0.36,2021-08-22,623,N,VIIRS,n,2,302.56,2.72,D,0
14.23891,100.22108,331.85,0.45,0.39,2021-08-22,623,N,VIIRS,n,2,295.23,3.44,D,0
14.24745,100.22822,331.24,0.45,0.39,2021-08-22,623,N,VIIRS,n,2,293.65,3.94,D,0
14.29772,100.01227,347.98,0.46,0.39,2021-08-22,623,N,VIIRS,n,2,291.71,8.02,D,0
14.30133,100.01164,348.18,0.46,0.39,2021-08-22,623,N,VIIRS,n,2,290.07,8.02,D,0
14.33533,99.97043,367,0.46,0.39,2021-08-22,623,N,VIIRS,h,2,293.36,13.11,D,0
14.36064,99.966,337.84,0.46,0.39,2021-08-22,623,N,VIIRS,n,2,298.89,4.88,D,0
14.40375,100.66942,331.3,0.43,0.38,2021-08-22,623,N,VIIRS,l,2,298.76,2.95,D,0
14.53651,100.62219,332.75,0.43,0.38,2021-08-22,623,N,VIIRS,l,2,299.61,5.74,D,0
14.61674,100.20567,336.85,0.45,0.39,2021-08-22,623,N,VIIRS,l,2,298.68,5.41,D,0
14.63065,100.64346,336.96,0.43,0.38,2021-08-22,623,N,VIIRS,l,2,299.02,12.06,D,0
14.65178,100.7502,335.17,0.43,0.38,2021-08-22,623,N,VIIRS,l,2,299.51,4.59,D,0
14.66369,100.55946,338.11,0.44,0.38,2021-08-22,623,N,VIIRS,l,2,297.69,4.89,D,0
14.67476,100.80331,330.3,0.43,0.38,2021-08-22,623,N,VIIRS,l,2,298.13,2.91,D,2
14.6769,100.68468,337.46,0.43,0.38,2021-08-22,623,N,VIIRS,n,2,296.37,1.16,D,0
14.8033,100.08913,337.31,0.45,0.39,2021-08-22,623,N,VIIRS,l,2,301.79,6.14,D,0
14.80848,100.29759,331.43,0.44,0.39,2021-08-22,623,N,VIIRS,n,2,296.8,1.62,D,0
14.80957,100.23804,339.89,0.45,0.39,2021-08-22,623,N,VIIRS,n,2,298.41,3.61,D,0
14.82324,100.0986,335.64,0.45,0.39,2021-08-22,623,N,VIIRS,l,2,302.86,7.2,D,0
14.91369,100.85197,336.11,0.42,0.38,2021-08-22,623,N,VIIRS,l,2,297.01,4.19,D,0
14.93381,100.13578,340.24,0.45,0.39,2021-08-22,623,N,VIIRS,n,2,301.82,7.03,D,0
14.9426,100.09987,342.69,0.45,0.39,2021-08-22,623,N,VIIRS,n,2,299.84,4.56,D,0
15.08567,100.35552,334.18,0.44,0.38,2021-08-22,623,N,VIIRS,l,2,297.12,3.66,D,0
15.09031,100.01502,331.22,0.45,0.39,2021-08-22,623,N,VIIRS,l,2,299.08,2.73,D,0
15.12797,101.05412,344.38,0.41,0.37,2021-08-22,623,N,VIIRS,n,2,299.92,54.93,D,0
15.15884,100.1191,339.76,0.45,0.39,2021-08-22,623,N,VIIRS,n,2,300.82,5.72,D,0
15.18081,100.03884,337.94,0.45,0.39,2021-08-22,623,N,VIIRS,n,2,301.01,12.16,D,0
15.1993,100.21481,332.64,0.44,0.39,2021-08-22,623,N,VIIRS,l,2,299.71,3.34,D,0
15.21243,100.71241,330.78,0.42,0.38,2021-08-22,623,N,VIIRS,l,2,300.5,3.75,D,0
15.22317,100.11716,338.44,0.45,0.39,2021-08-22,623,N,VIIRS,n,2,299.67,8.33,D,0
15.33622,100.52022,334.02,0.43,0.38,2021-08-22,623,N,VIIRS,l,2,301.4,6.36,D,0
15.3864,100.11967,342.37,0.45,0.39,2021-08-22,623,N,VIIRS,n,2,299.24,4.26,D,0
15.62611,100.50409,347.21,0.43,0.38,2021-08-22,623,N,VIIRS,n,2,297.97,9.56,D,0
15.63898,100.47318,338.07,0.43,0.38,2021-08-22,623,N,VIIRS,l,2,295.71,3.42,D,0
15.66173,99.83661,336.33,0.46,0.39,2021-08-22,623,N,VIIRS,n,2,298.08,2.82,D,0
15.66333,99.8377,331.72,0.45,0.39,2021-08-22,623,N,VIIRS,n,2,297.6,2.43,D,0
15.68904,101.96087,337.72,0.39,0.36,2021-08-22,623,N,VIIRS,n,2,294,4.26,D,0
15.70024,100.38054,330.59,0.43,0.38,2021-08-22,623,N,VIIRS,l,2,295.34,4.38,D,0
15.96841,104.04454,348.35,0.39,0.36,2021-08-22,623,N,VIIRS,n,2,297.99,8.13,D,0
16.20188,100.37284,334.81,0.43,0.38,2021-08-22,623,N,VIIRS,n,2,289.44,1.73,D,0
16.43268,98.70132,339.19,0.51,0.41,2021-08-22,623,N,VIIRS,n,2,296.7,5.9,D,0
16.58536,99.65375,342.8,0.45,0.39,2021-08-22,623,N,VIIRS,n,2,296.66,3.57,D,0
16.67025,99.99055,332.29,0.44,0.38,2021-08-22,623,N,VIIRS,l,2,297.16,2.55,D,0
18.6458,105.39087,337.38,0.46,0.39,2021-08-22,624,N,VIIRS,n,2,298.58,2.97,D,0
18.88481,105.12228,338.64,0.45,0.39,2021-08-22,624,N,VIIRS,n,2,300.66,7.78,D,0
18.88838,105.12177,344.43,0.45,0.39,2021-08-22,624,N,VIIRS,n,2,298.78,7.78,D,0
19.28489,105.05574,347.6,0.45,0.39,2021-08-22,624,N,VIIRS,n,2,303.73,22.2,D,0
19.9055,104.15038,334.96,0.42,0.38,2021-08-22,624,N,VIIRS,n,2,288.61,3,D,0
20.05253,105.25047,340.27,0.46,0.39,2021-08-22,624,N,VIIRS,n,2,303.71,83.43,D,0
20.05324,105.25159,336.31,0.46,0.39,2021-08-22,624,N,VIIRS,n,2,296.15,85.83,D,0
20.11067,105.18318,348.49,0.46,0.39,2021-08-22,624,N,VIIRS,n,2,298.11,31.67,D,0
20.13066,105.05927,345.07,0.46,0.39,2021-08-22,624,N,VIIRS,n,2,299.11,8.4,D,0
20.13183,105.05993,336.45,0.46,0.39,2021-08-22,624,N,VIIRS,n,2,299.19,9.25,D,0
20.1577,105.03375,346.32,0.45,0.39,2021-08-22,624,N,VIIRS,n,2,298.25,9.03,D,0
20.32568,105.40557,332.81,0.47,0.4,2021-08-22,624,N,VIIRS,n,2,298.17,6.45,D,0
14.73674,101.03643,307.56,0.4,0.37,2021-08-22,1855,N,VIIRS,n,2,292.76,1.39,N,2
17.08179,102.70748,314.66,0.43,0.38,2021-08-22,1855,N,VIIRS,n,2,291.31,1.25,N,0
12.44266,105.16261,297.58,0.45,0.47,2021-08-22,1856,N,VIIRS,n,2,263.3,0.14,N,0
13.6558,99.49339,303.3,0.38,0.36,2021-08-22,1856,N,VIIRS,n,2,278.36,0.45,N,0
14.57048,100.76656,313.54,0.4,0.37,2021-08-22,1856,N,VIIRS,n,2,293.07,2,N,2
14.57225,100.7556,312.38,0.4,0.37,2021-08-22,1856,N,VIIRS,n,2,292.47,2.47,N,0
14.63212,101.07513,314.18,0.4,0.37,2021-08-22,1856,N,VIIRS,n,2,287.21,1.94,N,2
14.64823,101.04005,315.85,0.4,0.37,2021-08-22,1856,N,VIIRS,n,2,293.5,2.72,N,2
14.67295,100.80231,326.52,0.4,0.37,2021-08-22,1856,N,VIIRS,n,2,292.6,4.14,N,2
10.8948,99.39329,302.66,0.39,0.36,2021-08-22,1857,N,VIIRS,n,2,279.84,0.86,N,0
10.41899,105.04241,336.93,0.5,0.41,2021-08-23,603,N,VIIRS,n,2,280.41,7.02,D,0
12.80201,102.90088,334,0.41,0.45,2021-08-23,603,N,VIIRS,n,2,298.15,4.1,D,0
12.95046,104.35017,335.28,0.5,0.41,2021-08-23,603,N,VIIRS,n,2,291.75,4.24,D,0
12.95839,104.30573,333.69,0.51,0.41,2021-08-23,603,N,VIIRS,n,2,296.58,4.02,D,0
12.96215,104.30508,345.4,0.51,0.41,2021-08-23,603,N,VIIRS,n,2,300.33,15.92,D,0
12.99481,104.22222,337.73,0.51,0.41,2021-08-23,603,N,VIIRS,n,2,298.63,4.06,D,0
13.00695,104.22494,330.87,0.51,0.41,2021-08-23,603,N,VIIRS,n,2,297.24,4.98,D,0
13.13738,104.15219,332.41,0.51,0.41,2021-08-23,603,N,VIIRS,n,2,300.6,3.63,D,0
13.20453,103.44482,332,0.56,0.43,2021-08-23,603,N,VIIRS,n,2,296.04,3.18,D,0
13.23721,103.98903,344.52,0.52,0.42,2021-08-23,603,N,VIIRS,n,2,298.25,7.64,D,0
13.25636,104.78609,332.87,0.48,0.4,2021-08-23,603,N,VIIRS,n,2,295.31,7.02,D,0
13.23853,103.17641,334.62,0.39,0.44,2021-08-23,604,N,VIIRS,n,2,298.52,0.65,D,0
13.24038,103.18713,332.32,0.39,0.44,2021-08-23,604,N,VIIRS,n,2,300.08,6.85,D,0
13.24099,103.1907,350.74,0.39,0.44,2021-08-23,604,N,VIIRS,n,2,305.08,6.85,D,0
13.24161,103.19427,331.08,0.39,0.44,2021-08-23,604,N,VIIRS,n,2,299.77,8.05,D,0
13.24438,103.18642,338.5,0.39,0.44,2021-08-23,604,N,VIIRS,n,2,300.29,7.61,D,0
13.245,103.18999,349.27,0.39,0.44,2021-08-23,604,N,VIIRS,n,2,300.24,7.61,D,0
13.24778,103.18211,337.2,0.39,0.44,2021-08-23,604,N,VIIRS,n,2,298.46,3.02,D,0
13.24839,103.1857,347.28,0.39,0.44,2021-08-23,604,N,VIIRS,n,2,301.35,7.61,D,0
13.24901,103.18926,342.39,0.39,0.44,2021-08-23,604,N,VIIRS,n,2,299.43,7.61,D,0
13.3825,99.85262,341,0.63,0.54,2021-08-23,604,N,VIIRS,n,2,285.4,9.5,D,0
13.42884,102.95158,351.67,0.4,0.44,2021-08-23,604,N,VIIRS,n,2,297.16,10.09,D,0
13.51319,101.13786,341.6,0.52,0.5,2021-08-23,604,N,VIIRS,n,2,293.4,5.54,D,0
13.64153,102.50479,337.21,0.42,0.45,2021-08-23,604,N,VIIRS,n,2,292.63,4.23,D,0
13.70535,100.87449,330.95,0.53,0.5,2021-08-23,604,N,VIIRS,n,2,289.61,4.81,D,0
13.94528,101.2336,332.53,0.5,0.49,2021-08-23,604,N,VIIRS,n,2,291.9,3.58,D,0
14.02544,100.85101,333.49,0.53,0.5,2021-08-23,604,N,VIIRS,n,2,290.71,3.75,D,0
14.05385,101.08399,330.49,0.51,0.49,2021-08-23,604,N,VIIRS,n,2,290.52,2.77,D,0
14.12271,103.81967,340.39,0.52,0.42,2021-08-23,604,N,VIIRS,n,2,297.15,8.87,D,0
14.12651,103.819,348.04,0.52,0.42,2021-08-23,604,N,VIIRS,n,2,295.81,15.11,D,0
14.13231,100.6843,338.94,0.54,0.51,2021-08-23,604,N,VIIRS,n,2,288.14,5.96,D,0
14.16228,100.49726,367,0.55,0.51,2021-08-23,604,N,VIIRS,h,2,292.8,19.21,D,0
14.17124,100.22857,340.36,0.58,0.52,2021-08-23,604,N,VIIRS,n,2,292.08,6.35,D,0
14.22601,100.08091,334.83,0.59,0.53,2021-08-23,604,N,VIIRS,n,2,289.09,4.44,D,0
14.22859,100.08312,337.55,0.59,0.53,2021-08-23,604,N,VIIRS,n,2,289.38,6.4,D,0
14.24895,99.99117,332.2,0.6,0.53,2021-08-23,604,N,VIIRS,n,2,290.42,6.11,D,0
14.25911,100.25269,338.93,0.57,0.52,2021-08-23,604,N,VIIRS,n,2,292.39,3.61,D,0
14.25942,100.25001,341.63,0.57,0.52,2021-08-23,604,N,VIIRS,n,2,291.85,6.41,D,0
14.3351,100.52273,339.83,0.55,0.51,2021-08-23,604,N,VIIRS,n,2,289.6,7.78,D,0
14.36036,100.13629,343.58,0.58,0.52,2021-08-23,604,N,VIIRS,n,2,290.55,7.67,D,0
14.36059,100.13317,335.02,0.58,0.52,2021-08-23,604,N,VIIRS,n,2,289.91,7.4,D,0
14.50768,100.58035,334.34,0.54,0.51,2021-08-23,604,N,VIIRS,n,2,291.14,3.39,D,0
14.66192,100.58044,333.47,0.54,0.51,2021-08-23,604,N,VIIRS,n,2,291.62,2.75,D,0
14.69802,101.64646,340.79,0.46,0.47,2021-08-23,604,N,VIIRS,n,2,292.38,10.52,D,0
14.78384,100.16219,333.61,0.57,0.52,2021-08-23,604,N,VIIRS,n,2,293.36,4.38,D,0
14.85682,100.1562,342.39,0.57,0.52,2021-08-23,604,N,VIIRS,n,2,292.85,5.64,D,0
14.87491,100.07297,331.97,0.57,0.52,2021-08-23,604,N,VIIRS,n,2,294.96,6.73,D,0
14.87594,100.0783,341.75,0.57,0.52,2021-08-23,604,N,VIIRS,n,2,294.81,6.73,D,0
14.87627,100.07548,349,0.57,0.52,2021-08-23,604,N,VIIRS,n,2,295.65,9.33,D,0
15.07234,100.1245,333.69,0.56,0.52,2021-08-23,604,N,VIIRS,n,2,293.27,4.02,D,0
15.12143,100.04772,336.55,0.57,0.52,2021-08-23,604,N,VIIRS,n,2,292.02,3.69,D,0
15.13605,100.17533,340.27,0.56,0.51,2021-08-23,604,N,VIIRS,n,2,291.12,2.04,D,0
15.13914,100.42997,333.13,0.54,0.51,2021-08-23,604,N,VIIRS,n,2,292.56,4.45,D,0
15.34179,100.38064,335.11,0.54,0.51,2021-08-23,604,N,VIIRS,n,2,291.54,4.13,D,0
15.38103,101.33025,345.8,0.47,0.47,2021-08-23,604,N,VIIRS,n,2,293.73,7.6,D,0
15.38471,99.72459,342.8,0.59,0.53,2021-08-23,604,N,VIIRS,n,2,293.32,6.4,D,0
15.50826,100.06071,330.83,0.56,0.51,2021-08-23,604,N,VIIRS,n,2,293.18,2.52,D,0
15.58078,100.02838,340.38,0.56,0.52,2021-08-23,604,N,VIIRS,n,2,289.78,9.05,D,0
15.67989,103.79639,332.35,0.5,0.41,2021-08-23,604,N,VIIRS,n,2,293.91,4.56,D,0
15.7807,101.07112,331.61,0.48,0.48,2021-08-23,604,N,VIIRS,n,2,293.42,2.73,D,0
16.07907,99.82336,333.42,0.57,0.52,2021-08-23,604,N,VIIRS,n,2,292.72,7.25,D,0
16.08981,99.47527,328.85,0.6,0.53,2021-08-23,604,N,VIIRS,n,2,291.16,5.75,D,0
16.09832,99.84688,327.59,0.56,0.52,2021-08-23,604,N,VIIRS,n,2,292.61,3.18,D,0
16.28317,100.45142,333.22,0.51,0.49,2021-08-23,604,N,VIIRS,n,2,292.78,2.19,D,0
16.21278,99.67468,327.17,0.58,0.52,2021-08-23,605,N,VIIRS,n,2,291.99,6.46,D,0
17.10314,100.2233,330.64,0.51,0.49,2021-08-23,605,N,VIIRS,n,2,291.57,3.52,D,0
17.28668,100.04898,345.24,0.52,0.5,2021-08-23,605,N,VIIRS,n,2,291.78,10.38,D,0
17.95222,100.63792,329.48,0.47,0.47,2021-08-23,605,N,VIIRS,n,2,290.56,2.52,D,0
18.31001,100.25883,328,0.48,0.48,2021-08-23,605,N,VIIRS,n,2,291.41,2.33,D,0
18.43398,100.17234,331.7,0.49,0.48,2021-08-23,605,N,VIIRS,n,2,289.67,4.01,D,0
18.96771,100.26388,328.5,0.47,0.48,2021-08-23,605,N,VIIRS,n,2,285.22,2.72,D,0
19.49462,105.62585,331,0.39,0.36,2021-08-23,605,N,VIIRS,l,2,304.9,5.23,D,0
19.49521,105.62958,331.32,0.39,0.36,2021-08-23,605,N,VIIRS,l,2,304.9,5.23,D,0
18.43136,105.6203,318.66,0.39,0.36,2021-08-23,1835,N,VIIRS,n,2,292.64,1.21,N,0
18.93756,105.35266,313.95,0.38,0.36,2021-08-23,1835,N,VIIRS,n,2,286.1,1.07,N,2
18.94086,105.35323,308.26,0.38,0.36,2021-08-23,1835,N,VIIRS,n,2,285.76,1.07,N,2
12.8706,103.01305,307.87,0.39,0.36,2021-08-23,1837,N,VIIRS,n,2,289.69,1.1,N,0
13.06049,104.20114,307.78,0.38,0.36,2021-08-23,1837,N,VIIRS,n,2,283.99,1.63,N,0
6.13029,105.02107,314.83,0.44,0.38,2021-08-23,1839,N,VIIRS,n,2,288.56,1.21,N,3
7.16033,104.05684,307.11,0.4,0.37,2021-08-23,1839,N,VIIRS,n,2,289.29,0.53,N,3
11.41724,104.95071,330.13,0.32,0.55,2021-08-24,544,N,VIIRS,n,2,289.35,2.46,D,0
11.43359,104.5731,339.57,0.34,0.56,2021-08-24,544,N,VIIRS,n,2,288.82,4.49,D,0
12.20056,104.79568,338.41,0.32,0.55,2021-08-24,544,N,VIIRS,n,2,287.29,1.8,D,0
12.20191,104.79736,334.63,0.32,0.55,2021-08-24,544,N,VIIRS,n,2,287.01,3.41,D,0
12.22623,104.79389,333.8,0.32,0.55,2021-08-24,544,N,VIIRS,n,2,285.21,2.52,D,0
12.42406,104.38853,349.44,0.34,0.56,2021-08-24,544,N,VIIRS,n,2,285.47,4.68,D,0
12.42464,104.39165,337.37,0.34,0.56,2021-08-24,544,N,VIIRS,n,2,286.46,4.68,D,0
12.98938,105.04602,340.63,0.6,0.53,2021-08-24,545,N,VIIRS,n,2,284.36,6.94,D,0
12.99207,105.04234,343.83,0.6,0.53,2021-08-24,545,N,VIIRS,n,2,283.79,21.15,D,0
12.99425,105.04512,339.67,0.6,0.53,2021-08-24,545,N,VIIRS,n,2,283.32,7.68,D,0
13.47902,102.86626,331.26,0.41,0.61,2021-08-24,545,N,VIIRS,n,2,290.29,2.51,D,0
13.53201,101.17931,329.55,0.53,0.67,2021-08-24,545,N,VIIRS,n,2,288.52,1.98,D,0
13.84674,101.14208,343.72,0.52,0.67,2021-08-24,545,N,VIIRS,n,2,287.24,3.87,D,0
13.84678,101.14036,333.09,0.52,0.67,2021-08-24,545,N,VIIRS,n,2,287.53,3.63,D,0
