latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.0207,103.09702,335.48,0.4,0.37,2025-12-28,634,N,VIIRS,l,2,307.71,2.76,D,0
14.02414,103.30861,335.27,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,303.89,2.21,D,0
14.02942,103.15602,354.33,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,306.33,6.51,D,0
14.0388,103.62589,347.29,0.41,0.37,2025-12-28,634,N,VIIRS,n,2,305.75,4.85,D,0
14.04319,101.29626,333.99,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,302.14,6.38,D,0
14.04374,101.29982,350.81,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.01,6.38,D,0
14.04429,101.30338,353.49,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,305.53,4.47,D,0
14.04484,101.30693,347.43,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,303.91,4.47,D,0
14.04582,104.07999,331.13,0.43,0.38,2025-12-28,634,N,VIIRS,n,2,300.97,2.03,D,0
14.04641,103.13075,339.73,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,305.17,3.79,D,0
14.04706,101.29929,339.95,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,297.85,6.38,D,0
14.0472,100.0957,333.68,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,297.34,1.16,D,0
14.0476,101.30284,337.08,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,299.5,4.47,D,0
14.06525,101.32913,333.37,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,306.5,4.11,D,0
14.0658,101.33269,345.21,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,305.82,4.11,D,0
14.06857,101.3286,340.32,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,303.5,3.25,D,0
14.08379,100.6424,335.7,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,299.08,3.31,D,0
14.0841,104.78613,332.85,0.46,0.39,2025-12-28,634,N,VIIRS,n,2,302.46,3.84,D,0
14.08789,101.34369,334.36,0.38,0.36,2025-12-28,634,N,VIIRS,n,2,303.46,2.71,D,0
14.08843,101.34724,336.85,0.38,0.36,2025-12-28,634,N,VIIRS,n,2,306.17,4.11,D,0
14.0912,101.34315,341.54,0.38,0.36,2025-12-28,634,N,VIIRS,n,2,305.14,9.31,D,0
14.09881,103.74977,335.96,0.42,0.37,2025-12-28,634,N,VIIRS,n,2,303.85,4.2,D,0
14.09935,105.08522,336.64,0.47,0.4,2025-12-28,634,N,VIIRS,n,2,299.77,2.81,D,0
14.10004,103.39697,332.02,0.41,0.37,2025-12-28,634,N,VIIRS,l,2,303.21,3.51,D,0
14.10225,103.74924,347.56,0.42,0.37,2025-12-28,634,N,VIIRS,n,2,303.53,4.2,D,0
14.11066,104.71356,330.9,0.45,0.39,2025-12-28,634,N,VIIRS,l,2,303.77,2.2,D,0
14.11405,103.4217,336.46,0.41,0.37,2025-12-28,634,N,VIIRS,n,2,303.41,3.03,D,0
14.11424,104.71303,330.49,0.45,0.39,2025-12-28,634,N,VIIRS,l,2,302.09,1.61,D,0
14.11655,104.75556,337.57,0.45,0.39,2025-12-28,634,N,VIIRS,n,2,306.79,3.95,D,0
14.14061,104.58997,338.12,0.45,0.39,2025-12-28,634,N,VIIRS,n,2,305.3,6.46,D,0
14.1412,104.59412,335.29,0.45,0.39,2025-12-28,634,N,VIIRS,n,2,304.23,3.66,D,0
14.16024,104.17635,332.14,0.43,0.38,2025-12-28,634,N,VIIRS,n,2,301.4,2.44,D,0
14.16072,101.22552,353.13,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,309.48,21.58,D,0
14.19629,103.57931,348.13,0.41,0.37,2025-12-28,634,N,VIIRS,n,2,308.56,13.94,D,0
14.19971,103.5788,347.29,0.41,0.37,2025-12-28,634,N,VIIRS,n,2,304.15,13.94,D,0
14.21177,104.77221,330.49,0.46,0.39,2025-12-28,634,N,VIIRS,n,2,304.75,1.87,D,0
14.21724,103.62677,335.77,0.41,0.37,2025-12-28,634,N,VIIRS,n,2,303.41,3.07,D,0
14.2215,104.12357,332.62,0.43,0.38,2025-12-28,634,N,VIIRS,l,2,305.27,2.91,D,0
14.22573,99.85769,338.18,0.41,0.37,2025-12-28,634,N,VIIRS,n,2,299.99,3.67,D,0
14.22826,103.75062,335.46,0.42,0.37,2025-12-28,634,N,VIIRS,n,2,303.88,2.86,D,0
14.22882,103.75447,334.88,0.42,0.37,2025-12-28,634,N,VIIRS,n,2,303.78,2.86,D,0
14.25739,104.75692,338.76,0.46,0.39,2025-12-28,634,N,VIIRS,n,2,305.2,9.91,D,0
14.27411,103.49344,335.27,0.41,0.37,2025-12-28,634,N,VIIRS,n,2,303.58,1.61,D,0
14.27752,103.49292,345.38,0.41,0.37,2025-12-28,634,N,VIIRS,n,2,304.83,5.31,D,0
14.27808,103.4967,338.38,0.41,0.37,2025-12-28,634,N,VIIRS,n,2,306.29,5.31,D,0
14.28546,103.49944,331.78,0.41,0.37,2025-12-28,634,N,VIIRS,l,2,306.09,2.52,D,0
14.28778,103.49134,334.61,0.41,0.37,2025-12-28,634,N,VIIRS,l,2,304.62,4.65,D,0
14.28789,103.70992,341.1,0.42,0.37,2025-12-28,634,N,VIIRS,n,2,305.36,7.88,D,0
14.28888,103.49892,335.47,0.41,0.37,2025-12-28,634,N,VIIRS,n,2,303.92,2.52,D,0
14.29727,104.93417,347.88,0.47,0.39,2025-12-28,634,N,VIIRS,n,2,308.19,6.65,D,0
14.30091,104.93364,340.56,0.47,0.39,2025-12-28,634,N,VIIRS,n,2,303.84,6.65,D,0
14.30157,104.93531,332.98,0.47,0.39,2025-12-28,634,N,VIIRS,n,2,303.58,3.6,D,0
14.34161,104.06023,334.7,0.43,0.38,2025-12-28,634,N,VIIRS,n,2,303.16,4.09,D,0
14.41613,100.86417,331.6,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,301.69,1.36,D,0
14.47418,102.4411,330.25,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,300,1.54,D,0
14.48991,100.9287,335.98,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,305.18,3.06,D,0
14.49324,100.92816,335.51,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,303.05,3.25,D,0
14.49656,100.92761,332.23,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,304.26,3.25,D,0
14.52707,100.23508,332.06,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,301.09,3.46,D,0
14.54251,100.28902,333.4,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,300.6,4,D,0
14.54902,100.63506,330.29,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,296.64,1.7,D,0
14.56269,104.86339,336.74,0.46,0.39,2025-12-28,634,N,VIIRS,n,2,302.15,3.6,D,0
14.564,100.0921,338.57,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,304.55,18.54,D,0
14.56719,100.29243,336.74,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,301.2,2.59,D,0
14.58995,100.2543,330.91,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,301.06,1.83,D,0
14.63183,101.07792,337.18,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,305.83,2.96,D,2
14.67593,105.31847,331.11,0.49,0.4,2025-12-28,634,N,VIIRS,n,2,301.73,3.04,D,0
14.67845,105.31689,333.13,0.49,0.4,2025-12-28,634,N,VIIRS,n,2,300.07,3.72,D,0
14.75931,102.97435,348.62,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,307.61,9.54,D,0
14.79525,104.37126,343.9,0.44,0.39,2025-12-28,634,N,VIIRS,n,2,302.37,3.94,D,0
14.80416,103.01636,342.33,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,305.47,3.52,D,0
14.85396,101.11363,332.01,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,299.44,2.72,D,0
14.89917,101.7635,336.61,0.38,0.36,2025-12-28,634,N,VIIRS,n,2,305.98,3.94,D,0
14.98956,100.17888,334.02,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,299.78,3.56,D,0
14.99286,100.78889,336.9,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,307.28,4.24,D,0
14.99742,100.85857,331.45,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,299.98,2.15,D,0
15.01137,100.44881,339.63,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,303.7,3.69,D,0
15.01685,100.89898,330.2,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,301.1,1.67,D,0
15.03318,103.88705,337.31,0.43,0.38,2025-12-28,634,N,VIIRS,n,2,305.75,4.29,D,0
15.0419,103.77259,335.94,0.42,0.38,2025-12-28,634,N,VIIRS,n,2,304.43,2.53,D,0
15.04245,104.20979,336.73,0.44,0.38,2025-12-28,634,N,VIIRS,n,2,302.44,3.37,D,0
15.05197,100.19497,330.24,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,300.3,2.2,D,0
15.05384,100.22852,346.33,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,301.85,7.09,D,0
15.06283,100.04568,334.35,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,302.83,3.01,D,0
15.064,100.05307,337.41,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,303.35,3.35,D,0
15.06894,103.81285,336.14,0.42,0.38,2025-12-28,634,N,VIIRS,n,2,304.91,1.57,D,0
15.07985,103.83951,333.7,0.43,0.38,2025-12-28,634,N,VIIRS,n,2,302.34,2.94,D,0
15.11577,105.21983,345.84,0.49,0.4,2025-12-28,634,N,VIIRS,n,2,304.46,4.24,D,0
15.11694,100.69466,345.2,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.49,5.96,D,0
15.14875,100.52646,338.88,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.32,3,D,0
15.15209,100.52591,341.25,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,305.16,3,D,0
15.21254,100.08047,334.97,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,299.6,2.96,D,0
15.24499,100.2408,333.08,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,301.47,1.77,D,0
15.26456,100.96793,330.39,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,300.35,2.1,D,0
15.27293,103.43549,340.09,0.41,0.37,2025-12-28,634,N,VIIRS,n,2,307.22,4.05,D,0
15.29621,102.31225,342.21,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,304.2,3.11,D,0
15.32016,100.63063,330.56,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,304.3,1.37,D,0
15.43074,101.632,334.56,0.38,0.36,2025-12-28,634,N,VIIRS,n,2,303.2,4.3,D,0
15.43405,101.63147,333.53,0.38,0.36,2025-12-28,634,N,VIIRS,n,2,302.61,2.6,D,0
15.48227,101.26112,335.39,0.38,0.36,2025-12-28,634,N,VIIRS,n,2,304.18,6.77,D,0
15.53569,100.60172,333.6,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,303.11,1.49,D,0
15.54436,100.52621,338.58,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,305.47,2.55,D,0
15.54736,100.61088,340.25,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.42,4.32,D,0
15.55836,103.83845,331.17,0.43,0.38,2025-12-28,634,N,VIIRS,n,2,303.62,1.69,D,0
15.56186,103.83792,333.78,0.43,0.38,2025-12-28,634,N,VIIRS,n,2,301.27,1.69,D,0
15.58268,100.53094,346.12,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,310.24,18.72,D,0
15.59941,100.57262,338.63,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,305.17,3.95,D,0
15.60136,104.12229,336.33,0.44,0.38,2025-12-28,634,N,VIIRS,n,2,303.06,2.46,D,0
15.62083,100.56127,332.1,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,305.02,1.68,D,0
15.6214,100.56488,334.36,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,307.56,1.68,D,0
15.62308,104.14852,342.92,0.44,0.39,2025-12-28,634,N,VIIRS,n,2,305.9,12.81,D,0
15.62409,100.53851,333.87,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,304.82,3.27,D,0
15.62541,100.61231,336.62,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.43,3.46,D,0
15.6293,100.61536,336.91,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,307.19,3.77,D,0
15.63887,100.67658,349.81,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,307.08,7.39,D,0
15.64542,100.63118,337.36,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,307.68,3.48,D,0
15.64654,100.63838,342.64,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,308.94,6.7,D,0
15.65405,100.53352,336.72,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,305.18,4.31,D,0
15.67852,100.55908,338.1,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.93,3.65,D,0
15.68306,100.61014,346.75,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,308.88,6.3,D,0
15.68836,100.49072,334.79,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,305.98,1.47,D,0
15.69839,100.51131,330.37,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,304.69,2.5,D,0
15.70794,100.5727,345.91,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,305.68,5.38,D,0
15.71127,100.57214,342.79,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.53,3.13,D,0
15.71777,100.53345,332.92,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,306.79,1.72,D,0
15.71954,100.56649,333.21,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,306.57,1.99,D,0
15.71961,100.58868,341.37,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.66,3.01,D,0
15.72063,104.42935,334.48,0.46,0.39,2025-12-28,634,N,VIIRS,n,2,303.55,2.78,D,0
15.72287,100.56593,334.21,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,306.23,5.66,D,0
15.72293,100.58812,335.97,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.86,3.01,D,0
15.72663,100.52457,333.06,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,306.15,0.99,D,0
15.72769,100.50956,331.21,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,305.41,1.9,D,0
15.72845,100.57981,335.63,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,305.63,1.56,D,0
15.73088,100.66071,331.01,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,305.73,1.07,D,0
15.73144,102.10132,341.22,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,305.18,3.35,D,0
15.73178,100.57925,334.27,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,304.94,1.42,D,0
15.73359,102.10098,337.01,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,304.51,2.85,D,0
15.73597,100.49706,335.07,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,306.57,5.2,D,0
15.73837,100.55595,336.04,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,306.77,4,D,0
15.73987,100.50011,331.56,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,304.78,1.78,D,0
15.7417,100.5554,337.17,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.81,5.25,D,0
15.74377,99.92545,341.13,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,307.19,24.85,D,0
15.74542,102.06579,341.4,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,303.71,3.68,D,0
15.75404,100.61253,340.26,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.58,5.49,D,0
15.77838,100.5937,336.85,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.59,2.86,D,0
15.79075,104.01114,332.3,0.44,0.38,2025-12-28,634,N,VIIRS,n,2,307.1,2.29,D,0
15.79126,104.01077,333.02,0.44,0.38,2025-12-28,634,N,VIIRS,n,2,307.47,1.46,D,0
15.81932,100.54988,350.97,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,308.13,4.84,D,0
15.82083,101.61884,335.68,0.38,0.36,2025-12-28,634,N,VIIRS,n,2,301.16,2.77,D,0
15.83179,105.03773,337.09,0.49,0.4,2025-12-28,634,N,VIIRS,n,2,304.08,4.35,D,0
15.88655,99.75207,334.72,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,303.91,2.04,D,0
15.88796,100.0218,336.86,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,304,9.43,D,0
15.89817,97.70212,333.52,0.48,0.4,2025-12-28,634,N,VIIRS,n,2,302.85,3.21,D,0
15.89905,97.70081,330.75,0.48,0.4,2025-12-28,634,N,VIIRS,n,2,302.53,3.35,D,0
15.90681,100.18419,332.55,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,301.81,4.62,D,0
15.90958,100.17998,342.76,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,302.73,10.79,D,0
15.91681,100.58873,338.14,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.43,3.24,D,0
15.92205,103.97121,330.08,0.44,0.38,2025-12-28,634,N,VIIRS,n,2,302.53,1.85,D,0
15.92343,100.56543,335.96,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,305.98,2.05,D,0
15.92535,100.47562,339.37,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,305.95,2.95,D,0
15.92791,100.59428,345.94,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.6,3.68,D,0
15.94636,100.17377,334.24,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,302.65,1.97,D,0
15.94708,104.53347,332.78,0.46,0.39,2025-12-28,634,N,VIIRS,n,2,302.09,5.88,D,0
15.9497,100.17321,336.01,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,300.65,1.97,D,0
15.94973,103.96291,334.24,0.44,0.38,2025-12-28,634,N,VIIRS,n,2,303.72,4.47,D,0
15.95,101.55682,334.07,0.38,0.36,2025-12-28,634,N,VIIRS,n,2,300.94,2.47,D,0
15.95331,101.55628,331.71,0.38,0.36,2025-12-28,634,N,VIIRS,n,2,299.03,2.47,D,0
15.9601,100.13017,333.88,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,302.32,2.9,D,0
15.97162,100.03821,334.4,0.39,0.37,2025-12-28,634,N,VIIRS,n,2,302.07,3.72,D,0
15.985,100.5953,340.69,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.05,4.34,D,0
15.9869,100.27923,333.27,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,302.1,3,D,0
15.99077,100.45728,335.69,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.01,3.38,D,0
16.00411,100.04779,333.06,0.39,0.37,2025-12-28,634,N,VIIRS,n,2,302.56,5.38,D,0
16.01835,100.09433,335.13,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,302.74,2.15,D,0
16.02404,102.94612,336.01,0.41,0.37,2025-12-28,634,N,VIIRS,n,2,306.41,2.77,D,0
16.09128,100.00238,334.22,0.39,0.37,2025-12-28,634,N,VIIRS,n,2,303.55,2.14,D,0
16.10056,103.98746,334.7,0.44,0.38,2025-12-28,634,N,VIIRS,n,2,303.72,1.75,D,0
16.12903,100.58262,331.66,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,304.15,3,D,0
16.13235,100.58206,330.97,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,304.69,2.09,D,0
16.13697,101.79057,338.47,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,304.57,2.98,D,0
16.14492,100.4942,348.92,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,306.71,11.25,D,0
16.14704,100.31174,335.71,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,302.81,3.02,D,0
16.1596,100.021,333.57,0.39,0.37,2025-12-28,634,N,VIIRS,n,2,302.76,2.13,D,0
16.16143,103.63122,331.63,0.43,0.38,2025-12-28,634,N,VIIRS,n,2,288.41,0.99,D,0
16.17313,100.30363,339.68,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,302.2,2.8,D,0
16.21563,103.50533,346.32,0.42,0.38,2025-12-28,634,N,VIIRS,n,2,289.29,7.14,D,0
16.21708,100.06749,333.92,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,302.47,1.55,D,0
16.22548,103.4998,342.03,0.42,0.38,2025-12-28,634,N,VIIRS,n,2,291.74,5.09,D,0
16.23482,102.76661,343.35,0.4,0.37,2025-12-28,634,N,VIIRS,n,2,302.39,5.44,D,0
16.23786,100.09029,333.07,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,299.89,4.07,D,0
16.26959,103.70924,337.9,0.43,0.38,2025-12-28,634,N,VIIRS,n,2,294.89,3.43,D,0
16.28525,103.55993,351.33,0.43,0.38,2025-12-28,634,N,VIIRS,n,2,301.61,22.35,D,0
16.28581,103.56391,341.6,0.43,0.38,2025-12-28,634,N,VIIRS,n,2,295.49,8.5,D,0
16.32592,101.22644,337.02,0.38,0.36,2025-12-28,634,N,VIIRS,n,2,303.95,3.28,D,0
16.36783,103.48256,335.46,0.42,0.38,2025-12-28,634,N,VIIRS,n,2,299.34,2.07,D,0
16.37751,100.44327,334.68,0.39,0.36,2025-12-28,634,N,VIIRS,n,2,304.24,1.98,D,0
16.39037,100.48191,333.7,0.39,0.36,2025-12-28,634,N,VIIRS,l,2,303.94,1.69,D,0
16.42047,102.99012,330.41,0.41,0.37,2025-12-28,634,N,VIIRS,l,2,302.24,2.35,D,0
16.43047,103.44878,335.68,0.42,0.38,2025-12-28,634,N,VIIRS,n,2,306.09,3.75,D,0
16.53052,102.95725,341.71,0.41,0.37,2025-12-28,634,N,VIIRS,n,2,306.52,5,D,0
16.53529,102.91746,339.28,0.41,0.37,2025-12-28,634,N,VIIRS,n,2,305.15,4.33,D,0
16.5421,102.91641,330.81,0.41,0.37,2025-12-28,634,N,VIIRS,l,2,303.86,1.61,D,0
16.61956,102.89665,335.51,0.41,0.37,2025-12-28,634,N,VIIRS,l,2,306.24,1.81,D,0
16.67634,103.24734,335.75,0.42,0.38,2025-12-28,634,N,VIIRS,n,2,305.36,1.84,D,0
16.79099,105.54261,332.43,0.53,0.42,2025-12-28,634,N,VIIRS,n,2,300.97,3.77,D,0
16.79333,103.21322,332.09,0.42,0.38,2025-12-28,634,N,VIIRS,n,2,299.57,1.97,D,0
16.80064,105.52592,334.49,0.53,0.42,2025-12-28,634,N,VIIRS,n,2,303.47,5.84,D,0
16.80451,105.52538,344.9,0.53,0.42,2025-12-28,634,N,VIIRS,n,2,300.97,5.84,D,0
17.01542,104.77296,335.4,0.49,0.4,2025-12-28,634,N,VIIRS,n,2,302.14,3.06,D,0
16.31557,99.54428,333.85,0.4,0.37,2025-12-28,635,N,VIIRS,n,2,302.61,13.25,D,0
16.4065,98.71179,335.53,0.43,0.38,2025-12-28,635,N,VIIRS,l,2,307.14,6.47,D,0
16.41052,98.73593,341.89,0.43,0.38,2025-12-28,635,N,VIIRS,n,2,303.22,4.26,D,0
16.45078,100.08791,343.46,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,299.55,10.06,D,0
16.46644,98.68503,343.68,0.43,0.38,2025-12-28,635,N,VIIRS,n,2,304.32,14.42,D,0
16.52266,100.24046,333.32,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,300.75,1.98,D,0
16.55107,97.82018,336.89,0.46,0.39,2025-12-28,635,N,VIIRS,n,2,303.88,10.8,D,0
16.55251,97.69611,330.81,0.47,0.4,2025-12-28,635,N,VIIRS,l,2,303.06,3.8,D,0
16.55396,97.81519,351.3,0.46,0.39,2025-12-28,635,N,VIIRS,n,2,304.96,7.24,D,0
16.55468,97.81952,339.14,0.46,0.39,2025-12-28,635,N,VIIRS,n,2,303.56,7.24,D,0
16.55756,97.81454,337.2,0.46,0.39,2025-12-28,635,N,VIIRS,n,2,301.05,7.24,D,0
16.56484,99.6586,331.97,0.4,0.37,2025-12-28,635,N,VIIRS,n,2,300.79,1.75,D,0
16.58127,100.94858,338.75,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,301.85,5.18,D,0
16.63791,99.52671,332.03,0.4,0.37,2025-12-28,635,N,VIIRS,n,2,304.28,1.75,D,0
16.64129,99.52613,336.98,0.4,0.37,2025-12-28,635,N,VIIRS,n,2,303.73,2.63,D,0
16.67877,101.7504,335.46,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,298.17,4.06,D,0
17.0247,100.07541,337.98,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,302.46,4.99,D,0
17.07997,98.97283,331.26,0.41,0.37,2025-12-28,635,N,VIIRS,n,2,300.1,3.87,D,0
17.13232,101.08007,332.07,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,301.23,2.48,D,0
17.15598,104.55182,335.46,0.48,0.4,2025-12-28,635,N,VIIRS,n,2,294.2,5.82,D,0
17.15716,104.55053,338.29,0.48,0.4,2025-12-28,635,N,VIIRS,n,2,293.57,6.88,D,0
17.16618,102.94605,333.32,0.41,0.37,2025-12-28,635,N,VIIRS,n,2,302.74,3.57,D,0
17.18466,99.53188,339.8,0.4,0.37,2025-12-28,635,N,VIIRS,n,2,301.64,2.39,D,0
17.24129,102.85937,338.53,0.41,0.37,2025-12-28,635,N,VIIRS,n,2,305.05,4.8,D,0
17.25507,100.60111,333.16,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,302.84,2.37,D,0
17.26199,98.24734,333.7,0.44,0.38,2025-12-28,635,N,VIIRS,n,2,302.91,3.05,D,0
17.31218,100.39884,331.06,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,299.48,1.7,D,0
17.31542,102.24042,331.6,0.4,0.37,2025-12-28,635,N,VIIRS,n,2,302.13,2.3,D,0
17.3465,99.435,332.53,0.4,0.37,2025-12-28,635,N,VIIRS,n,2,303.71,2.35,D,0
17.37998,101.24133,332.11,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,301.47,4.05,D,0
17.38036,99.58254,338.93,0.4,0.37,2025-12-28,635,N,VIIRS,n,2,302.75,4.03,D,0
17.39905,100.36902,331.79,0.39,0.36,2025-12-28,635,N,VIIRS,l,2,302.39,3.04,D,0
17.40121,100.14883,332.55,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,302.43,2.05,D,0
17.55694,100.16692,344.8,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,303.78,4.42,D,0
17.64251,100.58738,329.41,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,298.7,2.6,D,0
17.68493,100.64632,337.23,0.38,0.36,2025-12-28,635,N,VIIRS,n,2,300.77,2.38,D,0
17.7101,102.21951,344.51,0.4,0.37,2025-12-28,635,N,VIIRS,n,2,299.95,3.65,D,0
17.77317,101.76926,333.05,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,301.42,2.7,D,0
17.80743,102.6308,331.55,0.41,0.37,2025-12-28,635,N,VIIRS,n,2,300.54,3.53,D,0
17.87701,99.85323,343.93,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,297.77,5.49,D,0
17.89396,98.30659,334.58,0.43,0.38,2025-12-28,635,N,VIIRS,n,2,298.65,3.16,D,0
17.91964,101.54628,328.15,0.39,0.36,2025-12-28,635,N,VIIRS,n,2,296.18,2.04,D,0
18.03521,98.28989,325.44,0.43,0.38,2025-12-28,635,N,VIIRS,n,2,292.76,1.89,D,0
18.07202,102.9483,352.06,0.42,0.38,2025-12-28,635,N,VIIRS,n,2,301.95,8.15,D,0
