latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.14328,103.12285,353.3,0.52,0.67,2023-03-08,709,N,VIIRS,n,2,302.19,35.01,D,0
19.14378,103.12827,367,0.52,0.67,2023-03-08,709,N,VIIRS,h,2,299.78,35.01,D,0
19.14525,103.14424,367,0.52,0.67,2023-03-08,709,N,VIIRS,h,2,303.8,22.15,D,0
19.14573,103.14951,330.21,0.52,0.67,2023-03-08,709,N,VIIRS,n,2,294.54,22.15,D,0
19.14661,103.96961,367,0.59,0.7,2023-03-08,709,N,VIIRS,h,2,302.54,46.49,D,0
19.14693,103.97353,347.74,0.59,0.7,2023-03-08,709,N,VIIRS,n,2,305.39,46.49,D,0
19.14766,103.98227,367,0.59,0.7,2023-03-08,709,N,VIIRS,h,2,310.26,91.15,D,0
19.14791,103.96793,355.34,0.59,0.7,2023-03-08,709,N,VIIRS,n,2,298.75,31.12,D,0
19.14824,103.97162,367,0.59,0.7,2023-03-08,709,N,VIIRS,h,2,303.26,31.12,D,0
19.14902,103.98037,356.64,0.59,0.7,2023-03-08,709,N,VIIRS,n,2,304.18,90.48,D,0
19.14911,102.01063,367,0.44,0.62,2023-03-08,709,N,VIIRS,h,2,296.26,13.31,D,0
19.14945,103.98518,340.87,0.59,0.7,2023-03-08,709,N,VIIRS,n,2,294.53,48.92,D,0
19.14949,102.01455,356.01,0.44,0.62,2023-03-08,709,N,VIIRS,n,2,295.98,17,D,0
19.14949,103.12202,352.57,0.52,0.67,2023-03-08,709,N,VIIRS,n,2,301.16,35.01,D,0
19.14989,103.12639,367,0.52,0.67,2023-03-08,709,N,VIIRS,h,2,298.1,35.01,D,0
19.15295,97.5454,335.81,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,309.47,6.18,D,0
19.15381,103.97681,329.95,0.59,0.7,2023-03-08,709,N,VIIRS,n,2,296.22,5.65,D,0
19.15636,103.85072,327.41,0.58,0.7,2023-03-08,709,N,VIIRS,n,2,294.68,3.68,D,0
19.16039,103.17181,333.44,0.53,0.67,2023-03-08,709,N,VIIRS,n,2,296.02,2.92,D,0
19.16252,103.84608,331.01,0.58,0.7,2023-03-08,709,N,VIIRS,n,2,295.5,3.68,D,0
19.16488,97.80062,330.64,0.47,0.48,2023-03-08,709,N,VIIRS,n,2,302.83,2.8,D,0
19.16605,103.37197,327.77,0.54,0.68,2023-03-08,709,N,VIIRS,n,2,295.54,3.72,D,0
19.1682,103.39565,334.43,0.54,0.68,2023-03-08,709,N,VIIRS,n,2,296.99,8.44,D,0
19.16858,103.39986,345.94,0.54,0.68,2023-03-08,709,N,VIIRS,n,2,297.09,13.7,D,0
19.169,103.92221,327.56,0.59,0.7,2023-03-08,709,N,VIIRS,n,2,298.04,3.17,D,0
19.16993,103.91967,328.09,0.59,0.7,2023-03-08,709,N,VIIRS,n,2,297.89,2.34,D,0
19.17166,97.97865,331.76,0.48,0.48,2023-03-08,709,N,VIIRS,l,2,304.32,3.41,D,0
19.17217,97.98318,333.54,0.48,0.48,2023-03-08,709,N,VIIRS,l,2,304.75,3.41,D,0
19.1727,103.81207,367,0.58,0.7,2023-03-08,709,N,VIIRS,h,2,299.47,16.12,D,0
19.17319,103.27084,343.6,0.53,0.67,2023-03-08,709,N,VIIRS,n,2,299.51,8.84,D,0
19.17327,103.59571,330.79,0.56,0.69,2023-03-08,709,N,VIIRS,n,2,291.08,3.12,D,0
19.17433,97.98207,347.54,0.48,0.48,2023-03-08,709,N,VIIRS,n,2,306.52,8.51,D,0
19.18034,103.28027,327.59,0.54,0.67,2023-03-08,709,N,VIIRS,n,2,296.1,4.43,D,0
19.18144,103.40074,337.18,0.54,0.68,2023-03-08,709,N,VIIRS,n,2,295.72,66.19,D,0
19.18184,103.40511,367,0.54,0.68,2023-03-08,709,N,VIIRS,l,2,331.74,124.38,D,0
19.1822,103.40905,367,0.55,0.68,2023-03-08,709,N,VIIRS,h,2,305.22,124.38,D,0
19.18248,102.54463,339.03,0.48,0.65,2023-03-08,709,N,VIIRS,n,2,294.78,5.7,D,0
19.1844,103.40257,208,0.55,0.68,2023-03-08,709,N,VIIRS,l,2,319.4,268.98,D,0
19.18475,103.40662,351.31,0.55,0.68,2023-03-08,709,N,VIIRS,n,2,324.69,195.88,D,0
19.18506,103.41029,341.46,0.55,0.68,2023-03-08,709,N,VIIRS,n,2,294.32,195.88,D,0
19.18777,103.40004,343.18,0.54,0.68,2023-03-08,709,N,VIIRS,n,2,297.27,66.19,D,0
19.18815,103.40419,351.25,0.54,0.68,2023-03-08,709,N,VIIRS,n,2,305.17,124.38,D,0
19.18849,103.40791,351.25,0.55,0.68,2023-03-08,709,N,VIIRS,n,2,294.58,124.38,D,0
19.18854,102.54452,347.36,0.48,0.65,2023-03-08,709,N,VIIRS,n,2,294.55,5.7,D,0
19.19162,103.19125,355.32,0.53,0.67,2023-03-08,709,N,VIIRS,n,2,292.1,9.22,D,0
19.1935,103.18864,337.38,0.53,0.67,2023-03-08,709,N,VIIRS,n,2,295.34,8.63,D,0
19.19459,103.83762,328.54,0.58,0.7,2023-03-08,709,N,VIIRS,n,2,295.82,2.77,D,0
19.19745,103.25809,333.78,0.53,0.67,2023-03-08,709,N,VIIRS,n,2,296.31,6.1,D,0
19.1987,103.73595,341.91,0.57,0.69,2023-03-08,709,N,VIIRS,n,2,297.15,7.05,D,0
19.19987,103.25613,339.41,0.53,0.67,2023-03-08,709,N,VIIRS,n,2,295.66,7,D,0
19.20048,102.93906,338.46,0.51,0.66,2023-03-08,709,N,VIIRS,n,2,295.92,8.32,D,0
19.20088,102.94347,351.16,0.51,0.66,2023-03-08,709,N,VIIRS,n,2,297.04,12.28,D,0
19.20112,103.15587,328.41,0.53,0.67,2023-03-08,709,N,VIIRS,n,2,295.3,6.75,D,0
19.2016,103.16124,356,0.53,0.67,2023-03-08,709,N,VIIRS,n,2,296.39,6.75,D,0
19.2032,103.15792,353.26,0.53,0.67,2023-03-08,709,N,VIIRS,n,2,295.12,9.54,D,0
19.2038,103.16414,333.54,0.53,0.67,2023-03-08,709,N,VIIRS,n,2,294.71,8.67,D,0
19.2068,102.94018,367,0.51,0.66,2023-03-08,709,N,VIIRS,h,2,298.57,15.26,D,0
19.20714,103.2965,327.7,0.54,0.68,2023-03-08,709,N,VIIRS,n,2,295.81,5.73,D,0
19.20719,102.94451,345.41,0.51,0.66,2023-03-08,709,N,VIIRS,n,2,296.33,16.35,D,0
19.20759,103.30161,348.96,0.54,0.68,2023-03-08,709,N,VIIRS,n,2,296.53,10.19,D,0
19.20994,101.33832,330.8,0.4,0.6,2023-03-08,709,N,VIIRS,n,2,296.06,3.44,D,0
19.21027,103.29913,367,0.54,0.68,2023-03-08,709,N,VIIRS,h,2,299.07,17.19,D,0
19.21234,97.49029,335.97,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,304.26,6.94,D,0
19.21346,103.29603,329.94,0.54,0.68,2023-03-08,709,N,VIIRS,n,2,296.49,4.85,D,0
19.21489,102.09214,350.58,0.45,0.63,2023-03-08,709,N,VIIRS,n,2,296.21,7.3,D,0
19.22179,103.84834,330.18,0.58,0.7,2023-03-08,709,N,VIIRS,n,2,298.71,7.49,D,0
19.2225,102.36642,335.44,0.47,0.64,2023-03-08,709,N,VIIRS,n,2,297.09,6.24,D,0
19.22375,102.06098,342.8,0.45,0.63,2023-03-08,709,N,VIIRS,n,2,294.3,4.69,D,0
19.22419,97.69743,331.18,0.46,0.47,2023-03-08,709,N,VIIRS,l,2,302.39,5.7,D,0
19.22519,100.99458,333.14,0.38,0.59,2023-03-08,709,N,VIIRS,n,2,299.12,1.61,D,0
19.22569,102.3661,339.62,0.47,0.64,2023-03-08,709,N,VIIRS,n,2,297.43,6.53,D,0
19.22715,103.16497,343.01,0.53,0.67,2023-03-08,709,N,VIIRS,n,2,293.15,8.82,D,0
19.22755,103.16951,339.78,0.53,0.67,2023-03-08,709,N,VIIRS,n,2,294.55,10.62,D,0
19.22779,103.84346,337.76,0.58,0.7,2023-03-08,709,N,VIIRS,n,2,299.78,7.82,D,0
19.22803,103.84474,341.29,0.58,0.7,2023-03-08,709,N,VIIRS,n,2,299.52,7.49,D,0
19.22806,103.84663,335.73,0.58,0.7,2023-03-08,709,N,VIIRS,n,2,297.36,7.82,D,0
19.23438,103.84243,327.58,0.58,0.7,2023-03-08,709,N,VIIRS,l,2,299.73,5.33,D,0
19.23446,100.86938,331.99,0.37,0.58,2023-03-08,709,N,VIIRS,n,2,301.47,3.25,D,0
19.23951,100.86526,331.64,0.37,0.58,2023-03-08,709,N,VIIRS,l,2,302.54,2.97,D,0
19.24183,103.18781,337.32,0.53,0.67,2023-03-08,709,N,VIIRS,n,2,295.01,9.29,D,0
19.24223,103.19227,329.77,0.53,0.67,2023-03-08,709,N,VIIRS,n,2,291.74,9.29,D,0
19.24272,97.54825,333.55,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,306.16,2.55,D,0
19.24567,102.63233,350.79,0.49,0.65,2023-03-08,709,N,VIIRS,n,2,294.25,7.17,D,0
19.24669,102.63271,367,0.49,0.65,2023-03-08,709,N,VIIRS,h,2,296.02,16.12,D,0
19.2478,97.44134,341.17,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,304.24,6.59,D,0
19.24823,103.18874,356.35,0.53,0.67,2023-03-08,709,N,VIIRS,n,2,293.48,9.29,D,0
19.24868,103.1937,356.16,0.53,0.67,2023-03-08,709,N,VIIRS,n,2,292.39,9.29,D,0
19.24889,97.45055,335.9,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,302.38,6.47,D,0
19.25092,97.43073,330.91,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,305.57,3.51,D,0
19.25162,97.88857,336.81,0.48,0.48,2023-03-08,709,N,VIIRS,n,2,305.56,3.95,D,0
19.2517,102.63147,351.19,0.49,0.65,2023-03-08,709,N,VIIRS,n,2,295.93,11.19,D,0
19.25442,102.59693,349.17,0.48,0.65,2023-03-08,709,N,VIIRS,n,2,294.82,33.11,D,0
19.25445,97.9502,334.53,0.48,0.48,2023-03-08,709,N,VIIRS,l,2,305.72,3.74,D,0
19.25495,102.60234,367,0.48,0.65,2023-03-08,709,N,VIIRS,h,2,304.85,33.11,D,0
19.25569,102.59729,341.26,0.48,0.65,2023-03-08,709,N,VIIRS,n,2,296.04,33.59,D,0
19.25619,102.60277,367,0.49,0.65,2023-03-08,709,N,VIIRS,h,2,299.81,33.59,D,0
19.2589,97.94953,336.56,0.48,0.48,2023-03-08,709,N,VIIRS,n,2,305.44,3.74,D,0
19.26215,97.56344,335.8,0.46,0.47,2023-03-08,709,N,VIIRS,l,2,306.7,6.33,D,0
19.2678,97.42532,330.86,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,305.44,2.26,D,0
19.27677,100.16223,330.9,0.34,0.56,2023-03-08,709,N,VIIRS,l,2,301.2,2.26,D,0
19.28332,103.02493,331.94,0.52,0.67,2023-03-08,709,N,VIIRS,n,2,295.94,5.22,D,0
19.28534,103.38719,328.29,0.55,0.68,2023-03-08,709,N,VIIRS,n,2,293.03,3.24,D,0
19.28551,100.29391,337.32,0.34,0.56,2023-03-08,709,N,VIIRS,n,2,300.78,2.53,D,0
19.28869,102.55891,342.9,0.48,0.65,2023-03-08,709,N,VIIRS,n,2,292.79,6.16,D,0
19.29264,101.56,336.61,0.41,0.61,2023-03-08,709,N,VIIRS,n,2,301.41,5.14,D,0
19.29506,101.52646,330.3,0.41,0.61,2023-03-08,709,N,VIIRS,n,2,299.06,5.27,D,0
19.29542,102.20657,350.32,0.46,0.63,2023-03-08,709,N,VIIRS,n,2,301.26,23.87,D,0
19.29586,102.21141,367,0.46,0.63,2023-03-08,709,N,VIIRS,h,2,298.89,23.87,D,0
19.2963,101.59724,367,0.42,0.61,2023-03-08,709,N,VIIRS,h,2,300.91,6.92,D,0
19.29719,102.20738,350.41,0.46,0.63,2023-03-08,709,N,VIIRS,n,2,302.98,39.29,D,0
19.29766,102.2122,351.04,0.46,0.63,2023-03-08,709,N,VIIRS,n,2,297.12,33.89,D,0
19.29833,101.55962,336.9,0.41,0.61,2023-03-08,709,N,VIIRS,n,2,298.35,3.48,D,0
19.30054,98.79635,347.66,0.55,0.51,2023-03-08,709,N,VIIRS,n,2,305.55,34.12,D,0
19.3007,101.52579,367,0.41,0.61,2023-03-08,709,N,VIIRS,h,2,298.85,5.27,D,0
19.30864,103.71805,333.29,0.57,0.69,2023-03-08,709,N,VIIRS,n,2,295.56,3.75,D,0
19.3127,101.26574,332.07,0.4,0.6,2023-03-08,709,N,VIIRS,n,2,295.4,4.12,D,0
19.31451,103.04279,334.33,0.52,0.67,2023-03-08,709,N,VIIRS,n,2,295.63,4.19,D,0
19.31482,101.38327,367,0.4,0.6,2023-03-08,709,N,VIIRS,h,2,298.56,7.57,D,0
19.31513,101.38631,338.04,0.4,0.6,2023-03-08,709,N,VIIRS,n,2,297.31,7.57,D,0
19.31678,97.39622,336.49,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,307.92,3.68,D,0
19.31741,97.40131,334.28,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,308.94,4.24,D,0
19.31813,101.38198,346.84,0.4,0.6,2023-03-08,709,N,VIIRS,n,2,298.05,7.42,D,0
19.31816,102.61285,335.97,0.49,0.65,2023-03-08,709,N,VIIRS,n,2,292.34,17.61,D,0
19.31843,101.38518,367,0.4,0.6,2023-03-08,709,N,VIIRS,h,2,297.87,7.42,D,0
19.31855,97.39637,335.96,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,308.59,2.97,D,0
19.31857,102.6172,367,0.49,0.65,2023-03-08,709,N,VIIRS,h,2,300.67,22.5,D,0
19.31913,97.40141,338.29,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,310.38,4.29,D,0
19.32126,101.18041,334.08,0.39,0.59,2023-03-08,709,N,VIIRS,n,2,297.75,4.68,D,0
19.3246,102.61636,331.55,0.49,0.65,2023-03-08,709,N,VIIRS,n,2,293.76,22.5,D,0
19.32496,102.62015,367,0.49,0.65,2023-03-08,709,N,VIIRS,h,2,299.66,22.5,D,0
19.32529,102.62365,330.93,0.49,0.65,2023-03-08,709,N,VIIRS,n,2,288.43,13.41,D,0
19.32604,102.61538,331.74,0.49,0.65,2023-03-08,709,N,VIIRS,n,2,293.11,15.15,D,0
19.32638,102.61917,367,0.49,0.65,2023-03-08,709,N,VIIRS,h,2,303.93,24.93,D,0
19.3267,102.62274,340.72,0.49,0.65,2023-03-08,709,N,VIIRS,n,2,289.02,24.93,D,0
19.33098,102.61913,331.38,0.49,0.65,2023-03-08,709,N,VIIRS,n,2,291.43,5.63,D,0
19.33378,98.30623,342.75,0.51,0.49,2023-03-08,709,N,VIIRS,n,2,304.41,8.99,D,0
19.35375,103.64133,328.23,0.57,0.69,2023-03-08,709,N,VIIRS,n,2,295.97,3.65,D,0
19.35562,103.66163,334.11,0.57,0.69,2023-03-08,709,N,VIIRS,n,2,295.56,4.3,D,0
19.35605,103.66632,329.08,0.57,0.69,2023-03-08,709,N,VIIRS,n,2,295.49,6.45,D,0
19.35612,103.66319,348.65,0.57,0.69,2023-03-08,709,N,VIIRS,n,2,297.03,5.92,D,0
19.36666,97.39639,344.5,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,308.98,7.66,D,0
19.36877,101.63219,333.65,0.42,0.61,2023-03-08,709,N,VIIRS,n,2,298.82,2.2,D,0
19.36917,101.63615,331.09,0.42,0.61,2023-03-08,709,N,VIIRS,n,2,299.27,4.17,D,0
19.37033,101.63116,329.54,0.42,0.61,2023-03-08,709,N,VIIRS,n,2,298.22,2.67,D,0
19.37072,101.63518,338.02,0.42,0.61,2023-03-08,709,N,VIIRS,n,2,298.71,5.77,D,0
19.37333,103.56235,339.84,0.56,0.69,2023-03-08,709,N,VIIRS,n,2,296.88,5.24,D,0
19.37646,102.49973,328.5,0.48,0.65,2023-03-08,709,N,VIIRS,n,2,294.3,3.63,D,0
19.37685,102.50391,329.35,0.48,0.65,2023-03-08,709,N,VIIRS,n,2,293.5,3.63,D,0
19.37925,101.66425,355.38,0.42,0.61,2023-03-08,709,N,VIIRS,n,2,301.38,9.78,D,0
19.38759,103.32849,331.23,0.54,0.68,2023-03-08,709,N,VIIRS,n,2,291.72,4.13,D,0
19.39189,101.61601,348.42,0.42,0.61,2023-03-08,709,N,VIIRS,n,2,300.51,5.22,D,0
19.39216,103.41228,340.81,0.55,0.68,2023-03-08,709,N,VIIRS,n,2,292.48,10.08,D,0
19.39227,101.61991,336.9,0.42,0.61,2023-03-08,709,N,VIIRS,n,2,299.78,5.22,D,0
19.3961,103.35362,333.25,0.54,0.68,2023-03-08,709,N,VIIRS,n,2,292.88,2.09,D,0
19.39622,102.97903,329.31,0.51,0.66,2023-03-08,709,N,VIIRS,n,2,291.7,4.45,D,0
19.39768,102.4034,339.58,0.47,0.64,2023-03-08,709,N,VIIRS,n,2,293.69,4.38,D,0
19.39831,101.27863,333.8,0.4,0.6,2023-03-08,709,N,VIIRS,n,2,296.07,4.65,D,0
19.40144,102.57213,358.1,0.48,0.65,2023-03-08,709,N,VIIRS,n,2,296.38,8.21,D,0
19.40178,102.57573,333.18,0.48,0.65,2023-03-08,709,N,VIIRS,n,2,293.56,8.21,D,0
19.40409,101.28001,367,0.4,0.6,2023-03-08,709,N,VIIRS,h,2,293.12,4.65,D,0
19.41051,101.80941,336,0.43,0.62,2023-03-08,709,N,VIIRS,n,2,295.92,8.3,D,0
19.41401,101.90748,333.23,0.44,0.62,2023-03-08,709,N,VIIRS,n,2,300.88,7.28,D,0
19.41465,101.79199,350.63,0.43,0.62,2023-03-08,709,N,VIIRS,n,2,298.53,6.39,D,0
19.41702,103.22673,333.31,0.53,0.67,2023-03-08,709,N,VIIRS,n,2,295.26,3.07,D,0
19.41758,102.61401,356.28,0.49,0.65,2023-03-08,709,N,VIIRS,n,2,298.34,8.75,D,0
19.41972,103.22716,331.77,0.53,0.67,2023-03-08,709,N,VIIRS,n,2,296.07,5.92,D,0
19.42367,102.61376,338.82,0.49,0.65,2023-03-08,709,N,VIIRS,n,2,295.35,5.9,D,0
19.43237,100.38306,334.76,0.35,0.57,2023-03-08,709,N,VIIRS,n,2,298.82,3.32,D,0
19.43327,100.38474,339.88,0.35,0.57,2023-03-08,709,N,VIIRS,n,2,299.17,4.37,D,0
19.43455,103.66719,333.03,0.57,0.69,2023-03-08,709,N,VIIRS,n,2,296.01,7.06,D,0
19.43859,102.64198,345.19,0.49,0.65,2023-03-08,709,N,VIIRS,n,2,298.22,9.34,D,0
19.43927,102.64215,348.67,0.49,0.65,2023-03-08,709,N,VIIRS,n,2,298.22,9.78,D,0
19.44208,101.04881,332.4,0.39,0.59,2023-03-08,709,N,VIIRS,n,2,300.94,4.59,D,0
19.44448,102.63959,353.77,0.49,0.65,2023-03-08,709,N,VIIRS,n,2,297.86,9.34,D,0
19.44457,102.63277,334.54,0.49,0.65,2023-03-08,709,N,VIIRS,n,2,295.43,4.75,D,0
19.44518,102.63966,336.44,0.49,0.65,2023-03-08,709,N,VIIRS,n,2,296.31,7.77,D,0
19.44573,102.40096,351.04,0.47,0.64,2023-03-08,709,N,VIIRS,n,2,297.15,7.7,D,0
19.44672,101.94305,340.97,0.44,0.62,2023-03-08,709,N,VIIRS,n,2,299.16,4.16,D,0
19.44691,101.88426,329.53,0.44,0.62,2023-03-08,709,N,VIIRS,n,2,296.25,0.94,D,0
19.44802,102.40079,350.93,0.47,0.64,2023-03-08,709,N,VIIRS,n,2,297.41,10.34,D,0
19.45219,102.72055,340.28,0.49,0.65,2023-03-08,709,N,VIIRS,n,2,299.82,7.08,D,0
19.45235,102.72101,337.67,0.5,0.65,2023-03-08,709,N,VIIRS,n,2,299.32,6.81,D,0
19.45255,101.9426,335.8,0.44,0.62,2023-03-08,709,N,VIIRS,n,2,297.34,4.59,D,0
19.45369,102.60788,335.65,0.49,0.65,2023-03-08,709,N,VIIRS,n,2,297.75,4.34,D,0
19.45409,102.61212,330.86,0.49,0.65,2023-03-08,709,N,VIIRS,n,2,296.79,4.34,D,0
19.4546,102.60799,342.03,0.49,0.65,2023-03-08,709,N,VIIRS,n,2,298.57,12.28,D,0
19.46073,97.62756,333.83,0.46,0.47,2023-03-08,709,N,VIIRS,n,2,306.41,4.47,D,0
19.46118,97.62849,333.91,0.46,0.47,2023-03-08,709,N,VIIRS,l,2,306.33,5.16,D,0
19.46123,97.6317,334.74,0.46,0.47,2023-03-08,709,N,VIIRS,n,2,306.54,3.51,D,0
19.46857,102.42715,338.17,0.47,0.64,2023-03-08,709,N,VIIRS,n,2,290.86,7.03,D,0
19.47152,98.13564,331.86,0.5,0.49,2023-03-08,709,N,VIIRS,l,2,303.19,5.17,D,0
19.47157,101.83786,350.96,0.43,0.62,2023-03-08,709,N,VIIRS,n,2,300.25,5.82,D,0
19.47182,101.29256,352.24,0.4,0.6,2023-03-08,709,N,VIIRS,n,2,303.79,20.31,D,0
19.47194,98.13933,333.49,0.5,0.49,2023-03-08,709,N,VIIRS,n,2,300.69,5.09,D,0
19.47213,101.29577,343.57,0.4,0.6,2023-03-08,709,N,VIIRS,n,2,296.82,19.72,D,0
19.47225,101.83833,347.8,0.43,0.62,2023-03-08,709,N,VIIRS,n,2,299.63,8.57,D,0
19.48226,101.57558,356.64,0.42,0.61,2023-03-08,709,N,VIIRS,n,2,298.42,7.04,D,0
19.48271,101.58021,332.06,0.42,0.61,2023-03-08,709,N,VIIRS,n,2,298.86,8.21,D,0
19.48283,101.89246,334.29,0.44,0.62,2023-03-08,709,N,VIIRS,n,2,299.49,3.67,D,0
19.48313,101.89295,330.15,0.44,0.62,2023-03-08,709,N,VIIRS,n,2,298.84,3.15,D,0
19.48913,101.64732,329.25,0.42,0.61,2023-03-08,709,N,VIIRS,n,2,297.91,7.61,D,0
19.48957,101.65194,367,0.42,0.61,2023-03-08,709,N,VIIRS,h,2,301.08,17.35,D,0
19.50129,97.66717,334,0.47,0.47,2023-03-08,709,N,VIIRS,l,2,306.12,3.29,D,0
19.50177,97.67128,342.4,0.47,0.47,2023-03-08,709,N,VIIRS,n,2,305.94,9.22,D,0
19.50459,102.48849,355.54,0.48,0.65,2023-03-08,709,N,VIIRS,n,2,299.04,12.4,D,0
19.50497,102.49259,338.59,0.48,0.65,2023-03-08,709,N,VIIRS,n,2,298.33,6.24,D,0
19.50537,102.49682,333.1,0.48,0.65,2023-03-08,709,N,VIIRS,n,2,297.05,6.24,D,0
19.50566,97.66644,332.18,0.47,0.47,2023-03-08,709,N,VIIRS,l,2,306.69,2.38,D,0
19.51148,102.4972,332.78,0.48,0.65,2023-03-08,709,N,VIIRS,n,2,298,6.24,D,0
19.51569,102.60725,367,0.49,0.65,2023-03-08,709,N,VIIRS,h,2,301.74,15.73,D,0
19.51633,102.61408,332.6,0.49,0.65,2023-03-08,709,N,VIIRS,n,2,299.24,8.47,D,0
19.52104,97.42429,342.1,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,309.23,7.49,D,0
19.5211,102.59963,330.38,0.49,0.65,2023-03-08,709,N,VIIRS,n,2,300.32,10.26,D,0
19.52147,102.6036,354.77,0.49,0.65,2023-03-08,709,N,VIIRS,n,2,300.95,10.26,D,0
19.52181,102.60728,367,0.49,0.65,2023-03-08,709,N,VIIRS,h,2,299.25,15.73,D,0
19.52252,103.92182,328.02,0.59,0.7,2023-03-08,709,N,VIIRS,n,2,293.15,8.42,D,0
19.52353,101.82526,334.76,0.43,0.62,2023-03-08,709,N,VIIRS,n,2,299.52,3.74,D,0
19.5237,101.58815,332.53,0.42,0.61,2023-03-08,709,N,VIIRS,n,2,299.88,2.92,D,0
19.5244,97.67389,331.99,0.47,0.48,2023-03-08,709,N,VIIRS,l,2,304.53,2.65,D,0
19.52511,97.45804,332.21,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,305.49,5.81,D,0
19.5262,101.55528,330.04,0.42,0.61,2023-03-08,709,N,VIIRS,n,2,297.04,2.48,D,0
19.52627,97.35951,333.02,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,307.69,2.37,D,0
19.52753,102.60299,350.06,0.49,0.65,2023-03-08,709,N,VIIRS,n,2,299.24,9.99,D,0
19.52785,103.76218,329.82,0.58,0.7,2023-03-08,709,N,VIIRS,n,2,296.41,4.21,D,0
19.5279,102.60689,336.88,0.49,0.65,2023-03-08,709,N,VIIRS,n,2,297.68,10.88,D,0
19.52817,103.75971,333.85,0.58,0.7,2023-03-08,709,N,VIIRS,n,2,296.4,3.57,D,0
19.52936,101.58727,344.57,0.42,0.61,2023-03-08,709,N,VIIRS,n,2,297.64,2.92,D,0
19.52956,102.43217,328.9,0.48,0.64,2023-03-08,709,N,VIIRS,n,2,295.24,2.5,D,0
19.52973,103.92872,327.78,0.59,0.7,2023-03-08,709,N,VIIRS,n,2,296.6,4.83,D,0
19.53028,103.93504,329.83,0.59,0.7,2023-03-08,709,N,VIIRS,n,2,297.82,4.83,D,0
19.53191,101.55499,330.21,0.42,0.61,2023-03-08,709,N,VIIRS,n,2,298.69,6.55,D,0
19.53983,98.07922,345,0.5,0.49,2023-03-08,709,N,VIIRS,n,2,303.49,6.15,D,0
19.54267,103.92541,327.34,0.59,0.7,2023-03-08,709,N,VIIRS,n,2,297.69,3.48,D,0
19.54529,103.58681,331.82,0.56,0.69,2023-03-08,709,N,VIIRS,n,2,297.77,5.01,D,0
19.54559,103.58289,328.87,0.56,0.69,2023-03-08,709,N,VIIRS,n,2,297.13,5.93,D,0
19.55122,103.58072,329.61,0.56,0.69,2023-03-08,709,N,VIIRS,n,2,298.55,28.81,D,0
19.5526,97.50278,332.9,0.46,0.47,2023-03-08,709,N,VIIRS,n,2,299.39,2.7,D,0
19.5534,97.50347,343.1,0.46,0.47,2023-03-08,709,N,VIIRS,n,2,300.01,4.82,D,0
19.55392,97.51343,342.96,0.46,0.47,2023-03-08,709,N,VIIRS,n,2,301.55,7.27,D,0
19.55461,97.51408,351.64,0.46,0.47,2023-03-08,709,N,VIIRS,n,2,301.55,10.7,D,0
19.55527,102.83382,339.82,0.5,0.66,2023-03-08,709,N,VIIRS,n,2,297.1,8.62,D,0
19.55609,102.84573,367,0.51,0.66,2023-03-08,709,N,VIIRS,h,2,298.43,15.63,D,0
19.5562,102.84384,367,0.51,0.66,2023-03-08,709,N,VIIRS,h,2,298.04,16.93,D,0
19.5572,103.5752,351.87,0.56,0.69,2023-03-08,709,N,VIIRS,n,2,298.36,29.3,D,0
19.55772,103.58091,367,0.56,0.69,2023-03-08,709,N,VIIRS,h,2,301.2,28.81,D,0
19.55803,103.57672,345.54,0.56,0.69,2023-03-08,709,N,VIIRS,n,2,302.27,45.12,D,0
19.55839,97.50855,340.24,0.46,0.47,2023-03-08,709,N,VIIRS,n,2,299.44,6.18,D,0
19.55853,103.58259,367,0.56,0.69,2023-03-08,709,N,VIIRS,h,2,296.25,44.6,D,0
19.55901,97.51393,342.64,0.46,0.47,2023-03-08,709,N,VIIRS,n,2,300.45,6.18,D,0
19.56081,102.82859,333.24,0.51,0.66,2023-03-08,709,N,VIIRS,n,2,294.15,8.09,D,0
19.56132,102.83221,342.96,0.5,0.66,2023-03-08,709,N,VIIRS,n,2,294.35,5.88,D,0
19.56132,102.83446,328.19,0.51,0.66,2023-03-08,709,N,VIIRS,n,2,293.37,16.48,D,0
19.56787,102.36048,367,0.47,0.64,2023-03-08,709,N,VIIRS,h,2,297.36,14.13,D,0
19.57257,103.51988,348.26,0.56,0.69,2023-03-08,709,N,VIIRS,n,2,295.13,11.18,D,0
