latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.05077,100.07848,331.65,0.48,0.48,2023-11-30,701,N,VIIRS,n,2,294.8,4.19,D,0
16.06403,100.63426,331.18,0.52,0.5,2023-11-30,701,N,VIIRS,n,2,294.41,3.6,D,0
16.10214,100.71523,331.87,0.53,0.5,2023-11-30,701,N,VIIRS,n,2,294.51,2.43,D,0
16.12374,100.17226,331.35,0.49,0.49,2023-11-30,701,N,VIIRS,n,2,294.47,2.6,D,0
16.15977,100.86391,333.44,0.54,0.51,2023-11-30,701,N,VIIRS,n,2,293.68,5.02,D,0
16.16958,100.24672,335.29,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,295.3,4.56,D,0
16.19518,100.60432,330.64,0.52,0.5,2023-11-30,701,N,VIIRS,n,2,293.74,1.99,D,0
16.20149,100.46658,334.58,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,294.9,2.54,D,0
16.20199,100.46961,330.97,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,294.51,2.73,D,0
16.20354,100.17293,334.23,0.49,0.49,2023-11-30,701,N,VIIRS,n,2,293.78,3.55,D,0
16.20969,100.26216,335.21,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,295.1,3.38,D,0
16.26834,99.7191,334.82,0.46,0.47,2023-11-30,701,N,VIIRS,n,2,293.55,5.52,D,0
16.27291,100.36481,340.83,0.51,0.49,2023-11-30,701,N,VIIRS,n,2,294.51,7.75,D,0
16.29056,100.20068,351.19,0.49,0.49,2023-11-30,701,N,VIIRS,n,2,295.15,9.91,D,0
16.31864,100.43849,344.57,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,296.72,6.99,D,0
16.32985,100.77965,332.12,0.54,0.51,2023-11-30,701,N,VIIRS,n,2,295.2,3.89,D,0
16.34097,100.68933,332.03,0.53,0.5,2023-11-30,701,N,VIIRS,n,2,294.62,3.19,D,0
16.40657,100.43552,340.35,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,295.79,5.18,D,0
16.40703,100.43729,351.94,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,296.88,12.64,D,0
16.40714,100.44039,334.94,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,296.82,7.86,D,0
16.42353,99.60048,340.43,0.45,0.47,2023-11-30,701,N,VIIRS,n,2,293.73,6.5,D,0
16.46645,100.23838,331.23,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,294.97,5.08,D,0
16.47668,100.24667,342.97,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,295.16,6.09,D,0
16.49471,99.89444,332.02,0.48,0.48,2023-11-30,701,N,VIIRS,n,2,293.59,2.61,D,0
16.53243,99.57838,339.12,0.45,0.47,2023-11-30,701,N,VIIRS,n,2,293.94,3.33,D,0
16.61102,100.12266,331.56,0.49,0.49,2023-11-30,701,N,VIIRS,n,2,294.87,3.39,D,0
16.71304,104.82346,344.59,0.5,0.66,2023-11-30,701,N,VIIRS,n,2,285.29,9.11,D,0
16.72088,100.26835,342.42,0.51,0.49,2023-11-30,701,N,VIIRS,n,2,297.06,7.38,D,0
16.81711,99.94522,330.1,0.48,0.48,2023-11-30,701,N,VIIRS,n,2,293.89,2.33,D,0
16.87844,100.18847,336.91,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,295.79,2.34,D,0
16.89225,100.26441,332.28,0.51,0.49,2023-11-30,701,N,VIIRS,n,2,294.87,3.44,D,0
16.98659,100.31782,331.95,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,294.99,2.52,D,0
17.00955,100.31496,335.03,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,295.44,2.68,D,0
17.0165,100.33391,340.6,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,296.87,3.69,D,0
17.02304,100.23476,336.12,0.51,0.49,2023-11-30,701,N,VIIRS,n,2,294.8,4.37,D,0
17.06027,100.00114,342.23,0.49,0.49,2023-11-30,701,N,VIIRS,n,2,295.02,6.43,D,0
17.09967,100.29082,334.77,0.51,0.5,2023-11-30,701,N,VIIRS,n,2,295.97,4.35,D,0
17.11441,100.22023,334.95,0.51,0.49,2023-11-30,701,N,VIIRS,n,2,294.94,3.56,D,0
17.15011,100.05267,340.46,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,294.49,6.15,D,0
17.20164,100.09895,336.53,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,295.32,3.44,D,0
17.24936,100.10434,331.23,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,296.1,4.19,D,0
17.31569,100.04305,330.81,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,294.94,2.01,D,0
17.31675,100.04529,332.58,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,294.37,3.21,D,0
17.32148,100.12686,337.9,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,297.14,5.68,D,0
17.32158,100.1292,337.39,0.5,0.49,2023-11-30,701,N,VIIRS,n,2,296.71,4.74,D,0
18.34264,100.72679,335.01,0.57,0.52,2023-11-30,702,N,VIIRS,n,2,297.74,7.6,D,0
19.47876,100.3248,326.45,0.55,0.51,2023-11-30,702,N,VIIRS,n,2,293,2.23,D,0
19.94292,99.97749,334.89,0.53,0.5,2023-11-30,702,N,VIIRS,n,2,287.44,5.02,D,0
20.2682,99.89941,340.48,0.53,0.5,2023-11-30,702,N,VIIRS,n,2,294.34,4.71,D,0
20.27754,99.94017,329.11,0.54,0.5,2023-11-30,702,N,VIIRS,n,2,291.68,5.96,D,0
16.85744,105.05447,316.41,0.46,0.64,2023-11-30,1752,N,VIIRS,n,2,277.06,2.3,N,0
17.38603,104.79266,308.84,0.49,0.65,2023-11-30,1752,N,VIIRS,n,2,286.96,1.37,N,0
17.39088,104.79147,308.89,0.49,0.65,2023-11-30,1752,N,VIIRS,n,2,287.2,1.65,N,0
14.63404,101.07645,304.83,0.79,0.78,2023-11-30,1753,N,VIIRS,n,2,285,1.34,N,2
14.64553,101.03584,305.05,0.79,0.78,2023-11-30,1753,N,VIIRS,n,2,285.73,2.44,N,0
14.64578,101.03882,304.66,0.8,0.78,2023-11-30,1753,N,VIIRS,n,2,285.18,1.62,N,2
16.28778,104.82696,315.04,0.74,0.76,2023-11-30,1932,N,VIIRS,n,2,284.39,2.63,N,0
16.29001,104.82865,313.81,0.75,0.77,2023-11-30,1932,N,VIIRS,n,2,284.18,2.62,N,0
14.63463,101.07473,312.61,0.46,0.64,2023-11-30,1933,N,VIIRS,n,2,288.51,1.83,N,2
14.6482,101.03925,308.13,0.46,0.63,2023-11-30,1933,N,VIIRS,n,2,288.65,0.99,N,2
14.6756,100.85345,303.8,0.45,0.63,2023-11-30,1933,N,VIIRS,n,2,288.66,1.11,N,2
14.67574,100.85113,317.04,0.45,0.63,2023-11-30,1933,N,VIIRS,n,2,289.25,1.51,N,2
14.67645,100.84926,306.9,0.45,0.63,2023-11-30,1933,N,VIIRS,n,2,288.92,1.71,N,2
10.27368,105.10395,337.61,0.42,0.45,2023-12-01,640,N,VIIRS,n,2,292.08,5.37,D,0
10.27692,105.10362,351.25,0.42,0.45,2023-12-01,640,N,VIIRS,n,2,292.71,10.23,D,0
10.27787,105.10337,342.92,0.42,0.45,2023-12-01,640,N,VIIRS,n,2,292.06,5.37,D,0
10.31318,104.86307,340.77,0.41,0.45,2023-12-01,640,N,VIIRS,n,2,291.01,6.22,D,0
10.36748,104.6898,329.76,0.4,0.44,2023-12-01,640,N,VIIRS,n,2,291.46,1.48,D,0
10.51428,105.45537,337.58,0.45,0.47,2023-12-01,640,N,VIIRS,n,2,293.24,4.66,D,0
10.56585,105.14001,345.68,0.43,0.46,2023-12-01,640,N,VIIRS,n,2,291.84,6.94,D,0
10.5853,105.12543,334.54,0.42,0.46,2023-12-01,640,N,VIIRS,n,2,291.83,4.2,D,0
10.77043,105.56609,337.67,0.46,0.47,2023-12-01,640,N,VIIRS,n,2,295.03,6.33,D,0
10.77164,105.56654,336.86,0.46,0.47,2023-12-01,640,N,VIIRS,n,2,295.39,6.83,D,0
10.79609,105.55043,339.68,0.46,0.47,2023-12-01,640,N,VIIRS,n,2,293.69,7.93,D,0
10.84021,105.26028,337.18,0.44,0.46,2023-12-01,640,N,VIIRS,n,2,293.08,4.85,D,0
10.84883,105.54766,330.51,0.46,0.47,2023-12-01,640,N,VIIRS,n,2,293.87,3.41,D,0
10.97177,103.35231,340.87,0.51,0.41,2023-12-01,641,N,VIIRS,n,2,266.2,9.29,D,0
10.97243,103.35696,354.34,0.51,0.41,2023-12-01,641,N,VIIRS,n,2,266.42,19.06,D,0
11.0092,103.32014,334.18,0.51,0.41,2023-12-01,641,N,VIIRS,n,2,285.24,13.01,D,0
11.20651,105.2784,331.21,0.44,0.46,2023-12-01,641,N,VIIRS,n,2,295.05,3.37,D,0
11.32333,104.39385,328.75,0.39,0.44,2023-12-01,641,N,VIIRS,n,2,289.4,1.5,D,0
11.32745,104.39372,330.37,0.39,0.44,2023-12-01,641,N,VIIRS,n,2,291.32,3.97,D,0
11.35251,103.18722,332.08,0.5,0.41,2023-12-01,641,N,VIIRS,n,2,294.86,3.31,D,0
11.99728,105.52153,340.23,0.47,0.48,2023-12-01,641,N,VIIRS,n,2,292.01,7.83,D,0
11.99785,105.52588,340.43,0.47,0.48,2023-12-01,641,N,VIIRS,n,2,291.58,7.83,D,0
12.00032,102.78014,346.66,0.49,0.4,2023-12-01,641,N,VIIRS,n,2,298.11,11.37,D,0
12.00232,102.77888,332.06,0.49,0.4,2023-12-01,641,N,VIIRS,n,2,296.21,10.01,D,0
13.44369,102.31143,330.65,0.48,0.4,2023-12-01,641,N,VIIRS,n,2,297.01,3.23,D,0
14.28471,103.89881,332.09,0.4,0.44,2023-12-01,641,N,VIIRS,n,2,294.28,3.19,D,0
14.28775,103.54607,342.16,0.57,0.43,2023-12-01,641,N,VIIRS,n,2,293.06,5.57,D,0
14.00059,100.46058,334.28,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,292.6,4.03,D,0
14.00113,100.46435,334.99,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,294.33,5.96,D,0
14.13071,98.20261,329.24,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,297.6,1.16,D,0
14.51105,100.83575,332.72,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,293.44,3.27,D,0
14.52079,100.54519,330.63,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,294.84,1.88,D,0
14.65165,100.0968,331.74,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,294.44,3.46,D,0
14.6861,100.09536,337.7,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,293.86,3.73,D,0
14.71283,100.06463,334.08,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,295.67,4.4,D,0
14.79764,100.0705,332.36,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,296.25,7.03,D,0
14.8097,104.46368,340.16,0.44,0.46,2023-12-01,642,N,VIIRS,n,2,292.36,5.81,D,0
14.81223,104.46331,330.44,0.44,0.46,2023-12-01,642,N,VIIRS,n,2,292.36,6.86,D,0
14.83002,100.41692,336.39,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,295.68,3.66,D,0
14.96245,100.15232,337.69,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,294.43,4.4,D,0
14.97122,100.01673,335.13,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,297.89,4.91,D,0
15.01959,100.30611,335.54,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,295.74,2.1,D,0
15.07367,100.02807,334.92,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,297.17,3.31,D,0
15.08041,105.21931,342.56,0.5,0.49,2023-12-01,642,N,VIIRS,n,2,290.19,8.74,D,0
15.08224,100.01528,330.4,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,296.43,3.15,D,0
15.08278,100.01903,332.84,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,296.78,3.15,D,0
15.1008,104.6739,340.89,0.46,0.47,2023-12-01,642,N,VIIRS,n,2,292.51,4.5,D,0
15.10699,105.24075,338.57,0.5,0.49,2023-12-01,642,N,VIIRS,n,2,290.3,7.92,D,0
15.1081,105.22054,333.99,0.5,0.49,2023-12-01,642,N,VIIRS,n,2,292.22,3.24,D,0
15.10929,105.22145,331.76,0.5,0.49,2023-12-01,642,N,VIIRS,n,2,291.4,4.99,D,0
15.11046,105.23922,342.01,0.5,0.49,2023-12-01,642,N,VIIRS,n,2,291.58,4.24,D,0
15.12688,100.01228,333.91,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,296.19,2.42,D,0
15.13749,100.78784,332.38,0.43,0.38,2023-12-01,642,N,VIIRS,n,2,294.79,2.48,D,0
15.1663,99.96783,334.76,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,296.93,2.02,D,0
15.17649,100.03904,344.76,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,296.19,4.83,D,0
15.1779,100.10044,341.72,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,294.81,6.53,D,0
15.19849,100.04719,332.74,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,295.52,1.72,D,0
15.24102,100.12542,332.54,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,295.64,2.35,D,0
15.30089,101.41826,332.25,0.45,0.39,2023-12-01,642,N,VIIRS,n,2,293.94,3.79,D,0
15.34234,100.12903,333.05,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,295.27,2.24,D,0
15.37633,103.4432,341.55,0.39,0.44,2023-12-01,642,N,VIIRS,n,2,295.41,3.12,D,0
15.41122,100.19614,335.45,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,298.86,4.19,D,0
15.41134,100.19614,336.44,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,298.62,3.57,D,0
15.42778,100.18974,340.52,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,298.78,5.74,D,0
15.62685,100.04713,332.08,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,295.62,2.09,D,0
15.6445,99.64262,335.57,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,296.15,5.35,D,0
15.65992,99.57552,342.1,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,294.76,4.01,D,0
15.71417,101.88514,334.31,0.48,0.4,2023-12-01,642,N,VIIRS,n,2,293.8,4.52,D,0
15.75411,100.34888,338.35,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,295.99,4.12,D,0
15.75618,100.34842,334.68,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,295.53,3,D,0
15.75634,100.3644,334.82,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,296.13,4.72,D,0
15.7759,99.82755,330.8,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,297.06,1.39,D,0
15.78341,98.51006,333.16,0.38,0.36,2023-12-01,642,N,VIIRS,n,2,297.58,2.3,D,0
15.82466,100.71215,335.53,0.43,0.38,2023-12-01,642,N,VIIRS,n,2,294.37,2.63,D,0
15.85608,100.04284,330.73,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,295.92,1.85,D,0
15.86206,100.08475,333.98,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,295.95,5.17,D,0
15.87777,100.12141,337.2,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,296.45,2.43,D,0
15.89848,99.97425,331.75,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,296.8,2.94,D,0
15.96709,100.28874,338.7,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,294.61,2.82,D,0
15.97175,99.9279,331.91,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,299.03,2.2,D,0
15.97374,100.39929,338.16,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.27,4.75,D,0
15.97752,101.18692,346.08,0.45,0.39,2023-12-01,642,N,VIIRS,n,2,299.39,12.59,D,0
15.97965,100.03146,330.11,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,296.21,1.97,D,0
15.97979,101.18732,339.28,0.45,0.39,2023-12-01,642,N,VIIRS,n,2,298.25,5.49,D,0
15.99193,100.47671,333.75,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.54,5.1,D,0
15.99337,101.20674,346.84,0.45,0.39,2023-12-01,642,N,VIIRS,n,2,297.06,9.96,D,0
16.0158,100.48517,343.19,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,297.65,5.95,D,0
16.01838,99.88652,337.28,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,297.78,3.77,D,0
16.04029,100.33329,333.62,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,296.54,6.02,D,0
16.06511,100.01907,344.59,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,295.87,8.93,D,0
16.09999,100.70435,336.53,0.43,0.38,2023-12-01,642,N,VIIRS,n,2,295.83,6.11,D,0
16.14759,99.36681,337.28,0.39,0.37,2023-12-01,642,N,VIIRS,n,2,296.78,2.18,D,0
16.15545,100.1186,333.12,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,297.01,2.81,D,0
16.15632,100.11868,333.33,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,297.13,2.72,D,0
16.1941,100.60535,337.45,0.43,0.38,2023-12-01,642,N,VIIRS,n,2,297.81,4.08,D,0
16.19573,100.33051,334.03,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.78,1.75,D,0
16.20139,97.54449,332.04,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,299.32,2.19,D,0
16.20445,100.3172,347.14,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,298.78,7.86,D,0
16.2067,100.40903,345.53,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.64,7.86,D,0
16.22701,100.08018,345.74,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,296.47,3.81,D,0
16.22903,100.34148,333.8,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.33,3.17,D,0
16.23028,100.32528,335.94,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.76,2.58,D,0
16.2645,100.39227,334.54,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,297.2,2.76,D,0
16.39726,100.44114,331.42,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,297.43,2.71,D,0
16.40074,100.44062,335.9,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,297.14,4.64,D,0
16.42159,100.35278,339.31,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.98,7.87,D,0
16.44334,100.28126,340.85,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,297.41,8.85,D,0
16.4465,100.22884,337.86,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,292.86,4.04,D,0
16.46415,100.37859,330.73,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.91,2.6,D,0
16.49134,100.22205,331.87,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,296.02,3.77,D,0
16.50643,100.35207,341.82,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.14,5.35,D,0
16.53996,97.54995,335.52,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,299.68,3.02,D,0
16.5408,99.69379,336.27,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,296.42,4.2,D,0
16.54373,99.59339,333.3,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,296.12,3.19,D,0
16.54721,98.21864,333.93,0.38,0.36,2023-12-01,642,N,VIIRS,n,2,298.46,1.58,D,0
16.55191,99.72296,339.65,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,295.88,2.35,D,0
16.56687,99.58597,332.2,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,295.93,2.64,D,0
16.56741,99.58972,330.05,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,295.68,2.64,D,0
16.58528,100.19669,335.99,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,296.5,3.26,D,0
16.59871,100.29073,347.55,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.73,7.53,D,0
16.61334,99.7638,339.67,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,296.29,3.66,D,0
16.61697,99.5974,332.64,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,296.12,1.24,D,0
16.61738,100.23576,331.05,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.4,2.64,D,0
16.62738,97.60939,330.41,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,299.52,3.12,D,0
16.67073,98.58917,336.68,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,297.31,3.3,D,0
16.67405,98.58864,343.37,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,297.04,3.3,D,0
16.70014,100.15548,330.6,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,296.47,3.04,D,0
16.70114,100.15515,330.61,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,296.47,3.23,D,0
16.71534,97.36829,337.89,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,298.98,2.54,D,0
16.73116,100.15075,333.66,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,295.18,3.35,D,0
16.73742,97.36053,343.26,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,300.57,4.51,D,0
16.73747,97.3828,334.63,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,299.08,1.51,D,0
16.74018,97.35635,338.43,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,300.18,3.44,D,0
16.7546,97.36137,338.56,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,300.12,3.1,D,0
16.76129,97.38254,336.21,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,300.89,2.33,D,0
16.78123,97.37922,348.98,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,301.77,5.79,D,0
16.78728,97.35221,342.31,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,300.95,4.31,D,0
16.84184,100.29868,337.77,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,293.09,3.31,D,0
16.87177,98.60096,329.77,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,294.99,2.03,D,0
16.96625,100.28895,338.33,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.08,8.36,D,0
16.96651,98.57797,350.36,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,301.37,10.34,D,0
16.96695,98.60384,330.93,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,298.1,4.16,D,0
16.97069,100.32074,331.25,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.44,2.52,D,0
17.02246,100.26021,335.28,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.71,3.06,D,0
17.03222,100.27899,338.5,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,299.12,6.95,D,0
17.05478,100.20277,333.23,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.77,4.34,D,0
17.06296,100.08504,333.95,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,297.4,3.41,D,0
17.06352,100.08896,337.59,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,297.57,6.04,D,0
17.07345,99.64238,336.34,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,295.92,4.07,D,0
17.14295,100.16142,335.39,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.68,2.37,D,0
17.16055,100.94495,331.85,0.45,0.39,2023-12-01,642,N,VIIRS,n,2,298.06,3.54,D,0
17.20144,100.10023,333.87,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,297.03,2.03,D,0
17.20544,100.87376,332.62,0.45,0.39,2023-12-01,642,N,VIIRS,n,2,297.37,4.68,D,0
17.2114,100.86427,331.47,0.45,0.39,2023-12-01,642,N,VIIRS,n,2,298.53,4.96,D,0
17.22804,98.29424,333.19,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,295.09,3.62,D,0
17.23435,98.22304,333.62,0.38,0.36,2023-12-01,642,N,VIIRS,n,2,297.28,2.98,D,0
17.28372,100.60826,337.02,0.44,0.38,2023-12-01,642,N,VIIRS,n,2,295.88,3.66,D,0
17.30982,99.5666,337.48,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,296.38,2.94,D,0
17.31546,100.09496,344.97,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,297.18,13.36,D,0
17.31948,100.09837,333.93,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.19,2.82,D,0
17.32825,100.06085,333.55,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.03,2.6,D,0
17.33387,100.1002,337.4,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,292.3,4.54,D,0
17.3359,99.43484,335.89,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,297.23,2.67,D,0
17.37775,100.14626,351.83,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,297.01,7.28,D,0
17.392,100.07146,330.8,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.96,2.39,D,0
17.41106,100.05649,329.88,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,294.61,1.86,D,0
17.4256,100.15925,335.58,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.11,2.36,D,0
17.44134,100.12041,335.01,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,293.94,6.29,D,0
17.4419,100.12437,339.96,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.55,6.29,D,0
17.44243,99.6674,339.11,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,297.68,4.75,D,0
17.51379,100.14658,342.29,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.24,3.53,D,0
17.55196,100.14079,330.1,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,298.33,1.85,D,0
17.63234,100.14518,329.21,0.42,0.38,2023-12-01,643,N,VIIRS,n,2,299.11,4.06,D,0
17.6329,100.14916,331.29,0.42,0.38,2023-12-01,643,N,VIIRS,n,2,298.44,3.36,D,0
17.63918,100.16859,330,0.42,0.38,2023-12-01,643,N,VIIRS,n,2,298.24,1.48,D,0
17.65033,100.27335,339.61,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,297.55,2.89,D,0
17.68122,99.90301,333.78,0.42,0.37,2023-12-01,643,N,VIIRS,n,2,295.8,4.96,D,0
17.71012,100.21104,340.43,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,298.44,10.81,D,0
17.75918,98.38784,330.98,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,294.89,2.15,D,0
17.77292,100.72149,334.49,0.45,0.39,2023-12-01,643,N,VIIRS,n,2,297.95,2.89,D,0
17.90288,99.3774,334.53,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,293.32,5.67,D,0
17.90627,99.37686,333.11,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,294.44,6.49,D,0
17.97002,99.72857,330.23,0.41,0.37,2023-12-01,643,N,VIIRS,n,2,296.86,2.67,D,0
18.00284,100.0902,333.07,0.42,0.38,2023-12-01,643,N,VIIRS,n,2,296.58,3.32,D,0
18.03468,100.90217,342.3,0.46,0.39,2023-12-01,643,N,VIIRS,n,2,299.9,6.71,D,0
18.08694,98.58887,327.53,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,294.99,2.22,D,0
18.13311,103.06165,337.89,0.4,0.44,2023-12-01,643,N,VIIRS,n,2,296.13,4.66,D,0
18.25593,100.15517,335.62,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,298.28,3.66,D,0
18.38482,99.60932,327.53,0.41,0.37,2023-12-01,643,N,VIIRS,n,2,295.61,3.76,D,0
18.40383,98.51734,327.4,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,292.03,2.34,D,0
