latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.70962,100.36205,339.95,0.41,0.45,2023-11-25,655,N,VIIRS,n,2,298.74,4.62,D,0
16.71944,100.20607,347.97,0.4,0.44,2023-11-25,655,N,VIIRS,n,2,299.66,6.12,D,0
16.73201,97.40765,333.88,0.43,0.38,2023-11-25,655,N,VIIRS,n,2,302.87,2.91,D,0
16.73552,97.40713,338.45,0.43,0.38,2023-11-25,655,N,VIIRS,n,2,303.13,7.82,D,0
16.73619,97.40747,335.04,0.43,0.38,2023-11-25,655,N,VIIRS,n,2,301.26,3.91,D,0
16.7909,100.40614,342.79,0.41,0.45,2023-11-25,655,N,VIIRS,n,2,302.09,4.42,D,0
16.79311,97.3536,334.26,0.43,0.38,2023-11-25,655,N,VIIRS,n,2,304.02,1.77,D,0
16.92534,105.06926,329.14,0.41,0.61,2023-11-25,655,N,VIIRS,n,2,290.8,2.04,D,0
16.95442,100.27023,332.51,0.4,0.45,2023-11-25,655,N,VIIRS,n,2,296.07,1.44,D,0
17.01809,100.32776,347.43,0.41,0.45,2023-11-25,655,N,VIIRS,n,2,303.34,7.76,D,0
17.02056,100.32786,349.93,0.41,0.45,2023-11-25,655,N,VIIRS,n,2,302.96,8.38,D,0
17.07337,100.26554,334.41,0.41,0.45,2023-11-25,655,N,VIIRS,n,2,297.11,2.73,D,0
17.12328,100.07362,331.11,0.4,0.44,2023-11-25,655,N,VIIRS,n,2,299.17,2.62,D,0
17.12709,100.23877,339.52,0.41,0.45,2023-11-25,655,N,VIIRS,n,2,296.45,7.39,D,0
17.13488,100.13323,333.76,0.4,0.44,2023-11-25,655,N,VIIRS,n,2,301.5,3.33,D,0
17.26871,100.62415,338.08,0.43,0.46,2023-11-25,655,N,VIIRS,n,2,301.54,4.02,D,0
17.29722,98.18264,337.21,0.47,0.4,2023-11-25,655,N,VIIRS,n,2,300.29,3.76,D,0
17.30558,100.08357,334.38,0.4,0.44,2023-11-25,655,N,VIIRS,n,2,300.84,3.15,D,0
17.30631,100.08369,331.47,0.4,0.44,2023-11-25,655,N,VIIRS,n,2,300.57,2.83,D,0
17.37826,100.06613,329.49,0.4,0.44,2023-11-25,655,N,VIIRS,n,2,298.68,1.79,D,0
17.37874,100.0699,332.48,0.4,0.44,2023-11-25,655,N,VIIRS,n,2,300.39,3.83,D,0
17.45131,101.19292,332.81,0.47,0.48,2023-11-25,655,N,VIIRS,n,2,297.31,4.31,D,0
17.45143,101.1918,331.25,0.47,0.48,2023-11-25,655,N,VIIRS,n,2,297.34,3.59,D,0
17.50262,100.00671,340.13,0.4,0.44,2023-11-25,655,N,VIIRS,n,2,300.16,5.89,D,0
17.63915,100.13496,331.36,0.41,0.45,2023-11-25,655,N,VIIRS,n,2,302.06,2.54,D,0
17.64298,102.57818,329.72,0.58,0.52,2023-11-25,655,N,VIIRS,n,2,296.92,3.52,D,0
17.99456,100.39902,331.87,0.43,0.46,2023-11-25,655,N,VIIRS,n,2,291.45,3.28,D,0
18.16051,97.94917,330.91,0.47,0.4,2023-11-25,655,N,VIIRS,n,2,299.85,2.84,D,0
18.27039,100.27491,329.28,0.42,0.45,2023-11-25,655,N,VIIRS,l,2,301.19,5.37,D,0
18.27635,100.32282,336.6,0.42,0.45,2023-11-25,655,N,VIIRS,n,2,299.62,3.03,D,0
18.28751,100.2079,330.34,0.42,0.45,2023-11-25,655,N,VIIRS,n,2,298.93,4.19,D,0
18.28819,100.20759,327.58,0.42,0.45,2023-11-25,655,N,VIIRS,l,2,298.94,2.34,D,0
18.33444,100.1692,332.57,0.42,0.45,2023-11-25,655,N,VIIRS,n,2,299.33,3,D,0
18.33958,100.17657,336.43,0.42,0.45,2023-11-25,655,N,VIIRS,n,2,298.81,3.96,D,0
18.36143,100.18172,335.09,0.42,0.45,2023-11-25,655,N,VIIRS,n,2,298.31,3.81,D,0
18.36681,100.15689,333.29,0.42,0.45,2023-11-25,655,N,VIIRS,n,2,296.37,3.4,D,0
18.50004,104.01771,326.92,0.37,0.58,2023-11-25,655,N,VIIRS,n,2,295.87,2.48,D,0
18.50999,100.76985,333.04,0.46,0.47,2023-11-25,655,N,VIIRS,n,2,300.5,3.69,D,0
18.60871,103.30418,343.51,0.33,0.55,2023-11-25,655,N,VIIRS,n,2,296.45,4.07,D,0
18.71564,97.90987,328.31,0.47,0.4,2023-11-25,656,N,VIIRS,n,2,297.12,2.84,D,0
19.25401,100.66117,339.7,0.46,0.47,2023-11-25,656,N,VIIRS,n,2,297.44,3.86,D,0
19.25477,99.17553,329.23,0.56,0.43,2023-11-25,656,N,VIIRS,n,2,297.9,4.23,D,0
19.25836,100.66053,328.46,0.46,0.47,2023-11-25,656,N,VIIRS,n,2,296.54,3.86,D,0
19.4186,99.79668,327.7,0.41,0.45,2023-11-25,656,N,VIIRS,l,2,298.15,2.93,D,0
19.83645,99.76162,332.43,0.41,0.45,2023-11-25,656,N,VIIRS,n,2,299.09,1.77,D,0
19.86877,100.21669,331.42,0.44,0.46,2023-11-25,656,N,VIIRS,n,2,297.92,4.11,D,0
19.89392,99.96166,325.93,0.42,0.45,2023-11-25,656,N,VIIRS,n,2,295.93,2.17,D,0
19.89428,99.17866,325.46,0.57,0.43,2023-11-25,656,N,VIIRS,l,2,298.76,3.93,D,0
19.8944,99.96574,333.13,0.42,0.45,2023-11-25,656,N,VIIRS,n,2,296.44,4.24,D,0
19.91864,99.9543,333.98,0.42,0.45,2023-11-25,656,N,VIIRS,n,2,296.13,4.48,D,0
19.94644,100.29775,327.8,0.44,0.46,2023-11-25,656,N,VIIRS,l,2,299,3.76,D,0
19.94953,99.96264,327.43,0.42,0.45,2023-11-25,656,N,VIIRS,n,2,297.72,2.18,D,0
19.99682,99.30785,325.38,0.39,0.44,2023-11-25,656,N,VIIRS,n,2,299.85,1.3,D,0
20.02209,100.29378,338.94,0.44,0.46,2023-11-25,656,N,VIIRS,n,2,298.82,3.78,D,0
20.13358,100.38465,338.43,0.45,0.47,2023-11-25,656,N,VIIRS,n,2,298.66,5.06,D,0
20.23334,99.55652,340.3,0.4,0.44,2023-11-25,656,N,VIIRS,n,2,294.82,10.22,D,0
20.28203,99.98726,326.15,0.43,0.46,2023-11-25,656,N,VIIRS,l,2,298.92,1.35,D,0
20.28475,99.97433,345.75,0.43,0.46,2023-11-25,656,N,VIIRS,n,2,300.25,6.98,D,0
20.31206,101.64365,338.44,0.55,0.51,2023-11-25,656,N,VIIRS,n,2,298.55,7.12,D,0
20.31274,99.92099,329.41,0.43,0.46,2023-11-25,656,N,VIIRS,n,2,297.84,2.8,D,0
20.33057,99.92701,334.4,0.43,0.46,2023-11-25,656,N,VIIRS,n,2,297.85,2.19,D,0
20.34047,99.93823,338.55,0.43,0.46,2023-11-25,656,N,VIIRS,n,2,299.07,3.18,D,0
20.3581,99.90669,329.56,0.42,0.46,2023-11-25,656,N,VIIRS,n,2,298.91,2.19,D,0
20.35882,99.94837,344.42,0.43,0.46,2023-11-25,656,N,VIIRS,n,2,299.85,6.19,D,0
20.36304,99.94781,332.11,0.43,0.46,2023-11-25,656,N,VIIRS,n,2,298.17,4.4,D,0
18.54774,104.40913,298.97,0.67,0.74,2023-11-25,1745,N,VIIRS,n,2,283.84,0.93,N,0
20.18113,98.5548,306.59,0.4,0.44,2023-11-25,1925,N,VIIRS,n,2,287.13,0.52,N,0
18.55137,104.41032,300.64,0.5,0.66,2023-11-25,1926,N,VIIRS,n,2,279.7,0.84,N,0
18.76375,99.23862,315.52,0.47,0.47,2023-11-25,1926,N,VIIRS,n,2,287.01,1.87,N,0
18.81238,98.40022,308.32,0.41,0.45,2023-11-25,1926,N,VIIRS,n,2,284.93,0.79,N,0
18.90825,98.44432,304.37,0.42,0.45,2023-11-25,1926,N,VIIRS,n,2,283.39,0.93,N,0
15.85968,97.79681,302.99,0.43,0.46,2023-11-25,1927,N,VIIRS,n,2,283.23,0.51,N,0
15.98844,97.68832,305.27,0.42,0.45,2023-11-25,1927,N,VIIRS,n,2,288.44,0.43,N,2
15.99129,97.68906,306.88,0.42,0.45,2023-11-25,1927,N,VIIRS,n,2,288.43,0.48,N,2
16.41206,97.72521,302.23,0.41,0.45,2023-11-25,1927,N,VIIRS,n,2,290.3,1.06,N,0
10.62159,103.68049,335.46,0.44,0.38,2023-11-26,634,N,VIIRS,n,2,290.77,3.7,D,0
14.01789,103.88308,331.8,0.48,0.4,2023-11-26,635,N,VIIRS,n,2,294.54,3.29,D,0
14.31816,103.90839,336.08,0.49,0.4,2023-11-26,635,N,VIIRS,n,2,291.48,4.85,D,0
14.49111,99.5279,339.49,0.39,0.36,2023-11-26,635,N,VIIRS,n,2,299.62,9.23,D,0
14.54095,99.98402,328.98,0.38,0.36,2023-11-26,635,N,VIIRS,n,2,290.44,2.06,D,0
14.78807,104.94621,334.6,0.56,0.43,2023-11-26,635,N,VIIRS,n,2,285.3,4.39,D,0
14.81241,100.01219,344.33,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.58,4.51,D,0
14.81626,100.01522,334.8,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,297.05,4.51,D,0
14.83337,100.01612,347.43,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,299.72,19.97,D,0
14.83668,100.01559,353.05,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,297.79,19.97,D,0
14.85761,100.17625,331.12,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,289.75,3.53,D,0
14.9215,100.17626,341.47,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,293.36,4.48,D,0
14.93807,100.17361,335.9,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.53,3.09,D,0
14.95401,100.18931,345.63,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.04,5.11,D,0
14.98294,99.97679,335.25,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.54,3.14,D,0
14.99351,100.24869,333.76,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,291.3,1.5,D,0
14.99683,100.24815,334.61,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,291.48,2.27,D,0
14.99828,100.416,331.77,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,293.57,2.39,D,0
15.06868,100.16315,333.53,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.86,2.17,D,0
15.09186,100.29456,331.45,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.21,2.47,D,0
15.0924,100.29814,332.8,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.38,2.47,D,0
15.12319,100.01141,335.74,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.07,4.31,D,0
15.12705,100.01444,339.36,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295,4.31,D,0
15.15294,100.02853,345.7,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,293.23,7.81,D,0
15.1594,100.07129,339.99,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.25,2.98,D,0
15.17507,100.28796,332.25,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,293.44,1.93,D,0
15.19507,100.26283,333.36,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.73,1.78,D,0
15.19585,100.06544,345.42,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.47,9.25,D,0
15.20062,100.25462,334.06,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.79,3.49,D,0
15.22715,100.25039,332.35,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.69,3.78,D,0
15.23047,100.24986,332.32,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.64,3.78,D,0
15.26333,100.55982,332.07,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,297.04,2.2,D,0
15.35261,100.12018,345.93,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,297.94,12.94,D,0
15.40366,97.91766,336.4,0.41,0.37,2023-11-26,636,N,VIIRS,n,2,294.52,3.39,D,0
15.60505,101.65257,337.23,0.41,0.37,2023-11-26,636,N,VIIRS,n,2,294.01,4.22,D,0
15.62599,101.55645,335.99,0.4,0.37,2023-11-26,636,N,VIIRS,n,2,287.2,4.46,D,0
15.64973,99.64639,334.86,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.94,4.57,D,0
15.70218,100.03693,333.49,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.06,3.97,D,0
15.7032,100.42619,339.23,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,298.91,12.08,D,0
15.70593,100.42534,346.35,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.01,6.81,D,0
15.72801,100.43656,336.77,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.48,2.9,D,0
15.75044,100.38146,330.29,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.06,1.45,D,0
15.76544,100.36803,330.04,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.11,2.12,D,0
15.7738,100.35567,332.98,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.21,2.97,D,0
15.8067,99.65707,340.26,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.73,3.45,D,0
15.83212,99.64561,345.15,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,296.33,3.96,D,0
15.84256,99.66956,333.43,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,296.46,3.97,D,0
15.86309,100.09537,346.74,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.56,8.02,D,0
15.86427,100.21628,335.9,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,294.52,2.99,D,0
15.89026,100.1199,332.6,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.14,2.4,D,0
15.90316,100.07013,334.44,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,298.17,2.63,D,0
15.99184,100.27634,334.16,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.61,2.48,D,0
16.02804,100.13758,332.76,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.02,2.71,D,0
16.05863,100.34248,333.7,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.71,2.32,D,0
16.12881,100.36041,336.92,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.64,2.66,D,0
16.13726,101.06487,346.88,0.4,0.37,2023-11-26,636,N,VIIRS,n,2,296.22,5.39,D,0
16.14063,101.06434,336.87,0.4,0.37,2023-11-26,636,N,VIIRS,n,2,295.44,5.39,D,0
16.14115,100.32892,336.43,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.11,5.16,D,0
16.14287,100.31757,331.99,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.67,2.11,D,0
16.16259,100.10821,339.49,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.03,3.34,D,0
16.17109,100.05171,337.86,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.08,4.02,D,0
16.18672,100.15584,330.51,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.11,2.44,D,0
16.1868,100.27,346.88,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,297.77,4.87,D,0
16.18822,100.32511,344.77,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,297.04,9.89,D,0
16.22083,100.33838,333.63,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.92,3.21,D,0
16.23196,100.10014,331.13,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.59,1.65,D,0
16.24168,99.84876,329.66,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.47,3.51,D,0
16.24499,99.84823,342.43,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,296.33,3.51,D,0
16.25223,99.8287,331.52,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.62,2,D,0
16.27123,100.54835,337.97,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,293.1,3.58,D,0
16.28119,99.86455,333.57,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,296.04,2.88,D,0
16.31477,100.70541,332.36,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.3,3.12,D,0
16.32595,99.84628,330.11,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.05,2.47,D,0
16.33316,100.36796,335.54,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,297.26,2.98,D,0
16.36355,100.64174,329.94,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.2,2.12,D,0
16.38949,101.19643,337.44,0.4,0.37,2023-11-26,636,N,VIIRS,n,2,289.88,5.86,D,0
16.40273,99.77444,334.91,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,296.48,4.35,D,0
16.40328,99.77802,332.88,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.59,4.09,D,0
16.40581,100.56455,330.28,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.61,1.47,D,0
16.41981,100.54371,331.68,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.09,2.85,D,0
16.43547,99.90144,333.09,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.86,3.56,D,0
16.46083,99.91204,335.55,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,296.85,3.05,D,0
16.51208,100.00634,333.3,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,295.4,4.33,D,0
16.53144,99.84132,337.54,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,296.85,2.54,D,0
16.53808,99.99847,337.99,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,293.72,4.26,D,0
16.55169,99.70569,330.91,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,296.73,2.3,D,0
16.56451,97.63622,337.64,0.41,0.37,2023-11-26,636,N,VIIRS,n,2,296.2,3.98,D,0
16.62082,100.1881,335.2,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,292.68,3.12,D,0
16.62548,100.12823,333.21,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.37,2.75,D,0
16.64598,100.15758,332.55,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,293.5,2.3,D,0
16.69821,100.23429,332.11,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.92,2.26,D,0
16.72103,100.20472,342.99,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,297.94,7.01,D,0
16.72129,100.27508,334.76,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,294.36,5.02,D,0
16.72183,100.2787,336.68,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,293.34,5.21,D,0
16.79861,100.31866,340.89,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,293.65,3.85,D,0
16.81783,100.35648,338.26,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.17,2.44,D,0
16.86006,100.34231,331.44,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,292.9,2.41,D,0
16.86802,100.17342,335.82,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,290.68,3.08,D,0
16.92576,100.37971,331.24,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,298.59,1.51,D,0
16.93178,100.28198,335.56,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,291.45,3.1,D,0
16.94639,98.53771,326.35,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,288.62,2.02,D,0
16.95514,98.61514,334.36,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,289.1,2.07,D,0
16.9571,98.56223,341.86,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,287.64,6.12,D,0
16.95767,98.56589,332.51,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,287.36,4.51,D,0
16.95962,98.62188,341.19,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,294.08,12.22,D,0
16.96274,98.5763,333.03,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,285.79,3.07,D,0
17.021,98.53264,331.06,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.55,2.7,D,0
17.03282,101.28604,333.36,0.41,0.37,2023-11-26,636,N,VIIRS,n,2,296.96,6.01,D,0
17.06882,100.09201,332.31,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,289.63,2.03,D,0
17.09575,99.83984,330.02,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,294.55,2.03,D,0
17.09694,100.23605,341.52,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,275.43,3.66,D,0
17.10043,100.07581,338.24,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,290.61,4.36,D,0
17.103,101.16987,327.79,0.4,0.37,2023-11-26,636,N,VIIRS,n,2,294.62,3.7,D,0
17.15173,100.12321,332.59,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,289.92,3.36,D,0
17.15227,100.12683,332.5,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,289.84,3.91,D,0
17.17828,98.3512,332.95,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,294.94,2.78,D,0
17.17886,98.35488,333.15,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.62,3.97,D,0
17.18078,100.20401,327.24,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,283.85,1.48,D,0
17.18689,102.29019,333.65,0.44,0.38,2023-11-26,636,N,VIIRS,n,2,293.7,1.63,D,0
17.25933,100.6294,327.11,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,292.19,1.66,D,0
17.45635,99.65415,326.2,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,287.13,1.87,D,0
17.47878,101.93038,332.23,0.43,0.38,2023-11-26,636,N,VIIRS,n,2,296.44,4.41,D,0
17.5342,99.85616,330.08,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,293.86,1.39,D,0
17.54283,100.07396,326.07,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,286.27,2.99,D,0
17.56026,102.23225,338.93,0.44,0.38,2023-11-26,636,N,VIIRS,n,2,297.77,4.4,D,0
17.62822,104.00284,332.22,0.54,0.42,2023-11-26,636,N,VIIRS,n,2,287.45,2.75,D,0
17.68916,100.16948,334.07,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,291.51,2.93,D,0
17.6897,100.17313,325.6,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,290.41,2.94,D,0
17.75907,101.54669,335.37,0.42,0.38,2023-11-26,636,N,VIIRS,n,2,286.11,4.35,D,0
17.8687,99.54087,333.87,0.38,0.36,2023-11-26,636,N,VIIRS,n,2,297.41,2.69,D,0
17.91194,102.5734,333.07,0.46,0.39,2023-11-26,636,N,VIIRS,n,2,295.92,4.31,D,0
17.93011,102.81773,333.6,0.47,0.4,2023-11-26,636,N,VIIRS,n,2,296.45,7.03,D,0
18.02828,97.9099,330.72,0.4,0.37,2023-11-26,636,N,VIIRS,n,2,298.07,2.16,D,0
18.12774,101.19966,331.08,0.41,0.37,2023-11-26,636,N,VIIRS,n,2,294.74,3.2,D,0
18.15988,102.84241,329.58,0.48,0.4,2023-11-26,636,N,VIIRS,n,2,298.39,5.25,D,0
18.16665,103.55729,339.24,0.52,0.41,2023-11-26,636,N,VIIRS,n,2,293.89,7.74,D,0
18.26011,100.15163,339.22,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,299.44,4.02,D,0
18.2626,100.208,334.28,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,298.55,2.79,D,0
18.26594,100.20747,328.57,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,297.18,2.79,D,0
18.26605,100.32454,333.38,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,292.84,3,D,0
18.26857,100.24855,331.65,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,297.66,2.05,D,0
18.27192,100.24802,335.12,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296,2.05,D,0
18.28172,100.27645,332.68,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.09,2.07,D,0
18.28226,100.28014,333.89,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.7,2.73,D,0
18.28506,100.27592,331.24,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,295.44,1.69,D,0
18.313,100.25631,328.55,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,297.48,1.96,D,0
18.35836,100.19238,332.79,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,296.2,1.72,D,0
18.36032,102.48537,330.09,0.46,0.39,2023-11-26,636,N,VIIRS,n,2,298.19,2.06,D,0
18.36838,100.19077,333.9,0.39,0.36,2023-11-26,636,N,VIIRS,n,2,297.47,3.18,D,0
18.57914,101.59605,325.05,0.43,0.38,2023-11-26,636,N,VIIRS,n,2,289.64,3,D,0
18.76903,103.59283,331.06,0.53,0.42,2023-11-26,636,N,VIIRS,n,2,295,2.32,D,0
18.26157,98.48164,327.83,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,293.75,1.84,D,0
18.459,99.41595,335.15,0.38,0.36,2023-11-26,637,N,VIIRS,n,2,300.58,2.49,D,0
18.68025,98.34454,326.18,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,299.46,2.14,D,0
18.73026,99.17669,326.48,0.38,0.36,2023-11-26,637,N,VIIRS,n,2,297.46,0.57,D,0
18.74125,99.22695,327.98,0.38,0.36,2023-11-26,637,N,VIIRS,n,2,301.85,1.97,D,0
18.78267,99.57035,327.71,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,297.5,1.84,D,0
18.94509,98.96481,332.44,0.38,0.36,2023-11-26,637,N,VIIRS,n,2,298.36,1.89,D,0
18.94565,98.96844,325.06,0.38,0.36,2023-11-26,637,N,VIIRS,l,2,297.32,1.89,D,0
18.95102,98.96036,331.74,0.38,0.36,2023-11-26,637,N,VIIRS,n,2,297.62,1.86,D,0
18.9582,98.96288,336.04,0.38,0.36,2023-11-26,637,N,VIIRS,n,2,297.82,2.82,D,0
19.019,100.92825,327.49,0.41,0.37,2023-11-26,637,N,VIIRS,n,2,301.28,4.1,D,0
19.01901,100.92814,329.02,0.41,0.37,2023-11-26,637,N,VIIRS,n,2,301.5,3.46,D,0
19.04094,98.94896,343.3,0.38,0.36,2023-11-26,637,N,VIIRS,n,2,299.52,6.03,D,0
19.08823,99.60181,334.86,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,300.24,2.82,D,0
19.11114,100.0125,332,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,297.89,4.61,D,0
19.1385,99.01408,327.5,0.38,0.36,2023-11-26,637,N,VIIRS,n,2,299.95,1.2,D,0
19.20883,99.16609,326.44,0.38,0.36,2023-11-26,637,N,VIIRS,l,2,296.74,3.13,D,0
19.25609,102.26868,344.13,0.46,0.39,2023-11-26,637,N,VIIRS,n,2,297.88,15.03,D,0
19.25969,102.2681,343.98,0.46,0.39,2023-11-26,637,N,VIIRS,n,2,294.79,6.53,D,0
19.30257,100.18695,327.62,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,298.31,1.36,D,0
19.32247,100.88155,333.15,0.41,0.37,2023-11-26,637,N,VIIRS,n,2,298.95,2.6,D,0
19.34226,100.17675,326.79,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,299.04,1.38,D,0
19.38484,98.72108,327.73,0.38,0.36,2023-11-26,637,N,VIIRS,l,2,298.89,4.4,D,0
19.41095,99.79993,332.86,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,295.03,2.78,D,0
19.4221,99.78297,328.48,0.39,0.36,2023-11-26,637,N,VIIRS,n,2,297.72,2.09,D,0
19.43144,101.26516,332.14,0.42,0.38,2023-11-26,637,N,VIIRS,n,2,295.44,3.22,D,0
19.44347,101.27541,327.51,0.42,0.38,2023-11-26,637,N,VIIRS,n,2,293.87,5.22,D,0
