latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
8.85675,101.26688,304.55,0.57,0.43,2021-12-03,1827,N,VIIRS,n,2,274.71,1.43,N,3
8.86073,101.26747,311.2,0.57,0.43,2021-12-03,1827,N,VIIRS,n,2,274.4,1.43,N,3
11.13178,103.93806,347.51,0.61,0.71,2021-12-04,532,N,VIIRS,n,2,277.46,10.91,D,0
14.03357,104.04392,325.72,0.53,0.67,2021-12-04,533,N,VIIRS,n,2,292.07,3.51,D,0
15.06725,105.31398,331.38,0.42,0.61,2021-12-04,533,N,VIIRS,n,2,297.85,3.1,D,0
15.0834,105.21937,327.38,0.43,0.62,2021-12-04,533,N,VIIRS,l,2,299.17,1.94,D,0
15.12327,105.25837,331.68,0.42,0.61,2021-12-04,533,N,VIIRS,n,2,297.42,1.66,D,0
15.12682,105.2599,330.57,0.43,0.62,2021-12-04,533,N,VIIRS,n,2,296.82,2.62,D,0
16.31606,103.1404,330.19,0.55,0.68,2021-12-04,534,N,VIIRS,n,2,296.98,3.27,D,0
16.5181,103.67719,327.59,0.51,0.66,2021-12-04,534,N,VIIRS,n,2,295.97,2.54,D,0
16.57273,103.45701,329.57,0.52,0.67,2021-12-04,534,N,VIIRS,n,2,297.35,4.05,D,0
16.80612,103.56804,336.67,0.51,0.66,2021-12-04,534,N,VIIRS,n,2,298.14,4.14,D,0
16.85507,101.29944,328.36,0.7,0.75,2021-12-04,534,N,VIIRS,l,2,300.41,6.03,D,0
16.8561,101.30092,332.54,0.7,0.75,2021-12-04,534,N,VIIRS,n,2,300.33,6.72,D,0
17.02883,104.71799,341.93,0.42,0.61,2021-12-04,534,N,VIIRS,n,2,296.31,3.34,D,0
17.03355,104.42252,327.89,0.44,0.63,2021-12-04,534,N,VIIRS,n,2,297.09,2.21,D,0
17.24778,103.87179,329.43,0.48,0.64,2021-12-04,534,N,VIIRS,n,2,296.04,2.83,D,0
17.30021,103.9153,344.35,0.47,0.64,2021-12-04,534,N,VIIRS,n,2,299.45,6.13,D,0
17.3041,100.37774,335.21,0.79,0.78,2021-12-04,534,N,VIIRS,n,2,295.57,7.03,D,0
17.30612,100.37622,332.18,0.79,0.78,2021-12-04,534,N,VIIRS,n,2,294.53,4.28,D,0
17.32468,104.60535,328.64,0.43,0.62,2021-12-04,534,N,VIIRS,n,2,297.8,3.86,D,0
17.41135,100.30924,326.41,0.79,0.78,2021-12-04,534,N,VIIRS,l,2,297.29,7.27,D,0
17.43696,104.39513,330.76,0.44,0.62,2021-12-04,534,N,VIIRS,n,2,297.92,2.53,D,0
17.43731,104.39491,330.92,0.44,0.62,2021-12-04,534,N,VIIRS,n,2,298.12,2.68,D,0
17.45275,101.75019,332.38,0.64,0.72,2021-12-04,534,N,VIIRS,n,2,298.22,5.59,D,0
17.59537,104.18063,327.79,0.45,0.63,2021-12-04,534,N,VIIRS,l,2,298.31,3.05,D,0
17.59602,104.18011,327.21,0.45,0.63,2021-12-04,534,N,VIIRS,l,2,298.27,3.07,D,0
17.69362,103.67823,337.02,0.48,0.65,2021-12-04,534,N,VIIRS,n,2,300.02,3.55,D,0
17.69543,103.67596,337.48,0.48,0.65,2021-12-04,534,N,VIIRS,n,2,299.96,3.44,D,0
17.99177,103.00272,325.39,0.52,0.67,2021-12-04,534,N,VIIRS,l,2,298.99,4.14,D,0
18.07143,102.69935,334.35,0.54,0.68,2021-12-04,534,N,VIIRS,n,2,300.48,3.23,D,0
18.10467,104.63071,331.76,0.41,0.61,2021-12-04,534,N,VIIRS,n,2,298.01,2.93,D,0
18.13438,104.48023,328.3,0.42,0.61,2021-12-04,534,N,VIIRS,n,2,295.97,4.84,D,0
18.41353,105.47429,326.08,0.36,0.57,2021-12-04,534,N,VIIRS,n,2,291.52,1.63,D,0
18.41529,104.9165,326.14,0.39,0.59,2021-12-04,534,N,VIIRS,n,2,290.15,2.89,D,0
18.44366,103.67717,345.82,0.46,0.64,2021-12-04,534,N,VIIRS,n,2,298.53,5.53,D,0
18.4446,103.68155,334.01,0.46,0.64,2021-12-04,534,N,VIIRS,n,2,299.4,7.8,D,0
18.448,103.67705,333.92,0.46,0.64,2021-12-04,534,N,VIIRS,n,2,297.52,3.72,D,0
18.45513,104.03844,337.76,0.44,0.62,2021-12-04,534,N,VIIRS,n,2,297.26,3.94,D,0
18.46083,104.03715,335.76,0.44,0.62,2021-12-04,534,N,VIIRS,n,2,297.05,3.94,D,0
18.63315,105.38116,325.88,0.36,0.57,2021-12-04,534,N,VIIRS,n,2,293.62,2.04,D,0
18.58045,100.71992,325.09,0.7,0.75,2021-12-04,535,N,VIIRS,l,2,298.98,6.31,D,0
19.07596,104.88529,338.07,0.38,0.59,2021-12-04,535,N,VIIRS,n,2,292.89,4.39,D,0
19.43155,104.96854,336.54,0.37,0.58,2021-12-04,535,N,VIIRS,n,2,291.37,4.42,D,0
19.55658,105.5666,336.71,0.33,0.56,2021-12-04,535,N,VIIRS,n,2,292.74,3,D,0
19.57045,102.99606,331.68,0.49,0.65,2021-12-04,535,N,VIIRS,n,2,297.23,3.14,D,0
19.62576,105.32591,367,0.34,0.56,2021-12-04,535,N,VIIRS,h,2,296.32,8.87,D,0
19.64063,105.47466,332.31,0.34,0.56,2021-12-04,535,N,VIIRS,n,2,293.77,1.55,D,0
19.79459,105.17122,336.13,0.35,0.57,2021-12-04,535,N,VIIRS,n,2,293.92,3.83,D,0
19.81509,105.3712,336.45,0.34,0.56,2021-12-04,535,N,VIIRS,n,2,292.86,2.06,D,0
19.83512,99.59384,334.81,0.78,0.78,2021-12-04,535,N,VIIRS,n,2,289.76,7.65,D,0
20.16543,103.95544,332.17,0.41,0.61,2021-12-04,535,N,VIIRS,n,2,289.82,3.28,D,0
20.32479,105.39838,349.89,0.33,0.55,2021-12-04,535,N,VIIRS,n,2,292.77,3.77,D,0
11.22895,103.62691,328.51,0.6,0.7,2021-12-04,713,N,VIIRS,n,2,290.75,3.67,D,0
11.23122,103.62779,337.59,0.6,0.7,2021-12-04,713,N,VIIRS,n,2,291.05,6.42,D,0
12.86428,101.18816,326.89,0.43,0.62,2021-12-04,713,N,VIIRS,n,2,293.15,0.83,D,0
13.1133,102.36421,333.04,0.52,0.67,2021-12-04,713,N,VIIRS,n,2,272.61,3.2,D,0
13.18598,101.07149,328.91,0.43,0.62,2021-12-04,714,N,VIIRS,n,2,271.81,2.67,D,0
13.75521,99.48476,335.38,0.34,0.56,2021-12-04,714,N,VIIRS,n,2,298.23,1.58,D,0
14.13734,98.9931,334.34,0.32,0.55,2021-12-04,714,N,VIIRS,n,2,297.15,2.53,D,0
14.1424,100.85509,330.89,0.43,0.62,2021-12-04,714,N,VIIRS,n,2,292.85,4.02,D,0
14.21537,101.08398,330.53,0.44,0.63,2021-12-04,714,N,VIIRS,n,2,292.16,2.61,D,0
14.80062,101.87956,334.18,0.51,0.66,2021-12-04,714,N,VIIRS,n,2,296.69,4.64,D,0
14.80171,101.87875,337.96,0.51,0.66,2021-12-04,714,N,VIIRS,n,2,297.02,4.7,D,0
14.95546,100.77721,351.4,0.43,0.62,2021-12-04,714,N,VIIRS,n,2,298.77,20.17,D,0
14.9559,100.78133,367,0.43,0.62,2021-12-04,714,N,VIIRS,h,2,305.18,20.17,D,0
14.95635,100.78547,348.58,0.43,0.62,2021-12-04,714,N,VIIRS,n,2,300.12,17.34,D,0
14.95904,100.81023,329.24,0.43,0.62,2021-12-04,714,N,VIIRS,n,2,298.3,3.37,D,0
14.96213,100.78488,333.42,0.43,0.62,2021-12-04,714,N,VIIRS,n,2,297.75,3.51,D,0
15.0737,100.45097,330.87,0.41,0.61,2021-12-04,714,N,VIIRS,n,2,297.65,2.49,D,0
15.11867,99.98796,330.11,0.38,0.59,2021-12-04,714,N,VIIRS,n,2,297.85,1.8,D,0
15.1219,100.06537,341.08,0.39,0.59,2021-12-04,714,N,VIIRS,n,2,298.27,2.88,D,0
15.12741,100.06477,367,0.39,0.59,2021-12-04,714,N,VIIRS,h,2,298.3,5.86,D,0
15.17998,100.63518,344.52,0.42,0.61,2021-12-04,714,N,VIIRS,n,2,302.32,5.93,D,0
15.1901,100.36724,339.9,0.41,0.6,2021-12-04,714,N,VIIRS,n,2,299.18,3.09,D,0
15.19367,100.36654,356.16,0.41,0.6,2021-12-04,714,N,VIIRS,n,2,300.81,6.06,D,0
15.19658,100.39364,336.91,0.41,0.61,2021-12-04,714,N,VIIRS,n,2,303.21,3.4,D,0
15.21199,100.32542,329.04,0.41,0.6,2021-12-04,714,N,VIIRS,n,2,298.24,2.14,D,0
15.25137,100.22054,348.5,0.4,0.6,2021-12-04,714,N,VIIRS,n,2,298.68,5.21,D,0
15.27953,100.52332,329.71,0.42,0.61,2021-12-04,714,N,VIIRS,l,2,300.55,3.47,D,0
15.32972,99.61478,331.13,0.37,0.58,2021-12-04,714,N,VIIRS,n,2,293.97,1.97,D,0
15.38342,100.66496,347.55,0.43,0.62,2021-12-04,714,N,VIIRS,n,2,301.98,4.78,D,0
15.43549,100.32605,336.46,0.41,0.6,2021-12-04,714,N,VIIRS,n,2,300.15,2.66,D,0
15.68776,100.54011,335.84,0.42,0.61,2021-12-04,714,N,VIIRS,n,2,302.65,3.28,D,0
15.72927,100.3729,336.47,0.41,0.61,2021-12-04,714,N,VIIRS,n,2,299.99,3.98,D,0
15.73452,100.36834,338.82,0.41,0.61,2021-12-04,714,N,VIIRS,n,2,298.79,3.98,D,0
15.73494,100.37228,349.13,0.41,0.61,2021-12-04,714,N,VIIRS,n,2,299.18,3.98,D,0
15.77193,99.67787,330.08,0.37,0.58,2021-12-04,714,N,VIIRS,l,2,302.31,3.35,D,0
15.82016,100.52072,331.46,0.42,0.61,2021-12-04,714,N,VIIRS,n,2,301.44,1.57,D,0
15.84016,99.9459,329.23,0.39,0.59,2021-12-04,714,N,VIIRS,n,2,300.35,1.93,D,0
15.84133,99.61267,330.93,0.37,0.58,2021-12-04,714,N,VIIRS,n,2,300.29,1.56,D,0
15.84214,99.61974,339.61,0.37,0.58,2021-12-04,714,N,VIIRS,n,2,300.7,4.44,D,0
15.84312,99.61253,328.53,0.37,0.58,2021-12-04,714,N,VIIRS,l,2,299.84,1.49,D,0
15.84388,99.61961,339.3,0.37,0.58,2021-12-04,714,N,VIIRS,n,2,301.43,4.23,D,0
15.92573,100.41145,338.2,0.42,0.61,2021-12-04,714,N,VIIRS,n,2,301.04,3.49,D,0
15.92749,100.41242,336.83,0.42,0.61,2021-12-04,714,N,VIIRS,n,2,301.29,2.91,D,0
15.99118,97.68743,330.02,0.55,0.51,2021-12-04,714,N,VIIRS,n,2,298.88,3.18,D,2
16.00787,102.34554,340.15,0.56,0.69,2021-12-04,714,N,VIIRS,n,2,295.98,3.54,D,0
16.06362,100.42616,353.44,0.42,0.61,2021-12-04,714,N,VIIRS,n,2,301.63,4.01,D,0
16.07843,101.23988,367,0.48,0.65,2021-12-04,714,N,VIIRS,h,2,299.79,9.1,D,0
16.07884,101.24377,335.24,0.48,0.65,2021-12-04,714,N,VIIRS,n,2,296.71,9.1,D,0
16.11689,100.65543,346,0.44,0.62,2021-12-04,714,N,VIIRS,n,2,298.33,6.79,D,0
16.14055,100.44239,332.91,0.42,0.61,2021-12-04,714,N,VIIRS,n,2,300.29,1.96,D,0
16.14163,100.44139,330.53,0.42,0.61,2021-12-04,714,N,VIIRS,n,2,299.95,1.8,D,0
16.16108,100.03069,329.67,0.4,0.6,2021-12-04,714,N,VIIRS,n,2,298.82,3,D,0
16.16689,100.29687,330.71,0.42,0.61,2021-12-04,714,N,VIIRS,l,2,301.34,2.48,D,0
16.17369,98.16502,340.22,0.6,0.53,2021-12-04,714,N,VIIRS,n,2,296.29,5.55,D,0
16.20488,100.27679,339.6,0.41,0.61,2021-12-04,714,N,VIIRS,n,2,300.32,3.89,D,0
16.26466,99.74596,330.71,0.38,0.59,2021-12-04,714,N,VIIRS,n,2,295.66,1.54,D,0
16.28594,98.70338,326.49,0.33,0.55,2021-12-04,714,N,VIIRS,n,2,295.52,1.62,D,0
16.32502,99.84346,338.35,0.39,0.59,2021-12-04,714,N,VIIRS,n,2,298.72,2.79,D,0
16.33499,102.00931,336.6,0.54,0.68,2021-12-04,714,N,VIIRS,n,2,296.87,4.36,D,0
16.34124,100.44858,332.48,0.43,0.62,2021-12-04,714,N,VIIRS,n,2,299.1,2.24,D,0
16.34153,101.19393,328.82,0.48,0.65,2021-12-04,714,N,VIIRS,n,2,301.81,2.63,D,0
16.34237,100.4478,333.77,0.43,0.62,2021-12-04,714,N,VIIRS,n,2,299.06,1.98,D,0
16.35452,101.14193,342.21,0.47,0.64,2021-12-04,714,N,VIIRS,n,2,301.83,3.65,D,0
16.42297,102.93311,351.15,0.62,0.72,2021-12-04,714,N,VIIRS,n,2,299.05,9.86,D,0
16.44293,99.84711,346.29,0.39,0.59,2021-12-04,714,N,VIIRS,n,2,300.9,4.45,D,0
16.46988,100.31782,329.8,0.42,0.61,2021-12-04,714,N,VIIRS,n,2,299,1.35,D,0
16.49766,102.13394,333.61,0.55,0.68,2021-12-04,714,N,VIIRS,n,2,296.78,3.15,D,0
16.51959,100.24376,342.56,0.42,0.61,2021-12-04,714,N,VIIRS,n,2,299.08,3.99,D,0
16.54924,100.35824,335.55,0.42,0.61,2021-12-04,714,N,VIIRS,n,2,300.17,6.49,D,0
16.54968,100.36229,367,0.42,0.61,2021-12-04,714,N,VIIRS,h,2,304.17,12.85,D,0
16.55012,100.36635,353.31,0.42,0.61,2021-12-04,714,N,VIIRS,n,2,298.44,12.85,D,0
16.6542,101.23114,328.45,0.48,0.65,2021-12-04,714,N,VIIRS,n,2,301.42,2.15,D,0
16.73429,102.74879,331.73,0.61,0.71,2021-12-04,714,N,VIIRS,n,2,297.27,6.64,D,0
16.73484,102.75471,351.82,0.61,0.71,2021-12-04,714,N,VIIRS,n,2,299.6,6.64,D,0
16.54519,100.36217,337.5,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,300.19,5.44,D,0
16.55081,100.19158,333.46,0.41,0.61,2021-12-04,715,N,VIIRS,n,2,300.85,2.29,D,0
16.55091,100.36154,367,0.42,0.61,2021-12-04,715,N,VIIRS,h,2,302.58,9.82,D,0
16.55132,100.3656,367,0.42,0.61,2021-12-04,715,N,VIIRS,h,2,300.15,9.82,D,0
16.56435,100.3233,346.56,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,301.02,2.74,D,0
16.58595,99.72897,329.04,0.38,0.59,2021-12-04,715,N,VIIRS,n,2,300.51,1.98,D,0
16.58631,99.72822,331.23,0.39,0.59,2021-12-04,715,N,VIIRS,n,2,300.43,1.81,D,0
16.6112,99.5964,328.72,0.38,0.59,2021-12-04,715,N,VIIRS,l,2,299.72,2.31,D,0
16.62424,101.22532,340.62,0.48,0.65,2021-12-04,715,N,VIIRS,n,2,303.48,3.46,D,0
16.65078,99.81114,330.77,0.39,0.59,2021-12-04,715,N,VIIRS,n,2,299.85,1.22,D,0
16.65219,99.66903,332.24,0.38,0.59,2021-12-04,715,N,VIIRS,n,2,300.93,2.77,D,0
16.66725,98.6183,367,0.33,0.55,2021-12-04,715,N,VIIRS,h,2,300.93,7.6,D,0
16.67174,98.58656,332.71,0.32,0.55,2021-12-04,715,N,VIIRS,n,2,298.56,3.46,D,0
16.67207,98.58965,347.89,0.32,0.55,2021-12-04,715,N,VIIRS,n,2,299.78,3.46,D,0
16.67392,98.58648,331.22,0.32,0.55,2021-12-04,715,N,VIIRS,n,2,298.05,3.12,D,0
16.67428,98.58955,345.15,0.32,0.55,2021-12-04,715,N,VIIRS,n,2,299.45,3.12,D,0
16.68269,100.2213,333.38,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,301.67,3.24,D,0
16.69519,99.65515,331.65,0.38,0.59,2021-12-04,715,N,VIIRS,n,2,299.46,4.58,D,0
16.71664,100.38087,357.16,0.43,0.62,2021-12-04,715,N,VIIRS,n,2,301.79,5.95,D,0
16.81604,98.60817,338.33,0.33,0.55,2021-12-04,715,N,VIIRS,n,2,300.61,1.38,D,0
16.8309,100.30174,330.25,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,301.12,0.89,D,0
16.87094,98.58952,336.12,0.33,0.55,2021-12-04,715,N,VIIRS,n,2,300.93,2.43,D,0
16.87129,98.59263,326.77,0.33,0.55,2021-12-04,715,N,VIIRS,n,2,300.28,3.04,D,0
16.87586,100.21752,328.93,0.42,0.61,2021-12-04,715,N,VIIRS,l,2,300.57,1.19,D,0
16.93114,100.30555,341.6,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,301.65,3.75,D,0
16.94072,100.34161,332.78,0.43,0.62,2021-12-04,715,N,VIIRS,n,2,298.84,1.95,D,0
16.94136,99.77795,335.8,0.39,0.59,2021-12-04,715,N,VIIRS,n,2,298.79,1.88,D,0
16.96637,99.54288,330.22,0.38,0.59,2021-12-04,715,N,VIIRS,n,2,298.75,1.88,D,0
16.99632,100.14323,346.08,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,302.2,4.38,D,0
16.99889,100.22391,332.79,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,299.52,2.27,D,0
17.00737,100.1945,338.48,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,299.72,2.13,D,0
17.02212,100.22552,336.19,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,298.86,4.27,D,0
17.02868,100.12373,328.7,0.41,0.61,2021-12-04,715,N,VIIRS,l,2,300.19,1.83,D,0
17.03226,100.2122,327.8,0.42,0.61,2021-12-04,715,N,VIIRS,l,2,299.78,2.07,D,0
17.07659,100.06242,332.73,0.41,0.61,2021-12-04,715,N,VIIRS,n,2,301.23,2.95,D,0
17.08965,100.30453,328.75,0.43,0.62,2021-12-04,715,N,VIIRS,l,2,301.95,3.63,D,0
17.09927,100.11598,338.96,0.41,0.61,2021-12-04,715,N,VIIRS,n,2,301.58,4.01,D,0
17.12275,98.35923,339.98,0.64,0.54,2021-12-04,715,N,VIIRS,n,2,298.52,6.24,D,0
17.13008,100.24677,354.64,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,303.21,4.5,D,0
17.13013,100.13685,335.95,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,301.74,2.46,D,0
17.18296,101.00394,343.08,0.48,0.64,2021-12-04,715,N,VIIRS,n,2,302.49,3.73,D,0
17.19155,100.10085,367,0.41,0.61,2021-12-04,715,N,VIIRS,h,2,303.63,8.91,D,0
17.20162,99.0799,337.54,0.36,0.57,2021-12-04,715,N,VIIRS,n,2,300.53,2.17,D,0
17.20659,100.13555,337.2,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,303.7,3.09,D,0
17.22157,100.11375,331.77,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,300.8,1.18,D,0
17.26464,100.11714,367,0.42,0.61,2021-12-04,715,N,VIIRS,h,2,301.96,8.65,D,0
17.26785,100.11698,367,0.42,0.61,2021-12-04,715,N,VIIRS,h,2,302.06,8.52,D,0
17.26848,99.98459,328.16,0.41,0.61,2021-12-04,715,N,VIIRS,n,2,298.79,1.83,D,0
17.27222,100.96779,332.19,0.47,0.64,2021-12-04,715,N,VIIRS,n,2,296.42,2.35,D,0
17.28127,100.11126,341.99,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,301.49,5.81,D,0
17.28696,100.11066,344.18,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,300.59,4.56,D,0
17.28736,100.11466,336.5,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,300.34,4.56,D,0
17.29345,100.11806,338.1,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,299.54,4.78,D,0
17.31153,99.74631,339.91,0.39,0.6,2021-12-04,715,N,VIIRS,n,2,299.25,4.77,D,0
17.31194,99.75008,350.4,0.39,0.6,2021-12-04,715,N,VIIRS,n,2,298.48,4.77,D,0
17.32992,100.08186,335.41,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,299.96,4.57,D,0
17.33033,100.08585,345.13,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,301.54,4.57,D,0
17.33133,98.1865,336.45,0.62,0.54,2021-12-04,715,N,VIIRS,n,2,298.98,3.32,D,0
17.33241,100.1058,335.82,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,300.85,2.5,D,0
17.33517,100.07726,333.48,0.41,0.61,2021-12-04,715,N,VIIRS,n,2,300.93,3.4,D,0
17.34819,100.09202,367,0.42,0.61,2021-12-04,715,N,VIIRS,h,2,301.73,11.42,D,0
17.35114,100.12003,338.9,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,300.35,2.67,D,0
17.35156,100.12405,335.92,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,299.76,2.67,D,0
17.35345,100.08741,345.51,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,300.59,6.6,D,0
17.35387,100.09141,367,0.42,0.61,2021-12-04,715,N,VIIRS,h,2,301.5,6.6,D,0
17.35471,100.0994,327.07,0.42,0.61,2021-12-04,715,N,VIIRS,l,2,300.12,6.47,D,0
17.35678,100.10045,340.43,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,300.83,4.56,D,0
17.36863,100.12224,367,0.42,0.61,2021-12-04,715,N,VIIRS,h,2,303.31,10.82,D,0
17.37053,100.12331,367,0.42,0.61,2021-12-04,715,N,VIIRS,h,2,306.07,8.12,D,0
17.37432,100.12164,367,0.42,0.61,2021-12-04,715,N,VIIRS,h,2,301.5,10.82,D,0
17.37475,100.12567,337,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,300.78,17.16,D,0
17.37582,100.11868,346.25,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,300.81,8.12,D,0
17.37622,100.1227,335.47,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,299.55,8.12,D,0
17.38216,100.14118,339.84,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,301.82,5.52,D,0
17.39575,100.0882,367,0.42,0.61,2021-12-04,715,N,VIIRS,h,2,302.16,6.2,D,0
17.40305,100.16056,367,0.42,0.61,2021-12-04,715,N,VIIRS,h,2,301.3,5.92,D,0
17.42141,100.17088,367,0.42,0.61,2021-12-04,715,N,VIIRS,h,2,305.3,11.75,D,0
17.45821,100.19161,330.97,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,300.14,1.4,D,0
17.48054,100.07523,342.98,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,303.36,3.8,D,0
17.48305,100.07493,344.61,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,302.53,4.39,D,0
17.48363,100.38074,333.18,0.44,0.62,2021-12-04,715,N,VIIRS,n,2,301.41,4.44,D,0
17.49606,100.03317,326.74,0.41,0.61,2021-12-04,715,N,VIIRS,n,2,297.98,1.33,D,0
17.56469,100.0865,342.73,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,301.39,5.82,D,0
17.56641,100.08543,342.48,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,300.65,6.02,D,0
17.56981,99.86578,326.46,0.4,0.6,2021-12-04,715,N,VIIRS,l,2,297.77,1.89,D,0
17.57301,99.8642,337.02,0.4,0.6,2021-12-04,715,N,VIIRS,n,2,296.96,3.01,D,0
17.59603,100.16492,334.04,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,299.37,2.27,D,0
17.59719,100.16395,345.72,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,299.81,4.48,D,0
17.59759,100.16801,327.46,0.42,0.61,2021-12-04,715,N,VIIRS,l,2,299.93,6.52,D,0
17.60175,100.16437,337.25,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,298.88,2.27,D,0
17.72083,101.5686,336.07,0.52,0.67,2021-12-04,715,N,VIIRS,n,2,296.87,3.22,D,0
17.77297,102.10747,325.26,0.57,0.69,2021-12-04,715,N,VIIRS,l,2,297.68,3.85,D,0
17.96775,102.86202,339.99,0.64,0.72,2021-12-04,715,N,VIIRS,n,2,298.3,7.7,D,0
17.9689,102.87451,328.7,0.64,0.72,2021-12-04,715,N,VIIRS,n,2,298.62,3.02,D,0
17.97044,102.86576,338.86,0.64,0.72,2021-12-04,715,N,VIIRS,n,2,296.6,9.97,D,0
18.04419,100.1329,335.05,0.43,0.62,2021-12-04,715,N,VIIRS,n,2,298.49,3.82,D,0
18.0446,100.13696,330.63,0.43,0.62,2021-12-04,715,N,VIIRS,n,2,298.5,4.66,D,0
18.06908,99.2249,328.83,0.37,0.58,2021-12-04,715,N,VIIRS,n,2,294.47,2.08,D,0
18.07332,100.13416,329.82,0.43,0.62,2021-12-04,715,N,VIIRS,l,2,300.22,2.99,D,0
18.08894,101.70103,327.65,0.54,0.68,2021-12-04,715,N,VIIRS,n,2,296.92,3.49,D,0
18.09849,99.19241,327.19,0.37,0.58,2021-12-04,715,N,VIIRS,n,2,291.04,1.04,D,0
18.17683,100.22807,326.09,0.43,0.62,2021-12-04,715,N,VIIRS,l,2,299.55,1.93,D,0
18.17755,99.35811,326.67,0.38,0.59,2021-12-04,715,N,VIIRS,n,2,295.21,3.18,D,0
18.21722,100.28302,335.19,0.44,0.62,2021-12-04,715,N,VIIRS,n,2,301.2,3.9,D,0
18.31288,100.18433,346.32,0.43,0.62,2021-12-04,715,N,VIIRS,n,2,300.33,6.34,D,0
18.31361,100.18271,355.26,0.43,0.62,2021-12-04,715,N,VIIRS,n,2,300.99,5.5,D,0
18.383,103.66222,343.48,0.73,0.76,2021-12-04,715,N,VIIRS,n,2,296.69,6.65,D,0
18.54845,102.46425,330.4,0.61,0.71,2021-12-04,715,N,VIIRS,n,2,294.25,5.6,D,0
18.5506,102.46305,333.76,0.61,0.71,2021-12-04,715,N,VIIRS,n,2,294.34,5.77,D,0
18.59132,100.70801,330.81,0.47,0.64,2021-12-04,715,N,VIIRS,n,2,299.46,5.43,D,0
18.59428,100.7066,326.13,0.47,0.64,2021-12-04,715,N,VIIRS,l,2,298.24,5.92,D,0
18.63629,100.73609,334.5,0.47,0.64,2021-12-04,715,N,VIIRS,n,2,298.26,2.25,D,0
19.04481,98.86562,337.77,0.36,0.58,2021-12-04,715,N,VIIRS,n,2,297.2,3.43,D,0
19.0786,100.64181,334.38,0.47,0.64,2021-12-04,715,N,VIIRS,n,2,292.87,4.62,D,0
19.08331,101.51844,341.08,0.54,0.68,2021-12-04,715,N,VIIRS,n,2,299.55,5.47,D,0
19.10838,100.74996,337.43,0.48,0.65,2021-12-04,715,N,VIIRS,n,2,296.11,2.99,D,0
19.11315,100.7491,333.58,0.48,0.65,2021-12-04,715,N,VIIRS,n,2,295.62,3.09,D,0
19.2411,98.87101,326.78,0.36,0.58,2021-12-04,715,N,VIIRS,n,2,295.11,1.25,D,0
19.40107,102.46534,328.89,0.63,0.72,2021-12-04,715,N,VIIRS,n,2,294.01,6.18,D,0
19.50736,101.13156,329.18,0.52,0.67,2021-12-04,715,N,VIIRS,n,2,291.64,6.63,D,0
19.59128,100.19088,325.37,0.45,0.63,2021-12-04,715,N,VIIRS,n,2,297.18,2.42,D,0
19.84508,99.54571,338.2,0.41,0.61,2021-12-04,715,N,VIIRS,n,2,292.99,2.91,D,0
19.84744,99.54501,326.87,0.41,0.61,2021-12-04,715,N,VIIRS,n,2,291.34,2.66,D,0
19.89268,101.80537,328.5,0.58,0.69,2021-12-04,715,N,VIIRS,n,2,292.94,3.09,D,0
19.95786,99.62331,367,0.42,0.61,2021-12-04,715,N,VIIRS,h,2,300.93,28.95,D,0
19.9598,99.61936,331.77,0.42,0.61,2021-12-04,715,N,VIIRS,n,2,292.91,12.53,D,0
19.96016,99.62328,367,0.42,0.61,2021-12-04,715,N,VIIRS,h,2,299.24,28.89,D,0
