latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.14559,103.50312,338.24,0.42,0.37,2023-12-23,629,N,VIIRS,n,2,302.3,4.14,D,0
16.15262,100.31947,334.97,0.39,0.36,2023-12-23,629,N,VIIRS,n,2,299.83,2.64,D,0
16.16129,103.58852,342.27,0.42,0.38,2023-12-23,629,N,VIIRS,n,2,301.29,7.82,D,0
16.16328,103.52831,330.63,0.42,0.37,2023-12-23,629,N,VIIRS,n,2,297.87,8.42,D,0
16.17268,103.61888,332.05,0.42,0.38,2023-12-23,629,N,VIIRS,n,2,302.28,3.28,D,0
16.18384,101.22086,332.58,0.38,0.36,2023-12-23,629,N,VIIRS,n,2,298.63,2.91,D,0
16.1892,103.44505,329.29,0.42,0.37,2023-12-23,629,N,VIIRS,n,2,290.7,1.79,D,0
16.20963,103.56542,329.56,0.42,0.38,2023-12-23,629,N,VIIRS,n,2,291.24,1.79,D,0
16.21316,103.64115,333.82,0.42,0.38,2023-12-23,629,N,VIIRS,n,2,299.47,3.47,D,0
16.24913,99.80937,338.06,0.4,0.37,2023-12-23,629,N,VIIRS,n,2,298.64,3.15,D,0
16.26216,100.37179,335.6,0.39,0.36,2023-12-23,629,N,VIIRS,n,2,298.77,2.6,D,0
16.27434,98.7956,330.79,0.43,0.38,2023-12-23,629,N,VIIRS,n,2,300.45,2.09,D,0
16.29617,100.54513,333.14,0.39,0.36,2023-12-23,629,N,VIIRS,n,2,302.38,2.62,D,0
16.3352,99.66712,329.37,0.4,0.37,2023-12-23,629,N,VIIRS,l,2,299.46,3.36,D,0
16.35194,100.2739,333.07,0.39,0.36,2023-12-23,629,N,VIIRS,n,2,294.69,2.83,D,0
16.35803,98.7528,327.91,0.43,0.38,2023-12-23,629,N,VIIRS,n,2,297.53,2.09,D,0
16.36548,99.70449,329.3,0.4,0.37,2023-12-23,629,N,VIIRS,n,2,298.41,3.49,D,0
16.36766,100.4997,339.11,0.39,0.36,2023-12-23,629,N,VIIRS,n,2,301.8,2.62,D,0
16.37099,100.49915,340.67,0.39,0.36,2023-12-23,629,N,VIIRS,n,2,302.87,4.11,D,0
16.37363,98.71646,326.71,0.43,0.38,2023-12-23,629,N,VIIRS,n,2,300.3,1.51,D,0
16.38396,102.95417,331.66,0.4,0.37,2023-12-23,629,N,VIIRS,n,2,291.6,2.82,D,0
16.38983,99.78873,333.84,0.4,0.37,2023-12-23,629,N,VIIRS,n,2,299.99,3.05,D,0
16.40332,98.76598,329.48,0.43,0.38,2023-12-23,629,N,VIIRS,n,2,299.84,1.98,D,0
16.40398,98.77003,327.99,0.43,0.38,2023-12-23,629,N,VIIRS,n,2,298.4,2.41,D,0
16.43472,103.63224,334.93,0.42,0.38,2023-12-23,629,N,VIIRS,n,2,298.11,2.86,D,0
16.44117,99.93688,334.26,0.4,0.37,2023-12-23,629,N,VIIRS,n,2,299.19,3.02,D,0
16.45653,100.22951,331.16,0.39,0.36,2023-12-23,629,N,VIIRS,n,2,298.4,2.12,D,0
16.46441,100.42348,331.67,0.39,0.36,2023-12-23,629,N,VIIRS,n,2,297.6,2.13,D,0
16.47484,103.00549,331.12,0.4,0.37,2023-12-23,629,N,VIIRS,n,2,292.8,4.8,D,0
16.49014,99.67186,334.49,0.4,0.37,2023-12-23,629,N,VIIRS,n,2,300.55,3.08,D,0
16.51301,102.9571,335.11,0.4,0.37,2023-12-23,629,N,VIIRS,n,2,291.36,2.95,D,0
16.52823,98.73638,332.12,0.43,0.38,2023-12-23,629,N,VIIRS,n,2,298.25,2.39,D,0
16.52944,102.95071,351.11,0.4,0.37,2023-12-23,629,N,VIIRS,n,2,297.99,8.89,D,0
16.62381,99.61378,329.13,0.4,0.37,2023-12-23,629,N,VIIRS,n,2,298.19,1.09,D,0
16.66571,100.45662,339.85,0.39,0.36,2023-12-23,629,N,VIIRS,n,2,301.14,5.75,D,0
16.69087,104.90537,340.06,0.48,0.4,2023-12-23,629,N,VIIRS,n,2,294.12,7.11,D,0
16.69297,104.90617,339.3,0.48,0.4,2023-12-23,629,N,VIIRS,n,2,292.25,7.49,D,0
16.74104,102.14367,332.85,0.39,0.36,2023-12-23,629,N,VIIRS,n,2,297.74,6.02,D,0
16.74438,102.14314,326.06,0.39,0.36,2023-12-23,629,N,VIIRS,l,2,296.49,6.02,D,0
16.83401,102.54683,330.78,0.4,0.37,2023-12-23,629,N,VIIRS,n,2,300.26,1.98,D,0
16.86411,101.91963,338.59,0.39,0.36,2023-12-23,629,N,VIIRS,n,2,294.03,5.92,D,0
16.88339,105.0159,326.42,0.49,0.4,2023-12-23,629,N,VIIRS,n,2,295.08,6.21,D,0
16.88772,105.01992,342.77,0.49,0.4,2023-12-23,629,N,VIIRS,n,2,297.81,6.21,D,0
16.95241,102.95899,341.83,0.41,0.37,2023-12-23,629,N,VIIRS,n,2,296.65,4.77,D,0
17.21231,105.26611,346.12,0.51,0.41,2023-12-23,629,N,VIIRS,n,2,297.18,7.23,D,0
16.53811,97.81942,330.75,0.47,0.4,2023-12-23,630,N,VIIRS,n,2,303.99,2.97,D,0
16.55913,97.7883,331.83,0.47,0.4,2023-12-23,630,N,VIIRS,n,2,303.4,2.82,D,0
16.58917,97.87807,331.99,0.47,0.4,2023-12-23,630,N,VIIRS,n,2,301.92,3.03,D,0
16.6147,97.80671,335.03,0.47,0.4,2023-12-23,630,N,VIIRS,n,2,301.54,3.35,D,0
16.65092,98.49194,327.27,0.44,0.38,2023-12-23,630,N,VIIRS,n,2,297.55,1.76,D,0
16.69891,99.29547,328.71,0.41,0.37,2023-12-23,630,N,VIIRS,n,2,296.85,2.07,D,0
16.73818,99.67134,335.46,0.4,0.37,2023-12-23,630,N,VIIRS,n,2,299.56,3.05,D,0
16.91593,97.68771,333.31,0.47,0.4,2023-12-23,630,N,VIIRS,n,2,301.7,2.01,D,0
16.92662,99.23215,340.47,0.41,0.37,2023-12-23,630,N,VIIRS,n,2,303.02,4.37,D,0
16.92877,100.03934,329.61,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,301.98,2.59,D,0
16.97243,98.44527,326.87,0.44,0.38,2023-12-23,630,N,VIIRS,l,2,297.44,2.04,D,0
17.05608,98.12164,331.3,0.45,0.39,2023-12-23,630,N,VIIRS,n,2,297.63,6.17,D,0
17.08452,100.25356,334.28,0.39,0.36,2023-12-23,630,N,VIIRS,l,2,307.12,5.94,D,0
17.08822,101.83443,325.02,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,295.95,1.08,D,0
17.09407,100.10555,337.8,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,300.36,3.65,D,0
17.15051,100.02802,332.61,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,298.73,2.81,D,0
17.17346,102.41355,333.45,0.4,0.37,2023-12-23,630,N,VIIRS,n,2,297.32,1.96,D,0
17.17682,102.41302,329.38,0.4,0.37,2023-12-23,630,N,VIIRS,n,2,297.63,1.96,D,0
17.19804,102.75042,327.53,0.4,0.37,2023-12-23,630,N,VIIRS,n,2,295.86,2.05,D,0
17.26319,102.84124,346.37,0.41,0.37,2023-12-23,630,N,VIIRS,n,2,291.13,7.72,D,0
17.27356,100.14257,332.94,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,304.11,2.82,D,0
17.35096,100.12142,331.19,0.39,0.36,2023-12-23,630,N,VIIRS,l,2,303.8,2.84,D,0
17.3543,100.12086,336.38,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,305.46,6.89,D,0
17.35591,100.10929,331.43,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,302.94,2.05,D,0
17.3735,103.92203,329.11,0.44,0.38,2023-12-23,630,N,VIIRS,n,2,294.13,2.39,D,0
17.41549,101.99381,331.86,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,297.68,3.03,D,0
17.42394,100.02582,332.17,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,297.37,1.81,D,0
17.42644,104.28144,331.86,0.46,0.39,2023-12-23,630,N,VIIRS,n,2,296.68,1.48,D,0
17.43319,100.19356,336.85,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,303.83,4.36,D,0
17.43835,103.66495,325.99,0.43,0.38,2023-12-23,630,N,VIIRS,n,2,280.55,2.33,D,0
17.47036,104.22672,347.27,0.46,0.39,2023-12-23,630,N,VIIRS,n,2,300.47,7.94,D,0
17.47149,104.22717,338.61,0.46,0.39,2023-12-23,630,N,VIIRS,n,2,298.25,7.51,D,0
17.50285,101.99081,328.58,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,297.89,1.92,D,0
17.50831,100.08308,331.47,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,299.65,1.24,D,0
17.51023,100.08295,344.36,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,303.59,4.48,D,0
17.58212,105.06862,329.42,0.5,0.41,2023-12-23,630,N,VIIRS,n,2,284.86,4.39,D,0
17.58222,105.07011,331.87,0.5,0.41,2023-12-23,630,N,VIIRS,n,2,284.82,4.43,D,0
17.58571,100.50031,329.72,0.39,0.36,2023-12-23,630,N,VIIRS,l,2,300.12,4.15,D,0
17.64309,101.86281,328.94,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,294.81,2.07,D,0
17.65764,101.34713,327.04,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,297.15,1.25,D,0
17.66726,101.23077,325.78,0.38,0.36,2023-12-23,630,N,VIIRS,l,2,296.7,2.19,D,0
17.67264,100.57867,344.16,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,302.69,7.35,D,0
17.68788,103.0595,333.68,0.41,0.37,2023-12-23,630,N,VIIRS,n,2,295.65,3.03,D,0
17.77663,102.12736,327.47,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,295.51,1.57,D,0
17.82664,101.37106,339.66,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,294.5,3.85,D,0
17.93574,101.37872,333.74,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,293.68,2.87,D,0
17.95964,101.92447,325.16,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,294.5,0.99,D,0
17.9656,102.73666,335.7,0.41,0.37,2023-12-23,630,N,VIIRS,n,2,294.14,3.66,D,0
17.9915,101.88558,335.66,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,296.86,3.41,D,0
18.01369,100.11627,328.87,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,298.18,1.37,D,0
18.06258,101.48041,332.2,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,289.86,81.77,D,0
18.0659,101.47988,367,0.39,0.36,2023-12-23,630,N,VIIRS,h,2,325.12,81.77,D,0
18.06643,101.48351,325.23,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,287.89,13.51,D,0
18.06922,101.47936,328.17,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,289.17,3.92,D,0
18.11083,104.20641,327.32,0.46,0.39,2023-12-23,630,N,VIIRS,n,2,296.55,1.44,D,0
18.15428,104.20002,338.78,0.46,0.39,2023-12-23,630,N,VIIRS,n,2,292.85,7.88,D,0
18.16654,99.66615,327.51,0.4,0.37,2023-12-23,630,N,VIIRS,n,2,296.74,1.86,D,0
18.17284,102.99793,349.18,0.42,0.37,2023-12-23,630,N,VIIRS,n,2,286.26,16.54,D,0
18.17976,102.21131,341.82,0.4,0.37,2023-12-23,630,N,VIIRS,n,2,297.25,6.07,D,0
18.19414,100.49336,332.65,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,299.61,2.43,D,0
18.25561,101.82684,330.59,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,297.83,28.34,D,0
18.29576,100.14661,334.14,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,299.76,3.52,D,0
18.44409,102.1888,332.3,0.4,0.37,2023-12-23,630,N,VIIRS,n,2,294.73,3.33,D,0
18.45448,100.20902,339.64,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,301.63,2.56,D,0
18.5175,101.90584,329.8,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,292.43,3.22,D,0
18.52246,100.42933,332.73,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,295.07,6.86,D,0
18.54833,101.56491,326.32,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,296.42,2.31,D,0
18.55165,101.56435,331.21,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,295.05,2.31,D,0
18.64666,101.63876,327.66,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,294.81,3.19,D,0
18.72619,101.67529,329.03,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,295.66,2.86,D,0
18.73395,102.19209,333.73,0.4,0.37,2023-12-23,630,N,VIIRS,n,2,297.82,3.59,D,0
18.80204,102.2009,325.48,0.4,0.37,2023-12-23,630,N,VIIRS,n,2,293.41,0.68,D,0
18.82506,99.80655,333.19,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,291.69,2.42,D,0
18.82855,104.00124,328.45,0.46,0.39,2023-12-23,630,N,VIIRS,n,2,286.46,2.91,D,0
18.84845,99.09447,325.94,0.4,0.37,2023-12-23,630,N,VIIRS,l,2,296.96,2.46,D,0
18.8578,101.74431,331.79,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,295.3,4.27,D,0
18.87489,98.3362,341.77,0.43,0.38,2023-12-23,630,N,VIIRS,n,2,290.25,10.66,D,0
18.89402,103.77137,330.51,0.45,0.39,2023-12-23,630,N,VIIRS,n,2,295.22,3.86,D,0
18.93483,100.73848,326.29,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,293.86,2.75,D,0
18.94912,101.6045,331.34,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,296.56,1.96,D,0
18.96681,100.77038,338.97,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,299.24,17.07,D,0
18.96958,105.10861,338.83,0.52,0.42,2023-12-23,630,N,VIIRS,n,2,290.52,5.32,D,0
18.979,105.07415,338.02,0.52,0.42,2023-12-23,630,N,VIIRS,n,2,292.62,4.58,D,0
18.98098,105.07651,333.38,0.52,0.42,2023-12-23,630,N,VIIRS,n,2,293.14,4.64,D,0
19.0101,101.44005,325.33,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,295.4,1.87,D,0
19.06672,104.88158,332.77,0.51,0.41,2023-12-23,630,N,VIIRS,n,2,290.36,2.49,D,0
19.0804,104.93614,334.54,0.51,0.41,2023-12-23,630,N,VIIRS,n,2,299.4,34.15,D,0
19.10368,100.00694,333.3,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,300.58,1.71,D,0
19.11824,99.92885,333.65,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,298.75,2.53,D,0
19.12662,104.84447,344.48,0.51,0.41,2023-12-23,630,N,VIIRS,n,2,295.82,19.44,D,0
19.16386,101.64162,328.1,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,295.77,1.09,D,0
19.1751,105.03689,336.76,0.52,0.42,2023-12-23,630,N,VIIRS,n,2,291.95,5.74,D,0
19.24722,99.80033,332.53,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,297.28,2.4,D,0
19.25311,105.63863,337.3,0.56,0.43,2023-12-23,630,N,VIIRS,n,2,282.33,10.27,D,0
19.25512,105.63696,342.47,0.56,0.43,2023-12-23,630,N,VIIRS,n,2,282.73,8.99,D,0
19.25633,102.26109,328.3,0.4,0.37,2023-12-23,630,N,VIIRS,n,2,294.8,1.14,D,0
19.26134,102.27202,341.5,0.4,0.37,2023-12-23,630,N,VIIRS,n,2,299.5,5.46,D,0
19.26454,100.1963,336.86,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,298.12,3.24,D,0
19.27279,105.23306,329.94,0.54,0.42,2023-12-23,630,N,VIIRS,n,2,292.72,3.65,D,0
19.29405,104.06242,332.2,0.47,0.4,2023-12-23,630,N,VIIRS,n,2,284.1,5.89,D,0
19.29484,100.01842,331.91,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,296.99,1.45,D,0
19.3119,105.09991,334.21,0.53,0.42,2023-12-23,630,N,VIIRS,n,2,292.33,4.15,D,0
19.32482,103.11997,330.01,0.43,0.38,2023-12-23,630,N,VIIRS,n,2,295.26,3.24,D,0
19.355,105.0993,334.61,0.53,0.42,2023-12-23,630,N,VIIRS,n,2,292.46,6.11,D,0
19.36576,105.06091,328.86,0.53,0.42,2023-12-23,630,N,VIIRS,n,2,288.21,3.33,D,0
19.36684,100.15601,328.28,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,298.13,1.79,D,0
19.38428,100.89356,328.55,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,294.57,2.16,D,0
19.39784,99.78532,327.51,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,296.84,1.08,D,0
19.40164,103.12614,332.94,0.43,0.38,2023-12-23,630,N,VIIRS,n,2,297.12,4.49,D,0
19.41314,100.12555,329.32,0.39,0.36,2023-12-23,630,N,VIIRS,l,2,299.48,3.19,D,0
19.41427,100.13286,326.54,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,297.71,1.43,D,0
19.46482,100.24048,326.06,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,295.46,1.93,D,0
19.46818,99.98093,334.93,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,298.32,3.28,D,0
19.48259,99.98598,333.05,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,298.78,2.49,D,0
19.48715,100.16927,330.15,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,298.52,2.33,D,0
19.50181,105.00795,329.41,0.52,0.42,2023-12-23,630,N,VIIRS,n,2,290.07,7.47,D,0
19.50245,105.01287,329.94,0.52,0.42,2023-12-23,630,N,VIIRS,n,2,291.71,7.03,D,0
19.50306,100.33891,334.32,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,299.7,2.29,D,0
19.50356,105.00955,347.93,0.52,0.42,2023-12-23,630,N,VIIRS,n,2,300.19,25.77,D,0
19.5039,105.20589,343.03,0.54,0.42,2023-12-23,630,N,VIIRS,n,2,293.78,18.66,D,0
19.50562,105.00725,331.47,0.52,0.42,2023-12-23,630,N,VIIRS,n,2,291.99,7.47,D,0
19.50625,105.01201,328.15,0.52,0.42,2023-12-23,630,N,VIIRS,n,2,290.94,7.03,D,0
19.5115,105.05206,326.6,0.53,0.42,2023-12-23,630,N,VIIRS,n,2,289.62,2.7,D,0
19.5124,105.04906,331.47,0.53,0.42,2023-12-23,630,N,VIIRS,n,2,290.1,3.59,D,0
19.53951,100.13404,335.44,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,298.19,2.47,D,0
19.55035,103.7271,331.67,0.45,0.39,2023-12-23,630,N,VIIRS,n,2,293.95,2.88,D,0
19.55281,99.95851,328.46,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,298.32,1.75,D,0
19.6019,100.4082,327.19,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,297.55,2.19,D,0
19.60487,101.95203,329.02,0.4,0.37,2023-12-23,630,N,VIIRS,n,2,295.44,2.09,D,0
19.63863,105.04181,331.96,0.53,0.42,2023-12-23,630,N,VIIRS,n,2,293.46,17.59,D,0
19.6432,103.08169,330.25,0.43,0.38,2023-12-23,630,N,VIIRS,n,2,292.05,1.49,D,0
19.66076,99.82617,328.19,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,297.54,2.75,D,0
19.67027,99.84341,329.65,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,298.57,1.83,D,0
19.68903,105.34999,344.09,0.55,0.43,2023-12-23,630,N,VIIRS,n,2,291.34,7.85,D,0
19.69296,105.34943,333.22,0.55,0.43,2023-12-23,630,N,VIIRS,n,2,288.72,7.85,D,0
19.70677,105.49305,328.62,0.56,0.43,2023-12-23,630,N,VIIRS,n,2,289.36,2.93,D,0
19.71725,105.38351,331.23,0.55,0.43,2023-12-23,630,N,VIIRS,n,2,290.59,6.46,D,0
19.71984,105.34045,327.61,0.55,0.43,2023-12-23,630,N,VIIRS,n,2,290.77,2.9,D,0
19.76274,100.155,326.75,0.38,0.36,2023-12-23,630,N,VIIRS,l,2,297.98,1.99,D,0
19.76549,100.15078,339.29,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,299.06,1.99,D,0
19.76605,100.15443,330.66,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,297.99,1.99,D,0
19.77869,99.93002,344.63,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,303.39,13.78,D,0
19.81282,105.22883,343.74,0.54,0.42,2023-12-23,630,N,VIIRS,n,2,292.9,8.19,D,0
19.81492,105.34052,339.39,0.55,0.43,2023-12-23,630,N,VIIRS,n,2,291.35,6.39,D,0
19.87612,99.68655,327.16,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,295.16,2.75,D,0
19.91008,100.25328,328.67,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,294.35,3.73,D,0
19.91064,100.25694,338.67,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,297.67,3.73,D,0
20.01489,100.25426,328.61,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,297.66,2.03,D,0
20.14009,100.36393,340.93,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,299.58,5.6,D,0
20.18924,100.82488,327.93,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,292.81,1.5,D,0
20.20273,100.0445,346.36,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,298.8,6.67,D,0
20.20604,100.04393,341.44,0.39,0.36,2023-12-23,630,N,VIIRS,n,2,297.15,5.17,D,0
20.23229,100.59556,329.15,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,294.85,2.02,D,0
20.30782,100.22175,335.28,0.38,0.36,2023-12-23,630,N,VIIRS,n,2,296.9,3.23,D,0
20.30825,101.96828,329.15,0.4,0.37,2023-12-23,630,N,VIIRS,n,2,289.98,1.52,D,0
20.38784,98.01783,332.54,0.42,0.38,2023-12-23,631,N,VIIRS,n,2,300.23,2.4,D,0
20.39131,98.01729,351.91,0.42,0.38,2023-12-23,631,N,VIIRS,n,2,303.7,8.26,D,0
20.39196,98.02127,326.95,0.42,0.38,2023-12-23,631,N,VIIRS,l,2,300.42,8.26,D,0
18.36881,103.3778,296.7,0.52,0.42,2023-12-23,1900,N,VIIRS,n,2,280.4,0.68,N,0
18.37262,103.37856,302.11,0.52,0.42,2023-12-23,1900,N,VIIRS,n,2,281.35,0.92,N,0
18.98479,100.01726,295.44,0.39,0.36,2023-12-23,1900,N,VIIRS,n,2,284.05,0.38,N,0
19.57666,101.02058,297.83,0.41,0.37,2023-12-23,1900,N,VIIRS,n,2,283.27,0.51,N,0
19.86813,100.63129,303.25,0.4,0.37,2023-12-23,1900,N,VIIRS,n,2,283.2,0.75,N,0
20.15492,99.75379,297.25,0.38,0.36,2023-12-23,1900,N,VIIRS,n,2,279.95,0.73,N,0
14.70185,103.76115,295.75,0.42,0.45,2023-12-23,1901,N,VIIRS,n,2,284.57,0.51,N,0
14.74699,102.38531,299.02,0.52,0.42,2023-12-23,1901,N,VIIRS,n,2,285.18,0.71,N,0
14.7628,102.93585,299.88,0.56,0.43,2023-12-23,1901,N,VIIRS,n,2,284.28,1.04,N,0
14.88199,103.91599,309.39,0.42,0.46,2023-12-23,1901,N,VIIRS,n,2,284.53,1.24,N,0
14.89699,100.7334,311.93,0.43,0.38,2023-12-23,1901,N,VIIRS,n,2,289.71,1.82,N,0
14.90049,100.73399,301.9,0.43,0.38,2023-12-23,1901,N,VIIRS,n,2,289.39,0.71,N,0
14.9195,100.6639,308.92,0.43,0.38,2023-12-23,1901,N,VIIRS,n,2,289.44,1.04,N,0
14.93978,100.92709,314.95,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,289.91,1.89,N,0
14.94335,100.9275,322.58,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,290.68,1.89,N,0
14.95209,100.72675,301.51,0.43,0.38,2023-12-23,1901,N,VIIRS,n,2,289.45,0.83,N,0
15.02233,101.10136,306.37,0.45,0.39,2023-12-23,1901,N,VIIRS,n,2,289.02,0.89,N,0
15.19995,100.88747,303.13,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,289.67,0.77,N,0
15.20104,101.30305,306.45,0.45,0.39,2023-12-23,1901,N,VIIRS,n,2,288.96,0.67,N,0
15.20461,101.30373,298.91,0.45,0.39,2023-12-23,1901,N,VIIRS,n,2,288.43,0.67,N,0
15.22473,100.93341,313.91,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,289.96,1.07,N,0
15.22543,100.92925,303.04,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,289.49,1.07,N,0
15.22756,100.93812,299.82,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,289.21,0.31,N,0
15.23944,100.93201,312.03,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,289.28,2,N,0
15.24133,100.89919,305.76,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,287.49,0.77,N,0
15.24485,100.8998,304.77,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,288.96,0.77,N,0
15.26376,101.00276,298.84,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,288.65,0.25,N,0
15.27136,100.93719,299.82,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,289.19,0.43,N,0
15.27207,100.93308,301.56,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,289.31,0.94,N,0
15.27338,102.5251,296.63,0.52,0.42,2023-12-23,1901,N,VIIRS,n,2,286.39,0.59,N,0
15.27344,100.92506,303.84,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,289.4,0.69,N,0
15.43164,101.01516,307.96,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,286.99,1.12,N,0
15.52165,100.93374,313.04,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,288.86,1.81,N,0
15.52514,100.93439,305.75,0.44,0.38,2023-12-23,1901,N,VIIRS,n,2,288.51,0.99,N,0
15.52747,100.12471,301.49,0.41,0.37,2023-12-23,1901,N,VIIRS,n,2,290.33,0.74,N,0
15.53087,100.12531,308.84,0.41,0.37,2023-12-23,1901,N,VIIRS,n,2,290.25,0.69,N,0
15.5315,100.12154,305.63,0.41,0.37,2023-12-23,1901,N,VIIRS,n,2,289.15,0.69,N,0
15.59739,100.89239,304.62,0.43,0.38,2023-12-23,1901,N,VIIRS,n,2,287.23,0.72,N,0
15.77578,101.20311,299.39,0.44,0.39,2023-12-23,1901,N,VIIRS,n,2,285.94,0.67,N,0
15.8538,97.94491,302.77,0.39,0.36,2023-12-23,1901,N,VIIRS,n,2,289.5,0.53,N,0
15.86072,97.79554,328.85,0.39,0.36,2023-12-23,1901,N,VIIRS,n,2,292.56,2.76,N,0
15.86959,97.78224,307.12,0.39,0.36,2023-12-23,1901,N,VIIRS,n,2,291.3,0.6,N,0
15.9643,101.64795,310.13,0.46,0.39,2023-12-23,1901,N,VIIRS,n,2,286.46,0.96,N,0
15.98898,97.68687,303.8,0.39,0.36,2023-12-23,1901,N,VIIRS,n,2,289.89,0.66,N,2
16.10116,100.77829,330.06,0.42,0.38,2023-12-23,1901,N,VIIRS,n,2,290.85,2.32,N,0
16.10182,100.77435,318.46,0.42,0.38,2023-12-23,1901,N,VIIRS,n,2,290.26,2.32,N,0
16.11807,101.64503,296.22,0.46,0.39,2023-12-23,1901,N,VIIRS,n,2,285.4,1.26,N,0
16.11846,101.64833,329.68,0.46,0.39,2023-12-23,1901,N,VIIRS,n,2,286.38,4.19,N,0
16.12205,101.64899,328.28,0.46,0.39,2023-12-23,1901,N,VIIRS,n,2,286.13,4.19,N,0
