latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.95812,101.74447,336.28,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,303.33,4.2,D,0
16.96009,101.74704,337.82,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,303.83,4.02,D,0
16.96055,104.66254,333.86,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,296.08,7.35,D,0
16.96287,99.76311,346.43,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,311.07,12.08,D,0
16.96528,105.27943,331.83,0.52,0.5,2023-05-07,644,N,VIIRS,n,2,297.46,4.04,D,0
16.96824,105.27675,334.07,0.52,0.5,2023-05-07,644,N,VIIRS,n,2,296.89,4.4,D,0
16.97596,101.0378,330.2,0.45,0.39,2023-05-07,644,N,VIIRS,l,2,300.9,4.1,D,0
16.9768,101.03697,331.77,0.45,0.39,2023-05-07,644,N,VIIRS,l,2,302.73,4.53,D,0
16.97747,100.78379,338.77,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,303.82,4.67,D,0
16.98219,99.84949,342.24,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,307.14,8.1,D,0
16.98518,99.23991,337.8,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,306.17,4.29,D,0
16.99556,100.55373,335.42,0.43,0.38,2023-05-07,644,N,VIIRS,l,2,306.45,4.87,D,0
17.00022,99.75735,349.54,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,311.94,23.84,D,0
17.00225,100.88526,340.14,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,305.25,5.29,D,0
17.01072,100.84204,335.92,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,303.38,2.38,D,0
17.01194,102.38926,340.46,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,304.81,11.04,D,0
17.0182,100.3271,336.37,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,305.42,4.3,D,0
17.01846,105.03017,340.76,0.5,0.49,2023-05-07,644,N,VIIRS,n,2,299.74,5.84,D,0
17.02385,98.90668,337.16,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,306.97,3.22,D,0
17.05696,97.64158,342.04,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,304.32,7.18,D,0
17.0646,100.11224,344.69,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,311.26,5.59,D,0
17.06514,100.11612,338.59,0.41,0.37,2023-05-07,644,N,VIIRS,l,2,311.07,5.59,D,0
17.06603,99.39391,339.66,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,308.57,6.3,D,0
17.06617,100.8301,334.44,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,304.22,4.49,D,0
17.06711,99.39333,339.2,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,308.24,5.04,D,0
17.06803,100.11171,348.79,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,311.5,3.67,D,0
17.06857,100.11559,342.72,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,311.08,3.67,D,0
17.06912,100.11949,341.34,0.41,0.37,2023-05-07,644,N,VIIRS,l,2,311.73,4.92,D,0
17.07147,100.11118,340.78,0.41,0.37,2023-05-07,644,N,VIIRS,l,2,311.71,3.67,D,0
17.07201,100.11507,344.03,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,311.15,3.67,D,0
17.07225,99.72296,344.62,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,312.67,9.96,D,0
17.07256,100.11896,344.7,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,311.76,4.92,D,0
17.07599,100.11844,343.26,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,311.13,5.21,D,0
17.07654,100.12232,342.43,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,311.3,5.21,D,0
17.07894,101.15146,337.1,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,301.28,6.8,D,0
17.07898,99.62537,345.9,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,310.43,8.21,D,0
17.08233,99.37954,338.81,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,307.21,5.2,D,0
17.08982,104.14552,341.99,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,301.25,10.8,D,0
17.09032,104.14971,344.6,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,301.43,13.53,D,0
17.0929,98.82463,336.98,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,305.81,5.26,D,0
17.09343,98.82829,333.96,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,300.94,3.73,D,0
17.10674,99.7215,353.08,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,314.35,25.48,D,0
17.10999,98.34521,342.16,0.38,0.36,2023-05-07,644,N,VIIRS,n,2,308.4,9.53,D,0
17.13274,105.3696,341.12,0.53,0.5,2023-05-07,644,N,VIIRS,n,2,297.85,8.22,D,0
17.14441,99.69215,341.35,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,309.68,5.24,D,0
17.14495,99.69595,342.62,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,309.93,5.24,D,0
17.14705,99.97699,340.72,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,308.55,5.97,D,0
17.15373,99.90504,345.29,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,310.54,8.13,D,0
17.1539,104.56678,330.45,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,297.39,3.93,D,0
17.15808,99.76377,337.57,0.41,0.37,2023-05-07,644,N,VIIRS,l,2,308.85,6.13,D,0
17.16094,104.98039,332.35,0.5,0.49,2023-05-07,644,N,VIIRS,n,2,295.95,5.91,D,0
17.16182,104.9815,342.25,0.5,0.49,2023-05-07,644,N,VIIRS,n,2,296.15,5.16,D,0
17.169,101.75426,336.91,0.48,0.4,2023-05-07,644,N,VIIRS,l,2,307.66,6.13,D,0
17.1798,99.28101,340.26,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,308.95,7.08,D,0
17.21008,102.93035,335.38,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,298.72,8.44,D,0
17.21631,101.42242,336.49,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,301.43,5.82,D,0
17.21736,97.62569,340.34,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,305.64,8.81,D,0
17.22408,98.47707,338.43,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,305.15,2.71,D,0
17.23048,98.54271,332.9,0.39,0.36,2023-05-07,644,N,VIIRS,l,2,304.04,2.64,D,0
17.23288,98.49055,341.33,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,310.4,17.98,D,0
17.23729,101.18922,340.11,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,303.77,5.67,D,0
17.23987,100.09337,335.4,0.41,0.37,2023-05-07,644,N,VIIRS,l,2,306.98,2.27,D,0
17.24452,98.47758,338.89,0.39,0.36,2023-05-07,644,N,VIIRS,l,2,310.69,7.1,D,0
17.24483,102.5853,341.02,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,303.23,14.04,D,0
17.24496,102.67822,336.34,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,299.7,6.26,D,0
17.25459,101.98868,347.3,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,305.82,12.52,D,0
17.25835,101.98817,340.39,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,306.73,7.26,D,0
17.26239,99.54311,340.22,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,308.42,9.46,D,0
17.26377,99.11633,339.75,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,308.16,7.54,D,0
17.29014,99.08581,341.94,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,305.79,4.81,D,0
17.2911,101.28779,337.81,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,305.81,5.56,D,0
17.29389,97.61986,339.61,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,301.55,4.01,D,0
17.2944,100.06197,344.78,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,310.39,18.78,D,0
17.3003,98.23951,345.25,0.38,0.36,2023-05-07,644,N,VIIRS,n,2,307.52,24.34,D,0
17.30311,105.07748,342.19,0.51,0.49,2023-05-07,644,N,VIIRS,n,2,298.8,6.4,D,0
17.30367,105.08229,342.41,0.51,0.49,2023-05-07,644,N,VIIRS,n,2,298.06,8.48,D,0
17.30788,102.01498,339.7,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,304.27,7.94,D,0
17.31253,100.09106,348.16,0.42,0.37,2023-05-07,644,N,VIIRS,n,2,307.16,4.25,D,0
17.31597,100.09054,338.82,0.42,0.37,2023-05-07,644,N,VIIRS,l,2,309.81,11.04,D,0
17.31652,100.09444,339.51,0.42,0.37,2023-05-07,644,N,VIIRS,n,2,308.63,11.04,D,0
17.32615,100.11294,348.22,0.42,0.37,2023-05-07,644,N,VIIRS,n,2,311.7,15.79,D,0
17.32711,105.04473,347.64,0.51,0.49,2023-05-07,644,N,VIIRS,n,2,298.06,46.23,D,0
17.32905,100.1085,345.98,0.42,0.37,2023-05-07,644,N,VIIRS,n,2,312.33,8.32,D,0
17.33167,105.04417,352.43,0.51,0.49,2023-05-07,644,N,VIIRS,n,2,298.48,46.23,D,0
17.33635,105.62842,343.07,0.55,0.51,2023-05-07,644,N,VIIRS,n,2,296.87,7.63,D,0
17.33764,105.63099,342.63,0.55,0.51,2023-05-07,644,N,VIIRS,n,2,296.07,4.67,D,0
17.34138,105.0479,346.51,0.51,0.49,2023-05-07,644,N,VIIRS,n,2,297.48,6.38,D,0
17.34607,98.20936,339.08,0.38,0.36,2023-05-07,644,N,VIIRS,n,2,305.56,3.5,D,0
17.34907,100.8731,340.45,0.44,0.39,2023-05-07,644,N,VIIRS,n,2,305.08,9.08,D,0
17.35108,105.05148,343.99,0.51,0.49,2023-05-07,644,N,VIIRS,n,2,296.03,8.58,D,0
17.35319,100.87667,340.25,0.44,0.39,2023-05-07,644,N,VIIRS,n,2,301,7.45,D,0
17.35343,101.0907,338.68,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,303.86,2.57,D,0
17.35955,100.19991,350.27,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,310.27,7.77,D,0
17.363,100.19936,342.25,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,308.74,7.77,D,0
17.37567,100.88191,338.69,0.44,0.39,2023-05-07,644,N,VIIRS,n,2,304.96,6.1,D,0
17.37758,99.69131,343.25,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,310.15,8.58,D,0
17.39808,100.47431,342.89,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,306.31,7.15,D,0
17.4053,100.27346,350.19,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,310.11,6.81,D,0
17.40676,100.27325,349.76,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,308.91,5.97,D,0
17.41889,100.10676,338.67,0.42,0.37,2023-05-07,644,N,VIIRS,n,2,307.14,2.5,D,0
17.42715,104.27724,340.76,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,299.31,4.51,D,0
17.42798,102.90387,338.15,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,304.33,6.78,D,0
17.43003,99.16158,338.13,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,307.16,9.04,D,0
17.43332,100.54741,343.26,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,305.39,4.84,D,0
17.43656,99.66274,341.64,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,308.29,7.79,D,0
17.43675,101.73905,331.96,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,301.31,6.27,D,0
17.44622,104.14478,334.63,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,298.71,3.1,D,0
17.4523,103.46837,343.42,0.41,0.45,2023-05-07,644,N,VIIRS,n,2,301.13,5.48,D,0
17.45292,100.86947,332.04,0.44,0.39,2023-05-07,644,N,VIIRS,l,2,302.06,3.92,D,0
17.46161,100.46495,334.89,0.43,0.38,2023-05-07,644,N,VIIRS,l,2,306.6,3.84,D,0
17.46615,100.39487,337.49,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,306.56,4.42,D,0
17.47161,103.86743,337.27,0.43,0.46,2023-05-07,644,N,VIIRS,n,2,301.78,4.95,D,0
17.47241,100.41426,335.89,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,305.67,2.98,D,0
17.47408,100.42632,334.13,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,304.05,3.34,D,0
17.47504,103.65132,343.1,0.42,0.45,2023-05-07,644,N,VIIRS,n,2,300.54,6.86,D,0
17.4759,100.41376,335.72,0.43,0.38,2023-05-07,644,N,VIIRS,l,2,306.25,2.5,D,0
17.48855,102.77732,346.19,0.55,0.43,2023-05-07,644,N,VIIRS,n,2,302.7,7.82,D,0
17.48929,98.01278,331.84,0.38,0.36,2023-05-07,644,N,VIIRS,l,2,304.28,3.06,D,0
17.49565,102.01106,337,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,299.1,5.04,D,0
17.49931,100.37762,341.26,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,306.46,3.76,D,0
17.49988,100.38165,337.34,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,304.62,3.76,D,0
17.50255,101.47942,337.06,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,304.3,5.16,D,0
17.50279,100.3771,338.83,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,306.4,3.76,D,0
17.51161,104.83592,341.06,0.5,0.49,2023-05-07,644,N,VIIRS,n,2,295.24,3.8,D,0
17.51282,102.90303,351.86,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,303.22,10.07,D,0
17.5135,102.90839,338.58,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,302.65,8.74,D,0
17.51679,102.90247,350.44,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,303.46,15.56,D,0
17.53566,99.09915,335.31,0.39,0.36,2023-05-07,644,N,VIIRS,l,2,306.29,4.43,D,0
17.5361,100.37646,342.66,0.43,0.38,2023-05-07,644,N,VIIRS,l,2,313.56,51.62,D,0
17.55083,100.25209,350.74,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,312.17,18.53,D,0
17.5543,100.25156,342.49,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,310.21,10.56,D,0
17.55462,99.97858,340.92,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,309.01,7.48,D,0
17.56463,99.1097,343.66,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,307.76,5.9,D,0
17.5706,99.15041,337.65,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,307.42,7.01,D,0
17.57667,103.37029,337.5,0.4,0.44,2023-05-07,644,N,VIIRS,n,2,302.42,3.35,D,0
17.57911,100.00266,343.6,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,308.37,8.65,D,0
17.5808,100.26376,342.83,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,310.96,8.59,D,0
17.58326,100.2309,340.12,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,309.23,10.38,D,0
17.58343,100.6968,331.52,0.44,0.38,2023-05-07,644,N,VIIRS,l,2,303.88,2.19,D,0
17.58759,103.09869,342.68,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,301.18,3.39,D,0
17.59528,100.49532,345.74,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,308.59,10.23,D,0
17.59579,100.26959,342.5,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,309.82,7.09,D,0
17.59646,100.24918,350.66,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,306.97,6.43,D,0
17.59847,101.80211,333.62,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,300.96,3.95,D,0
17.59993,100.24865,349.91,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,310.02,6.43,D,0
17.60721,103.22386,340.74,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,301.55,4.16,D,0
17.61007,98.89129,338.93,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,306.44,1.93,D,0
17.61112,99.32319,339.19,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,304.18,2.82,D,0
17.61341,98.89075,332.23,0.39,0.36,2023-05-07,644,N,VIIRS,l,2,304.88,1.93,D,0
17.62377,103.46087,343.77,0.41,0.45,2023-05-07,644,N,VIIRS,n,2,302.65,9.49,D,0
17.62891,97.55228,340.28,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,303.27,5.85,D,0
17.63273,101.51,340.97,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,304.64,8.6,D,0
17.63822,100.18235,346.65,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,307.39,16.64,D,0
17.641,105.45364,342.15,0.54,0.51,2023-05-07,644,N,VIIRS,n,2,295.15,7.65,D,0
17.65263,104.04636,336.34,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,300.35,7.5,D,0
17.6654,99.24625,344.84,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,306.73,5.06,D,0
17.66615,104.15647,337.5,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,299.92,5.16,D,0
17.66829,103.38077,337.37,0.4,0.44,2023-05-07,644,N,VIIRS,n,2,302.5,4,D,0
17.67018,105.61826,330,0.56,0.51,2023-05-07,644,N,VIIRS,n,2,295.21,3.11,D,0
17.67227,100.37665,336.34,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,305.05,1.4,D,0
17.67322,100.59209,339.75,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,309.47,9.31,D,0
17.67581,99.77846,337.76,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,304.26,3.07,D,0
17.69067,100.61474,349.12,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,308.99,10.44,D,0
17.69285,97.79346,333.9,0.38,0.36,2023-05-07,644,N,VIIRS,n,2,302.51,3.66,D,0
17.69868,99.2063,339.25,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,305.76,5.52,D,0
17.69943,97.79549,331.87,0.38,0.36,2023-05-07,644,N,VIIRS,l,2,303.33,5.53,D,0
17.7031,102.62128,339.69,0.55,0.42,2023-05-07,644,N,VIIRS,n,2,303.65,7.55,D,0
17.70361,98.90987,344.69,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,309.1,12.35,D,0
17.70473,99.22443,336.64,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,301.25,2.03,D,0
17.70702,102.62073,339.88,0.55,0.42,2023-05-07,644,N,VIIRS,n,2,303,7.55,D,0
17.71231,102.78502,342.19,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,304.32,8.8,D,0
17.71462,101.69823,336.51,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,304.85,6.41,D,0
17.71474,99.12725,346.25,0.39,0.37,2023-05-07,644,N,VIIRS,n,2,303.54,4.33,D,0
17.7166,101.69954,335.58,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,304.43,7.12,D,0
17.71971,101.69433,338.41,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,305.91,8.72,D,0
17.72343,101.6938,349.12,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,304.87,8.72,D,0
17.73758,100.19571,343.4,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,306,29.06,D,0
17.7384,100.41631,338.86,0.43,0.38,2023-05-07,644,N,VIIRS,l,2,309.26,6.27,D,0
17.75388,100.91964,347.16,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,302.31,7.08,D,0
17.75974,101.18154,335.32,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,298.12,36.25,D,0
17.76108,100.41794,337.79,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,305.03,3.1,D,0
17.76189,105.23077,341.76,0.53,0.5,2023-05-07,644,N,VIIRS,n,2,296.02,9.36,D,0
17.76945,105.29669,341.88,0.53,0.5,2023-05-07,644,N,VIIRS,n,2,296.56,6.58,D,0
17.77165,99.66959,337.07,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,306.8,7.69,D,0
17.77171,98.86871,338.78,0.39,0.36,2023-05-07,644,N,VIIRS,l,2,310.35,7.77,D,0
17.7722,99.67343,338.91,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,304.87,5.76,D,0
17.77505,99.66901,339.16,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,306.3,7.82,D,0
17.7756,99.67286,333,0.41,0.37,2023-05-07,644,N,VIIRS,l,2,303.82,9.48,D,0
17.77845,99.66845,335.82,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,303.33,7.82,D,0
17.779,99.67231,343.53,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,303.76,9.48,D,0
17.77984,97.87833,333.09,0.38,0.36,2023-05-07,644,N,VIIRS,n,2,300.5,2.57,D,0
17.7823,101.40861,337.73,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,303.22,4.33,D,0
17.78286,101.40743,337.86,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,303.28,3.65,D,0
17.78708,105.04543,332.75,0.51,0.5,2023-05-07,644,N,VIIRS,n,2,296.89,5,D,0
17.78916,105.18177,331.61,0.53,0.5,2023-05-07,644,N,VIIRS,n,2,296.27,4.86,D,0
17.79251,100.41299,331.92,0.43,0.38,2023-05-07,644,N,VIIRS,l,2,305.76,2.13,D,0
17.79459,100.63734,330.51,0.44,0.38,2023-05-07,644,N,VIIRS,l,2,304.47,2.9,D,0
17.79613,100.93521,337.84,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,305.49,3.74,D,0
17.80033,99.50542,338.26,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,307.36,3.42,D,0
17.80046,100.65408,338.97,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,305.54,5.11,D,0
17.80477,103.37903,353.44,0.4,0.45,2023-05-07,644,N,VIIRS,n,2,302.43,7.3,D,0
17.80936,100.74644,346.08,0.44,0.39,2023-05-07,644,N,VIIRS,n,2,309.04,11.49,D,0
17.81436,102.49583,337.41,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,304.09,7.67,D,0
17.81814,99.55698,337.12,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,303.73,3.42,D,0
17.82076,104.40274,337.99,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,297.25,4.91,D,0
17.82155,99.02291,347.95,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,308.03,4.53,D,0
17.83756,105.12661,338.5,0.52,0.5,2023-05-07,644,N,VIIRS,n,2,296.07,7.11,D,0
17.83762,104.88548,341.43,0.5,0.49,2023-05-07,644,N,VIIRS,n,2,296.93,16.43,D,0
17.83812,105.13154,330.05,0.52,0.5,2023-05-07,644,N,VIIRS,n,2,295.43,3.62,D,0
17.83818,104.89025,349.09,0.5,0.49,2023-05-07,644,N,VIIRS,n,2,298.46,16.43,D,0
17.83867,101.81754,336.29,0.5,0.41,2023-05-07,644,N,VIIRS,l,2,306.74,8.52,D,0
17.83949,101.81889,340.5,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,306.32,10.53,D,0
17.84214,101.29908,341.27,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,308.06,8.74,D,0
17.84259,99.04977,331.28,0.39,0.36,2023-05-07,644,N,VIIRS,l,2,306.06,1.39,D,0
17.84641,101.38563,339.74,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,302.39,13.14,D,0
17.84649,99.053,330.98,0.39,0.36,2023-05-07,644,N,VIIRS,l,2,305.31,4.65,D,0
17.8489,100.45866,338.66,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,305.56,3.8,D,0
17.84974,99.70442,336.78,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,304.22,4.35,D,0
17.85028,99.70824,352,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,306.14,21.65,D,0
17.85864,101.20278,340.27,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,306.12,6.9,D,0
17.85902,101.20004,339.5,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,305.38,5.15,D,0
17.85903,98.79813,337.84,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,307.54,5.35,D,0
17.85916,101.4525,343.42,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,300.19,9.72,D,0
17.85986,99.57783,341.28,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,308.87,4.78,D,0
17.86183,98.79393,341.51,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,306.52,5.35,D,0
17.86381,104.39034,341.9,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,298.6,14.29,D,0
17.86433,104.39476,342.06,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,297.96,14.29,D,0
17.86541,102.85891,335.92,0.57,0.43,2023-05-07,644,N,VIIRS,n,2,303.41,5.05,D,0
17.86654,99.50266,336.62,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,302.26,3.66,D,0
17.86723,99.14829,338.35,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,305.28,6.31,D,0
17.86821,104.38974,344.28,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,298.43,14.29,D,0
17.86873,104.39419,334.3,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,297.54,14.29,D,0
17.87398,98.80698,341.23,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,307.03,7.19,D,0
17.88236,101.68195,343.68,0.49,0.4,2023-05-07,644,N,VIIRS,n,2,304.96,8.76,D,0
17.88698,98.96664,336.02,0.39,0.36,2023-05-07,644,N,VIIRS,n,2,305.99,3.4,D,0
17.89079,100.09174,338.92,0.42,0.38,2023-05-07,644,N,VIIRS,n,2,304.46,5.39,D,0
17.89399,100.01468,330.9,0.42,0.37,2023-05-07,644,N,VIIRS,l,2,302.29,2.13,D,0
17.89585,101.19904,341.3,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,306.85,7.87,D,0
17.89686,100.01017,340.55,0.42,0.37,2023-05-07,644,N,VIIRS,n,2,303.3,2.13,D,0
17.89809,100.58115,344.19,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,306.04,3.55,D,0
17.90008,99.56765,339.82,0.4,0.37,2023-05-07,644,N,VIIRS,n,2,305.35,3.65,D,0
17.90239,100.71278,333.34,0.44,0.39,2023-05-07,644,N,VIIRS,n,2,302.12,0.77,D,0
17.90346,99.66476,347.23,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,305.22,3.67,D,0
17.90513,100.71275,344.23,0.44,0.39,2023-05-07,644,N,VIIRS,n,2,303.36,6.22,D,0
17.91896,101.54261,336.5,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,303.86,3.23,D,0
17.92025,99.70938,338.41,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,303.99,7.77,D,0
17.92104,99.93851,346.18,0.41,0.37,2023-05-07,644,N,VIIRS,n,2,306.31,7,D,0
17.92433,97.78378,331.55,0.38,0.36,2023-05-07,644,N,VIIRS,n,2,300.35,2.52,D,0
17.9278,98.94144,336.58,0.39,0.36,2023-05-07,644,N,VIIRS,l,2,309.9,2.62,D,0
17.93752,101.51219,344.14,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,304.02,10.76,D,0
17.93811,101.51665,351.27,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,304.31,10.76,D,0
17.93887,102.53851,333.44,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,301.4,2.77,D,0
17.93958,101.4429,332.9,0.48,0.4,2023-05-07,644,N,VIIRS,l,2,305.71,3.17,D,0
