latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
11.06719,105.03364,347.97,0.34,0.56,2025-03-28,544,N,VIIRS,n,2,294.26,5.93,D,0
11.09451,104.83141,345.48,0.35,0.57,2025-03-28,544,N,VIIRS,n,2,295.16,4.19,D,0
11.12244,105.09454,335.22,0.33,0.56,2025-03-28,544,N,VIIRS,n,2,293.5,2.78,D,0
11.16495,105.12448,334.96,0.33,0.55,2025-03-28,544,N,VIIRS,n,2,292.24,2.07,D,0
11.18728,105.21709,334.01,0.33,0.55,2025-03-28,544,N,VIIRS,n,2,294.41,3.9,D,0
11.20525,105.0854,330.11,0.33,0.55,2025-03-28,544,N,VIIRS,n,2,293.38,1.24,D,0
11.29187,104.4111,340.16,0.37,0.58,2025-03-28,544,N,VIIRS,n,2,297.17,4.47,D,0
11.29249,104.41446,330.16,0.37,0.58,2025-03-28,544,N,VIIRS,n,2,298.28,4.47,D,0
11.42198,104.90672,331.71,0.34,0.56,2025-03-28,544,N,VIIRS,n,2,295.37,1.88,D,0
11.4907,104.24774,333.6,0.37,0.58,2025-03-28,544,N,VIIRS,n,2,296.84,2.35,D,0
11.49373,104.24808,339.21,0.37,0.58,2025-03-28,544,N,VIIRS,n,2,297.7,2.14,D,0
11.51198,105.36028,332.33,0.63,0.54,2025-03-28,544,N,VIIRS,n,2,294.64,5.56,D,0
11.59131,105.31908,336.36,0.63,0.54,2025-03-28,544,N,VIIRS,n,2,295.55,4.42,D,0
11.59249,105.32119,336.93,0.63,0.54,2025-03-28,544,N,VIIRS,n,2,295.75,6.02,D,0
11.67474,103.60739,330.1,0.41,0.61,2025-03-28,544,N,VIIRS,n,2,293.5,4.09,D,0
11.67818,103.60791,339.02,0.41,0.61,2025-03-28,544,N,VIIRS,n,2,293.78,4.11,D,0
11.72636,105.04239,335.21,0.33,0.55,2025-03-28,544,N,VIIRS,n,2,296.62,2.56,D,0
11.73142,105.04144,341.46,0.33,0.55,2025-03-28,544,N,VIIRS,n,2,295.9,2.56,D,0
11.76287,104.77245,337.96,0.34,0.56,2025-03-28,544,N,VIIRS,n,2,298.22,3.05,D,0
11.78241,99.62551,332.2,0.74,0.76,2025-03-28,544,N,VIIRS,n,2,294.37,6.77,D,0
11.78588,99.62531,344.25,0.74,0.76,2025-03-28,544,N,VIIRS,n,2,294.29,7.46,D,0
11.78675,103.43173,367,0.42,0.61,2025-03-28,544,N,VIIRS,h,2,298.44,52.36,D,0
11.79153,103.42634,356.36,0.42,0.61,2025-03-28,544,N,VIIRS,l,2,287.24,52.36,D,0
11.79243,103.43093,356.47,0.42,0.61,2025-03-28,544,N,VIIRS,l,2,288.67,52.36,D,0
11.81498,104.84153,330.25,0.34,0.56,2025-03-28,544,N,VIIRS,n,2,295.51,4.64,D,0
11.81945,104.9063,333.46,0.33,0.56,2025-03-28,544,N,VIIRS,n,2,293.8,3.09,D,0
11.87689,104.40366,341.13,0.36,0.57,2025-03-28,544,N,VIIRS,n,2,294.3,4.12,D,0
11.87752,104.40698,342.71,0.36,0.57,2025-03-28,544,N,VIIRS,n,2,297.57,9.97,D,0
11.94167,104.95403,352.41,0.33,0.55,2025-03-28,544,N,VIIRS,n,2,296.49,4.2,D,0
11.94389,104.95304,367,0.33,0.55,2025-03-28,544,N,VIIRS,h,2,296.59,8.75,D,0
11.94675,104.95304,353.67,0.33,0.55,2025-03-28,544,N,VIIRS,n,2,294.98,4.71,D,0
12.06216,104.52448,338.33,0.35,0.57,2025-03-28,544,N,VIIRS,n,2,297.38,4,D,0
12.06276,104.5277,346.22,0.35,0.57,2025-03-28,544,N,VIIRS,n,2,299.3,4,D,0
12.12611,99.88616,348.99,0.7,0.75,2025-03-28,544,N,VIIRS,n,2,296.44,8.44,D,0
12.12696,99.88789,345.63,0.7,0.75,2025-03-28,544,N,VIIRS,n,2,296.05,8.73,D,0
12.18965,104.57439,334.58,0.35,0.56,2025-03-28,544,N,VIIRS,n,2,299.69,5.88,D,0
12.23602,103.00956,331.83,0.44,0.62,2025-03-28,544,N,VIIRS,n,2,294.37,8.76,D,0
12.26186,104.99427,351.59,0.32,0.55,2025-03-28,544,N,VIIRS,n,2,297.17,3.51,D,0
12.29183,105.54237,330.43,0.59,0.53,2025-03-28,544,N,VIIRS,n,2,298.16,7.45,D,0
12.31387,103.89594,340.07,0.38,0.59,2025-03-28,544,N,VIIRS,n,2,295.87,3.15,D,0
12.32449,103.4864,354.07,0.41,0.6,2025-03-28,544,N,VIIRS,n,2,296.98,8.5,D,0
12.3252,103.49005,345.98,0.41,0.6,2025-03-28,544,N,VIIRS,n,2,296.3,10.97,D,0
12.32654,103.48669,367,0.41,0.6,2025-03-28,544,N,VIIRS,h,2,295.92,10.94,D,0
12.32723,103.49034,333.18,0.41,0.6,2025-03-28,544,N,VIIRS,n,2,294.96,10.83,D,0
12.3578,104.92726,331.5,0.33,0.55,2025-03-28,544,N,VIIRS,n,2,297.01,1.92,D,0
12.37264,104.824,332.27,0.33,0.55,2025-03-28,544,N,VIIRS,n,2,296.02,2.77,D,0
12.38929,105.07558,333.04,0.63,0.54,2025-03-28,544,N,VIIRS,n,2,296.23,3.33,D,0
12.39603,104.91961,354.75,0.32,0.55,2025-03-28,544,N,VIIRS,n,2,296.31,4.68,D,0
12.46577,104.8156,333.05,0.33,0.55,2025-03-28,544,N,VIIRS,n,2,295.98,1.5,D,0
12.47264,104.96669,344.85,0.32,0.55,2025-03-28,544,N,VIIRS,n,2,296.81,2.49,D,0
12.50874,104.91472,335.12,0.32,0.55,2025-03-28,544,N,VIIRS,n,2,297.23,1.78,D,0
12.60054,103.06514,332.51,0.43,0.62,2025-03-28,544,N,VIIRS,n,2,293.26,6.88,D,0
12.60131,103.06907,347.77,0.43,0.62,2025-03-28,544,N,VIIRS,n,2,289.93,4.77,D,0
12.60513,104.93731,367,0.32,0.55,2025-03-28,544,N,VIIRS,h,2,298,7.67,D,0
12.61753,105.22103,336.9,0.62,0.54,2025-03-28,544,N,VIIRS,n,2,294.93,5.82,D,0
12.66417,103.86184,335.11,0.38,0.59,2025-03-28,544,N,VIIRS,n,2,296.87,6.48,D,0
12.66957,104.77899,336.42,0.33,0.55,2025-03-28,544,N,VIIRS,n,2,298.35,3.71,D,0
12.67,102.57209,367,0.46,0.63,2025-03-28,544,N,VIIRS,h,2,292.05,8.51,D,0
12.67086,102.57635,339.55,0.46,0.63,2025-03-28,544,N,VIIRS,n,2,292.05,8.51,D,0
12.67098,102.57133,341.94,0.46,0.64,2025-03-28,544,N,VIIRS,n,2,291.87,8.33,D,0
12.67181,102.57559,355.57,0.46,0.64,2025-03-28,544,N,VIIRS,n,2,291.99,8.33,D,0
12.76824,103.89793,330.99,0.37,0.58,2025-03-28,544,N,VIIRS,n,2,295.71,2.9,D,0
12.80997,103.03391,332.4,0.43,0.62,2025-03-28,544,N,VIIRS,n,2,296.97,2.5,D,0
12.99518,105.48662,350.77,0.58,0.52,2025-03-28,544,N,VIIRS,n,2,295.41,13.64,D,0
13.0093,104.89719,345.57,0.64,0.54,2025-03-28,544,N,VIIRS,n,2,298,16.52,D,0
13.01047,104.89773,352.54,0.32,0.54,2025-03-28,544,N,VIIRS,n,2,298.19,24.35,D,0
13.01101,104.90066,367,0.32,0.54,2025-03-28,544,N,VIIRS,h,2,297.31,24.35,D,0
13.0143,104.89624,341.75,0.64,0.54,2025-03-28,544,N,VIIRS,n,2,294.8,16.52,D,0
13.05774,104.22459,330.66,0.35,0.57,2025-03-28,544,N,VIIRS,n,2,294.5,4.88,D,0
13.07346,103.09937,334.87,0.42,0.61,2025-03-28,544,N,VIIRS,n,2,294.57,3.55,D,0
13.08976,104.42091,351.9,0.34,0.56,2025-03-28,544,N,VIIRS,n,2,294.8,6.23,D,0
13.11332,102.87481,335.1,0.43,0.62,2025-03-28,544,N,VIIRS,n,2,295.76,2.35,D,0
13.14146,105.13477,336.46,0.61,0.53,2025-03-28,544,N,VIIRS,n,2,292,2.97,D,0
13.14511,103.29055,337.95,0.4,0.6,2025-03-28,544,N,VIIRS,n,2,296.41,3.26,D,0
13.14811,105.10754,342.82,0.61,0.54,2025-03-28,544,N,VIIRS,n,2,294.5,13.21,D,0
13.14879,103.28913,335.33,0.4,0.6,2025-03-28,544,N,VIIRS,n,2,296.25,2.41,D,0
13.19573,105.27689,333.16,0.6,0.53,2025-03-28,544,N,VIIRS,n,2,297.16,3.07,D,0
13.22001,102.80753,330.7,0.43,0.62,2025-03-28,544,N,VIIRS,n,2,296.01,1.55,D,0
13.2208,102.81153,333.01,0.43,0.62,2025-03-28,544,N,VIIRS,n,2,295.45,3.57,D,0
13.26784,105.28599,331.68,0.59,0.53,2025-03-28,544,N,VIIRS,n,2,297.66,4,D,0
13.30555,104.08458,331.38,0.36,0.57,2025-03-28,544,N,VIIRS,n,2,293.71,1.49,D,0
13.3073,104.64916,335.26,0.33,0.55,2025-03-28,544,N,VIIRS,n,2,295.21,4.2,D,0
13.42972,103.64513,344.41,0.38,0.59,2025-03-28,544,N,VIIRS,n,2,294.07,3.95,D,0
13.43993,103.66853,330.88,0.38,0.58,2025-03-28,544,N,VIIRS,n,2,294.62,3.93,D,0
13.45211,103.41479,331.78,0.39,0.59,2025-03-28,544,N,VIIRS,n,2,295.27,3.55,D,0
13.45404,103.01941,332.75,0.42,0.61,2025-03-28,544,N,VIIRS,n,2,293.33,3.15,D,0
13.45898,103.42095,348.44,0.39,0.59,2025-03-28,544,N,VIIRS,n,2,294.69,6.34,D,0
13.49222,105.4632,336.46,0.57,0.52,2025-03-28,544,N,VIIRS,n,2,296.34,8.13,D,0
13.50854,103.11957,330.81,0.41,0.6,2025-03-28,544,N,VIIRS,n,2,293.53,2.43,D,0
13.51153,102.88588,331.22,0.42,0.61,2025-03-28,544,N,VIIRS,n,2,293.71,3.59,D,0
13.52975,103.14989,333.68,0.41,0.6,2025-03-28,544,N,VIIRS,n,2,295.22,2.35,D,0
13.53181,103.15018,334.47,0.41,0.6,2025-03-28,544,N,VIIRS,n,2,294.82,2.44,D,0
13.55986,103.38297,333.38,0.39,0.59,2025-03-28,544,N,VIIRS,n,2,291.92,3.58,D,0
13.57841,105.42672,334.52,0.57,0.52,2025-03-28,544,N,VIIRS,n,2,296.88,6.95,D,0
13.58492,104.21574,341.17,0.34,0.56,2025-03-28,544,N,VIIRS,n,2,290.86,5.33,D,0
13.58549,104.21871,333.4,0.34,0.56,2025-03-28,544,N,VIIRS,n,2,290.56,6.17,D,0
13.58632,105.05538,331.69,0.61,0.53,2025-03-28,544,N,VIIRS,n,2,296.55,3.42,D,0
13.59817,105.50565,340.67,0.57,0.52,2025-03-28,544,N,VIIRS,n,2,296.74,6.76,D,0
13.60296,105.50497,334.82,0.57,0.52,2025-03-28,544,N,VIIRS,n,2,295.02,6.76,D,0
13.60649,103.01183,338.92,0.41,0.61,2025-03-28,544,N,VIIRS,n,2,292.74,5.09,D,0
13.61703,104.46561,334.3,0.33,0.55,2025-03-28,544,N,VIIRS,n,2,295.41,0.98,D,0
13.6843,105.3599,333.41,0.58,0.52,2025-03-28,544,N,VIIRS,n,2,295.5,4.49,D,0
13.68869,104.13563,346.66,0.35,0.57,2025-03-28,544,N,VIIRS,n,2,294.26,3.1,D,0
13.69818,103.42539,331.95,0.39,0.59,2025-03-28,544,N,VIIRS,n,2,294.94,3.39,D,0
13.71844,105.30312,343.62,0.58,0.52,2025-03-28,544,N,VIIRS,n,2,300.55,12.13,D,0
13.79038,104.0765,335.67,0.35,0.57,2025-03-28,544,N,VIIRS,n,2,294.08,3.24,D,0
13.81336,105.42014,332.25,0.57,0.52,2025-03-28,544,N,VIIRS,n,2,297.92,4.65,D,0
13.82757,104.67306,332.32,0.32,0.54,2025-03-28,544,N,VIIRS,n,2,295.82,2.36,D,0
14.02328,105.35895,337.35,0.57,0.52,2025-03-28,544,N,VIIRS,n,2,297.56,6.99,D,0
13.69906,103.42422,333.35,0.39,0.59,2025-03-28,545,N,VIIRS,n,2,294.73,2.11,D,0
13.88309,103.52612,342.73,0.38,0.59,2025-03-28,545,N,VIIRS,n,2,293.01,5.8,D,0
13.8843,103.29843,330.74,0.39,0.59,2025-03-28,545,N,VIIRS,n,2,294.72,2.71,D,0
13.88939,103.2985,338.51,0.39,0.59,2025-03-28,545,N,VIIRS,n,2,294.92,5.95,D,0
13.88975,103.29733,331.9,0.39,0.59,2025-03-28,545,N,VIIRS,n,2,294.89,2.71,D,0
13.94087,103.43995,336.32,0.38,0.59,2025-03-28,545,N,VIIRS,n,2,294.3,3.42,D,0
13.95705,104.43558,332.94,0.33,0.55,2025-03-28,545,N,VIIRS,n,2,292.71,2.36,D,0
13.96213,104.43467,333.07,0.33,0.55,2025-03-28,545,N,VIIRS,n,2,292.29,2.36,D,0
13.96945,101.3715,337.04,0.52,0.67,2025-03-28,545,N,VIIRS,n,2,296.66,3.66,D,0
13.97122,101.53456,346.89,0.51,0.66,2025-03-28,545,N,VIIRS,n,2,295.95,6.72,D,0
13.97195,101.53597,335.95,0.51,0.66,2025-03-28,545,N,VIIRS,n,2,295.27,7.89,D,0
13.97588,103.69985,332.87,0.37,0.58,2025-03-28,545,N,VIIRS,n,2,295.09,2.22,D,0
13.98111,103.67058,336.53,0.37,0.58,2025-03-28,545,N,VIIRS,n,2,296.58,2.38,D,0
13.99223,101.2645,336.65,0.53,0.67,2025-03-28,545,N,VIIRS,n,2,295.03,5.73,D,0
14.02766,103.6543,331.45,0.37,0.58,2025-03-28,545,N,VIIRS,n,2,298.17,2.69,D,0
14.02895,103.71743,330.73,0.36,0.58,2025-03-28,545,N,VIIRS,n,2,297.72,2.14,D,0
14.03416,104.56689,367,0.32,0.55,2025-03-28,545,N,VIIRS,h,2,296.7,20.39,D,0
14.07467,104.80893,337.39,0.62,0.54,2025-03-28,545,N,VIIRS,n,2,296.91,10.05,D,0
14.1418,99.66029,340.8,0.67,0.73,2025-03-28,545,N,VIIRS,n,2,300.44,7.01,D,0
14.1427,99.6603,342.89,0.66,0.73,2025-03-28,545,N,VIIRS,n,2,300.41,4.77,D,0
14.14532,99.67233,336.15,0.66,0.73,2025-03-28,545,N,VIIRS,n,2,302.95,4.75,D,0
14.15207,99.67096,334.94,0.66,0.73,2025-03-28,545,N,VIIRS,n,2,300.26,4.75,D,0
14.17834,103.87529,367,0.35,0.57,2025-03-28,545,N,VIIRS,h,2,298.08,7.13,D,0
14.17898,103.87856,339.14,0.35,0.57,2025-03-28,545,N,VIIRS,n,2,296.49,7.13,D,0
14.19643,104.47456,330.86,0.32,0.55,2025-03-28,545,N,VIIRS,n,2,295.37,2.63,D,0
14.20372,105.45599,335.44,0.56,0.51,2025-03-28,545,N,VIIRS,n,2,296.16,2.93,D,0
14.20462,105.4582,338.08,0.56,0.51,2025-03-28,545,N,VIIRS,n,2,296.15,5.61,D,0
14.20466,105.11903,335.42,0.59,0.53,2025-03-28,545,N,VIIRS,n,2,293.7,5.73,D,0
14.21822,105.24423,346.73,0.57,0.52,2025-03-28,545,N,VIIRS,n,2,295.71,21.37,D,0
14.25162,105.42241,335.69,0.56,0.51,2025-03-28,545,N,VIIRS,n,2,293.15,5.13,D,0
14.25324,99.37981,344.04,0.69,0.74,2025-03-28,545,N,VIIRS,n,2,299.03,6.37,D,0
14.25425,99.38183,345.74,0.69,0.74,2025-03-28,545,N,VIIRS,n,2,298.91,8.36,D,0
14.261,103.39281,367,0.38,0.59,2025-03-28,545,N,VIIRS,h,2,296.63,5.33,D,0
14.26639,103.39175,343.98,0.38,0.59,2025-03-28,545,N,VIIRS,n,2,295.51,5.33,D,0
14.27201,104.87337,336.89,0.61,0.53,2025-03-28,545,N,VIIRS,n,2,295.46,7.88,D,0
14.27442,103.29051,333.18,0.38,0.59,2025-03-28,545,N,VIIRS,n,2,296.42,2.71,D,0
14.29108,105.31765,332,0.57,0.52,2025-03-28,545,N,VIIRS,n,2,301,15.58,D,0
14.29185,105.32005,337.87,0.57,0.52,2025-03-28,545,N,VIIRS,n,2,301.37,13.14,D,0
14.30288,103.93031,352.34,0.35,0.57,2025-03-28,545,N,VIIRS,n,2,297.35,4.97,D,0
14.30825,105.46468,338.91,0.55,0.51,2025-03-28,545,N,VIIRS,n,2,297.36,5.54,D,0
14.34647,105.4012,347.96,0.56,0.51,2025-03-28,545,N,VIIRS,n,2,298.9,20.61,D,0
14.37707,105.56435,350.14,0.54,0.51,2025-03-28,545,N,VIIRS,n,2,296.42,9.7,D,0
14.41539,105.50298,342.01,0.55,0.51,2025-03-28,545,N,VIIRS,n,2,299.01,42.26,D,0
14.41908,105.50379,342.37,0.55,0.51,2025-03-28,545,N,VIIRS,n,2,301.08,65.21,D,0
14.42104,105.50716,339.27,0.55,0.51,2025-03-28,545,N,VIIRS,n,2,298.94,42.26,D,0
14.51367,105.53652,330.17,0.54,0.51,2025-03-28,545,N,VIIRS,n,2,297.47,3.02,D,0
14.53298,103.56187,342.02,0.37,0.58,2025-03-28,545,N,VIIRS,n,2,295.32,2.6,D,0
14.6226,105.56442,330.57,0.54,0.51,2025-03-28,545,N,VIIRS,n,2,296.8,3.67,D,0
14.63458,102.62131,355.45,0.42,0.61,2025-03-28,545,N,VIIRS,n,2,295.74,6.24,D,0
14.63722,102.62085,355.58,0.42,0.61,2025-03-28,545,N,VIIRS,n,2,295.42,5.72,D,0
14.68356,105.57002,330.38,0.54,0.51,2025-03-28,545,N,VIIRS,n,2,300.02,4.29,D,0
14.84301,100.0723,332.49,0.61,0.71,2025-03-28,545,N,VIIRS,n,2,298.34,2.5,D,0
14.94522,101.76804,330.56,0.47,0.64,2025-03-28,545,N,VIIRS,n,2,298.36,2.05,D,0
15.1451,100.81498,339.61,0.54,0.68,2025-03-28,545,N,VIIRS,n,2,297.52,3.43,D,0
15.16913,99.44835,345.72,0.66,0.73,2025-03-28,545,N,VIIRS,n,2,300.72,8.73,D,0
15.21512,105.46262,330.63,0.53,0.5,2025-03-28,545,N,VIIRS,n,2,298.29,5.05,D,0
15.2455,99.40443,353.06,0.66,0.73,2025-03-28,545,N,VIIRS,n,2,306.07,54.53,D,0
15.24648,99.40895,367,0.66,0.73,2025-03-28,545,N,VIIRS,h,2,302.3,58.17,D,0
15.24746,99.40219,355.6,0.66,0.73,2025-03-28,545,N,VIIRS,n,2,299.85,38.02,D,0
15.2485,99.40685,367,0.66,0.73,2025-03-28,545,N,VIIRS,h,2,303.45,38.02,D,0
15.26152,104.15267,349.49,0.32,0.55,2025-03-28,545,N,VIIRS,n,2,294.8,6.49,D,0
15.29045,101.20134,352.76,0.5,0.66,2025-03-28,545,N,VIIRS,n,2,296.36,7.17,D,0
15.29066,101.20247,367,0.5,0.66,2025-03-28,545,N,VIIRS,h,2,297.04,6.71,D,0
15.29142,101.20605,347.72,0.5,0.66,2025-03-28,545,N,VIIRS,n,2,297.46,7.17,D,0
15.29167,101.20718,339.71,0.5,0.66,2025-03-28,545,N,VIIRS,n,2,296.87,6.71,D,0
15.29396,99.45351,338.16,0.65,0.73,2025-03-28,545,N,VIIRS,n,2,298.16,8.12,D,0
15.30933,102.86161,335.07,0.39,0.6,2025-03-28,545,N,VIIRS,n,2,294.45,4.63,D,0
15.30994,102.86263,338.44,0.39,0.6,2025-03-28,545,N,VIIRS,n,2,293.82,4.82,D,0
15.32817,103.21,332.34,0.37,0.58,2025-03-28,545,N,VIIRS,n,2,289.01,2.69,D,0
15.32886,103.21348,350.23,0.37,0.58,2025-03-28,545,N,VIIRS,n,2,289.97,7.66,D,0
15.33339,99.43304,332.86,0.65,0.73,2025-03-28,545,N,VIIRS,n,2,297.06,4.96,D,0
15.33719,105.35845,343.61,0.54,0.51,2025-03-28,545,N,VIIRS,n,2,299.77,5.44,D,0
15.34888,102.51637,332.69,0.41,0.61,2025-03-28,545,N,VIIRS,n,2,292.52,1.82,D,0
15.35165,102.51525,334.06,0.41,0.61,2025-03-28,545,N,VIIRS,n,2,294.27,3.69,D,0
15.3737,102.98058,333,0.38,0.59,2025-03-28,545,N,VIIRS,n,2,290.9,1.42,D,0
15.37835,104.40664,334.01,0.62,0.54,2025-03-28,545,N,VIIRS,n,2,292.5,3.72,D,0
15.37912,102.97945,333.78,0.38,0.59,2025-03-28,545,N,VIIRS,n,2,291.36,1.06,D,0
15.42503,103.33646,336.28,0.36,0.58,2025-03-28,545,N,VIIRS,n,2,289.66,3.9,D,0
15.4257,103.33986,345.35,0.36,0.58,2025-03-28,545,N,VIIRS,n,2,290.41,3.9,D,0
15.42894,103.33624,349.73,0.36,0.58,2025-03-28,545,N,VIIRS,n,2,293.06,16.1,D,0
15.42962,103.33963,367,0.36,0.58,2025-03-28,545,N,VIIRS,h,2,290.54,16.1,D,0
15.46829,103.1452,339.63,0.37,0.58,2025-03-28,545,N,VIIRS,n,2,293.26,4.7,D,0
15.46898,103.14869,367,0.37,0.58,2025-03-28,545,N,VIIRS,h,2,293.24,11.02,D,0
15.46984,103.18114,352.71,0.37,0.58,2025-03-28,545,N,VIIRS,n,2,294.17,5.89,D,0
15.47052,103.18459,340.84,0.37,0.58,2025-03-28,545,N,VIIRS,n,2,293.86,7.27,D,0
15.47151,102.42909,332.69,0.42,0.61,2025-03-28,545,N,VIIRS,n,2,294.03,3.59,D,0
15.47231,102.43298,342.43,0.42,0.61,2025-03-28,545,N,VIIRS,n,2,293.74,4.5,D,0
15.47967,103.14645,335.59,0.37,0.58,2025-03-28,545,N,VIIRS,n,2,293.91,2.05,D,0
15.48131,103.1449,339.84,0.37,0.58,2025-03-28,545,N,VIIRS,n,2,293.83,4.43,D,0
15.48502,103.14532,331.54,0.37,0.58,2025-03-28,545,N,VIIRS,n,2,293.25,2.05,D,0
15.49186,101.95023,349.7,0.45,0.63,2025-03-28,545,N,VIIRS,n,2,294.8,7.74,D,0
15.50379,103.464,333.36,0.36,0.57,2025-03-28,545,N,VIIRS,n,2,293.35,3.39,D,0
15.50445,103.46732,333.16,0.36,0.57,2025-03-28,545,N,VIIRS,n,2,292.9,3.06,D,0
15.51508,100.68031,335.57,0.54,0.68,2025-03-28,545,N,VIIRS,n,2,299.46,2.94,D,0
15.51683,100.67811,333.23,0.54,0.68,2025-03-28,545,N,VIIRS,n,2,299.46,3.54,D,0
15.5269,100.46228,334.25,0.56,0.68,2025-03-28,545,N,VIIRS,n,2,303.83,3.8,D,0
15.55278,100.42927,333.28,0.56,0.69,2025-03-28,545,N,VIIRS,n,2,301.84,2.7,D,0
15.55494,100.43069,331.63,0.56,0.69,2025-03-28,545,N,VIIRS,l,2,301.87,3.98,D,0
15.5989,104.79274,334.39,0.58,0.52,2025-03-28,545,N,VIIRS,n,2,292.76,6.11,D,0
15.6339,102.77656,336.54,0.39,0.6,2025-03-28,545,N,VIIRS,n,2,294.05,3.46,D,0
15.63418,102.77958,333.41,0.39,0.59,2025-03-28,545,N,VIIRS,n,2,294.25,3.75,D,0
15.65942,100.67079,341.81,0.54,0.68,2025-03-28,545,N,VIIRS,n,2,303.5,7.5,D,0
15.69825,105.28074,332.47,0.54,0.51,2025-03-28,545,N,VIIRS,n,2,298.52,5.53,D,0
15.69908,102.02358,334.33,0.44,0.62,2025-03-28,545,N,VIIRS,n,2,293.63,1.89,D,0
15.69947,102.02377,340.09,0.44,0.62,2025-03-28,545,N,VIIRS,n,2,293.84,4.37,D,0
15.70479,102.02233,335.41,0.44,0.62,2025-03-28,545,N,VIIRS,n,2,295.65,1.89,D,0
15.71167,98.17556,367,0.77,0.77,2025-03-28,545,N,VIIRS,h,2,293.03,18.65,D,0
15.71253,98.17013,336.46,0.77,0.77,2025-03-28,545,N,VIIRS,n,2,292.33,11.5,D,0
15.71413,98.17708,345.68,0.77,0.77,2025-03-28,545,N,VIIRS,n,2,292.39,11.5,D,0
15.71806,99.33055,334.25,0.65,0.73,2025-03-28,545,N,VIIRS,n,2,297.59,8.42,D,0
15.72248,98.42096,334.94,0.74,0.76,2025-03-28,545,N,VIIRS,n,2,291.88,7.8,D,0
15.72782,105.23367,347.26,0.54,0.51,2025-03-28,545,N,VIIRS,n,2,296.8,10,D,0
15.73328,101.13626,332.65,0.5,0.66,2025-03-28,545,N,VIIRS,n,2,298.25,3.26,D,0
15.74249,101.27141,330.5,0.49,0.65,2025-03-28,545,N,VIIRS,n,2,296.13,1.91,D,0
15.77967,104.40097,344.95,0.61,0.53,2025-03-28,545,N,VIIRS,n,2,300.26,9.35,D,0
15.78078,104.40667,333.8,0.61,0.53,2025-03-28,545,N,VIIRS,n,2,299.47,22.34,D,0
15.78189,104.41236,349.84,0.61,0.53,2025-03-28,545,N,VIIRS,n,2,298.74,22.34,D,0
15.78457,104.39997,335.79,0.61,0.53,2025-03-28,545,N,VIIRS,n,2,297.17,9.35,D,0
15.78568,104.40567,353.06,0.61,0.53,2025-03-28,545,N,VIIRS,n,2,301.58,22.34,D,0
15.78679,104.41138,330.98,0.61,0.53,2025-03-28,545,N,VIIRS,n,2,298.86,22.34,D,0
15.79058,104.40468,345.44,0.61,0.53,2025-03-28,545,N,VIIRS,n,2,294.19,12.55,D,0
15.80606,102.89553,334.19,0.38,0.59,2025-03-28,545,N,VIIRS,n,2,295.67,1.99,D,0
15.80863,102.99114,336.29,0.38,0.59,2025-03-28,545,N,VIIRS,n,2,294.54,3.21,D,0
15.81901,100.56135,335.48,0.54,0.68,2025-03-28,545,N,VIIRS,n,2,299.73,3.15,D,0
15.82238,100.5617,331.68,0.54,0.68,2025-03-28,545,N,VIIRS,n,2,299.18,4.13,D,0
15.82655,105.45476,333.54,0.52,0.5,2025-03-28,545,N,VIIRS,n,2,299.01,4.26,D,0
15.82678,105.45788,332.63,0.52,0.5,2025-03-28,545,N,VIIRS,n,2,298.56,8.33,D,0
15.83111,99.28109,331.41,0.65,0.73,2025-03-28,545,N,VIIRS,n,2,299.72,6.38,D,0
15.83319,99.27161,335.65,0.65,0.73,2025-03-28,545,N,VIIRS,n,2,299.55,9.89,D,0
15.83537,99.26888,356.01,0.65,0.73,2025-03-28,545,N,VIIRS,n,2,300.91,10.94,D,0
15.8365,99.27388,335.95,0.65,0.73,2025-03-28,545,N,VIIRS,n,2,299.86,10.94,D,0
15.83653,102.07488,331.38,0.43,0.62,2025-03-28,545,N,VIIRS,n,2,295.35,3.77,D,0
15.83778,99.29244,337.47,0.65,0.73,2025-03-28,545,N,VIIRS,n,2,300.28,5.06,D,0
15.83965,99.2691,355.91,0.65,0.73,2025-03-28,545,N,VIIRS,n,2,301.6,9.89,D,0
15.84883,105.49879,342.35,0.52,0.5,2025-03-28,545,N,VIIRS,n,2,297.89,9.81,D,0
15.85339,105.49792,342.57,0.52,0.5,2025-03-28,545,N,VIIRS,n,2,298.58,12.13,D,0
15.89163,100.77721,331.2,0.52,0.67,2025-03-28,545,N,VIIRS,n,2,298.09,2.36,D,0
15.91318,100.42172,339.26,0.55,0.68,2025-03-28,545,N,VIIRS,n,2,298.84,4.24,D,0
15.91575,100.41792,341.45,0.55,0.68,2025-03-28,545,N,VIIRS,n,2,299.37,7.49,D,0
15.91688,100.4231,367,0.55,0.68,2025-03-28,545,N,VIIRS,h,2,299.08,7.49,D,0
15.93803,101.29393,330.51,0.48,0.65,2025-03-28,545,N,VIIRS,n,2,297.18,1.73,D,0
15.94502,101.96438,335.63,0.44,0.62,2025-03-28,545,N,VIIRS,n,2,294.31,4.96,D,0
15.94873,100.71838,344.07,0.52,0.67,2025-03-28,545,N,VIIRS,n,2,299.88,5.24,D,0
15.94981,100.72332,341.36,0.52,0.67,2025-03-28,545,N,VIIRS,n,2,299.04,5.24,D,0
15.95044,100.72153,355.09,0.53,0.67,2025-03-28,545,N,VIIRS,n,2,299.8,8.52,D,0
