latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.43347,102.4646,329.06,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,297.33,5.13,D,0
20.43402,102.46829,325.48,0.39,0.36,2022-04-03,624,N,VIIRS,l,2,300.39,27.04,D,0
20.43431,101.77498,342.85,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,305.94,17.07,D,0
20.43456,102.47199,352.06,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,300,27.04,D,0
20.43511,102.4757,354.95,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,303.24,17.74,D,0
20.43645,103.08469,329.75,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,295.17,2.04,D,0
20.43698,102.28289,332.7,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,296.54,92.45,D,0
20.43734,98.03087,345.91,0.49,0.4,2022-04-03,624,N,VIIRS,n,2,296.51,8.6,D,0
20.4375,101.72928,326.68,0.38,0.36,2022-04-03,624,N,VIIRS,l,2,301.29,1.7,D,0
20.43843,102.47515,343.3,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,295.62,7.38,D,0
20.44108,102.53909,328.17,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,298.64,2.68,D,0
20.44161,101.84191,331.25,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,296.38,2.28,D,0
20.44188,98.03501,338.12,0.49,0.4,2022-04-03,624,N,VIIRS,n,2,296.65,7.73,D,0
20.44355,101.72447,329.66,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,300.61,2.21,D,0
20.44439,101.84097,345.93,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,299.42,33.41,D,0
20.44456,102.44768,337.68,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,297.09,2.61,D,0
20.44494,101.84464,337.4,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,307.1,33.41,D,0
20.44881,101.84774,331.66,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,294.71,27.67,D,0
20.45235,101.71543,332.32,0.38,0.36,2022-04-03,624,N,VIIRS,l,2,302.7,4.22,D,0
20.45312,103.3686,328.43,0.4,0.37,2022-04-03,624,N,VIIRS,n,2,296.17,3.53,D,0
20.45608,102.50245,333,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,295.89,4.32,D,0
20.45663,102.50616,334.65,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,299.84,4.32,D,0
20.45718,102.50988,339.96,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,297.19,9.97,D,0
20.45773,102.5136,340.23,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,299.99,9.97,D,0
20.45828,102.51731,334,0.39,0.36,2022-04-03,624,N,VIIRS,n,2,298.74,3.56,D,0
20.46227,101.71372,337.72,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,305.11,5.54,D,0
20.4629,101.73997,329.96,0.38,0.36,2022-04-03,624,N,VIIRS,n,2,299.54,2.26,D,0
17.39814,97.87672,312.39,0.43,0.38,2022-04-03,1854,N,VIIRS,n,2,290.42,1.02,N,0
17.42256,97.88045,305.82,0.43,0.38,2022-04-03,1854,N,VIIRS,n,2,290.46,0.74,N,0
17.46068,98.88367,312.81,0.4,0.37,2022-04-03,1854,N,VIIRS,n,2,290.29,1.87,N,0
17.49772,98.89001,301.4,0.4,0.37,2022-04-03,1854,N,VIIRS,n,2,288.6,0.55,N,0
17.64802,99.10106,302.7,0.4,0.37,2022-04-03,1854,N,VIIRS,n,2,287.58,0.48,N,0
17.68069,98.0794,300.3,0.42,0.38,2022-04-03,1854,N,VIIRS,n,2,288.34,1.03,N,0
17.6822,98.07902,302.74,0.42,0.38,2022-04-03,1854,N,VIIRS,n,2,288.62,1.32,N,0
17.68834,103.12675,301.91,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,286.71,1.12,N,0
17.69185,103.1274,311.47,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,287.01,1.52,N,0
17.69276,97.72664,309.1,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,288.44,0.91,N,0
17.72529,104.51086,300.02,0.51,0.41,2022-04-03,1854,N,VIIRS,n,2,285.25,1.05,N,0
17.72557,104.50795,305.76,0.51,0.41,2022-04-03,1854,N,VIIRS,n,2,285.31,0.92,N,0
17.74232,98.00645,302.88,0.43,0.38,2022-04-03,1854,N,VIIRS,n,2,287.88,0.62,N,0
17.78069,97.71413,303.32,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,287.19,1.06,N,0
17.79536,97.68703,306.94,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,288.98,1.18,N,0
17.80575,97.88866,303.57,0.43,0.38,2022-04-03,1854,N,VIIRS,n,2,289.2,1.47,N,0
17.80805,97.89739,302.36,0.43,0.38,2022-04-03,1854,N,VIIRS,n,2,289.54,1.53,N,0
17.82288,97.79556,300.79,0.43,0.38,2022-04-03,1854,N,VIIRS,n,2,288.45,1.03,N,0
17.84761,97.90244,301.94,0.43,0.38,2022-04-03,1854,N,VIIRS,n,2,289.05,1.1,N,0
17.84815,97.89864,307.03,0.43,0.38,2022-04-03,1854,N,VIIRS,n,2,289.01,1.1,N,0
17.85166,97.89912,301.12,0.43,0.38,2022-04-03,1854,N,VIIRS,n,2,288.8,1.36,N,0
17.85752,97.90805,304.26,0.43,0.38,2022-04-03,1854,N,VIIRS,n,2,289.14,1.34,N,0
17.90075,97.65567,311.23,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.43,1,N,0
17.91402,100.00011,307.69,0.39,0.36,2022-04-03,1854,N,VIIRS,n,2,286.05,1.33,N,0
17.91457,99.99651,298.7,0.39,0.36,2022-04-03,1854,N,VIIRS,n,2,284.09,1.11,N,0
17.95892,97.75095,307.02,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.21,1.07,N,0
17.95897,98.07585,301.29,0.42,0.38,2022-04-03,1854,N,VIIRS,n,2,288.9,0.83,N,0
17.96301,98.07252,306.85,0.42,0.38,2022-04-03,1854,N,VIIRS,n,2,288.32,0.72,N,0
17.96643,98.07342,303.21,0.42,0.38,2022-04-03,1854,N,VIIRS,n,2,288.09,0.72,N,0
17.97468,97.71587,307.4,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.48,1.23,N,0
17.99165,97.67247,303.47,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,288.62,1.5,N,0
18.00565,104.26772,303.19,0.49,0.4,2022-04-03,1854,N,VIIRS,n,2,285.61,0.63,N,0
18.00934,104.26839,297.51,0.49,0.4,2022-04-03,1854,N,VIIRS,n,2,285.43,0.63,N,0
18.01042,97.79352,307.65,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,285.94,1.16,N,0
18.01393,97.79413,312.37,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.56,1.16,N,0
18.02681,97.7796,303.49,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.13,0.52,N,0
18.02742,97.77537,307.82,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,288.74,0.52,N,0
18.02888,97.71519,304.69,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.66,0.86,N,0
18.0312,97.69902,303.4,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289,0.8,N,0
18.03299,97.71168,307.44,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.96,1.24,N,0
18.03472,97.69968,305.9,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.92,0.8,N,0
18.03945,97.71696,308.55,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.66,1.68,N,0
18.04175,97.72601,302.89,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.99,0.83,N,0
18.04684,100.23334,297.97,0.38,0.36,2022-04-03,1854,N,VIIRS,n,2,285.5,1.26,N,0
18.05015,100.23387,299.69,0.38,0.36,2022-04-03,1854,N,VIIRS,n,2,284.95,0.86,N,0
18.06301,97.7541,302.5,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.12,0.63,N,0
18.06358,97.74999,310.17,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.58,0.83,N,0
18.06416,97.74589,303.82,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.32,0.83,N,0
18.06651,97.75481,307.07,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.61,1.8,N,0
18.06767,97.7466,306.3,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.52,0.7,N,0
18.06883,97.73829,316.25,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.61,2.19,N,0
18.07118,97.74727,303.42,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,288.97,0.7,N,0
18.07533,97.74337,305.88,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,288.87,0.55,N,0
18.09881,100.20498,305.2,0.38,0.36,2022-04-03,1854,N,VIIRS,n,2,285.83,0.91,N,0
18.10242,100.2688,295.56,0.38,0.36,2022-04-03,1854,N,VIIRS,n,2,283.63,0.46,N,0
18.11532,97.71564,305.58,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.37,0.92,N,0
18.12177,97.7211,315.87,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.9,1.72,N,0
18.1218,97.64468,301.41,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,289.04,0.6,N,0
18.12891,97.64564,304.76,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,289.04,1.22,N,0
18.13091,97.85769,299.97,0.43,0.38,2022-04-03,1854,N,VIIRS,n,2,286.1,0.68,N,0
18.13189,97.70084,305,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.51,0.55,N,0
18.13545,97.65051,303.94,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,289.69,1.32,N,0
18.1359,97.72322,304.79,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.38,0.92,N,0
18.13652,97.7189,303.74,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.55,0.84,N,0
18.13941,97.7239,307.4,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.62,0.92,N,0
18.13955,97.69781,305.9,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.69,1.1,N,0
18.1423,97.72887,302.8,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.17,1.15,N,0
18.1437,97.69408,303.71,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.44,0.77,N,0
18.1443,97.6899,307.86,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.94,0.77,N,0
18.14468,99.73215,312.37,0.39,0.36,2022-04-03,1854,N,VIIRS,n,2,287.88,1.26,N,0
18.14525,99.72845,302.91,0.39,0.36,2022-04-03,1854,N,VIIRS,n,2,288.77,1.2,N,0
18.1501,97.95072,309.75,0.43,0.38,2022-04-03,1854,N,VIIRS,n,2,289.95,0.99,N,0
18.15727,97.70026,305.04,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.46,0.59,N,0
18.15763,97.89764,303.56,0.43,0.38,2022-04-03,1854,N,VIIRS,n,2,289.62,0.91,N,0
18.15952,97.70966,307.6,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.73,0.99,N,0
18.16016,97.70527,305.17,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,287.56,0.85,N,0
18.1624,97.71469,303.72,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.56,0.99,N,0
18.16304,97.71032,316.53,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.19,0.99,N,0
18.1655,97.71394,309.45,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,288.92,0.64,N,0
18.16598,97.71498,310,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,288.99,1.06,N,0
18.1661,97.70959,302.59,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,287.27,0.64,N,0
18.16627,97.66297,303.77,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,289.17,0.61,N,0
18.16907,97.71422,306.24,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,287.98,0.64,N,0
18.16956,97.71521,302.63,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,288.09,1.06,N,0
18.17025,97.6798,303.64,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.8,0.53,N,0
18.18146,97.70307,303.62,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.23,0.43,N,0
18.18452,97.91016,311.11,0.43,0.38,2022-04-03,1854,N,VIIRS,n,2,289.24,1.41,N,0
18.1886,97.90666,302.86,0.43,0.38,2022-04-03,1854,N,VIIRS,n,2,289.38,0.9,N,0
18.20919,97.63455,305.95,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,289.36,0.53,N,0
18.20979,97.63028,302.47,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,289.04,0.53,N,0
18.21023,97.90588,301.35,0.43,0.38,2022-04-03,1854,N,VIIRS,n,2,288.77,0.71,N,0
18.2121,97.63968,310.57,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,289.78,0.95,N,0
18.21373,97.90645,308.64,0.43,0.38,2022-04-03,1854,N,VIIRS,n,2,289,0.71,N,0
18.21678,97.65788,303.57,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,289.6,0.68,N,0
18.21782,97.90292,305.98,0.43,0.38,2022-04-03,1854,N,VIIRS,n,2,288.45,0.73,N,0
18.25121,97.59417,309.57,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,289.94,1.04,N,0
18.25159,97.64242,307.2,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,289.91,1.11,N,0
18.25238,97.58592,304.13,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,289.73,0.99,N,0
18.25456,97.64701,311.45,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,289.93,1.06,N,0
18.25575,97.63872,310.5,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,290.34,1.45,N,0
18.25686,97.65631,304.02,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,289.61,0.6,N,0
18.2581,97.64761,306.85,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,290.09,1.06,N,0
18.25935,97.63891,311.8,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,290.46,1.45,N,0
18.25986,97.66068,303.42,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,289.63,1.2,N,0
18.26164,97.64822,312.05,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,290.02,0.9,N,0
18.26342,97.66113,314.9,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,290.35,1.2,N,0
18.2652,97.64872,304.15,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,289.52,0.9,N,0
18.26584,97.6695,304.9,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,289.46,0.8,N,0
18.2688,97.67413,310.73,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,289.75,0.9,N,0
18.26941,97.66991,303.17,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,289.76,0.8,N,0
18.27005,97.64023,309.32,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,290.16,1.24,N,0
18.2798,97.94987,301.31,0.43,0.38,2022-04-03,1854,N,VIIRS,n,2,288.42,0.36,N,0
18.29153,100.66051,300.19,0.38,0.36,2022-04-03,1854,N,VIIRS,n,2,287.18,0.72,N,0
18.2921,100.6569,315.68,0.38,0.36,2022-04-03,1854,N,VIIRS,n,2,288.09,0.72,N,0
18.29755,97.52452,305.23,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,289.3,0.95,N,0
18.32159,97.68082,302.47,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,289.73,0.5,N,0
18.34693,97.95621,304.16,0.43,0.38,2022-04-03,1854,N,VIIRS,n,2,288.67,0.53,N,0
18.34979,97.73701,311.31,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.58,1.52,N,0
18.36139,97.52773,303.43,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,289.26,1.14,N,0
18.36613,97.51997,304.19,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,289.43,1.01,N,0
18.36659,103.94472,300.8,0.47,0.39,2022-04-03,1854,N,VIIRS,n,2,288.12,0.55,N,0
18.36768,103.94289,301.96,0.47,0.39,2022-04-03,1854,N,VIIRS,n,2,287.58,0.34,N,0
18.36848,97.52917,312,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,290.06,2.29,N,0
18.36969,97.52068,300.34,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,289.26,1.01,N,0
18.37263,97.52567,301.06,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,288.32,1.08,N,0
18.38978,100.76617,302.52,0.38,0.36,2022-04-03,1854,N,VIIRS,n,2,287.25,1.1,N,0
18.39958,97.58083,304.17,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,289.16,0.7,N,0
18.43369,100.59545,309.97,0.38,0.36,2022-04-03,1854,N,VIIRS,n,2,287.94,0.91,N,0
18.43426,100.59183,299.37,0.38,0.36,2022-04-03,1854,N,VIIRS,n,2,287.16,0.91,N,0
18.44242,103.45992,311.86,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,286.76,1.09,N,0
18.44479,97.56997,299.71,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,286.27,1.44,N,0
18.44595,103.46058,323.89,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,288.55,2.37,N,0
18.44619,97.94048,305.07,0.43,0.38,2022-04-03,1854,N,VIIRS,n,2,288.93,0.68,N,0
18.45193,97.57101,300.59,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,289.03,0.78,N,0
18.45488,97.57597,297.51,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,285.97,0.78,N,0
18.46538,101.39951,299.02,0.39,0.36,2022-04-03,1854,N,VIIRS,n,2,287.27,0.44,N,0
18.49295,97.91705,311.9,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289,1.67,N,0
18.49552,101.04103,299.13,0.39,0.36,2022-04-03,1854,N,VIIRS,n,2,287.05,0.65,N,0
18.5969,103.80518,301.41,0.46,0.39,2022-04-03,1854,N,VIIRS,n,2,286.09,0.8,N,0
18.59764,103.80091,305.29,0.46,0.39,2022-04-03,1854,N,VIIRS,n,2,285.6,0.8,N,0
18.62737,104.33601,327.51,0.48,0.4,2022-04-03,1854,N,VIIRS,n,2,285.99,3.45,N,0
18.62839,104.33867,311.24,0.48,0.4,2022-04-03,1854,N,VIIRS,n,2,285.14,2.09,N,0
18.6292,104.33405,320.11,0.48,0.4,2022-04-03,1854,N,VIIRS,n,2,285.89,2.09,N,0
18.63111,104.33633,300.56,0.48,0.4,2022-04-03,1854,N,VIIRS,n,2,285.11,0.7,N,0
18.65292,97.72544,299.75,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,288.75,0.81,N,0
18.68754,103.59271,297.42,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,285.42,0.27,N,0
18.71171,103.1537,299.38,0.43,0.38,2022-04-03,1854,N,VIIRS,n,2,284.92,0.56,N,0
18.72837,103.46204,301,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,286.71,0.9,N,0
18.73192,103.46251,306.88,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,285.94,0.9,N,0
18.73866,103.90015,302.89,0.46,0.39,2022-04-03,1854,N,VIIRS,n,2,285.05,0.8,N,0
18.74225,103.90082,302.75,0.46,0.39,2022-04-03,1854,N,VIIRS,n,2,284.9,0.8,N,0
18.781,97.88924,300.44,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,288.41,0.83,N,0
18.83624,103.79723,296.85,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,285.06,1.46,N,0
18.83981,103.79788,326.86,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,286.24,1.46,N,0
18.9529,102.82253,302.65,0.42,0.37,2022-04-03,1854,N,VIIRS,n,2,284.65,0.41,N,0
19.04586,97.86979,300.75,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,288.1,1.42,N,0
19.04698,97.98955,299.94,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,288.02,0.79,N,0
19.04999,97.86613,306.95,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,288.6,1.55,N,0
19.06534,97.88553,299.99,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,288.68,0.62,N,0
19.06886,97.88622,300.85,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,288.76,1.26,N,0
19.07709,97.87917,301.77,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.82,1.19,N,0
19.08065,97.90501,305.62,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.74,0.97,N,0
19.12346,97.44501,303.74,0.46,0.39,2022-04-03,1854,N,VIIRS,n,2,287.09,1.44,N,0
19.1469,97.86824,305.93,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,287.45,1.74,N,0
19.21276,97.78718,299.2,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,283.33,0.27,N,0
19.21631,97.78778,297.55,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,283.65,0.27,N,0
19.23493,97.90463,302.72,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,288.79,0.32,N,0
19.24603,97.79866,298.41,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,286.79,0.8,N,0
19.2697,97.91476,301.74,0.44,0.39,2022-04-03,1854,N,VIIRS,n,2,289.1,0.66,N,0
19.31102,97.51378,311.45,0.46,0.39,2022-04-03,1854,N,VIIRS,n,2,290.59,1.93,N,0
19.32728,98.14486,303.68,0.43,0.38,2022-04-03,1854,N,VIIRS,n,2,288.6,1.07,N,0
19.33022,98.14938,300.41,0.43,0.38,2022-04-03,1854,N,VIIRS,n,2,288.96,0.63,N,0
19.33839,98.11705,299.41,0.43,0.38,2022-04-03,1854,N,VIIRS,n,2,288.01,0.7,N,0
19.40341,97.75786,300.94,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,288,1.1,N,0
19.40642,97.76245,307.71,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,288.88,1.1,N,0
19.41059,97.75869,313.48,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,289.25,1.5,N,0
19.41179,97.75014,301.48,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,288.8,1.02,N,0
19.41272,98.04664,303.24,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,288.87,0.59,N,0
19.41339,97.86785,303.65,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,288.76,0.49,N,0
19.41349,98.04436,303.74,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,288.97,0.75,N,0
19.41418,97.75908,313.99,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,289.44,1.5,N,0
19.41537,97.75062,308.13,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,288.8,1.02,N,0
19.41629,97.87296,302.27,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,288.42,0.77,N,0
19.41777,97.75954,308.99,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,289.16,1.12,N,0
19.41834,97.75544,301.41,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,288.92,0.81,N,0
19.41895,97.75108,301.15,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,288.72,0.81,N,0
19.42181,97.80836,302.52,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,288.97,0.66,N,0
19.42243,97.80401,302.62,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,288.92,0.66,N,0
19.42536,97.80904,301.94,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,288.73,0.71,N,0
19.42552,97.75633,308.43,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,288.85,1.12,N,0
19.4314,97.79214,310.27,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,289.02,1.55,N,0
19.436,97.81101,302.46,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,288,1.05,N,0
19.44037,97.78024,307.99,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,287.74,1,N,0
19.44393,97.78088,317.83,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,289.72,2.42,N,0
19.44454,97.77657,311.98,0.45,0.39,2022-04-03,1854,N,VIIRS,n,2,289.22,1.35,N,0
19.46629,98.02439,301.48,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.36,0.76,N,0
19.46812,98.01137,302.6,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,287.79,0.65,N,0
19.50438,98.11113,300.32,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,288.42,0.48,N,0
19.50496,98.10708,300.36,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,288.42,0.48,N,0
19.66458,98.0707,301.93,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,288.21,0.77,N,0
19.67458,98.07656,301.31,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,287.84,0.82,N,0
19.78606,98.1797,299.24,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,285.43,0.34,N,0
19.82504,98.08295,305.53,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,286.68,1.3,N,0
19.83581,98.10873,304.31,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,287.88,0.77,N,0
19.83904,98.10741,305.31,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,288.7,1.07,N,0
19.83935,98.10921,303.24,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,288.28,0.77,N,0
19.9235,98.96791,308.8,0.41,0.37,2022-04-03,1854,N,VIIRS,n,2,287.1,0.59,N,0
19.97666,98.18021,301.36,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,287.41,0.53,N,0
19.98086,98.17592,303.17,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,289.29,0.53,N,0
20.15241,98.26108,298.98,0.44,0.38,2022-04-03,1854,N,VIIRS,n,2,286.35,0.42,N,0
20.24243,98.81074,297.59,0.42,0.38,2022-04-03,1854,N,VIIRS,n,2,282.92,0.39,N,0
20.27047,98.81182,301.63,0.42,0.38,2022-04-03,1854,N,VIIRS,n,2,287.63,0.65,N,0
20.30976,98.77608,300.97,0.42,0.38,2022-04-03,1854,N,VIIRS,n,2,287.39,1.04,N,0
20.32298,98.73305,307.62,0.42,0.38,2022-04-03,1854,N,VIIRS,n,2,288.62,1.38,N,0
20.32981,98.78401,302.26,0.42,0.38,2022-04-03,1854,N,VIIRS,n,2,287.07,0.78,N,0
20.33324,98.78476,298.88,0.42,0.38,2022-04-03,1854,N,VIIRS,n,2,286.92,0.78,N,0
14.09668,105.17588,298.02,0.42,0.45,2022-04-03,1855,N,VIIRS,n,2,283.09,0.25,N,0
14.36793,98.46555,299.55,0.39,0.36,2022-04-03,1855,N,VIIRS,n,2,287.08,0.41,N,0
15.62192,98.41673,303.05,0.4,0.37,2022-04-03,1855,N,VIIRS,n,2,288.32,0.73,N,0
16.04752,98.11121,303.73,0.41,0.37,2022-04-03,1855,N,VIIRS,n,2,287.9,2.44,N,2
16.20694,98.39737,328.58,0.4,0.37,2022-04-03,1855,N,VIIRS,n,2,281.54,4.26,N,0
16.20751,98.39355,319.97,0.4,0.37,2022-04-03,1855,N,VIIRS,n,2,280.49,4.26,N,0
