latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.00136,100.72079,336.1,0.42,0.38,2021-11-26,624,N,VIIRS,n,2,300.26,6.04,D,0
15.00355,100.71233,348.05,0.42,0.38,2021-11-26,624,N,VIIRS,n,2,297.55,34.25,D,0
15.00446,100.69601,338.6,0.42,0.38,2021-11-26,624,N,VIIRS,n,2,295.4,3,D,0
15.00887,100.36887,333.57,0.44,0.38,2021-11-26,624,N,VIIRS,n,2,295.05,2.52,D,0
15.02094,100.84176,332.04,0.42,0.38,2021-11-26,624,N,VIIRS,n,2,297.55,2.79,D,0
15.03077,100.34848,332.2,0.44,0.38,2021-11-26,624,N,VIIRS,n,2,292,4.2,D,0
15.03117,99.63103,335.34,0.47,0.4,2021-11-26,624,N,VIIRS,n,2,293.98,5.18,D,0
15.03428,100.34787,331.3,0.44,0.38,2021-11-26,624,N,VIIRS,n,2,290.74,3.8,D,0
15.10044,101.02982,342.62,0.41,0.37,2021-11-26,624,N,VIIRS,n,2,295.65,3.5,D,0
15.10105,101.03364,338.07,0.41,0.37,2021-11-26,624,N,VIIRS,n,2,294.99,3.13,D,0
15.12273,100.69261,357.14,0.42,0.38,2021-11-26,624,N,VIIRS,l,2,296.5,7.4,D,0
15.12336,100.69653,348.86,0.42,0.38,2021-11-26,624,N,VIIRS,n,2,296.93,7.58,D,0
15.19342,100.06472,329.74,0.45,0.39,2021-11-26,624,N,VIIRS,n,2,286.74,2.59,D,0
15.24715,100.25765,329.83,0.44,0.38,2021-11-26,624,N,VIIRS,n,2,294.95,3.11,D,0
15.29105,100.84403,335.01,0.42,0.37,2021-11-26,624,N,VIIRS,n,2,299.79,3.77,D,0
15.32919,101.19429,343.03,0.41,0.37,2021-11-26,624,N,VIIRS,n,2,293.53,1.8,D,0
15.33259,101.19372,332.2,0.41,0.37,2021-11-26,624,N,VIIRS,n,2,292.97,1.8,D,0
15.33319,101.19749,339.37,0.41,0.37,2021-11-26,624,N,VIIRS,n,2,293.02,5.06,D,0
15.33599,101.19315,337.65,0.41,0.37,2021-11-26,624,N,VIIRS,n,2,293.31,2.53,D,0
15.33718,101.20068,338.77,0.41,0.37,2021-11-26,624,N,VIIRS,n,2,293.82,3.01,D,0
15.33939,101.19257,348.7,0.41,0.37,2021-11-26,624,N,VIIRS,n,2,293.43,2.53,D,0
15.34058,101.20011,336.18,0.41,0.37,2021-11-26,624,N,VIIRS,n,2,294.11,3.01,D,0
15.34279,101.192,341.06,0.41,0.37,2021-11-26,624,N,VIIRS,n,2,294.59,2.47,D,0
15.34289,101.10635,334.2,0.41,0.37,2021-11-26,624,N,VIIRS,n,2,297.09,2,D,0
15.40999,99.77386,335.4,0.46,0.39,2021-11-26,624,N,VIIRS,n,2,296.34,3.13,D,0
15.62982,100.01258,341.8,0.44,0.39,2021-11-26,624,N,VIIRS,n,2,299.06,7.2,D,0
15.63815,99.77515,332.98,0.45,0.39,2021-11-26,624,N,VIIRS,n,2,297.01,2.7,D,0
15.64615,100.00124,337.72,0.44,0.39,2021-11-26,624,N,VIIRS,n,2,298.18,3.47,D,0
15.76309,98.2745,329.86,0.54,0.42,2021-11-26,624,N,VIIRS,n,2,295.77,6.55,D,0
15.76411,98.2803,330.65,0.54,0.42,2021-11-26,624,N,VIIRS,n,2,294.74,6.62,D,0
15.81763,100.11929,335.97,0.44,0.38,2021-11-26,624,N,VIIRS,n,2,296.87,2.34,D,0
15.93352,100.07839,336.65,0.44,0.38,2021-11-26,624,N,VIIRS,n,2,296.92,3.09,D,0
15.93938,100.4242,331.76,0.43,0.38,2021-11-26,624,N,VIIRS,n,2,294.96,3.47,D,0
15.97141,99.91257,346.17,0.44,0.39,2021-11-26,624,N,VIIRS,n,2,298.13,5.64,D,0
15.9886,100.23642,335.59,0.43,0.38,2021-11-26,624,N,VIIRS,n,2,296.9,3.76,D,0
16.00373,101.14875,334.22,0.4,0.37,2021-11-26,624,N,VIIRS,n,2,292.81,3.18,D,0
16.02209,99.89569,343.41,0.44,0.39,2021-11-26,624,N,VIIRS,n,2,296.43,5.07,D,0
16.03813,100.79577,331.82,0.41,0.37,2021-11-26,624,N,VIIRS,n,2,299.69,2.41,D,0
16.05501,102.37817,334.49,0.39,0.36,2021-11-26,624,N,VIIRS,n,2,298.63,5.11,D,0
16.11485,101.09954,332.44,0.4,0.37,2021-11-26,624,N,VIIRS,n,2,298.71,1.54,D,0
16.1175,99.98898,337.62,0.44,0.38,2021-11-26,624,N,VIIRS,n,2,298.15,3.22,D,0
16.183,100.52453,348.96,0.42,0.38,2021-11-26,624,N,VIIRS,n,2,296.14,5.61,D,0
16.19247,100.34061,345.86,0.43,0.38,2021-11-26,624,N,VIIRS,n,2,299.19,5.73,D,0
16.19398,100.34068,338.9,0.43,0.38,2021-11-26,624,N,VIIRS,n,2,298.38,6.24,D,0
16.20171,97.54655,328.38,0.39,0.44,2021-11-26,624,N,VIIRS,n,2,295.38,1.21,D,0
16.2046,100.31842,333.06,0.43,0.38,2021-11-26,624,N,VIIRS,n,2,298.08,5.7,D,0
16.23892,100.2879,333.65,0.43,0.38,2021-11-26,624,N,VIIRS,n,2,297,2.31,D,0
16.25231,99.80067,336.84,0.45,0.39,2021-11-26,624,N,VIIRS,n,2,295.38,3.89,D,0
16.34236,101.14526,335.39,0.4,0.37,2021-11-26,624,N,VIIRS,n,2,298.5,2.42,D,0
16.34971,101.14787,329.57,0.4,0.37,2021-11-26,624,N,VIIRS,n,2,298.51,1.28,D,0
16.36642,100.42842,331.33,0.42,0.38,2021-11-26,624,N,VIIRS,n,2,299.19,2.56,D,0
16.37235,101.22461,336.11,0.4,0.37,2021-11-26,624,N,VIIRS,n,2,300.15,2.75,D,0
16.39147,99.87462,330.15,0.44,0.38,2021-11-26,624,N,VIIRS,n,2,295.49,1.94,D,0
16.41016,102.93653,346.89,0.38,0.36,2021-11-26,624,N,VIIRS,n,2,300.02,4.59,D,0
16.42224,100.43103,330.41,0.42,0.38,2021-11-26,624,N,VIIRS,n,2,297.91,2.21,D,0
16.42248,101.23522,333.66,0.4,0.37,2021-11-26,624,N,VIIRS,n,2,299.75,2.47,D,0
16.43485,100.58911,332.86,0.42,0.37,2021-11-26,624,N,VIIRS,n,2,298.62,2.06,D,0
16.4616,99.84218,332.29,0.44,0.39,2021-11-26,624,N,VIIRS,n,2,295.3,2.98,D,0
16.4934,101.21895,335.18,0.4,0.37,2021-11-26,624,N,VIIRS,n,2,298.8,3.06,D,0
16.50015,99.76719,334.46,0.45,0.39,2021-11-26,624,N,VIIRS,n,2,296.87,5.63,D,0
16.50375,100.64886,345.8,0.41,0.37,2021-11-26,624,N,VIIRS,n,2,301.9,26.11,D,0
16.53904,100.37508,336.16,0.42,0.38,2021-11-26,624,N,VIIRS,n,2,296.93,4.66,D,0
16.54235,99.6531,341.74,0.45,0.39,2021-11-26,624,N,VIIRS,n,2,296.49,4.94,D,0
16.54528,99.86611,332.81,0.44,0.38,2021-11-26,624,N,VIIRS,n,2,295.56,4.82,D,0
16.54535,99.86543,341.5,0.44,0.38,2021-11-26,624,N,VIIRS,n,2,295.75,4.74,D,0
16.62457,100.23438,345.8,0.43,0.38,2021-11-26,624,N,VIIRS,n,2,295.44,6.54,D,0
16.64841,100.33601,337.06,0.42,0.38,2021-11-26,624,N,VIIRS,n,2,299.91,9.07,D,0
16.65993,103.85182,340.53,0.4,0.37,2021-11-26,624,N,VIIRS,n,2,297.96,4.19,D,0
16.67636,102.68582,333.34,0.38,0.36,2021-11-26,624,N,VIIRS,n,2,298.44,2.42,D,0
16.68251,100.19555,334.33,0.43,0.38,2021-11-26,624,N,VIIRS,n,2,298,3.14,D,0
16.6862,101.22068,341.56,0.4,0.37,2021-11-26,624,N,VIIRS,n,2,300.67,4.66,D,0
16.69309,100.34843,335.17,0.42,0.38,2021-11-26,624,N,VIIRS,n,2,298.04,3.66,D,0
16.70811,100.19923,335.01,0.43,0.38,2021-11-26,624,N,VIIRS,n,2,296.34,3.13,D,0
16.83372,100.30766,334.82,0.42,0.38,2021-11-26,624,N,VIIRS,n,2,297.66,4.23,D,0
16.93224,102.9719,333.49,0.39,0.36,2021-11-26,624,N,VIIRS,n,2,301.23,1.81,D,0
17.15434,104.26228,331.02,0.41,0.37,2021-11-26,624,N,VIIRS,n,2,294.21,3.8,D,0
17.18254,102.56499,333.09,0.38,0.36,2021-11-26,624,N,VIIRS,n,2,297.55,2.13,D,0
17.29366,105.10267,333.18,0.43,0.38,2021-11-26,624,N,VIIRS,n,2,277.05,4.17,D,0
16.95405,98.61847,341.66,0.5,0.41,2021-11-26,625,N,VIIRS,n,2,295.4,5.36,D,0
16.9631,98.62646,335.8,0.5,0.41,2021-11-26,625,N,VIIRS,n,2,296.19,8.96,D,0
17.05132,99.97578,336.88,0.43,0.38,2021-11-26,625,N,VIIRS,n,2,297.9,3.4,D,0
17.15135,100.94119,343.81,0.4,0.37,2021-11-26,625,N,VIIRS,n,2,300.72,5.73,D,0
17.15236,100.19238,332.9,0.42,0.38,2021-11-26,625,N,VIIRS,n,2,299.05,2.76,D,0
17.15582,100.19176,344.51,0.42,0.38,2021-11-26,625,N,VIIRS,n,2,298.05,3.46,D,0
17.16774,100.02576,333.25,0.43,0.38,2021-11-26,625,N,VIIRS,n,2,296.77,1.81,D,0
17.17483,100.15581,334.5,0.42,0.38,2021-11-26,625,N,VIIRS,n,2,298.13,2.9,D,0
17.17548,100.15978,332.58,0.42,0.38,2021-11-26,625,N,VIIRS,n,2,297.31,3.23,D,0
17.18092,99.95309,345.21,0.43,0.38,2021-11-26,625,N,VIIRS,n,2,297.93,7.19,D,0
17.25141,99.67645,342.74,0.44,0.38,2021-11-26,625,N,VIIRS,n,2,297.09,4.82,D,0
17.34772,100.03965,331.77,0.43,0.38,2021-11-26,625,N,VIIRS,n,2,295.89,2.38,D,0
17.40479,100.08282,335.94,0.42,0.38,2021-11-26,625,N,VIIRS,n,2,297.8,2.7,D,0
17.40565,100.13166,336.43,0.42,0.38,2021-11-26,625,N,VIIRS,n,2,297.64,9.96,D,0
17.40976,100.13501,333.8,0.42,0.38,2021-11-26,625,N,VIIRS,n,2,299.08,4.17,D,0
17.49346,101.98765,331.54,0.39,0.36,2021-11-26,625,N,VIIRS,n,2,296.28,1.18,D,0
17.50068,100.09131,341.52,0.42,0.38,2021-11-26,625,N,VIIRS,n,2,299.77,3.42,D,0
17.53269,101.97739,335.05,0.39,0.36,2021-11-26,625,N,VIIRS,n,2,297.76,2.88,D,0
17.57209,100.14802,331.77,0.42,0.38,2021-11-26,625,N,VIIRS,n,2,297.48,2.35,D,0
17.59559,100.13979,333.72,0.42,0.38,2021-11-26,625,N,VIIRS,n,2,298.85,1.95,D,0
17.66048,100.23347,331.68,0.42,0.37,2021-11-26,625,N,VIIRS,n,2,299.24,2.96,D,0
17.6693,104.42828,333.86,0.41,0.37,2021-11-26,625,N,VIIRS,n,2,297.85,2.32,D,0
17.71194,102.758,332.14,0.39,0.36,2021-11-26,625,N,VIIRS,n,2,294.95,1.99,D,0
17.8035,102.49046,333.42,0.38,0.36,2021-11-26,625,N,VIIRS,n,2,299.15,2.94,D,0
17.87394,102.82386,343.93,0.39,0.36,2021-11-26,625,N,VIIRS,n,2,299.12,5.37,D,0
17.87497,102.53819,334.85,0.38,0.36,2021-11-26,625,N,VIIRS,n,2,298.78,3.11,D,0
17.90262,102.51884,336.63,0.38,0.36,2021-11-26,625,N,VIIRS,n,2,297.35,3.73,D,0
17.98042,104.31296,332.89,0.41,0.37,2021-11-26,625,N,VIIRS,n,2,292.65,3.84,D,0
18.00893,102.89479,330.2,0.39,0.36,2021-11-26,625,N,VIIRS,n,2,296.85,2.52,D,0
18.00949,102.73831,334.55,0.39,0.36,2021-11-26,625,N,VIIRS,n,2,296.47,2.4,D,0
18.08385,103.79578,335.44,0.4,0.37,2021-11-26,625,N,VIIRS,n,2,294.45,2.55,D,0
18.08537,100.13533,335.57,0.42,0.37,2021-11-26,625,N,VIIRS,n,2,299.72,2.05,D,0
18.14234,102.88026,330.99,0.39,0.36,2021-11-26,625,N,VIIRS,n,2,296.08,1.53,D,0
18.19386,102.56967,335.56,0.38,0.36,2021-11-26,625,N,VIIRS,n,2,297.07,6.57,D,0
18.19529,102.4209,331.53,0.38,0.36,2021-11-26,625,N,VIIRS,n,2,295.68,11.31,D,0
18.19584,102.42453,347.43,0.38,0.36,2021-11-26,625,N,VIIRS,n,2,302.09,11.31,D,0
18.24392,100.2319,331.79,0.41,0.37,2021-11-26,625,N,VIIRS,n,2,294.72,6.06,D,0
18.2608,102.51782,329.94,0.38,0.36,2021-11-26,625,N,VIIRS,n,2,293.99,2.96,D,0
18.26134,102.52145,332.62,0.38,0.36,2021-11-26,625,N,VIIRS,n,2,297.14,6.5,D,0
18.29667,102.41928,336.13,0.38,0.36,2021-11-26,625,N,VIIRS,n,2,299.25,3.18,D,0
18.36346,102.30375,345.58,0.38,0.36,2021-11-26,625,N,VIIRS,n,2,299.21,6.74,D,0
18.36401,102.30737,332.45,0.38,0.36,2021-11-26,625,N,VIIRS,n,2,299.13,6.74,D,0
18.49837,98.41424,330.98,0.49,0.4,2021-11-26,625,N,VIIRS,n,2,298.07,3.5,D,0
18.67258,103.64848,337.72,0.4,0.37,2021-11-26,625,N,VIIRS,n,2,296.55,3.82,D,0
19.01231,103.56733,330.96,0.4,0.37,2021-11-26,625,N,VIIRS,n,2,295.65,2.41,D,0
19.09788,98.92627,325.77,0.45,0.39,2021-11-26,625,N,VIIRS,l,2,296.44,1.33,D,0
19.09896,98.92316,325.55,0.45,0.39,2021-11-26,625,N,VIIRS,l,2,295.83,1.31,D,0
19.15573,100.30942,331.57,0.4,0.37,2021-11-26,625,N,VIIRS,n,2,293.14,3.68,D,0
18.3531,103.15241,312.54,0.44,0.38,2021-11-26,1855,N,VIIRS,n,2,282.65,1.25,N,0
15.89607,97.75668,307.66,0.41,0.37,2021-11-26,1856,N,VIIRS,n,2,290.84,0.79,N,0
15.99042,97.68861,320.68,0.42,0.37,2021-11-26,1856,N,VIIRS,n,2,288.83,1.66,N,2
16.17722,97.74384,303.4,0.42,0.37,2021-11-26,1856,N,VIIRS,n,2,288.27,0.5,N,0
16.81946,99.94569,310.37,0.38,0.36,2021-11-26,1856,N,VIIRS,n,2,290.5,0.85,N,2
16.90716,98.1827,308.81,0.41,0.37,2021-11-26,1856,N,VIIRS,n,2,287.57,0.42,N,0
18.00801,102.07995,305.12,0.41,0.37,2021-11-26,1856,N,VIIRS,n,2,283.4,0.38,N,0
10.61946,103.62023,311.22,0.39,0.44,2021-11-26,1857,N,VIIRS,n,2,284.48,0.95,N,0
10.9546,104.74011,305.77,0.46,0.47,2021-11-26,1857,N,VIIRS,n,2,290.37,0.69,N,0
10.95891,104.74088,306.43,0.46,0.47,2021-11-26,1857,N,VIIRS,n,2,290.18,0.63,N,0
12.59567,102.12467,309.05,0.46,0.39,2021-11-26,1857,N,VIIRS,n,2,292.43,0.61,N,0
12.69885,101.14529,310.36,0.42,0.38,2021-11-26,1857,N,VIIRS,n,2,293.79,1.4,N,2
12.70637,101.14262,323.13,0.42,0.38,2021-11-26,1857,N,VIIRS,n,2,293.87,2.37,N,0
12.87189,103.01503,303.33,0.5,0.41,2021-11-26,1857,N,VIIRS,n,2,291.53,1.56,N,2
13.11522,100.90985,306.15,0.41,0.37,2021-11-26,1857,N,VIIRS,n,2,294.67,1.04,N,0
13.13627,100.99461,317.32,0.41,0.37,2021-11-26,1857,N,VIIRS,n,2,292.33,1.54,N,0
13.13969,100.99518,304.78,0.41,0.37,2021-11-26,1857,N,VIIRS,n,2,289.85,0.34,N,0
13.54706,100.01328,305.29,0.39,0.36,2021-11-26,1857,N,VIIRS,n,2,289.64,0.49,N,0
13.55191,104.74368,306.86,0.41,0.45,2021-11-26,1857,N,VIIRS,n,2,290.09,1.11,N,0
13.67343,105.07584,304.58,0.43,0.46,2021-11-26,1857,N,VIIRS,n,2,280.81,0.83,N,0
14.04792,104.30507,301.75,0.38,0.43,2021-11-26,1857,N,VIIRS,n,2,289.23,0.8,N,0
14.04854,104.30153,311.74,0.38,0.43,2021-11-26,1857,N,VIIRS,n,2,289.43,0.8,N,0
14.04986,104.30518,302.67,0.38,0.43,2021-11-26,1857,N,VIIRS,n,2,289.05,0.85,N,0
14.0505,104.30164,305.22,0.38,0.43,2021-11-26,1857,N,VIIRS,n,2,289.14,0.85,N,0
14.56971,100.76766,304.58,0.4,0.37,2021-11-26,1857,N,VIIRS,n,2,292.68,0.77,N,2
14.5703,100.76398,309.32,0.4,0.37,2021-11-26,1857,N,VIIRS,n,2,293.3,1.13,N,2
14.57486,100.75723,309.74,0.4,0.37,2021-11-26,1857,N,VIIRS,n,2,291.64,0.69,N,0
14.63101,101.07789,303.49,0.4,0.37,2021-11-26,1857,N,VIIRS,n,2,292.79,1.11,N,2
14.6344,101.07844,308.46,0.4,0.37,2021-11-26,1857,N,VIIRS,n,2,293.55,1.11,N,2
14.67254,100.8037,314.88,0.4,0.37,2021-11-26,1857,N,VIIRS,n,2,293.85,1.7,N,2
12.39927,102.47053,351.37,0.44,0.46,2021-11-27,604,N,VIIRS,n,2,298.94,11.42,D,0
12.40024,102.47035,346.84,0.44,0.46,2021-11-27,604,N,VIIRS,n,2,298.53,10.92,D,0
13.24181,101.09733,339.2,0.52,0.5,2021-11-27,605,N,VIIRS,n,2,299.09,17.88,D,0
13.24289,101.09911,356.62,0.52,0.5,2021-11-27,605,N,VIIRS,n,2,299.59,13.53,D,0
13.39281,102.30379,327.56,0.43,0.46,2021-11-27,605,N,VIIRS,n,2,299.23,0.92,D,0
14.02271,100.83813,328.56,0.52,0.5,2021-11-27,605,N,VIIRS,n,2,298.15,3.14,D,0
14.07798,104.42004,329.76,0.48,0.4,2021-11-27,605,N,VIIRS,n,2,299.45,3.09,D,0
14.24259,100.85579,349.85,0.52,0.5,2021-11-27,605,N,VIIRS,n,2,298.23,8.54,D,0
14.50072,102.20141,330.24,0.42,0.45,2021-11-27,605,N,VIIRS,n,2,297.96,1.61,D,0
14.62278,101.00651,328.68,0.5,0.49,2021-11-27,605,N,VIIRS,n,2,296.14,3.03,D,0
14.62434,101.00417,343.01,0.5,0.49,2021-11-27,605,N,VIIRS,n,2,296.34,6.51,D,0
14.62726,101.00565,330.43,0.5,0.49,2021-11-27,605,N,VIIRS,n,2,296.61,3.7,D,0
14.71811,101.5406,340.81,0.46,0.47,2021-11-27,605,N,VIIRS,n,2,300.17,8,D,0
14.71912,101.53789,341.38,0.46,0.47,2021-11-27,605,N,VIIRS,n,2,299.84,9.2,D,0
14.72988,105.0836,331.89,0.44,0.38,2021-11-27,605,N,VIIRS,n,2,301.21,1.6,D,0
14.87305,104.83634,331.99,0.45,0.39,2021-11-27,605,N,VIIRS,n,2,300.88,2.91,D,0
14.90974,104.88112,332.13,0.45,0.39,2021-11-27,605,N,VIIRS,n,2,301.13,2.59,D,0
14.97889,100.76201,338.24,0.51,0.49,2021-11-27,605,N,VIIRS,n,2,301.96,7.72,D,0
14.98513,100.77054,340.97,0.51,0.49,2021-11-27,605,N,VIIRS,n,2,299.71,8.45,D,0
15.02007,105.24646,329.73,0.43,0.38,2021-11-27,605,N,VIIRS,n,2,302.41,1.95,D,0
15.09856,100.49399,330.74,0.53,0.5,2021-11-27,605,N,VIIRS,n,2,298.49,3.01,D,0
15.23811,99.74371,328.6,0.59,0.53,2021-11-27,605,N,VIIRS,n,2,295.51,1.66,D,0
15.30813,100.68004,339.69,0.51,0.49,2021-11-27,605,N,VIIRS,n,2,298.87,5.42,D,0
15.38653,100.138,337.72,0.55,0.51,2021-11-27,605,N,VIIRS,n,2,295.53,6.18,D,0
15.67112,99.77111,329.59,0.57,0.52,2021-11-27,605,N,VIIRS,n,2,295.73,2.47,D,0
15.77334,100.36913,336.53,0.52,0.5,2021-11-27,605,N,VIIRS,n,2,297.38,5.98,D,0
15.83012,101.84505,337.3,0.42,0.45,2021-11-27,605,N,VIIRS,n,2,298.84,6.3,D,0
15.91377,99.96313,335.29,0.55,0.51,2021-11-27,605,N,VIIRS,n,2,295.92,4.45,D,0
15.99228,100.28045,330.52,0.52,0.5,2021-11-27,605,N,VIIRS,n,2,295.6,6.72,D,0
16.11317,99.94933,333.2,0.55,0.51,2021-11-27,605,N,VIIRS,n,2,294.35,3.98,D,0
16.3438,101.11403,338.93,0.46,0.47,2021-11-27,605,N,VIIRS,n,2,300.57,3.88,D,0
16.3775,101.22598,343.64,0.45,0.47,2021-11-27,605,N,VIIRS,n,2,299.78,7.14,D,0
16.40807,102.94035,333.82,0.53,0.42,2021-11-27,605,N,VIIRS,n,2,300.44,4.28,D,0
16.42347,102.93748,335.12,0.53,0.42,2021-11-27,605,N,VIIRS,n,2,300.48,3.39,D,0
16.53281,102.16497,335.19,0.39,0.44,2021-11-27,605,N,VIIRS,n,2,299.68,2.95,D,0
16.64805,103.82774,332.7,0.48,0.4,2021-11-27,605,N,VIIRS,n,2,299.71,2.34,D,0
16.81609,104.73483,333.25,0.43,0.38,2021-11-27,605,N,VIIRS,n,2,293.69,2.42,D,0
16.85688,104.78584,340.54,0.43,0.38,2021-11-27,605,N,VIIRS,n,2,297.04,8.07,D,0
16.8632,104.78056,330.87,0.43,0.38,2021-11-27,605,N,VIIRS,n,2,295.75,5.54,D,0
16.9807,104.70589,331.78,0.43,0.38,2021-11-27,605,N,VIIRS,n,2,299.92,3.46,D,0
15.99091,97.68913,329.21,0.39,0.59,2021-11-27,606,N,VIIRS,n,2,294.26,2.94,D,2
16.24892,99.75507,333.05,0.56,0.52,2021-11-27,606,N,VIIRS,n,2,294.7,6.68,D,0
16.2757,100.45857,352.01,0.5,0.49,2021-11-27,606,N,VIIRS,n,2,296.72,10.08,D,0
16.34206,100.3369,329.61,0.51,0.5,2021-11-27,606,N,VIIRS,n,2,294.37,1.88,D,0
16.67344,100.21928,331.39,0.51,0.5,2021-11-27,606,N,VIIRS,n,2,293.85,3.76,D,0
16.69797,100.2243,331.09,0.51,0.5,2021-11-27,606,N,VIIRS,n,2,296.86,3.9,D,0
16.7079,99.98569,333.38,0.53,0.5,2021-11-27,606,N,VIIRS,n,2,295.19,4.35,D,0
16.75898,97.35136,338.16,0.39,0.6,2021-11-27,606,N,VIIRS,n,2,292.72,3.05,D,0
16.78299,100.40383,329.59,0.5,0.49,2021-11-27,606,N,VIIRS,n,2,297.65,3.09,D,0
16.93105,100.13734,338.54,0.52,0.5,2021-11-27,606,N,VIIRS,n,2,295.39,5.07,D,0
16.95477,98.61929,348.87,0.32,0.55,2021-11-27,606,N,VIIRS,n,2,291.06,2.65,D,0
16.95918,98.6152,330.46,0.32,0.55,2021-11-27,606,N,VIIRS,n,2,292.51,2.65,D,0
16.95979,98.61826,337.75,0.32,0.55,2021-11-27,606,N,VIIRS,n,2,292.92,2.65,D,0
16.96361,98.61109,330.63,0.32,0.55,2021-11-27,606,N,VIIRS,n,2,294.05,2.44,D,0
17.02447,100.28354,333.31,0.5,0.49,2021-11-27,606,N,VIIRS,n,2,295.46,3.99,D,0
17.03774,103.39339,333.64,0.49,0.41,2021-11-27,606,N,VIIRS,n,2,300.69,2.07,D,0
17.0433,104.84013,332.46,0.43,0.38,2021-11-27,606,N,VIIRS,n,2,300.14,1.85,D,0
17.19757,100.86254,332.22,0.46,0.47,2021-11-27,606,N,VIIRS,n,2,292.39,3.6,D,0
17.20031,100.86118,330.05,0.46,0.47,2021-11-27,606,N,VIIRS,n,2,293.77,3.75,D,0
17.22768,98.29671,332.98,0.33,0.56,2021-11-27,606,N,VIIRS,n,2,292.73,3.34,D,0
17.22864,104.7869,331.21,0.43,0.38,2021-11-27,606,N,VIIRS,n,2,297.25,2.24,D,0
17.33148,100.05822,349.32,0.51,0.5,2021-11-27,606,N,VIIRS,n,2,296.26,11.02,D,0
17.36124,100.16616,334.66,0.5,0.49,2021-11-27,606,N,VIIRS,n,2,292.88,2.5,D,0
17.41207,100.13399,347.37,0.51,0.49,2021-11-27,606,N,VIIRS,n,2,297.98,16.02,D,0
17.45894,100.10964,330.6,0.51,0.49,2021-11-27,606,N,VIIRS,n,2,296.76,4.54,D,0
17.4682,104.80769,338.47,0.42,0.38,2021-11-27,606,N,VIIRS,n,2,299.75,4.76,D,0
17.47703,100.08116,342.7,0.51,0.49,2021-11-27,606,N,VIIRS,n,2,296.2,4.73,D,0
17.47792,100.08595,332.08,0.51,0.49,2021-11-27,606,N,VIIRS,n,2,296.42,4.73,D,0
17.47839,100.08266,348.05,0.51,0.49,2021-11-27,606,N,VIIRS,n,2,296.74,8.53,D,0
17.49115,104.7954,329.75,0.43,0.38,2021-11-27,606,N,VIIRS,l,2,301.14,2.03,D,0
17.49724,105.17394,341.41,0.41,0.37,2021-11-27,606,N,VIIRS,n,2,296.97,4.29,D,0
17.62369,100.23397,327.33,0.49,0.49,2021-11-27,606,N,VIIRS,n,2,296.25,3.22,D,0
17.7512,104.05311,332.43,0.45,0.39,2021-11-27,606,N,VIIRS,n,2,299.11,5.2,D,0
17.92277,102.79992,334.67,0.52,0.41,2021-11-27,606,N,VIIRS,n,2,300.46,5.81,D,0
17.94534,102.57935,329.54,0.53,0.42,2021-11-27,606,N,VIIRS,n,2,298.48,3.34,D,0
18.10083,104.26318,331.71,0.44,0.38,2021-11-27,606,N,VIIRS,n,2,297.13,2.9,D,0
18.14708,102.70589,333.65,0.52,0.41,2021-11-27,606,N,VIIRS,n,2,300.36,9.5,D,0
18.15432,97.93227,348.83,0.34,0.56,2021-11-27,606,N,VIIRS,n,2,287.47,5.48,D,0
18.15498,97.93552,326.99,0.34,0.56,2021-11-27,606,N,VIIRS,n,2,288.68,6.01,D,0
18.15787,97.93318,367,0.34,0.56,2021-11-27,606,N,VIIRS,h,2,290.18,6.49,D,0
18.16481,102.7628,335.24,0.52,0.41,2021-11-27,606,N,VIIRS,n,2,298.79,4.74,D,0
18.20402,99.98074,330.11,0.5,0.49,2021-11-27,606,N,VIIRS,n,2,289.26,3.51,D,0
18.35971,103.70831,332.7,0.46,0.39,2021-11-27,606,N,VIIRS,n,2,298.95,1.82,D,0
18.36114,103.70911,333.05,0.46,0.39,2021-11-27,606,N,VIIRS,n,2,299.83,2.7,D,0
18.4697,103.91457,330.77,0.45,0.39,2021-11-27,606,N,VIIRS,n,2,295.54,2.12,D,0
18.5323,105.38982,333.27,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,293.09,8.8,D,0
18.70553,105.20713,331.05,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,292.65,1.8,D,0
18.7618,105.25237,330.72,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,293.85,1.89,D,0
18.76926,105.16881,329.47,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,291.3,1.74,D,0
18.78713,103.86796,342.6,0.45,0.39,2021-11-27,606,N,VIIRS,n,2,298.55,10.7,D,0
18.94417,104.99553,332.24,0.41,0.37,2021-11-27,606,N,VIIRS,n,2,294.44,5.56,D,0
18.97155,104.83936,331.11,0.41,0.37,2021-11-27,606,N,VIIRS,n,2,291.18,2.37,D,0
18.98925,105.14529,334.41,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,294.6,3.1,D,0
18.99263,105.14466,329.34,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,293.94,3.1,D,0
18.99968,105.16693,331.67,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,293.47,2.48,D,0
19.00665,105.38415,325.12,0.4,0.37,2021-11-27,606,N,VIIRS,n,2,292.89,2.16,D,0
19.04274,104.84651,335.97,0.41,0.37,2021-11-27,606,N,VIIRS,n,2,294.09,4.5,D,0
