latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.88076,97.88276,338.12,0.43,0.38,2023-04-27,632,N,VIIRS,l,2,306.44,4.81,D,0
19.8826,100.42151,331.35,0.38,0.36,2023-04-27,632,N,VIIRS,l,2,303.45,1.65,D,0
19.88284,97.87352,345.79,0.43,0.38,2023-04-27,632,N,VIIRS,l,2,306.76,5.41,D,0
19.88419,100.87888,333.33,0.38,0.36,2023-04-27,632,N,VIIRS,l,2,305.54,4.14,D,0
19.89237,104.82649,344.29,0.52,0.41,2023-04-27,632,N,VIIRS,n,2,302.25,68.13,D,0
19.91239,104.71239,336.72,0.51,0.41,2023-04-27,632,N,VIIRS,n,2,301.68,4.61,D,0
19.93175,101.45473,334.39,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,300.31,2.26,D,0
19.93222,101.17934,332.59,0.39,0.36,2023-04-27,632,N,VIIRS,l,2,306.98,2.32,D,0
19.93265,101.20535,340.35,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,309.4,4.71,D,0
19.94388,101.83659,338.56,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,304.18,3.1,D,0
19.94623,104.79999,334.56,0.51,0.41,2023-04-27,632,N,VIIRS,n,2,299.74,17.4,D,0
19.9468,104.8046,334.12,0.52,0.41,2023-04-27,632,N,VIIRS,n,2,298.31,17.4,D,0
19.95004,104.79953,335.87,0.51,0.41,2023-04-27,632,N,VIIRS,n,2,299.89,17.4,D,0
19.95078,101.39835,330.97,0.39,0.36,2023-04-27,632,N,VIIRS,l,2,302.76,3.05,D,0
19.9533,104.7946,331.75,0.51,0.41,2023-04-27,632,N,VIIRS,n,2,297.33,15.6,D,0
19.95353,99.62516,347.22,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,302.74,6.29,D,0
19.95386,104.79908,334.36,0.51,0.41,2023-04-27,632,N,VIIRS,n,2,296.33,12.84,D,0
19.95454,101.93441,331.77,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,299.54,2.67,D,0
19.95561,102.57488,342.57,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,302.48,3.77,D,0
19.95614,102.57868,346.2,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,306.13,8.35,D,0
19.95685,99.62453,335.19,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,301.46,6.29,D,0
19.95956,102.57808,348.61,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,306.97,9.77,D,0
19.9766,101.16358,338.87,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,306.8,4.68,D,0
19.98119,97.7044,343.97,0.44,0.38,2023-04-27,632,N,VIIRS,l,2,312.86,8.83,D,0
19.98124,100.78323,330.85,0.38,0.36,2023-04-27,632,N,VIIRS,l,2,301.89,2.94,D,0
19.98192,101.58854,339.69,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,304.02,8.61,D,0
19.98279,104.81322,336.06,0.52,0.41,2023-04-27,632,N,VIIRS,n,2,299.38,24.84,D,0
19.98345,104.8184,346.51,0.52,0.41,2023-04-27,632,N,VIIRS,n,2,302.63,24.84,D,0
20.00008,101.25406,336.2,0.39,0.36,2023-04-27,632,N,VIIRS,l,2,309.88,4.16,D,0
20.0132,103.90619,336.83,0.47,0.39,2023-04-27,632,N,VIIRS,n,2,303.15,6.52,D,0
20.01676,103.9052,340.68,0.47,0.39,2023-04-27,632,N,VIIRS,n,2,300.9,6.52,D,0
20.02241,104.64156,332.63,0.51,0.41,2023-04-27,632,N,VIIRS,n,2,300.78,2.12,D,0
20.03787,101.39622,341.73,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,309.96,8.87,D,0
20.03803,102.27156,335.62,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,304.48,6.94,D,0
20.03847,102.20045,334.73,0.4,0.37,2023-04-27,632,N,VIIRS,l,2,306.58,2.63,D,0
20.04247,102.27839,333.32,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,302.89,2.69,D,0
20.04447,98.32947,342.03,0.42,0.37,2023-04-27,632,N,VIIRS,n,2,311.24,8.76,D,0
20.04507,98.33315,348.52,0.42,0.37,2023-04-27,632,N,VIIRS,l,2,312.94,8.76,D,0
20.04765,104.48225,341.5,0.5,0.41,2023-04-27,632,N,VIIRS,n,2,300.89,13.73,D,0
20.04794,98.3291,353.54,0.42,0.37,2023-04-27,632,N,VIIRS,n,2,313.47,8.76,D,0
20.04855,98.33283,338.7,0.42,0.37,2023-04-27,632,N,VIIRS,l,2,310.64,8.76,D,0
20.0526,98.33602,335.19,0.42,0.37,2023-04-27,632,N,VIIRS,l,2,308.98,11.42,D,0
20.05369,100.88346,330.89,0.39,0.36,2023-04-27,632,N,VIIRS,l,2,304.37,3.71,D,0
20.055,101.21104,333.56,0.39,0.36,2023-04-27,632,N,VIIRS,l,2,306.8,8.92,D,0
20.05733,98.34337,336.98,0.42,0.37,2023-04-27,632,N,VIIRS,l,2,308.61,8.73,D,0
20.05869,102.79309,339.25,0.42,0.38,2023-04-27,632,N,VIIRS,n,2,302.18,10.8,D,0
20.06018,98.33924,350.2,0.42,0.37,2023-04-27,632,N,VIIRS,n,2,308.71,7.64,D,0
20.06081,98.34309,335.13,0.42,0.37,2023-04-27,632,N,VIIRS,l,2,307.45,5.47,D,0
20.06143,98.34689,337.19,0.42,0.37,2023-04-27,632,N,VIIRS,l,2,309.26,5.47,D,0
20.06419,99.53717,342.9,0.39,0.36,2023-04-27,632,N,VIIRS,l,2,314.21,34.24,D,0
20.06478,99.41061,331.13,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,303.75,3.08,D,0
20.06549,98.35015,350.84,0.42,0.37,2023-04-27,632,N,VIIRS,l,2,314.35,40.52,D,0
20.07742,101.31709,343.01,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,301.34,6.49,D,0
20.08785,101.67009,336.69,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,302.17,4.29,D,0
20.10768,102.37075,349.94,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,305.18,6.28,D,0
20.10775,99.90084,335.05,0.39,0.36,2023-04-27,632,N,VIIRS,l,2,302.01,2.29,D,0
20.1174,102.3655,338.88,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,303.85,6.5,D,0
20.11795,102.36938,343.06,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,305.59,18.87,D,0
20.12191,99.38139,338.36,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,307.23,6.63,D,0
20.13066,98.99286,331.97,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,305.7,2.56,D,0
20.13201,101.92982,334.17,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,303.68,5.28,D,0
20.13407,102.48359,332.79,0.41,0.37,2023-04-27,632,N,VIIRS,l,2,306.65,1.82,D,0
20.13634,102.72639,332.77,0.42,0.38,2023-04-27,632,N,VIIRS,l,2,304.16,4.87,D,0
20.14972,98.22223,336.11,0.42,0.38,2023-04-27,632,N,VIIRS,l,2,309.87,5.02,D,0
20.15502,102.36335,338.08,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,305.08,3.43,D,0
20.15525,102.86343,345.79,0.42,0.38,2023-04-27,632,N,VIIRS,n,2,305.56,81.39,D,0
20.1609,102.64962,335.36,0.42,0.37,2023-04-27,632,N,VIIRS,n,2,303.35,3.09,D,0
20.16137,102.67812,341.86,0.42,0.38,2023-04-27,632,N,VIIRS,n,2,303.6,7.95,D,0
20.16433,102.64898,345.01,0.42,0.37,2023-04-27,632,N,VIIRS,n,2,307.4,39.64,D,0
20.17052,98.63079,337.03,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,302.84,6.82,D,0
20.17168,102.90546,334.4,0.43,0.38,2023-04-27,632,N,VIIRS,n,2,301.03,5.25,D,0
20.17177,102.65182,344.75,0.42,0.37,2023-04-27,632,N,VIIRS,n,2,314.27,66.93,D,0
20.17632,102.63418,344.26,0.42,0.37,2023-04-27,632,N,VIIRS,n,2,303.84,5.04,D,0
20.1769,102.63828,336.78,0.42,0.37,2023-04-27,632,N,VIIRS,n,2,302.69,5.04,D,0
20.18124,101.40286,338.59,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,305.21,7,D,0
20.199,97.68717,344.16,0.44,0.38,2023-04-27,632,N,VIIRS,l,2,315.1,11.42,D,0
20.20213,102.67902,336.55,0.42,0.38,2023-04-27,632,N,VIIRS,n,2,304.21,4.07,D,0
20.20527,97.92281,345.35,0.43,0.38,2023-04-27,632,N,VIIRS,l,2,315.19,11.31,D,0
20.20703,98.77039,338.29,0.4,0.37,2023-04-27,632,N,VIIRS,l,2,302.44,3.6,D,0
20.21165,97.37428,349.1,0.45,0.39,2023-04-27,632,N,VIIRS,n,2,313.8,14.75,D,0
20.21808,102.48983,332.96,0.41,0.37,2023-04-27,632,N,VIIRS,n,2,300.93,2.47,D,0
20.24068,102.77982,331.89,0.42,0.38,2023-04-27,632,N,VIIRS,l,2,304.53,3.23,D,0
20.25101,102.9856,337.25,0.43,0.38,2023-04-27,632,N,VIIRS,n,2,296.3,22.69,D,0
20.25157,102.98975,338.51,0.43,0.38,2023-04-27,632,N,VIIRS,n,2,288.94,22.69,D,0
20.25452,102.98521,330.72,0.43,0.38,2023-04-27,632,N,VIIRS,n,2,293.08,4.04,D,0
20.25507,102.98931,352.78,0.43,0.38,2023-04-27,632,N,VIIRS,n,2,296.99,4.04,D,0
20.25624,98.32024,334.22,0.42,0.37,2023-04-27,632,N,VIIRS,l,2,303.27,5.85,D,0
20.25859,102.98897,330.22,0.43,0.38,2023-04-27,632,N,VIIRS,n,2,292.48,4.04,D,0
20.26823,98.35052,331.77,0.41,0.37,2023-04-27,632,N,VIIRS,l,2,302.67,5.49,D,0
20.27371,99.01394,331.58,0.4,0.37,2023-04-27,632,N,VIIRS,l,2,305.18,2.71,D,0
20.27879,100.46624,335.51,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,304.81,3.46,D,0
20.29197,100.71186,331.81,0.38,0.36,2023-04-27,632,N,VIIRS,l,2,303.19,3.95,D,0
20.29559,102.86966,330.71,0.43,0.38,2023-04-27,632,N,VIIRS,n,2,297.47,3.9,D,0
20.29615,102.87371,336.17,0.43,0.38,2023-04-27,632,N,VIIRS,n,2,301.24,3.9,D,0
20.29635,103.10909,336.87,0.43,0.38,2023-04-27,632,N,VIIRS,n,2,305.63,4.13,D,0
20.29645,100.99294,338.69,0.39,0.36,2023-04-27,632,N,VIIRS,n,2,302.35,29.28,D,0
20.29786,100.86513,332.13,0.39,0.36,2023-04-27,632,N,VIIRS,l,2,306.81,2.94,D,0
20.30614,100.29214,347.11,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,301.36,5.26,D,0
20.33426,102.94326,331.77,0.43,0.38,2023-04-27,632,N,VIIRS,l,2,305.71,3.71,D,0
20.3354,102.94354,330.98,0.43,0.38,2023-04-27,632,N,VIIRS,l,2,304.1,3.29,D,0
20.34403,98.45063,334.01,0.41,0.37,2023-04-27,632,N,VIIRS,l,2,300.38,4.33,D,0
20.35042,103.03372,348.6,0.43,0.38,2023-04-27,632,N,VIIRS,n,2,303.16,8.1,D,0
20.35115,103.03413,341.85,0.43,0.38,2023-04-27,632,N,VIIRS,n,2,303.44,8.11,D,0
20.36318,102.03725,339.57,0.4,0.37,2023-04-27,632,N,VIIRS,n,2,300.23,4.13,D,0
20.3702,101.498,333,0.39,0.36,2023-04-27,632,N,VIIRS,l,2,303.4,3.96,D,0
20.37573,100.686,341.5,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,301.83,2.91,D,0
20.37738,100.69701,350.33,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,303.06,6.94,D,0
20.37849,100.68175,367,0.38,0.36,2023-04-27,632,N,VIIRS,h,2,304.85,10.48,D,0
20.37904,100.68542,350.59,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,302.53,10.48,D,0
20.37959,100.68909,367,0.38,0.36,2023-04-27,632,N,VIIRS,h,2,304.9,16.09,D,0
20.38014,100.69276,346.92,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,303.11,16.09,D,0
20.3818,100.68118,350.33,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,301.12,10.48,D,0
20.38511,100.68062,339.34,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,300.38,3.38,D,0
20.38841,100.68006,342.52,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,299.97,3.38,D,0
20.38896,100.68372,332.22,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,300.25,3.38,D,0
20.39227,100.68318,339.34,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,300.01,3.01,D,0
20.39558,100.68264,339.4,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,299.56,3.01,D,0
20.39613,100.6863,352.46,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,301.46,25.6,D,0
20.39715,100.78401,345.82,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,309.99,23.68,D,0
20.42149,100.69706,346.32,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,310.7,20.94,D,0
20.42535,100.70019,346.03,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,301.05,20.94,D,0
20.43321,101.98753,330.51,0.4,0.37,2023-04-27,632,N,VIIRS,l,2,301.95,3.67,D,0
20.43529,100.65337,340.77,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,300.89,4.17,D,0
20.43855,100.74309,354.44,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,302.34,13.09,D,0
20.4386,100.65281,348.64,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,301.93,4.17,D,0
20.4391,100.74677,346.76,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,300.19,4.6,D,0
20.43965,100.75043,332.83,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,298.75,4.6,D,0
20.44172,100.652,335.01,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,301.02,2.03,D,0
20.44186,100.74255,342.1,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,301.91,6.1,D,0
20.44518,100.742,340.99,0.38,0.36,2023-04-27,632,N,VIIRS,n,2,299.88,6.1,D,0
20.44724,99.04588,330.82,0.4,0.37,2023-04-27,632,N,VIIRS,l,2,303.85,4.79,D,0
20.45243,98.21496,343.3,0.42,0.37,2023-04-27,632,N,VIIRS,l,2,314.81,6.75,D,0
20.45585,98.21427,342.75,0.42,0.37,2023-04-27,632,N,VIIRS,l,2,315.96,6.75,D,0
17.31071,104.93549,307.64,0.44,0.46,2023-04-27,1902,N,VIIRS,n,2,292.55,1.18,N,0
17.68815,104.52583,311.39,0.41,0.45,2023-04-27,1902,N,VIIRS,n,2,289.06,1.28,N,0
17.69226,104.52664,320.27,0.41,0.45,2023-04-27,1902,N,VIIRS,n,2,290.04,2.74,N,0
17.82807,103.97721,304.17,0.57,0.43,2023-04-27,1902,N,VIIRS,n,2,284.31,1.49,N,0
17.95503,103.67677,306.2,0.55,0.43,2023-04-27,1902,N,VIIRS,n,2,274.9,1.09,N,0
17.96235,100.55752,318.01,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,291.39,2.35,N,0
17.96635,100.55437,306.19,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,291.27,0.93,N,0
17.96697,100.55061,308.93,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,290.93,0.93,N,0
17.97035,100.55124,308.45,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,291.45,1.12,N,0
17.97159,100.54375,315.55,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,291.73,1.55,N,0
17.97497,100.54433,317.36,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,291.91,1.55,N,0
17.97558,100.54063,310.56,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,291.64,2.21,N,3
17.97835,100.54495,322.02,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,292.22,2.42,N,0
17.98321,104.29167,307.71,0.4,0.44,2023-04-27,1902,N,VIIRS,n,2,292.01,0.83,N,0
17.98495,100.73672,307.6,0.41,0.37,2023-04-27,1902,N,VIIRS,n,2,290.53,0.96,N,0
18.00614,104.28074,305.75,0.4,0.44,2023-04-27,1902,N,VIIRS,n,2,292.84,2.19,N,0
18.03021,102.4108,312.45,0.47,0.4,2023-04-27,1902,N,VIIRS,n,2,292.58,1.78,N,0
18.03382,102.41155,309.27,0.47,0.4,2023-04-27,1902,N,VIIRS,n,2,293.37,1.78,N,0
18.10246,104.39195,308.28,0.4,0.44,2023-04-27,1902,N,VIIRS,n,2,293.62,2.03,N,0
18.11933,104.46061,307.12,0.4,0.45,2023-04-27,1902,N,VIIRS,n,2,292.3,1.85,N,0
18.12644,101.5975,311.67,0.43,0.38,2023-04-27,1902,N,VIIRS,n,2,292.45,1.17,N,0
18.14183,100.52638,305.6,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,289.97,0.42,N,0
18.16501,104.75861,305.8,0.42,0.45,2023-04-27,1902,N,VIIRS,n,2,286.9,0.75,N,0
18.1834,103.66173,308.09,0.54,0.42,2023-04-27,1902,N,VIIRS,n,2,285.26,0.95,N,0
18.19606,104.80442,301.94,0.42,0.45,2023-04-27,1902,N,VIIRS,n,2,285.68,0.5,N,0
18.21227,102.17926,303.47,0.46,0.39,2023-04-27,1902,N,VIIRS,n,2,288.71,0.59,N,0
18.2129,102.18183,299.32,0.46,0.39,2023-04-27,1902,N,VIIRS,n,2,286.95,0.37,N,0
18.22883,102.89792,313.55,0.49,0.41,2023-04-27,1902,N,VIIRS,n,2,292.19,2.57,N,0
18.23257,102.89848,314.95,0.49,0.41,2023-04-27,1902,N,VIIRS,n,2,292.58,2.84,N,0
18.23461,102.95179,304.5,0.5,0.41,2023-04-27,1902,N,VIIRS,n,2,287.91,1.72,N,0
18.2485,102.98198,316.25,0.5,0.41,2023-04-27,1902,N,VIIRS,n,2,293.15,3.64,N,0
18.2493,102.97746,333.68,0.5,0.41,2023-04-27,1902,N,VIIRS,n,2,295.23,3.64,N,0
18.2501,102.97295,315.98,0.5,0.41,2023-04-27,1902,N,VIIRS,n,2,293.87,3.47,N,0
18.25064,102.9917,311.33,0.5,0.41,2023-04-27,1902,N,VIIRS,n,2,292.75,2.15,N,0
18.25148,102.9869,312.61,0.5,0.41,2023-04-27,1902,N,VIIRS,n,2,293.17,2.15,N,0
18.25875,103.07722,312,0.5,0.41,2023-04-27,1902,N,VIIRS,n,2,292.87,2.89,N,0
18.25962,103.07229,319.59,0.5,0.41,2023-04-27,1902,N,VIIRS,n,2,293.01,3.25,N,0
18.26231,102.38853,309.3,0.47,0.4,2023-04-27,1902,N,VIIRS,n,2,293.47,1.61,N,0
18.2625,103.07797,309.48,0.5,0.41,2023-04-27,1902,N,VIIRS,n,2,292.74,2.23,N,0
18.26303,103.07505,310.22,0.5,0.41,2023-04-27,1902,N,VIIRS,n,2,292.89,2.5,N,0
18.26491,101.80504,303.72,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,292.62,0.41,N,0
18.26516,102.39365,309.48,0.47,0.4,2023-04-27,1902,N,VIIRS,n,2,293.26,1.49,N,0
18.26592,102.38923,321.26,0.47,0.4,2023-04-27,1902,N,VIIRS,n,2,293.9,1.97,N,0
18.26877,102.39434,312.87,0.47,0.4,2023-04-27,1902,N,VIIRS,n,2,293.7,1.49,N,0
18.26954,102.38992,310.35,0.47,0.4,2023-04-27,1902,N,VIIRS,n,2,293.53,1.97,N,0
18.3362,104.96082,303.56,0.43,0.46,2023-04-27,1902,N,VIIRS,n,2,287.9,0.97,N,0
18.36217,102.14133,308.06,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,293.37,1.03,N,0
18.38022,98.58044,309.01,0.39,0.36,2023-04-27,1902,N,VIIRS,n,2,294.66,1.47,N,0
18.44386,104.82573,302.99,0.42,0.45,2023-04-27,1902,N,VIIRS,n,2,289.59,1.09,N,0
18.45205,104.73643,303.85,0.41,0.45,2023-04-27,1902,N,VIIRS,n,2,288.23,0.45,N,0
18.46136,104.39541,305.42,0.4,0.44,2023-04-27,1902,N,VIIRS,n,2,289.49,0.98,N,0
18.46207,104.39281,302.18,0.4,0.44,2023-04-27,1902,N,VIIRS,n,2,288.76,0.97,N,0
18.50016,100.30441,304.64,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,291.2,0.49,N,0
18.52846,102.06149,307.33,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,291.71,0.92,N,0
18.53456,103.07568,306.85,0.5,0.41,2023-04-27,1902,N,VIIRS,n,2,284.88,1,N,0
18.53674,102.14171,303.85,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,291.95,0.38,N,0
18.54762,102.0351,326.01,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,292.47,3.13,N,0
18.55806,102.90084,312.82,0.49,0.4,2023-04-27,1902,N,VIIRS,n,2,292.93,2.04,N,0
18.55909,100.62719,305.56,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,293.61,1.17,N,0
18.56117,102.22554,305.73,0.46,0.39,2023-04-27,1902,N,VIIRS,n,2,292.71,0.63,N,0
18.56292,102.08925,318.73,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,291.56,2.1,N,0
18.56533,102.1595,319.68,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,292.14,1.76,N,0
18.5738,100.43183,305.94,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,292.33,0.85,N,0
18.58863,102.06791,309.45,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,292.37,1.08,N,0
18.59214,102.06874,308.87,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,292.49,1.08,N,0
18.59355,101.74361,304.87,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,292.24,1.88,N,0
18.60472,102.12315,305.04,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,290.72,1.22,N,0
18.60826,102.12389,308.64,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,291.5,1.89,N,0
18.61809,102.15211,334,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,292.27,5.22,N,0
18.62442,103.33494,300.35,0.51,0.41,2023-04-27,1902,N,VIIRS,n,2,283.85,0.66,N,0
18.62648,102.89297,303.55,0.49,0.4,2023-04-27,1902,N,VIIRS,n,2,287.15,0.76,N,0
18.6279,101.73623,305.61,0.43,0.38,2023-04-27,1902,N,VIIRS,n,2,292.1,0.84,N,0
18.6303,99.60168,306.47,0.39,0.36,2023-04-27,1902,N,VIIRS,n,2,293.59,0.87,N,0
18.63242,100.52654,310.64,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,292.72,1.06,N,0
18.63693,101.74662,314.16,0.43,0.38,2023-04-27,1902,N,VIIRS,n,2,291.84,1.58,N,0
18.63708,99.32294,304.69,0.38,0.36,2023-04-27,1902,N,VIIRS,n,2,292.5,1.29,N,0
18.63893,101.77696,307.95,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,291.56,0.92,N,0
18.63964,101.77283,309.81,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,291.72,0.68,N,0
18.64174,103.57804,302.52,0.53,0.42,2023-04-27,1902,N,VIIRS,n,2,283.94,0.88,N,0
18.64479,102.262,312.58,0.46,0.39,2023-04-27,1902,N,VIIRS,n,2,292.13,1.37,N,0
18.6453,98.41903,306.4,0.39,0.36,2023-04-27,1902,N,VIIRS,n,2,293.46,1.03,N,0
18.64555,102.25771,318.73,0.46,0.39,2023-04-27,1902,N,VIIRS,n,2,291.78,2.08,N,0
18.65551,104.45388,310.43,0.4,0.44,2023-04-27,1902,N,VIIRS,n,2,289.3,1.12,N,0
18.65788,103.66412,306.89,0.54,0.42,2023-04-27,1902,N,VIIRS,n,2,280.18,1.22,N,0
18.67538,101.69051,305.66,0.43,0.38,2023-04-27,1902,N,VIIRS,n,2,292.21,0.72,N,0
18.68103,103.91355,302.37,0.55,0.43,2023-04-27,1902,N,VIIRS,n,2,288.88,1.76,N,0
18.68446,101.65833,306,0.43,0.38,2023-04-27,1902,N,VIIRS,n,2,292.33,0.51,N,0
18.68793,101.65903,312.43,0.43,0.38,2023-04-27,1902,N,VIIRS,n,2,292.69,0.79,N,0
18.70371,100.56215,306.21,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,294.06,1.32,N,0
18.73421,101.89545,302.97,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,291.42,0.62,N,0
18.73525,101.72173,302.76,0.43,0.38,2023-04-27,1902,N,VIIRS,n,2,291.16,0.48,N,0
18.73852,101.84934,333.23,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,292.35,3.44,N,0
18.74203,101.85001,302.95,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,291.66,0.3,N,0
18.75049,101.82188,322.56,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,292.46,1.97,N,0
18.78658,99.7888,303.41,0.39,0.36,2023-04-27,1902,N,VIIRS,n,2,291.5,0.47,N,0
18.80253,102.2147,316.84,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,291.92,0.97,N,0
18.80686,102.21095,303.53,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,290.93,0.97,N,0
18.81254,102.22064,315.77,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,291.91,4.1,N,0
18.81328,102.21632,334.82,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,293.65,12.3,N,0
18.81558,102.18178,316.24,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,291.6,1.84,N,0
18.81612,102.22118,305.5,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,291.5,2.32,N,0
18.81687,102.21685,335.11,0.45,0.39,2023-04-27,1902,N,VIIRS,n,2,293.49,7.26,N,0
18.82975,101.56743,317.1,0.43,0.38,2023-04-27,1902,N,VIIRS,n,2,292.27,0.85,N,0
18.84555,99.58997,307.68,0.39,0.36,2023-04-27,1902,N,VIIRS,n,2,292.84,7.84,N,0
18.84613,99.58633,341.18,0.39,0.36,2023-04-27,1902,N,VIIRS,n,2,294.92,7.84,N,0
18.85274,101.83945,317.59,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,292.37,1.97,N,0
18.85782,99.49114,307.93,0.38,0.36,2023-04-27,1902,N,VIIRS,n,2,291.76,0.82,N,0
18.87359,98.40855,302.89,0.39,0.36,2023-04-27,1902,N,VIIRS,n,2,291.54,0.52,N,0
18.87796,101.94593,306.68,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,292.34,1.26,N,0
18.87862,101.94211,325.91,0.44,0.38,2023-04-27,1902,N,VIIRS,n,2,292.94,2.9,N,0
18.88488,98.57909,303.43,0.39,0.36,2023-04-27,1902,N,VIIRS,n,2,291.89,0.46,N,0
18.89354,99.98843,310.4,0.39,0.36,2023-04-27,1902,N,VIIRS,n,2,293.22,1.21,N,0
18.89403,99.75113,304.39,0.39,0.36,2023-04-27,1902,N,VIIRS,n,2,290.96,0.58,N,0
18.89816,101.70033,313.17,0.43,0.38,2023-04-27,1902,N,VIIRS,n,2,292.01,1.15,N,0
18.90541,100.80126,324.92,0.4,0.37,2023-04-27,1902,N,VIIRS,n,2,292.79,2.15,N,0
18.91194,103.48198,301.86,0.52,0.41,2023-04-27,1902,N,VIIRS,n,2,279.36,0.65,N,0
18.9321,104.2405,307.69,0.57,0.43,2023-04-27,1902,N,VIIRS,n,2,290.19,1.64,N,0
18.93354,104.24175,306.34,0.57,0.43,2023-04-27,1902,N,VIIRS,n,2,290.26,1.44,N,0
