latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.50156,102.21181,335.18,0.55,0.68,2024-12-12,713,N,VIIRS,n,2,285.94,2.63,D,0
16.50415,102.2139,338.04,0.55,0.68,2024-12-12,713,N,VIIRS,n,2,286.67,5.85,D,0
16.60748,98.52159,341.98,0.63,0.54,2024-12-12,713,N,VIIRS,n,2,297.32,6.11,D,0
16.60867,98.52402,334.9,0.63,0.54,2024-12-12,713,N,VIIRS,n,2,297.28,5.15,D,0
16.72218,99.66296,330.24,0.38,0.58,2024-12-12,713,N,VIIRS,n,2,294.8,1.61,D,0
17.08943,100.2838,330.08,0.42,0.61,2024-12-12,713,N,VIIRS,n,2,294.28,4.03,D,0
17.26886,100.14321,367,0.41,0.61,2024-12-12,713,N,VIIRS,h,2,298.08,9.96,D,0
17.27387,99.54838,337.24,0.38,0.58,2024-12-12,713,N,VIIRS,n,2,296.97,3.44,D,0
17.2745,100.1426,367,0.41,0.61,2024-12-12,713,N,VIIRS,h,2,297.76,14.72,D,0
17.27573,100.1544,347.92,0.41,0.61,2024-12-12,713,N,VIIRS,n,2,296.65,8.91,D,0
17.34846,99.62829,336.19,0.38,0.59,2024-12-12,713,N,VIIRS,n,2,297.31,1.84,D,0
17.20392,97.66107,332.49,0.56,0.52,2024-12-12,714,N,VIIRS,n,2,303.93,2.86,D,0
17.47626,100.05021,367,0.41,0.6,2024-12-12,714,N,VIIRS,h,2,298.89,15.63,D,0
17.47666,100.05412,367,0.41,0.6,2024-12-12,714,N,VIIRS,h,2,297.52,10.79,D,0
17.47707,100.05802,330.15,0.41,0.6,2024-12-12,714,N,VIIRS,n,2,297.04,10.79,D,0
17.5252,100.0292,339.26,0.41,0.6,2024-12-12,714,N,VIIRS,n,2,297.33,2.67,D,0
17.53418,100.05983,342.64,0.41,0.6,2024-12-12,714,N,VIIRS,n,2,297.07,6.09,D,0
17.53758,100.05926,367,0.41,0.6,2024-12-12,714,N,VIIRS,h,2,299.14,14.21,D,0
17.53981,100.05923,367,0.41,0.6,2024-12-12,714,N,VIIRS,h,2,298.15,6.09,D,0
17.62168,100.01711,334.16,0.41,0.6,2024-12-12,714,N,VIIRS,n,2,297.28,2.4,D,0
17.62432,100.01788,332.18,0.41,0.6,2024-12-12,714,N,VIIRS,n,2,296.61,1.98,D,0
18.10883,100.14931,340.38,0.42,0.61,2024-12-12,714,N,VIIRS,n,2,296.15,3.32,D,0
18.29331,98.37769,331.52,0.32,0.55,2024-12-12,714,N,VIIRS,n,2,298.65,1.57,D,0
18.32449,98.49953,332.34,0.33,0.55,2024-12-12,714,N,VIIRS,n,2,297.2,2.05,D,0
18.35576,100.45235,330.26,0.44,0.63,2024-12-12,714,N,VIIRS,n,2,292.21,2.92,D,0
18.42604,99.59751,329.05,0.39,0.59,2024-12-12,714,N,VIIRS,n,2,298.06,3.77,D,0
18.46044,103.95966,354.08,0.75,0.77,2024-12-12,714,N,VIIRS,n,2,289.91,26.35,D,0
18.46099,103.96642,356.83,0.75,0.77,2024-12-12,714,N,VIIRS,l,2,289.55,26.35,D,0
18.46763,103.95914,349,0.75,0.77,2024-12-12,714,N,VIIRS,n,2,288.78,16.68,D,0
18.46816,103.96565,346.84,0.75,0.77,2024-12-12,714,N,VIIRS,n,2,288.42,16.68,D,0
18.52875,98.37467,332.17,0.33,0.55,2024-12-12,714,N,VIIRS,n,2,299.74,2.44,D,0
18.64164,100.76032,347.61,0.47,0.64,2024-12-12,714,N,VIIRS,n,2,297.86,9.08,D,0
18.64436,100.75904,342.22,0.47,0.64,2024-12-12,714,N,VIIRS,n,2,296.57,10.14,D,0
18.73133,99.15098,327.8,0.37,0.58,2024-12-12,714,N,VIIRS,n,2,298.98,1.09,D,0
19.01259,101.50126,340.85,0.53,0.67,2024-12-12,714,N,VIIRS,n,2,296.04,4.84,D,0
19.02587,101.46801,353.53,0.53,0.67,2024-12-12,714,N,VIIRS,n,2,295.25,5.78,D,0
19.02829,101.46651,367,0.52,0.67,2024-12-12,714,N,VIIRS,h,2,294.4,11.51,D,0
19.02877,101.4716,340.27,0.53,0.67,2024-12-12,714,N,VIIRS,n,2,293.94,13.05,D,0
19.03206,101.46661,345.49,0.53,0.67,2024-12-12,714,N,VIIRS,n,2,292.93,5.78,D,0
19.04175,101.47545,327.02,0.53,0.67,2024-12-12,714,N,VIIRS,n,2,294.07,5.88,D,0
19.3427,99.19086,328.09,0.38,0.59,2024-12-12,714,N,VIIRS,l,2,300.07,2.8,D,0
19.35199,100.15553,351.51,0.44,0.62,2024-12-12,714,N,VIIRS,n,2,300.55,4.73,D,0
19.3583,99.18175,326.71,0.38,0.58,2024-12-12,714,N,VIIRS,n,2,300.04,1.47,D,0
19.40093,98.9562,356.42,0.36,0.58,2024-12-12,714,N,VIIRS,n,2,301.39,5.98,D,0
19.46808,101.29542,334.51,0.52,0.67,2024-12-12,714,N,VIIRS,n,2,295.78,4.43,D,0
19.47768,100.18234,333.98,0.44,0.62,2024-12-12,714,N,VIIRS,n,2,297.68,3.14,D,0
19.49133,100.85699,331.45,0.49,0.65,2024-12-12,714,N,VIIRS,n,2,296.19,2.65,D,0
20.05371,100.27229,327.73,0.45,0.63,2024-12-12,714,N,VIIRS,n,2,296.36,1.84,D,0
20.08245,100.0165,336.59,0.44,0.62,2024-12-12,714,N,VIIRS,n,2,298.07,3.44,D,0
20.30124,99.15723,330.64,0.39,0.59,2024-12-12,714,N,VIIRS,n,2,292.97,2.06,D,0
18.19685,102.94094,306.37,0.41,0.6,2024-12-12,1804,N,VIIRS,n,2,288.41,0.99,N,0
18.19868,102.94221,306.97,0.41,0.6,2024-12-12,1804,N,VIIRS,n,2,287.75,0.49,N,0
15.41821,101.6228,295.85,0.46,0.63,2024-12-12,1805,N,VIIRS,n,2,270.66,1.92,N,0
15.42413,101.62347,324.13,0.46,0.63,2024-12-12,1805,N,VIIRS,n,2,269.93,1.92,N,0
15.4246,101.61912,311.94,0.46,0.64,2024-12-12,1805,N,VIIRS,n,2,270.17,4.76,N,0
15.54866,101.61158,304.19,0.46,0.64,2024-12-12,1805,N,VIIRS,n,2,273.75,0.88,N,0
15.84678,102.8571,342.13,0.58,0.52,2024-12-13,654,N,VIIRS,n,2,291.49,9.06,D,0
15.989,97.68874,329.81,0.44,0.38,2024-12-13,654,N,VIIRS,n,2,292.36,2.57,D,2
16.3442,104.02401,330.8,0.35,0.57,2024-12-13,654,N,VIIRS,n,2,288.7,2.3,D,0
18.90464,100.56254,330.3,0.45,0.47,2024-12-13,655,N,VIIRS,n,2,295.98,3.95,D,0
18.90747,100.56469,331.12,0.45,0.47,2024-12-13,655,N,VIIRS,n,2,295.92,2.5,D,0
18.9615,100.7478,331.55,0.46,0.47,2024-12-13,655,N,VIIRS,n,2,294.98,3.44,D,0
19.11189,99.92904,342.58,0.41,0.45,2024-12-13,655,N,VIIRS,n,2,298.72,4.26,D,0
19.25098,100.0527,339.27,0.42,0.45,2024-12-13,655,N,VIIRS,n,2,296.22,2.77,D,0
19.4264,100.12254,327.94,0.43,0.46,2024-12-13,655,N,VIIRS,l,2,298.78,1.61,D,0
19.471,100.17131,330.66,0.43,0.46,2024-12-13,655,N,VIIRS,n,2,299.29,0.8,D,0
19.50973,100.17048,328.67,0.43,0.46,2024-12-13,655,N,VIIRS,n,2,298.83,1.6,D,0
19.6475,99.86282,332.37,0.42,0.45,2024-12-13,655,N,VIIRS,n,2,298.74,1.5,D,0
19.98475,99.74982,345.94,0.41,0.45,2024-12-13,655,N,VIIRS,n,2,297.45,5.05,D,0
19.98589,99.74939,333.12,0.41,0.45,2024-12-13,655,N,VIIRS,n,2,296.62,4.1,D,0
20.20302,99.74812,335.71,0.42,0.45,2024-12-13,655,N,VIIRS,n,2,296.91,2.85,D,0
20.2039,99.74784,336.01,0.42,0.45,2024-12-13,655,N,VIIRS,n,2,296.51,3.52,D,0
20.30742,100.04455,332.15,0.44,0.46,2024-12-13,655,N,VIIRS,n,2,301.4,2.46,D,0
19.13685,100.77657,304.56,0.58,0.52,2024-12-13,1925,N,VIIRS,n,2,287.65,1.73,N,0
19.55318,98.20401,306.07,0.39,0.44,2024-12-13,1925,N,VIIRS,n,2,288.66,0.79,N,0
20.40764,102.06944,295.64,0.33,0.55,2024-12-13,1925,N,VIIRS,n,2,285.52,0.32,N,0
13.82604,103.40517,334.92,0.46,0.39,2024-12-14,635,N,VIIRS,n,2,283.93,3.83,D,0
13.86094,103.44357,336.95,0.46,0.39,2024-12-14,635,N,VIIRS,n,2,295.61,5.52,D,0
14.6683,104.437,339.75,0.53,0.42,2024-12-14,635,N,VIIRS,n,2,289.49,6.29,D,0
14.66951,104.43484,330.64,0.53,0.42,2024-12-14,635,N,VIIRS,n,2,289.25,5.9,D,0
14.67016,104.43977,331.52,0.53,0.42,2024-12-14,635,N,VIIRS,n,2,288.85,7.6,D,0
14.67216,104.43645,332.44,0.53,0.42,2024-12-14,635,N,VIIRS,n,2,289.48,6.29,D,0
15.31771,104.43717,332.12,0.54,0.42,2024-12-14,635,N,VIIRS,n,2,289.88,2.57,D,0
15.31796,104.43436,331.74,0.54,0.42,2024-12-14,635,N,VIIRS,n,2,289.49,3.75,D,0
15.39798,103.78913,336.76,0.5,0.41,2024-12-14,635,N,VIIRS,n,2,291.88,7.94,D,0
15.4724,104.4613,347.95,0.54,0.42,2024-12-14,635,N,VIIRS,n,2,294.99,13.95,D,0
15.74364,103.00698,335.7,0.46,0.39,2024-12-14,635,N,VIIRS,n,2,294.66,3.6,D,0
15.78463,100.62451,339.75,0.39,0.36,2024-12-14,635,N,VIIRS,n,2,287.83,5.4,D,0
15.80058,102.85136,336.99,0.45,0.39,2024-12-14,635,N,VIIRS,n,2,296.2,2.9,D,0
16.19634,103.4389,337.87,0.49,0.4,2024-12-14,635,N,VIIRS,n,2,293.28,5.53,D,0
16.4259,105.29585,330.49,0.42,0.45,2024-12-14,635,N,VIIRS,n,2,291.21,2.76,D,0
16.44358,105.30141,339.74,0.42,0.45,2024-12-14,635,N,VIIRS,n,2,291.46,4.08,D,0
16.44408,105.30535,332.27,0.42,0.45,2024-12-14,635,N,VIIRS,n,2,292.98,4.08,D,0
16.55468,105.33094,350.29,0.42,0.45,2024-12-14,635,N,VIIRS,n,2,294.1,10.17,D,0
16.7175,105.29428,329.6,0.42,0.45,2024-12-14,635,N,VIIRS,n,2,291.27,2.21,D,0
16.7298,105.50131,342.66,0.43,0.46,2024-12-14,635,N,VIIRS,n,2,288.45,4.93,D,0
16.73024,105.4998,342.24,0.43,0.46,2024-12-14,635,N,VIIRS,n,2,289.17,5.46,D,0
17.70784,104.63606,329.36,0.4,0.44,2024-12-14,636,N,VIIRS,n,2,286.04,1.67,D,0
19.61802,97.5207,325.14,0.4,0.37,2024-12-14,637,N,VIIRS,n,2,293.23,2.94,D,0
20.2872,99.7243,328.43,0.39,0.36,2024-12-14,637,N,VIIRS,n,2,295.25,2.33,D,0
15.20549,102.81875,305.91,0.46,0.47,2024-12-14,1907,N,VIIRS,n,2,279.69,1.26,N,0
15.27736,102.42532,307.63,0.43,0.46,2024-12-14,1907,N,VIIRS,n,2,285.87,0.58,N,0
15.43293,102.59467,323.31,0.44,0.46,2024-12-14,1907,N,VIIRS,n,2,284.25,1.74,N,0
15.43368,102.59062,307.01,0.44,0.46,2024-12-14,1907,N,VIIRS,n,2,283.51,1.89,N,0
15.49632,104.39821,299.96,0.57,0.52,2024-12-14,1907,N,VIIRS,n,2,278.16,1.55,N,0
15.49735,104.39293,306.03,0.57,0.52,2024-12-14,1907,N,VIIRS,n,2,278.6,2.17,N,0
15.89255,103.94168,302.46,0.52,0.5,2024-12-14,1907,N,VIIRS,n,2,279.52,1.39,N,0
15.89281,103.9384,313.39,0.52,0.5,2024-12-14,1907,N,VIIRS,n,2,280.06,1.89,N,0
15.89346,103.93681,300.95,0.52,0.5,2024-12-14,1907,N,VIIRS,n,2,279.88,1.39,N,0
15.91451,102.69186,295.57,0.44,0.46,2024-12-14,1907,N,VIIRS,n,2,277.7,0.44,N,0
15.93717,102.73425,315.03,0.44,0.46,2024-12-14,1907,N,VIIRS,n,2,278.02,1.87,N,0
16.13042,99.94766,302.32,0.46,0.39,2024-12-14,1907,N,VIIRS,n,2,285.06,0.66,N,0
16.2967,104.81889,299.9,0.59,0.53,2024-12-14,1907,N,VIIRS,n,2,280.22,1.43,N,0
16.31754,104.73847,320.2,0.58,0.52,2024-12-14,1907,N,VIIRS,n,2,284.36,3.22,N,0
16.3551,104.72418,296.2,0.58,0.52,2024-12-14,1907,N,VIIRS,n,2,284.03,0.25,N,0
16.36674,104.24097,297.67,0.54,0.51,2024-12-14,1907,N,VIIRS,n,2,283.38,0.39,N,0
16.36921,104.23992,305.64,0.54,0.51,2024-12-14,1907,N,VIIRS,n,2,283.03,1.54,N,0
16.37136,104.24193,298.14,0.54,0.51,2024-12-14,1907,N,VIIRS,n,2,283.52,0.39,N,0
16.44421,102.69373,308.75,0.43,0.46,2024-12-14,1907,N,VIIRS,n,2,273.96,1.4,N,0
16.44461,102.69238,307.67,0.43,0.46,2024-12-14,1907,N,VIIRS,n,2,273.48,2.03,N,0
16.44803,102.69721,298.61,0.43,0.46,2024-12-14,1907,N,VIIRS,n,2,273.89,1.02,N,0
16.44838,102.69458,311.2,0.43,0.46,2024-12-14,1907,N,VIIRS,n,2,273.43,1.4,N,0
16.44878,102.69323,306.24,0.43,0.46,2024-12-14,1907,N,VIIRS,n,2,274.16,1.02,N,0
16.50033,104.61315,314.88,0.56,0.52,2024-12-14,1907,N,VIIRS,n,2,284.49,1.53,N,0
16.50044,104.61197,315.34,0.56,0.52,2024-12-14,1907,N,VIIRS,n,2,284.41,2.73,N,0
16.59752,102.25979,310.72,0.4,0.44,2024-12-14,1907,N,VIIRS,n,2,278.97,1.06,N,0
16.75002,103.22313,301.84,0.45,0.47,2024-12-14,1907,N,VIIRS,n,2,274.95,0.88,N,0
16.83775,102.72759,335.99,0.42,0.45,2024-12-14,1907,N,VIIRS,n,2,280.53,3.65,N,0
16.95011,103.38612,301.21,0.46,0.47,2024-12-14,1907,N,VIIRS,n,2,274.29,0.81,N,0
16.99866,102.14767,321.18,0.39,0.44,2024-12-14,1907,N,VIIRS,n,2,277.1,2.05,N,0
16.99933,102.14409,305.76,0.39,0.44,2024-12-14,1907,N,VIIRS,n,2,278.05,2.34,N,0
17.20104,103.30038,306.04,0.45,0.47,2024-12-14,1907,N,VIIRS,n,2,277.29,1.27,N,0
17.20306,103.2988,302.04,0.45,0.47,2024-12-14,1907,N,VIIRS,n,2,276.51,0.58,N,0
13.77376,101.57597,304.38,0.4,0.44,2024-12-14,1908,N,VIIRS,n,2,282.68,1.62,N,0
14.64856,101.04153,296.15,0.55,0.42,2024-12-14,1908,N,VIIRS,n,2,276.69,0.91,N,2
14.94342,100.79255,306.55,0.52,0.42,2024-12-14,1908,N,VIIRS,n,2,276.99,1.06,N,0
14.94525,100.78992,311.01,0.52,0.42,2024-12-14,1908,N,VIIRS,n,2,278.04,2.1,N,0
14.94723,100.79327,298.39,0.52,0.42,2024-12-14,1908,N,VIIRS,n,2,277.58,1.06,N,0
15.18092,100.65846,310.58,0.51,0.41,2024-12-14,1908,N,VIIRS,n,2,287.09,1.53,N,0
15.18138,100.65636,312.66,0.51,0.41,2024-12-14,1908,N,VIIRS,n,2,287.33,1.58,N,0
15.22916,100.93996,303.47,0.53,0.42,2024-12-14,1908,N,VIIRS,n,2,286.9,0.71,N,0
11.23893,103.13029,330.07,0.43,0.38,2024-12-15,615,N,VIIRS,n,2,279.33,3.14,D,0
12.71159,103.12888,333.24,0.42,0.38,2024-12-15,616,N,VIIRS,n,2,295.01,2.91,D,0
13.09018,101.06753,332.77,0.51,0.41,2024-12-15,616,N,VIIRS,n,2,295.72,1.19,D,0
13.21527,101.09552,337.66,0.51,0.41,2024-12-15,616,N,VIIRS,n,2,295.47,6.3,D,0
13.33782,102.42079,344.74,0.44,0.38,2024-12-15,616,N,VIIRS,n,2,296.55,7.74,D,0
13.34941,101.40778,330.06,0.49,0.4,2024-12-15,616,N,VIIRS,n,2,294.55,2.4,D,0
13.59439,102.73214,333.87,0.42,0.38,2024-12-15,616,N,VIIRS,n,2,290.38,2.51,D,0
13.59753,102.7075,328.76,0.43,0.38,2024-12-15,616,N,VIIRS,n,2,284.11,2.46,D,0
13.59817,102.71142,336.63,0.43,0.38,2024-12-15,616,N,VIIRS,n,2,291.56,5.32,D,0
13.63368,101.32115,348.81,0.49,0.4,2024-12-15,616,N,VIIRS,n,2,296.28,11.31,D,0
13.63506,101.31873,334.45,0.49,0.4,2024-12-15,616,N,VIIRS,n,2,294.45,5.65,D,0
13.63581,101.32325,331.94,0.49,0.4,2024-12-15,616,N,VIIRS,n,2,293.95,6.12,D,0
13.764,102.891,333.65,0.42,0.38,2024-12-15,616,N,VIIRS,n,2,294.39,2.67,D,0
13.90255,102.9313,328.81,0.42,0.37,2024-12-15,616,N,VIIRS,n,2,291.57,3.23,D,0
13.90372,102.93437,328.44,0.42,0.37,2024-12-15,616,N,VIIRS,n,2,291.16,3.01,D,0
14.1029,103.3732,347.55,0.4,0.37,2024-12-15,616,N,VIIRS,n,2,298.28,11.48,D,0
14.10688,103.37634,330.42,0.4,0.37,2024-12-15,616,N,VIIRS,n,2,297.41,3.98,D,0
14.13343,103.9687,332.76,0.39,0.36,2024-12-15,616,N,VIIRS,n,2,290.85,3.44,D,0
14.1362,103.96454,331.51,0.39,0.36,2024-12-15,616,N,VIIRS,n,2,294.57,5.52,D,0
14.13733,103.97176,332.81,0.39,0.36,2024-12-15,616,N,VIIRS,n,2,288.83,2.6,D,0
14.14216,103.42374,332.5,0.4,0.37,2024-12-15,616,N,VIIRS,n,2,296.4,3.12,D,0
14.14891,103.42262,357.05,0.4,0.37,2024-12-15,616,N,VIIRS,n,2,297.19,12.97,D,0
14.15287,103.42576,336.54,0.4,0.37,2024-12-15,616,N,VIIRS,n,2,298.03,3.13,D,0
14.16,103.60212,343.63,0.4,0.37,2024-12-15,616,N,VIIRS,n,2,297.46,9.29,D,0
14.17379,103.33854,338.62,0.4,0.37,2024-12-15,616,N,VIIRS,n,2,297.54,3.8,D,0
14.17438,103.34225,330.65,0.4,0.37,2024-12-15,616,N,VIIRS,n,2,298.13,3.42,D,0
14.19147,100.84766,333.27,0.51,0.41,2024-12-15,616,N,VIIRS,n,2,294.02,4.4,D,0
14.28341,103.52118,336.3,0.4,0.37,2024-12-15,616,N,VIIRS,n,2,296.09,2.4,D,0
14.30838,100.92004,334.95,0.5,0.41,2024-12-15,616,N,VIIRS,n,2,295.55,5.59,D,0
14.32485,103.85107,337,0.39,0.36,2024-12-15,616,N,VIIRS,n,2,296.6,4.73,D,0
14.38419,98.11054,330.89,0.49,0.49,2024-12-15,616,N,VIIRS,n,2,291.61,3.48,D,0
14.46143,103.38583,332.87,0.4,0.37,2024-12-15,616,N,VIIRS,n,2,295.8,3.05,D,0
14.53841,102.2046,331.74,0.44,0.38,2024-12-15,616,N,VIIRS,n,2,296.41,3.41,D,0
14.54362,102.17086,336.26,0.44,0.38,2024-12-15,616,N,VIIRS,n,2,296.67,3.48,D,0
14.55406,100.21266,332.92,0.54,0.42,2024-12-15,616,N,VIIRS,n,2,293.4,11.12,D,0
14.59529,104.15341,334.56,0.39,0.36,2024-12-15,616,N,VIIRS,n,2,295.16,1.61,D,0
14.60249,104.13387,332.29,0.39,0.36,2024-12-15,616,N,VIIRS,n,2,296.1,1.66,D,0
14.62996,100.28154,331.11,0.54,0.42,2024-12-15,616,N,VIIRS,n,2,292.4,4.39,D,0
14.63081,100.28652,331.31,0.54,0.42,2024-12-15,616,N,VIIRS,n,2,292.62,4.39,D,0
14.68821,103.8795,331.42,0.39,0.36,2024-12-15,616,N,VIIRS,n,2,296.38,2,D,0
14.70778,101.91245,336.49,0.45,0.39,2024-12-15,616,N,VIIRS,n,2,296.3,3.19,D,0
14.71036,101.91319,336.5,0.45,0.39,2024-12-15,616,N,VIIRS,n,2,295.6,4.65,D,0
14.75803,100.58218,330.75,0.52,0.41,2024-12-15,616,N,VIIRS,n,2,293.21,4.33,D,0
14.77223,100.2191,343.04,0.54,0.42,2024-12-15,616,N,VIIRS,n,2,294.62,19.08,D,0
14.78716,100.75251,334.93,0.51,0.41,2024-12-15,616,N,VIIRS,n,2,298.89,4.64,D,0
14.82207,102.19445,332.39,0.43,0.38,2024-12-15,616,N,VIIRS,n,2,297.2,1.6,D,0
14.82404,103.07185,340.27,0.41,0.37,2024-12-15,616,N,VIIRS,n,2,298.47,3.35,D,0
14.85008,101.14561,334.54,0.48,0.4,2024-12-15,616,N,VIIRS,n,2,297.8,5.48,D,0
14.85137,101.10838,337.11,0.48,0.4,2024-12-15,616,N,VIIRS,n,2,291.83,4.54,D,0
14.85213,101.11286,347.27,0.48,0.4,2024-12-15,616,N,VIIRS,n,2,293.13,4.54,D,0
14.88933,101.85298,336.85,0.45,0.39,2024-12-15,616,N,VIIRS,n,2,294.43,1.9,D,0
14.92043,100.7834,335.19,0.5,0.41,2024-12-15,616,N,VIIRS,n,2,297.56,6.47,D,0
14.92121,100.788,338.33,0.5,0.41,2024-12-15,616,N,VIIRS,n,2,298.56,7.75,D,0
14.94937,100.86375,331.62,0.5,0.41,2024-12-15,616,N,VIIRS,n,2,296.97,3.72,D,0
15.00753,102.19995,336.67,0.43,0.38,2024-12-15,616,N,VIIRS,n,2,297.76,4.43,D,0
15.0087,102.78465,334.71,0.41,0.37,2024-12-15,616,N,VIIRS,n,2,297.58,3.03,D,0
15.1361,99.75163,330.16,0.57,0.43,2024-12-15,616,N,VIIRS,n,2,294.67,2.99,D,0
15.18565,100.33952,334.71,0.53,0.42,2024-12-15,616,N,VIIRS,n,2,294.83,5.93,D,0
15.21758,101.08015,331.91,0.48,0.4,2024-12-15,616,N,VIIRS,n,2,296.59,4.14,D,0
15.23126,102.4695,340.84,0.42,0.38,2024-12-15,616,N,VIIRS,n,2,297.38,4.82,D,0
15.27811,100.90865,338.5,0.49,0.4,2024-12-15,616,N,VIIRS,n,2,299.67,4.09,D,0
15.35456,103.81498,330.57,0.39,0.36,2024-12-15,616,N,VIIRS,n,2,294.76,3.12,D,0
15.36412,99.5581,336.17,0.39,0.44,2024-12-15,616,N,VIIRS,n,2,296.84,2.83,D,0
15.38202,99.77723,340.26,0.56,0.43,2024-12-15,616,N,VIIRS,n,2,295.32,7.55,D,0
15.38596,99.7765,334.29,0.56,0.43,2024-12-15,616,N,VIIRS,n,2,293.64,7.55,D,0
15.41225,101.78195,331.97,0.44,0.39,2024-12-15,616,N,VIIRS,n,2,294.2,10.24,D,0
15.43449,100.70962,347.75,0.5,0.41,2024-12-15,616,N,VIIRS,n,2,298.13,8.71,D,0
15.51027,100.35746,330.15,0.52,0.41,2024-12-15,616,N,VIIRS,n,2,294.09,6.63,D,0
15.51109,100.36225,337.93,0.52,0.41,2024-12-15,616,N,VIIRS,n,2,298.01,15.44,D,0
15.53622,104.13517,332.27,0.39,0.36,2024-12-15,616,N,VIIRS,n,2,296.1,2.83,D,0
15.53954,104.13462,339.53,0.39,0.36,2024-12-15,616,N,VIIRS,n,2,295.42,2.83,D,0
15.5549,100.57434,333.88,0.5,0.41,2024-12-15,616,N,VIIRS,n,2,296.36,5.47,D,0
15.56181,103.77663,335.79,0.39,0.36,2024-12-15,616,N,VIIRS,n,2,296.09,3.33,D,0
15.6036,102.98592,335.25,0.4,0.37,2024-12-15,616,N,VIIRS,n,2,298.47,1.93,D,0
15.62611,100.53888,340.54,0.51,0.41,2024-12-15,616,N,VIIRS,n,2,297.82,10.05,D,0
15.62986,100.5382,347.83,0.51,0.41,2024-12-15,616,N,VIIRS,n,2,298.62,16.45,D,0
15.63012,100.56231,348.73,0.5,0.41,2024-12-15,616,N,VIIRS,n,2,299.19,8.25,D,0
15.64727,100.54953,332.95,0.5,0.41,2024-12-15,616,N,VIIRS,n,2,299.64,5.64,D,0
15.65068,100.59228,348.35,0.5,0.41,2024-12-15,616,N,VIIRS,n,2,299.25,6.97,D,0
15.65102,100.54884,343.59,0.5,0.41,2024-12-15,616,N,VIIRS,n,2,299.39,5.64,D,0
15.65375,100.51931,331.39,0.51,0.41,2024-12-15,616,N,VIIRS,n,2,299.27,4,D,0
15.65398,100.54348,335.61,0.5,0.41,2024-12-15,616,N,VIIRS,n,2,298.98,4.62,D,0
15.71105,100.99405,333.14,0.48,0.4,2024-12-15,616,N,VIIRS,n,2,297.37,12.87,D,0
15.7141,102.86684,346.91,0.41,0.37,2024-12-15,616,N,VIIRS,n,2,299.5,6.54,D,0
15.72582,101.77576,340.24,0.44,0.38,2024-12-15,616,N,VIIRS,n,2,298.86,6.04,D,0
15.74641,101.92263,341.69,0.43,0.38,2024-12-15,616,N,VIIRS,n,2,298.12,3.45,D,0
15.74991,101.92201,333.14,0.43,0.38,2024-12-15,616,N,VIIRS,n,2,299.29,3.45,D,0
15.85628,103.92654,333.3,0.39,0.36,2024-12-15,616,N,VIIRS,n,2,295.96,2.11,D,0
15.87567,103.96387,332.14,0.39,0.36,2024-12-15,616,N,VIIRS,n,2,296.64,2.43,D,0
15.88283,103.90002,334.95,0.39,0.36,2024-12-15,616,N,VIIRS,n,2,296.47,3.13,D,0
15.90462,103.89274,335.43,0.39,0.36,2024-12-15,616,N,VIIRS,n,2,298.11,5.14,D,0
16.00484,103.88315,340.18,0.39,0.36,2024-12-15,616,N,VIIRS,n,2,299.24,5.94,D,0
16.14686,103.46532,335.8,0.39,0.36,2024-12-15,616,N,VIIRS,n,2,298.71,1.76,D,0
