latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.51379,98.96423,342.82,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,298.02,9.1,D,0
16.51711,98.96368,341.88,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,293.02,9.1,D,0
16.52003,100.22014,339.31,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,300.45,6.32,D,0
16.53116,100.36244,333.87,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,298.47,2.35,D,0
16.56907,100.16739,344.47,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,298.99,4.47,D,0
16.57732,100.17712,332.48,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,298.81,2,D,0
16.57863,100.11791,330.41,0.38,0.36,2022-12-09,636,N,VIIRS,n,2,296.68,1.87,D,0
16.59392,100.17445,339.55,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,298.09,3.99,D,0
16.60878,99.60168,334.35,0.38,0.36,2022-12-09,636,N,VIIRS,n,2,298.44,2.63,D,0
16.64916,101.93451,331.95,0.42,0.38,2022-12-09,636,N,VIIRS,n,2,298.13,2.42,D,0
16.66144,98.61169,343.1,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,300.03,6.65,D,0
16.66323,99.6289,334.17,0.38,0.36,2022-12-09,636,N,VIIRS,n,2,297.37,3.35,D,0
16.68809,100.1705,332.76,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,298.1,3.81,D,0
16.71194,100.30717,330.73,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,296.41,1.75,D,0
16.71642,100.29163,330.14,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,295.92,1.03,D,0
16.71832,103.1162,336.57,0.47,0.4,2022-12-09,636,N,VIIRS,n,2,297.15,5.96,D,0
16.76152,100.09898,332.94,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,298.94,3.49,D,0
16.79113,99.37898,334.97,0.38,0.36,2022-12-09,636,N,VIIRS,n,2,297.74,3.29,D,0
16.81248,105.22425,336.62,0.41,0.45,2022-12-09,636,N,VIIRS,n,2,296.4,5.38,D,0
16.85187,100.20263,331.87,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,298.06,5.68,D,0
16.85241,100.20625,335.53,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,298.08,5.68,D,0
16.8579,100.22016,330.4,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,296.97,1.54,D,0
16.8605,100.95555,341.21,0.4,0.37,2022-12-09,636,N,VIIRS,n,2,294.29,8.34,D,0
16.86135,100.91405,333.01,0.39,0.37,2022-12-09,636,N,VIIRS,n,2,297.59,7.19,D,0
16.99507,100.26014,334.07,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,299.69,2.5,D,0
16.99939,102.04447,331.04,0.43,0.38,2022-12-09,636,N,VIIRS,n,2,295.1,12.36,D,0
17.04118,105.16969,332.7,0.41,0.45,2022-12-09,636,N,VIIRS,n,2,296,4.51,D,0
17.08079,101.9345,342.45,0.42,0.38,2022-12-09,636,N,VIIRS,n,2,298.02,20.16,D,0
17.08976,100.12283,333.43,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,297.74,2.03,D,0
17.09691,97.57626,330.18,0.41,0.37,2022-12-09,636,N,VIIRS,n,2,296.75,2.2,D,0
17.1082,100.22366,332.07,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,299.44,2.15,D,0
17.11595,99.84505,339.9,0.38,0.36,2022-12-09,636,N,VIIRS,n,2,299.84,3.35,D,0
17.13108,100.17174,335.04,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,299.06,1.82,D,0
17.19204,105.01701,342.78,0.4,0.44,2022-12-09,636,N,VIIRS,n,2,288.25,8.07,D,0
17.24945,100.87981,333.48,0.4,0.37,2022-12-09,636,N,VIIRS,n,2,299.82,3.94,D,0
17.25172,100.87183,334.42,0.4,0.37,2022-12-09,636,N,VIIRS,n,2,300.86,6.09,D,0
17.25381,99.64061,338.91,0.38,0.36,2022-12-09,636,N,VIIRS,n,2,298.39,2.99,D,0
17.26407,100.15711,345.31,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,300.14,4.28,D,0
17.27796,100.13631,349.81,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,302.76,10.89,D,0
17.28071,100.13548,352.42,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,299.92,8.27,D,0
17.29462,100.11467,343.4,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,301.01,10.53,D,0
17.29794,100.11414,337.47,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,301.16,6.57,D,0
17.30908,105.19268,328.82,0.41,0.45,2022-12-09,636,N,VIIRS,n,2,295.38,2.61,D,0
17.32806,99.70907,331.44,0.38,0.36,2022-12-09,636,N,VIIRS,n,2,298.05,1.86,D,0
17.33001,105.24689,328.72,0.42,0.45,2022-12-09,636,N,VIIRS,n,2,295.07,2.66,D,0
17.39043,100.12464,331.89,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,299.3,3.59,D,0
17.3954,104.14438,331.34,0.54,0.42,2022-12-09,636,N,VIIRS,n,2,296.97,3.01,D,0
17.40415,104.33199,330.78,0.55,0.43,2022-12-09,636,N,VIIRS,n,2,299.01,2.07,D,0
17.43791,100.30684,331.97,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,301.07,3,D,0
17.4941,100.0703,337.85,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,298.64,4.67,D,0
17.49654,100.35719,343.31,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,301.2,5.44,D,0
17.50132,102.0073,331.82,0.43,0.38,2022-12-09,636,N,VIIRS,n,2,296.87,5.08,D,0
17.51657,98.00962,330.85,0.4,0.37,2022-12-09,636,N,VIIRS,n,2,297.41,3.39,D,0
17.55189,101.90118,340.18,0.43,0.38,2022-12-09,636,N,VIIRS,n,2,294.12,7.34,D,0
17.56996,100.05427,337.84,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,296.18,4.15,D,0
17.58076,100.14922,340.41,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,301.08,3.86,D,0
17.58457,105.51285,332.84,0.44,0.46,2022-12-09,636,N,VIIRS,n,2,291.69,2.9,D,0
17.58547,105.51219,326.76,0.44,0.46,2022-12-09,636,N,VIIRS,n,2,289.78,3.85,D,0
17.62607,100.04888,332.19,0.39,0.36,2022-12-09,636,N,VIIRS,n,2,296.16,4.75,D,0
17.69614,104.22112,343.76,0.55,0.43,2022-12-09,636,N,VIIRS,n,2,300.75,7.22,D,0
17.77131,102.11289,339.26,0.43,0.38,2022-12-09,636,N,VIIRS,n,2,299.84,4.32,D,0
17.77811,102.10823,331.48,0.43,0.38,2022-12-09,636,N,VIIRS,n,2,298.62,4.8,D,0
17.92296,101.76058,339.22,0.42,0.38,2022-12-09,636,N,VIIRS,n,2,298.78,5.07,D,0
17.93058,105.0207,332.25,0.41,0.45,2022-12-09,636,N,VIIRS,n,2,295.9,3.04,D,0
17.94383,102.8437,339.21,0.47,0.4,2022-12-09,636,N,VIIRS,n,2,299.89,4.92,D,0
18.07702,103.49802,348.97,0.51,0.41,2022-12-09,636,N,VIIRS,n,2,300.4,6.04,D,0
18.0774,103.49561,333.68,0.51,0.41,2022-12-09,636,N,VIIRS,n,2,298.82,3.12,D,0
18.07804,103.5004,332.95,0.51,0.41,2022-12-09,636,N,VIIRS,n,2,299.13,3.12,D,0
18.11414,104.38333,336.04,0.57,0.43,2022-12-09,636,N,VIIRS,n,2,298.25,6.38,D,0
18.14302,103.06077,342.51,0.48,0.4,2022-12-09,636,N,VIIRS,n,2,302.46,7.29,D,0
18.15017,102.48227,337.1,0.45,0.39,2022-12-09,636,N,VIIRS,n,2,297.68,3.32,D,0
18.15147,102.48272,337.42,0.45,0.39,2022-12-09,636,N,VIIRS,n,2,298.4,3.07,D,0
18.18972,104.16628,334.07,0.55,0.43,2022-12-09,636,N,VIIRS,n,2,299.89,4.81,D,0
18.22052,105.00201,342.28,0.41,0.45,2022-12-09,636,N,VIIRS,n,2,297.47,8.78,D,0
18.45592,104.03875,336.64,0.55,0.42,2022-12-09,636,N,VIIRS,n,2,298.45,6.58,D,0
18.64178,104.64629,336.79,0.4,0.44,2022-12-09,636,N,VIIRS,n,2,292.54,3.95,D,0
18.15968,97.96284,330.22,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,297.37,2.39,D,0
18.2021,100.17046,333.95,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,301.83,3.39,D,0
18.20264,100.17413,335.59,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,302.42,4.6,D,0
18.21664,100.29216,339.7,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,298.32,3.79,D,0
18.22819,99.46499,335.44,0.38,0.36,2022-12-09,637,N,VIIRS,n,2,300.57,5.37,D,0
18.25231,99.60204,332.35,0.38,0.36,2022-12-09,637,N,VIIRS,n,2,296.75,3.06,D,0
18.27075,101.51791,333.72,0.42,0.38,2022-12-09,637,N,VIIRS,n,2,297.39,4.42,D,0
18.27498,100.21077,342.7,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,300.76,6.48,D,0
18.29047,98.94486,327.75,0.39,0.36,2022-12-09,637,N,VIIRS,l,2,298.46,1.87,D,0
18.29302,101.55094,332.99,0.42,0.38,2022-12-09,637,N,VIIRS,n,2,296.34,1.93,D,0
18.30442,101.43227,338.22,0.42,0.37,2022-12-09,637,N,VIIRS,n,2,297.13,4.63,D,0
18.30816,100.25055,329.97,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,299.08,2.17,D,0
18.37854,99.53995,327.75,0.38,0.36,2022-12-09,637,N,VIIRS,n,2,299.62,1.3,D,0
18.3841,101.35553,330.85,0.41,0.37,2022-12-09,637,N,VIIRS,n,2,295.11,6.55,D,0
18.40906,101.5822,343.12,0.42,0.38,2022-12-09,637,N,VIIRS,n,2,298.05,8.66,D,0
18.58076,100.70927,327.66,0.4,0.37,2022-12-09,637,N,VIIRS,l,2,301.63,2.75,D,0
18.58805,100.712,338.16,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,304.32,2.85,D,0
18.59197,100.71524,334.53,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,302.5,2.85,D,0
18.59371,100.70336,330.27,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,299.81,3.02,D,0
18.61267,100.73901,333.27,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,300.26,3.48,D,0
18.61888,100.73415,335.52,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,301.79,3.48,D,0
18.62879,99.14038,329,0.38,0.36,2022-12-09,637,N,VIIRS,l,2,301.28,6.27,D,0
18.62935,99.14401,333.79,0.38,0.36,2022-12-09,637,N,VIIRS,n,2,300.15,6.27,D,0
18.6321,99.13982,328.09,0.38,0.36,2022-12-09,637,N,VIIRS,l,2,299.57,3.12,D,0
18.64076,102.6189,335.57,0.47,0.39,2022-12-09,637,N,VIIRS,n,2,297.64,6.26,D,3
18.65957,97.87898,333.1,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,298.06,3.3,D,0
18.6952,100.77682,329.63,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,299.58,1.98,D,0
18.69925,100.75681,330.25,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,300.11,2.43,D,0
18.75859,100.68929,329.97,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,298.77,2.31,D,0
18.76118,103.59681,330.38,0.52,0.42,2022-12-09,637,N,VIIRS,n,2,297.28,2.67,D,0
18.79034,102.99049,332.94,0.49,0.4,2022-12-09,637,N,VIIRS,n,2,292.96,10.28,D,0
18.83211,103.07755,339.7,0.49,0.4,2022-12-09,637,N,VIIRS,n,2,298.55,6.85,D,0
18.8994,100.64671,332.32,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,298.48,17.75,D,0
19.00958,103.43435,332.78,0.52,0.41,2022-12-09,637,N,VIIRS,n,2,298.62,4.76,D,0
19.08744,99.62563,341.1,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,300.96,3.9,D,0
19.13861,97.96043,334.82,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,298.09,5.31,D,0
19.16533,99.9435,334.84,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,299.07,3.27,D,0
19.16588,99.94717,327.05,0.39,0.36,2022-12-09,637,N,VIIRS,l,2,299.99,4.1,D,0
19.22423,99.20975,339.34,0.38,0.36,2022-12-09,637,N,VIIRS,n,2,299.8,3.77,D,0
19.26639,100.00996,336.04,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,300.21,2.48,D,0
19.34664,100.51295,330.4,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,298.91,10.7,D,0
19.46787,100.19051,333.96,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,297.66,5.14,D,0
19.46996,100.33524,326.9,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,300.41,2.02,D,0
19.47573,99.80184,343.43,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,300.68,3.03,D,0
19.48024,99.76337,337.27,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,299.78,2.72,D,0
19.48408,100.18406,331.31,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,302.17,2.42,D,0
19.48462,100.1878,327.61,0.39,0.36,2022-12-09,637,N,VIIRS,l,2,300.37,2.42,D,0
19.49639,99.71884,335.11,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,300.11,3.1,D,0
19.50908,99.7356,335.6,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,300.21,3.2,D,0
19.51667,102.99707,328.43,0.5,0.41,2022-12-09,637,N,VIIRS,n,2,290.63,3.01,D,0
19.5261,100.11994,338.43,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,302.98,3.5,D,0
19.60214,100.3259,326.44,0.4,0.37,2022-12-09,637,N,VIIRS,l,2,300.85,1.44,D,0
19.60238,100.11486,339.01,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,302.65,5.5,D,0
19.60362,100.07647,333.49,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,300.28,2.4,D,0
19.6113,99.89648,328.21,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,298.92,3.14,D,0
19.63746,99.73302,334.66,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,300.79,3.63,D,0
19.65746,99.70705,340.55,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,302.82,10.41,D,0
19.7634,97.45414,347,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,303.96,5.92,D,0
19.79625,100.19791,340.37,0.39,0.37,2022-12-09,637,N,VIIRS,n,2,296.64,3.48,D,0
19.79806,99.7666,325.91,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,295.54,1.47,D,0
19.98623,100.2635,335.83,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,296.03,3.05,D,0
20.00464,99.42974,344.09,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,297.26,8.26,D,0
20.02948,99.45957,336.33,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,296.99,6.86,D,0
20.03593,100.77715,331.04,0.41,0.37,2022-12-09,637,N,VIIRS,n,2,297.17,1.78,D,0
20.04594,100.3357,327.6,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,296.16,1.97,D,0
20.08598,103.35896,334.43,0.53,0.42,2022-12-09,637,N,VIIRS,n,2,289.23,4.11,D,0
20.14368,100.35885,335.29,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,301.28,2.89,D,0
20.14968,100.40083,344.34,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,295.41,5.84,D,0
20.16283,99.96933,336.25,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,302.11,3.24,D,0
20.16577,100.29643,332.56,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,296.74,2.95,D,0
20.16827,99.8304,331.34,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,299.6,2.14,D,0
20.19414,100.39758,331.3,0.4,0.37,2022-12-09,637,N,VIIRS,n,2,297.23,2.97,D,0
20.20599,100.04257,327.27,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,296.41,1.83,D,0
20.2426,99.91758,328.22,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,300.16,1.5,D,0
20.28646,100.00635,327.82,0.39,0.36,2022-12-09,637,N,VIIRS,l,2,299.29,2.44,D,0
20.33754,97.96162,331.38,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,300.18,1.05,D,0
20.34662,99.93495,339.91,0.39,0.36,2022-12-09,637,N,VIIRS,n,2,300.98,4.81,D,0
17.20578,104.73434,299.47,0.54,0.51,2022-12-09,1907,N,VIIRS,n,2,288.94,0.87,N,0
17.27315,105.09338,297.62,0.57,0.52,2022-12-09,1907,N,VIIRS,n,2,286.68,0.5,N,0
17.77267,103.17498,301.69,0.42,0.46,2022-12-09,1907,N,VIIRS,n,2,290.06,0.53,N,0
18.46792,98.10703,334.07,0.39,0.36,2022-12-09,1907,N,VIIRS,n,2,289.8,2.42,N,0
18.47123,98.10763,306.98,0.39,0.36,2022-12-09,1907,N,VIIRS,n,2,289.29,2.42,N,0
19.56232,101.11428,299.34,0.46,0.39,2022-12-09,1907,N,VIIRS,n,2,289.33,0.95,N,0
20.27646,99.55739,299.43,0.4,0.37,2022-12-09,1907,N,VIIRS,n,2,288.89,0.45,N,0
13.55599,103.85931,302.02,0.55,0.51,2022-12-09,1908,N,VIIRS,n,2,288.66,0.59,N,0
14.6329,101.0771,314.59,0.54,0.42,2022-12-09,1908,N,VIIRS,n,2,288.78,2.44,N,2
14.64752,101.03966,311.28,0.53,0.42,2022-12-09,1908,N,VIIRS,n,2,288.07,1.83,N,2
14.67367,100.80353,306.5,0.52,0.41,2022-12-09,1908,N,VIIRS,n,2,289.4,1.52,N,2
15.53574,102.25499,300.07,0.41,0.45,2022-12-09,1908,N,VIIRS,n,2,287.74,0.69,N,0
15.86101,97.79526,317.75,0.39,0.36,2022-12-09,1908,N,VIIRS,n,2,285.35,2.05,N,0
15.89102,102.11515,301.07,0.39,0.44,2022-12-09,1908,N,VIIRS,n,2,287.63,0.7,N,0
15.9547,102.78829,318.73,0.43,0.46,2022-12-09,1908,N,VIIRS,n,2,285.37,1.55,N,0
16.17188,102.11021,302.37,0.39,0.44,2022-12-09,1908,N,VIIRS,n,2,286.23,0.34,N,0
16.49209,98.8968,299.15,0.41,0.37,2022-12-09,1908,N,VIIRS,n,2,287.52,0.35,N,0
16.87644,103.22397,298.91,0.44,0.46,2022-12-09,1908,N,VIIRS,n,2,284.23,0.62,N,0
16.94576,98.54712,312.27,0.4,0.37,2022-12-09,1908,N,VIIRS,n,2,291.41,0.79,N,0
16.9837,102.35344,295.84,0.39,0.44,2022-12-09,1908,N,VIIRS,n,2,280.96,0.2,N,0
10.27425,104.61935,300.14,0.36,0.57,2022-12-09,1909,N,VIIRS,n,2,275.81,0.77,N,2
11.74785,103.38116,303.59,0.55,0.51,2022-12-09,1909,N,VIIRS,n,2,282.18,1.08,N,0
11.75251,103.38229,306.32,0.55,0.51,2022-12-09,1909,N,VIIRS,n,2,282.95,1.07,N,0
12.65165,101.30199,319.59,0.39,0.44,2022-12-09,1909,N,VIIRS,n,2,290.01,2.01,N,0
10.30246,104.89598,347.24,0.39,0.36,2022-12-10,615,N,VIIRS,n,2,298.59,8.41,D,0
10.60674,105.11669,333.06,0.39,0.36,2022-12-10,615,N,VIIRS,n,2,295.47,1.61,D,0
10.63057,105.13834,330.53,0.39,0.36,2022-12-10,615,N,VIIRS,n,2,297.9,3.69,D,0
10.63112,105.14188,343.88,0.39,0.36,2022-12-10,615,N,VIIRS,n,2,298.77,4.4,D,0
10.64003,105.13322,331.07,0.39,0.36,2022-12-10,615,N,VIIRS,n,2,297.32,1.5,D,0
11.02859,103.77998,331.77,0.42,0.37,2022-12-10,616,N,VIIRS,n,2,296.07,1.45,D,0
11.03493,103.3073,347.03,0.43,0.38,2022-12-10,616,N,VIIRS,n,2,284.86,7.93,D,0
11.03555,103.31124,329.69,0.43,0.38,2022-12-10,616,N,VIIRS,n,2,282.79,7.93,D,0
11.03843,103.30676,337.1,0.43,0.38,2022-12-10,616,N,VIIRS,n,2,283.05,7.93,D,0
11.03905,103.31068,340.07,0.43,0.38,2022-12-10,616,N,VIIRS,n,2,283.45,7.93,D,0
11.04255,103.3101,352.51,0.43,0.38,2022-12-10,616,N,VIIRS,n,2,284.91,8.72,D,0
11.04292,103.31013,347.3,0.43,0.38,2022-12-10,616,N,VIIRS,n,2,285.4,6.7,D,0
11.3476,103.2327,335.4,0.43,0.38,2022-12-10,616,N,VIIRS,n,2,297.26,2.82,D,0
11.41259,103.09613,332.85,0.44,0.38,2022-12-10,616,N,VIIRS,n,2,297.31,5.53,D,0
11.41547,103.09157,330.02,0.44,0.38,2022-12-10,616,N,VIIRS,n,2,298.61,5.53,D,0
11.41611,103.09556,333.6,0.44,0.38,2022-12-10,616,N,VIIRS,n,2,298.14,5.53,D,0
11.59526,103.96088,332.33,0.41,0.37,2022-12-10,616,N,VIIRS,n,2,298.71,3.92,D,0
11.59586,103.9646,330.21,0.41,0.37,2022-12-10,616,N,VIIRS,n,2,300.05,3.92,D,0
11.59807,103.95663,329.05,0.41,0.37,2022-12-10,616,N,VIIRS,n,2,297.31,3.73,D,0
11.59926,103.96404,337.32,0.41,0.37,2022-12-10,616,N,VIIRS,n,2,302.32,3.92,D,0
11.59985,103.96776,338.25,0.41,0.37,2022-12-10,616,N,VIIRS,n,2,300.89,7.09,D,0
11.67377,104.17117,337.35,0.4,0.37,2022-12-10,616,N,VIIRS,n,2,298.82,3.91,D,0
11.75125,103.38486,330.63,0.42,0.38,2022-12-10,616,N,VIIRS,n,2,304.51,28.88,D,0
11.75187,103.38872,331.96,0.42,0.38,2022-12-10,616,N,VIIRS,n,2,297.03,28.88,D,0
11.77093,103.98906,341.5,0.4,0.37,2022-12-10,616,N,VIIRS,n,2,297.51,3.78,D,0
11.85089,102.8404,331.91,0.44,0.39,2022-12-10,616,N,VIIRS,n,2,296.86,3.29,D,0
11.87665,104.04048,335.62,0.4,0.37,2022-12-10,616,N,VIIRS,n,2,298.62,4.45,D,0
11.90492,104.04364,339.05,0.4,0.37,2022-12-10,616,N,VIIRS,n,2,296.82,4.95,D,0
12.50044,102.38782,330.99,0.46,0.39,2022-12-10,616,N,VIIRS,n,2,296.4,2.06,D,0
12.63516,101.90934,333.69,0.48,0.4,2022-12-10,616,N,VIIRS,n,2,295.24,3.68,D,0
12.73114,105.40703,336.37,0.38,0.36,2022-12-10,616,N,VIIRS,n,2,301.02,3.05,D,0
12.75834,105.49667,332.8,0.38,0.36,2022-12-10,616,N,VIIRS,n,2,298.97,3.75,D,0
12.75905,105.10201,333.9,0.38,0.36,2022-12-10,616,N,VIIRS,n,2,298.66,4.06,D,0
12.77834,105.58385,348.37,0.38,0.36,2022-12-10,616,N,VIIRS,n,2,302.42,21.81,D,0
12.77888,105.58738,333.28,0.38,0.36,2022-12-10,616,N,VIIRS,n,2,299.68,4.02,D,0
12.87483,101.89015,339.43,0.48,0.4,2022-12-10,616,N,VIIRS,n,2,296.99,4.67,D,0
12.87494,101.88829,336,0.48,0.4,2022-12-10,616,N,VIIRS,n,2,297.75,4.48,D,0
13.04168,105.17945,339.75,0.38,0.36,2022-12-10,616,N,VIIRS,n,2,299.55,6.64,D,0
13.20325,101.34243,334.23,0.5,0.41,2022-12-10,616,N,VIIRS,n,2,293.66,6.78,D,0
13.44464,105.56267,331.93,0.38,0.36,2022-12-10,616,N,VIIRS,n,2,297.2,18.33,D,0
13.44796,105.56214,332.65,0.38,0.36,2022-12-10,616,N,VIIRS,n,2,297.08,38.43,D,0
13.5686,104.06297,350.25,0.39,0.36,2022-12-10,616,N,VIIRS,n,2,302.51,14.12,D,0
13.70257,102.05904,332.32,0.46,0.39,2022-12-10,616,N,VIIRS,n,2,295.2,4.16,D,0
13.77623,104.32469,337.06,0.39,0.36,2022-12-10,616,N,VIIRS,n,2,298.63,2.44,D,0
13.80312,105.34078,331.98,0.38,0.36,2022-12-10,616,N,VIIRS,n,2,297.09,2.89,D,0
13.81639,105.56393,335.73,0.39,0.36,2022-12-10,616,N,VIIRS,n,2,299.85,2.1,D,0
13.82477,101.12603,331.48,0.51,0.41,2022-12-10,616,N,VIIRS,n,2,292.22,4.31,D,0
13.85375,105.60903,333.85,0.39,0.36,2022-12-10,616,N,VIIRS,n,2,296.63,2.35,D,0
13.87689,102.81694,338.25,0.42,0.38,2022-12-10,616,N,VIIRS,n,2,297.44,4.55,D,0
13.88036,102.81635,341.75,0.42,0.38,2022-12-10,616,N,VIIRS,n,2,297.41,6.29,D,0
13.89752,101.5715,330.45,0.48,0.4,2022-12-10,616,N,VIIRS,n,2,292.76,1.69,D,0
13.90251,102.93263,340.2,0.42,0.38,2022-12-10,616,N,VIIRS,n,2,298.44,5.13,D,0
13.99886,103.33971,339.88,0.41,0.37,2022-12-10,616,N,VIIRS,n,2,299.64,4.01,D,0
14.0883,105.23624,344.32,0.38,0.36,2022-12-10,616,N,VIIRS,n,2,300,4.15,D,0
14.17679,105.15244,346.83,0.38,0.36,2022-12-10,616,N,VIIRS,n,2,301.67,18.62,D,0
14.18394,104.29359,330.97,0.39,0.36,2022-12-10,616,N,VIIRS,n,2,297.42,2.39,D,0
14.26255,104.82555,332.03,0.38,0.36,2022-12-10,616,N,VIIRS,n,2,300.03,2.42,D,0
14.16953,100.71654,339.54,0.53,0.42,2022-12-10,617,N,VIIRS,n,2,293.33,5.84,D,0
14.19398,100.57347,330.13,0.54,0.42,2022-12-10,617,N,VIIRS,n,2,290.22,2.48,D,0
14.38328,102.94787,336.96,0.42,0.37,2022-12-10,617,N,VIIRS,n,2,297.66,2.62,D,0
14.4611,103.81331,334.11,0.39,0.37,2022-12-10,617,N,VIIRS,n,2,299.14,2.89,D,0
14.47244,99.93136,335.38,0.39,0.44,2022-12-10,617,N,VIIRS,n,2,295.06,2.38,D,0
14.5646,104.47993,330.38,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,301.08,2.67,D,0
14.65092,104.5349,334.17,0.39,0.36,2022-12-10,617,N,VIIRS,n,2,301.36,2.74,D,0
14.72675,103.08601,337.07,0.41,0.37,2022-12-10,617,N,VIIRS,n,2,298.76,3.85,D,0
14.77203,101.38988,332.56,0.48,0.4,2022-12-10,617,N,VIIRS,n,2,298.62,2.25,D,0
14.80803,101.10004,333.61,0.49,0.41,2022-12-10,617,N,VIIRS,n,2,299.72,3.62,D,0
14.81481,101.87524,337.26,0.45,0.39,2022-12-10,617,N,VIIRS,n,2,295.49,2.5,D,0
14.81549,101.87943,341.09,0.45,0.39,2022-12-10,617,N,VIIRS,n,2,295.8,4.22,D,0
14.81643,101.87213,336.54,0.45,0.39,2022-12-10,617,N,VIIRS,n,2,295.02,3.29,D,0
14.81713,101.8763,331.46,0.45,0.39,2022-12-10,617,N,VIIRS,n,2,295.34,3.29,D,0
14.8177,101.87042,345.4,0.45,0.39,2022-12-10,617,N,VIIRS,n,2,295.96,4.2,D,0
14.81791,101.8373,330.69,0.45,0.39,2022-12-10,617,N,VIIRS,n,2,297.68,1.6,D,0
14.81838,101.87461,353.17,0.45,0.39,2022-12-10,617,N,VIIRS,n,2,295.6,4.2,D,0
14.81907,101.87878,339.94,0.45,0.39,2022-12-10,617,N,VIIRS,n,2,295.06,3.07,D,0
14.82127,101.86978,331.89,0.45,0.39,2022-12-10,617,N,VIIRS,n,2,297.04,4.2,D,0
