latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.463,100.30457,339.73,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,297.74,2.8,D,0
17.47494,100.38495,329.63,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,295.01,1.32,D,0
17.47827,100.38441,333.29,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,294.99,1.32,D,0
17.47938,100.30596,339.28,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,297.02,4.51,D,0
17.48289,101.97744,326.03,0.43,0.38,2024-11-28,635,N,VIIRS,n,2,284.09,2.55,D,0
17.48431,101.92829,337.76,0.43,0.38,2024-11-28,635,N,VIIRS,n,2,285.4,5.19,D,0
17.48651,101.92758,331.92,0.43,0.38,2024-11-28,635,N,VIIRS,n,2,284.6,5.12,D,0
17.48841,100.39059,339.53,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,296.68,2.75,D,0
17.49634,100.236,333.75,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,297.01,3.11,D,0
17.50112,100.4073,335.71,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,298.96,4.2,D,0
17.50564,100.39158,328.14,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,296.92,2.75,D,0
17.50726,100.40257,336.38,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,298.4,3.02,D,0
17.52794,100.24209,343.07,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,299.54,4.65,D,0
17.54173,99.74894,329.72,0.38,0.36,2024-11-28,635,N,VIIRS,l,2,301.38,1.94,D,0
17.54713,100.14206,335.27,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,296.32,2.33,D,0
17.55046,100.14153,328.99,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,294.94,2.33,D,0
17.60461,100.16951,340.25,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,299.5,3.61,D,0
17.62574,100.15118,325.59,0.39,0.36,2024-11-28,635,N,VIIRS,l,2,296.87,1.16,D,0
17.63898,100.17143,327.7,0.39,0.36,2024-11-28,635,N,VIIRS,l,2,299.71,3.19,D,0
17.63952,100.17507,347.2,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,301.34,5.38,D,0
17.64346,102.48132,331.72,0.45,0.39,2024-11-28,635,N,VIIRS,n,2,298.29,4.02,D,0
17.67749,100.18351,332.34,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,300.46,2.58,D,0
17.68136,100.18661,335.4,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,301.54,3.51,D,0
17.68469,100.18608,335.93,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,301.33,3.51,D,0
17.68949,99.69468,331.26,0.38,0.36,2024-11-28,635,N,VIIRS,n,2,295.64,2.06,D,0
17.69224,100.2372,326.78,0.39,0.36,2024-11-28,635,N,VIIRS,l,2,299.84,2.94,D,0
17.75973,100.30124,332.77,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,298.13,2.51,D,0
17.89769,102.56873,338.02,0.46,0.39,2024-11-28,635,N,VIIRS,n,2,298.23,5.65,D,0
17.89835,101.06007,346.19,0.4,0.37,2024-11-28,635,N,VIIRS,n,2,298.31,5.41,D,0
17.90026,102.56766,344.56,0.46,0.39,2024-11-28,635,N,VIIRS,n,2,298.6,11.32,D,0
17.90129,102.56819,333.81,0.46,0.39,2024-11-28,635,N,VIIRS,n,2,294.26,6.41,D,0
17.98833,102.88655,327.64,0.47,0.4,2024-11-28,635,N,VIIRS,n,2,295.73,3.11,D,0
18.08419,100.18822,327.42,0.39,0.36,2024-11-28,635,N,VIIRS,l,2,301.63,1.68,D,0
18.12341,101.09931,335.25,0.41,0.37,2024-11-28,635,N,VIIRS,n,2,296.98,3.53,D,0
18.12344,101.09888,335.29,0.41,0.37,2024-11-28,635,N,VIIRS,n,2,296.64,3.87,D,0
18.14464,102.47666,328.23,0.45,0.39,2024-11-28,635,N,VIIRS,n,2,296.05,1.9,D,0
18.16634,102.63718,340.38,0.46,0.39,2024-11-28,635,N,VIIRS,n,2,297.92,3.08,D,0
18.17561,99.46806,331.66,0.38,0.36,2024-11-28,635,N,VIIRS,n,2,297.85,2.12,D,0
18.20076,99.63468,337.05,0.38,0.36,2024-11-28,635,N,VIIRS,n,2,292.66,3.91,D,0
18.22757,100.13425,332,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,299.01,1.83,D,0
18.229,100.1904,332.16,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,296.54,2.37,D,0
18.23462,100.2987,335.26,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,300.52,2.35,D,0
18.26913,102.65451,326.95,0.46,0.39,2024-11-28,635,N,VIIRS,n,2,291.19,2.94,D,0
18.27545,100.25068,334.96,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,301.21,1.78,D,0
18.2791,99.97597,328.91,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,297.91,1.66,D,0
18.29806,104.18693,337.9,0.56,0.43,2024-11-28,635,N,VIIRS,n,2,286.83,9.3,D,0
18.31001,100.23002,340.12,0.39,0.36,2024-11-28,635,N,VIIRS,n,2,299.75,3.73,D,0
18.32415,100.72624,327.44,0.4,0.37,2024-11-28,635,N,VIIRS,n,2,297.91,1.66,D,0
18.47936,103.95944,325.43,0.54,0.42,2024-11-28,635,N,VIIRS,n,2,283.16,3.54,D,0
18.32475,100.17468,326.84,0.39,0.36,2024-11-28,636,N,VIIRS,l,2,299.86,1.58,D,0
18.33368,100.16571,330.28,0.39,0.36,2024-11-28,636,N,VIIRS,l,2,301.2,6.27,D,0
18.33422,100.16939,333.03,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,301.37,6.27,D,0
18.34534,100.292,335.34,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,300.13,3.99,D,0
18.38255,100.17287,329.04,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,297.7,1.01,D,0
18.38697,100.17968,328.93,0.39,0.36,2024-11-28,636,N,VIIRS,l,2,299.93,2.28,D,0
18.40707,100.15384,329.51,0.39,0.36,2024-11-28,636,N,VIIRS,l,2,300.26,1.48,D,0
18.44712,99.42978,325.86,0.38,0.36,2024-11-28,636,N,VIIRS,n,2,297.52,1.22,D,0
18.48338,100.19443,328.04,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,296.16,1.52,D,0
18.48672,100.19389,331.82,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,297.07,2.41,D,0
18.50701,99.62452,332.13,0.38,0.36,2024-11-28,636,N,VIIRS,n,2,294.45,3.13,D,0
18.50756,99.62816,330.73,0.38,0.36,2024-11-28,636,N,VIIRS,n,2,293.91,3.64,D,0
18.53788,100.75847,336.02,0.4,0.37,2024-11-28,636,N,VIIRS,n,2,298.75,4.11,D,0
18.57637,101.7465,337.08,0.43,0.38,2024-11-28,636,N,VIIRS,n,2,297.44,24.53,D,0
18.71818,99.16737,326.85,0.38,0.36,2024-11-28,636,N,VIIRS,n,2,297.7,1.55,D,0
18.77467,99.56401,327.04,0.38,0.36,2024-11-28,636,N,VIIRS,n,2,296.66,2.26,D,0
18.79898,99.56745,334.22,0.38,0.36,2024-11-28,636,N,VIIRS,n,2,298.76,2.88,D,0
18.90216,100.26571,337.8,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,298.55,4.48,D,0
18.90398,100.64159,344.48,0.4,0.37,2024-11-28,636,N,VIIRS,n,2,297.63,7.77,D,0
19.09158,99.9204,328.11,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,296.65,3.16,D,0
19.09741,100.0063,327.51,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,295.41,0.87,D,0
19.10458,100.58265,337.99,0.4,0.37,2024-11-28,636,N,VIIRS,n,2,296.36,7.62,D,0
19.11718,101.52937,326.24,0.43,0.38,2024-11-28,636,N,VIIRS,n,2,293.32,4.52,D,0
19.14717,99.95644,329.69,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,294.07,1.53,D,0
19.17021,99.6515,336.37,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,297.84,5.64,D,0
19.18918,100.01011,333.62,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,298.13,1.96,D,0
19.23821,99.97185,329.23,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,295.51,1.53,D,0
19.24318,99.98239,328.46,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,297.78,3,D,0
19.25204,99.9961,335.65,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,298.94,2.83,D,0
19.3038,99.84729,337.89,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,298.21,2.93,D,0
19.47232,99.77809,334.33,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,295.52,2.99,D,0
19.47718,100.31472,325.96,0.4,0.37,2024-11-28,636,N,VIIRS,n,2,291.25,1.29,D,0
19.48046,100.17227,326.65,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,289.19,2.39,D,0
19.48774,97.91291,326.34,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,289.46,1.44,D,0
19.56038,99.84303,327.71,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,293.39,1.24,D,0
19.62222,99.82885,346.17,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,295.64,5.52,D,0
19.67233,100.82606,331.83,0.41,0.37,2024-11-28,636,N,VIIRS,n,2,293,2.37,D,0
19.67289,100.82996,337.71,0.41,0.37,2024-11-28,636,N,VIIRS,n,2,293.41,4.8,D,0
20.0023,99.38377,327.53,0.39,0.36,2024-11-28,636,N,VIIRS,n,2,293.24,1.47,D,0
20.14393,100.56597,339.56,0.4,0.37,2024-11-28,636,N,VIIRS,n,2,297.44,16.81,D,0
17.01888,103.8555,299.41,0.48,0.48,2024-11-28,1906,N,VIIRS,n,2,285.4,0.67,N,0
14.57397,102.49052,307.16,0.44,0.46,2024-11-28,1907,N,VIIRS,n,2,276.57,1.33,N,0
14.65014,101.04015,297.93,0.54,0.42,2024-11-28,1907,N,VIIRS,n,2,270.59,1.32,N,2
15.25494,100.61594,315.55,0.5,0.41,2024-11-28,1907,N,VIIRS,n,2,290.26,1.74,N,0
15.26574,102.45821,314.97,0.42,0.46,2024-11-28,1907,N,VIIRS,n,2,278.11,1.58,N,0
15.36644,103.16793,327.64,0.47,0.48,2024-11-28,1907,N,VIIRS,n,2,284.54,3.7,N,0
15.36665,103.16689,325.12,0.47,0.48,2024-11-28,1907,N,VIIRS,n,2,283.88,2.96,N,0
15.64315,104.15556,298.89,0.54,0.5,2024-11-28,1907,N,VIIRS,n,2,287.28,0.6,N,0
15.85294,97.94289,302.45,0.39,0.36,2024-11-28,1907,N,VIIRS,n,2,291.23,0.48,N,0
15.86137,97.79462,316.2,0.39,0.36,2024-11-28,1907,N,VIIRS,n,2,292.6,0.87,N,2
16.17468,102.73473,316.72,0.43,0.46,2024-11-28,1907,N,VIIRS,n,2,287.34,1.72,N,0
16.34724,103.0473,297.09,0.44,0.46,2024-11-28,1907,N,VIIRS,n,2,286.56,0.35,N,0
16.41457,97.72539,304.14,0.39,0.36,2024-11-28,1907,N,VIIRS,n,2,293.41,0.87,N,2
16.50201,103.67164,296.31,0.48,0.48,2024-11-28,1907,N,VIIRS,n,2,285.22,0.81,N,0
17.11134,98.82096,300.35,0.4,0.37,2024-11-28,1907,N,VIIRS,n,2,287.64,0.55,N,0
17.1138,98.80602,300.4,0.4,0.37,2024-11-28,1907,N,VIIRS,n,2,287.92,0.59,N,0
17.11716,98.8067,302.38,0.4,0.37,2024-11-28,1907,N,VIIRS,n,2,287.93,0.67,N,0
13.11363,100.90937,298.78,0.55,0.43,2024-11-28,1908,N,VIIRS,n,2,276.75,0.65,N,2
11.82556,104.0428,330.55,0.4,0.37,2024-11-29,615,N,VIIRS,n,2,298.26,2.62,D,0
11.83893,104.12726,347.13,0.4,0.37,2024-11-29,615,N,VIIRS,n,2,298.09,6.52,D,0
11.84947,104.0843,327.38,0.4,0.37,2024-11-29,615,N,VIIRS,l,2,300.54,2.18,D,0
11.86475,104.09319,336.12,0.4,0.37,2024-11-29,615,N,VIIRS,n,2,301.83,4.65,D,0
12.35702,104.18446,337.13,0.4,0.37,2024-11-29,615,N,VIIRS,n,2,298.25,4.41,D,0
12.47919,103.53734,327.09,0.41,0.37,2024-11-29,615,N,VIIRS,n,2,298.43,1.28,D,0
12.51175,104.07624,328.05,0.4,0.37,2024-11-29,615,N,VIIRS,n,2,297.94,2.25,D,0
12.82604,104.72592,343.24,0.39,0.36,2024-11-29,615,N,VIIRS,n,2,301,3.96,D,0
12.82659,104.72948,333.58,0.39,0.36,2024-11-29,615,N,VIIRS,n,2,300.85,3.96,D,0
12.82937,104.7254,333.84,0.39,0.36,2024-11-29,615,N,VIIRS,n,2,299.86,3.96,D,0
12.89162,99.8088,331.22,0.41,0.45,2024-11-29,615,N,VIIRS,n,2,292.91,2.14,D,0
13.12932,104.45589,331.23,0.39,0.36,2024-11-29,615,N,VIIRS,n,2,295.99,3.88,D,0
13.16267,104.4505,347.33,0.39,0.36,2024-11-29,615,N,VIIRS,n,2,297.36,6.99,D,0
13.21423,104.98545,336.02,0.38,0.36,2024-11-29,615,N,VIIRS,n,2,300.87,5.19,D,0
13.21477,104.98899,331.98,0.38,0.36,2024-11-29,615,N,VIIRS,n,2,296.46,2.95,D,0
13.2488,104.96912,330.77,0.38,0.36,2024-11-29,615,N,VIIRS,n,2,297.45,2.52,D,0
13.25061,104.605,335.91,0.39,0.36,2024-11-29,615,N,VIIRS,n,2,295.31,3.22,D,0
13.27767,104.66999,328.99,0.39,0.36,2024-11-29,615,N,VIIRS,n,2,296.9,3.68,D,0
13.28328,103.87737,332.78,0.4,0.37,2024-11-29,615,N,VIIRS,n,2,283.74,8.23,D,0
13.31381,104.44765,331.3,0.39,0.36,2024-11-29,615,N,VIIRS,n,2,296.15,3.31,D,0
13.32051,101.36635,330.1,0.5,0.41,2024-11-29,615,N,VIIRS,n,2,296.22,1.48,D,0
13.32092,101.36314,332.06,0.5,0.41,2024-11-29,615,N,VIIRS,n,2,296.56,2.37,D,0
13.3271,105.17052,333.27,0.38,0.36,2024-11-29,615,N,VIIRS,n,2,295.53,2.22,D,0
13.3751,102.52105,337.88,0.44,0.38,2024-11-29,615,N,VIIRS,n,2,297.22,3.64,D,0
13.38434,104.46191,334.04,0.39,0.36,2024-11-29,615,N,VIIRS,n,2,295.77,3.09,D,0
13.57708,100.0359,328.2,0.39,0.44,2024-11-29,615,N,VIIRS,n,2,294.05,1.19,D,0
13.70353,105.17768,335.79,0.38,0.36,2024-11-29,615,N,VIIRS,n,2,302.43,8.54,D,0
13.71338,105.19788,331.2,0.38,0.36,2024-11-29,615,N,VIIRS,n,2,299.63,1.68,D,0
13.77647,105.55054,334.06,0.39,0.36,2024-11-29,615,N,VIIRS,n,2,297.2,2,D,0
13.77929,101.81747,333.56,0.47,0.39,2024-11-29,615,N,VIIRS,n,2,298.15,3.25,D,0
13.78039,101.93604,334.33,0.46,0.39,2024-11-29,615,N,VIIRS,n,2,298.93,2.84,D,0
13.7956,103.2491,329.84,0.41,0.37,2024-11-29,615,N,VIIRS,n,2,285.97,2.94,D,0
13.81315,105.16336,338.92,0.38,0.36,2024-11-29,615,N,VIIRS,n,2,301.85,3.04,D,0
13.81361,101.59747,333.37,0.48,0.4,2024-11-29,615,N,VIIRS,n,2,299.86,2.8,D,0
13.81436,101.6019,332.35,0.48,0.4,2024-11-29,615,N,VIIRS,n,2,301.44,4.83,D,0
13.89643,101.57381,335.18,0.48,0.4,2024-11-29,615,N,VIIRS,n,2,298.6,1.19,D,0
14.02187,104.03816,333.37,0.39,0.36,2024-11-29,615,N,VIIRS,n,2,296.75,4.85,D,0
14.02656,103.27306,329.64,0.41,0.37,2024-11-29,615,N,VIIRS,n,2,293.92,1.71,D,0
14.06316,103.89735,335.47,0.39,0.36,2024-11-29,615,N,VIIRS,n,2,298.53,4.72,D,0
14.27026,103.85862,347.75,0.39,0.36,2024-11-29,615,N,VIIRS,n,2,301.47,7.19,D,0
14.28958,103.67534,332.09,0.4,0.37,2024-11-29,615,N,VIIRS,n,2,298.96,4.41,D,0
14.29015,103.67902,354.9,0.4,0.37,2024-11-29,615,N,VIIRS,n,2,301.57,4.41,D,0
14.29352,103.67845,352.22,0.4,0.37,2024-11-29,615,N,VIIRS,n,2,302.44,10.17,D,0
14.30039,104.00635,335.57,0.39,0.36,2024-11-29,615,N,VIIRS,n,2,298.22,3.14,D,0
14.36205,104.26968,343.37,0.39,0.36,2024-11-29,615,N,VIIRS,n,2,297.34,3.31,D,0
14.45552,103.68927,337.3,0.4,0.37,2024-11-29,615,N,VIIRS,n,2,298.14,3.33,D,0
14.57186,104.48459,339.25,0.39,0.36,2024-11-29,615,N,VIIRS,n,2,302.05,7.89,D,0
14.60974,104.25037,330.15,0.39,0.36,2024-11-29,615,N,VIIRS,n,2,297.72,4.54,D,0
14.68615,105.23566,331.41,0.38,0.36,2024-11-29,615,N,VIIRS,n,2,300.02,2.12,D,0
14.34693,100.79509,327.86,0.52,0.41,2024-11-29,616,N,VIIRS,n,2,293.02,2.34,D,0
14.52659,100.73788,331.11,0.52,0.41,2024-11-29,616,N,VIIRS,n,2,295.2,2.8,D,0
14.5782,100.85601,334.85,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,295.48,1.56,D,0
14.75549,99.59998,330.87,0.4,0.44,2024-11-29,616,N,VIIRS,n,2,290.45,2.76,D,0
14.82788,105.03375,335.52,0.38,0.36,2024-11-29,616,N,VIIRS,n,2,295.24,2.61,D,0
14.82988,101.83713,328.93,0.45,0.39,2024-11-29,616,N,VIIRS,n,2,297.14,2.15,D,0
14.94569,100.78579,333.24,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,294.8,2.9,D,0
14.94986,100.78771,330.67,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,295.52,2.47,D,0
14.96064,100.98922,335.63,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,287.47,2.9,D,0
14.96436,100.98855,334.68,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,285.24,2.9,D,0
15.01306,100.5645,347.29,0.52,0.42,2024-11-29,616,N,VIIRS,n,2,297.86,10.13,D,0
15.11693,102.54929,332.99,0.42,0.38,2024-11-29,616,N,VIIRS,n,2,298.66,3.07,D,0
15.15464,100.49291,329.45,0.52,0.42,2024-11-29,616,N,VIIRS,n,2,297.22,2.99,D,0
15.2934,101.16797,346.93,0.48,0.4,2024-11-29,616,N,VIIRS,n,2,299.23,8.05,D,0
15.32328,102.30379,335.92,0.43,0.38,2024-11-29,616,N,VIIRS,n,2,299.84,4.64,D,0
15.3324,101.19761,330.04,0.48,0.4,2024-11-29,616,N,VIIRS,n,2,296.98,3.7,D,0
15.33899,101.19186,331.92,0.48,0.4,2024-11-29,616,N,VIIRS,n,2,296.12,1.75,D,0
15.33932,101.09177,327.92,0.48,0.4,2024-11-29,616,N,VIIRS,n,2,296.49,1.53,D,0
15.34266,101.19122,327.68,0.48,0.4,2024-11-29,616,N,VIIRS,n,2,297.05,1.45,D,0
15.36186,99.72798,342.26,0.38,0.43,2024-11-29,616,N,VIIRS,n,2,297.5,3.38,D,0
15.36569,102.9893,335.65,0.41,0.37,2024-11-29,616,N,VIIRS,n,2,297.58,3.03,D,0
15.38659,100.37469,329.48,0.53,0.42,2024-11-29,616,N,VIIRS,n,2,293.47,3.37,D,0
15.39712,100.15719,328.9,0.54,0.42,2024-11-29,616,N,VIIRS,n,2,293.15,2.11,D,0
15.39768,100.16026,330.27,0.54,0.42,2024-11-29,616,N,VIIRS,n,2,293.55,2.61,D,0
15.40074,99.69139,327.97,0.38,0.44,2024-11-29,616,N,VIIRS,n,2,296.15,1.59,D,0
15.4589,103.89716,331.96,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,296.76,6.4,D,0
15.56424,104.60468,342.66,0.38,0.36,2024-11-29,616,N,VIIRS,n,2,296.96,5.42,D,0
15.61661,100.49711,333.22,0.52,0.41,2024-11-29,616,N,VIIRS,n,2,297.19,3.95,D,0
15.6204,100.49642,335.25,0.52,0.41,2024-11-29,616,N,VIIRS,n,2,297.44,9.38,D,0
15.69582,100.41991,338.26,0.52,0.41,2024-11-29,616,N,VIIRS,n,2,285.17,7.96,D,0
15.73438,99.33543,330.69,0.4,0.44,2024-11-29,616,N,VIIRS,n,2,296.76,2.99,D,0
15.76324,99.68328,330.5,0.57,0.43,2024-11-29,616,N,VIIRS,n,2,298.46,1.91,D,0
15.86047,97.79824,334.47,0.49,0.49,2024-11-29,616,N,VIIRS,n,2,298.66,2.66,D,2
15.9072,102.92419,330.95,0.41,0.37,2024-11-29,616,N,VIIRS,n,2,300.17,1.61,D,0
15.93479,100.59199,330.71,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,291.1,3.69,D,0
15.94569,103.94088,350.85,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,298.6,11.59,D,0
15.9718,100.39893,328.29,0.52,0.41,2024-11-29,616,N,VIIRS,n,2,281.24,2.13,D,0
15.99055,97.6889,331.38,0.5,0.49,2024-11-29,616,N,VIIRS,n,2,298.31,3.37,D,2
16.02182,99.4236,327.05,0.39,0.44,2024-11-29,616,N,VIIRS,n,2,298.57,2.2,D,0
16.04093,102.12395,331.94,0.43,0.38,2024-11-29,616,N,VIIRS,n,2,288.95,10.6,D,0
16.05743,100.67241,331.24,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,298.95,2.37,D,0
16.06934,100.00452,329.55,0.54,0.42,2024-11-29,616,N,VIIRS,n,2,296.4,4.84,D,0
16.07957,102.38534,331.85,0.42,0.38,2024-11-29,616,N,VIIRS,n,2,298.72,1.88,D,0
16.1116,98.14954,328.35,0.47,0.47,2024-11-29,616,N,VIIRS,n,2,296.02,3.62,D,0
16.11182,98.15022,338.23,0.46,0.47,2024-11-29,616,N,VIIRS,n,2,296.55,4.28,D,0
16.12099,99.97928,331.19,0.54,0.42,2024-11-29,616,N,VIIRS,n,2,295.71,3.15,D,0
16.17401,100.7431,327.73,0.49,0.4,2024-11-29,616,N,VIIRS,n,2,297.19,1.54,D,0
16.18928,103.35751,337.14,0.39,0.37,2024-11-29,616,N,VIIRS,n,2,298.7,4.24,D,0
16.18986,103.36118,352.69,0.39,0.37,2024-11-29,616,N,VIIRS,n,2,302.18,6.82,D,0
16.20617,104.09317,334.24,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,298.71,4.3,D,0
16.23722,103.44369,343.79,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,301.08,4.98,D,0
16.24057,103.44312,331.86,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,298.87,2.71,D,0
16.25746,103.10251,334.31,0.4,0.37,2024-11-29,616,N,VIIRS,n,2,300.82,1.41,D,0
16.27752,100.80113,333.11,0.49,0.4,2024-11-29,616,N,VIIRS,n,2,298.95,3.93,D,0
16.28112,103.18627,331.69,0.4,0.37,2024-11-29,616,N,VIIRS,n,2,300.17,2.29,D,0
16.29008,103.02411,334.97,0.4,0.37,2024-11-29,616,N,VIIRS,n,2,300.5,3.25,D,0
16.37197,103.58955,332.93,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,299.44,2.83,D,0
16.39045,103.45539,342.61,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,301.27,3.53,D,0
16.41072,103.75089,333.22,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,300.83,2.2,D,0
16.41303,103.64256,342.93,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,300.45,5.78,D,0
16.44443,103.42748,337.47,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,300.78,3.78,D,0
16.48888,103.43473,331.52,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,298.95,3.24,D,0
16.49639,103.19922,334.04,0.4,0.37,2024-11-29,616,N,VIIRS,n,2,300.09,2.02,D,0
16.5145,99.81445,327.65,0.55,0.42,2024-11-29,616,N,VIIRS,l,2,298.45,3.26,D,0
16.53742,97.53212,329,0.5,0.49,2024-11-29,616,N,VIIRS,l,2,299.06,1.36,D,0
16.5463,97.63947,328.47,0.49,0.49,2024-11-29,616,N,VIIRS,n,2,299.54,2.98,D,0
16.552,103.33369,333.66,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,300.29,2.03,D,0
16.59778,99.6527,335.34,0.56,0.43,2024-11-29,616,N,VIIRS,n,2,297.62,4.66,D,0
16.59936,99.65511,332.56,0.56,0.43,2024-11-29,616,N,VIIRS,n,2,297.9,4.83,D,0
16.69549,99.65561,331.73,0.55,0.43,2024-11-29,616,N,VIIRS,n,2,297.23,5.57,D,0
16.70062,99.6386,328.05,0.56,0.43,2024-11-29,616,N,VIIRS,n,2,298.83,1.96,D,0
16.70373,99.63634,332.38,0.55,0.43,2024-11-29,616,N,VIIRS,n,2,297.71,8.09,D,0
16.70454,99.63785,335.61,0.56,0.43,2024-11-29,616,N,VIIRS,n,2,298.1,4.24,D,0
16.71294,102.78141,334.47,0.4,0.37,2024-11-29,616,N,VIIRS,n,2,301.39,3.49,D,0
16.79554,100.17141,328.87,0.52,0.41,2024-11-29,616,N,VIIRS,n,2,297,2.59,D,0
16.79695,100.42366,334.6,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,279.55,3.06,D,0
16.81752,100.38589,335.21,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,290.67,4.59,D,0
16.87481,102.83159,332.62,0.4,0.37,2024-11-29,616,N,VIIRS,n,2,299.9,2.16,D,0
16.89667,104.87683,347.6,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,301.44,7.73,D,0
16.90159,105.0464,334.74,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,298.5,2.28,D,0
16.94385,98.53103,330.01,0.43,0.46,2024-11-29,616,N,VIIRS,n,2,298.86,1.55,D,0
16.98501,99.74701,341.56,0.54,0.42,2024-11-29,616,N,VIIRS,n,2,296.56,6.37,D,0
17.02076,104.71537,347.25,0.38,0.36,2024-11-29,616,N,VIIRS,n,2,295.7,5.93,D,0
17.06487,104.42428,328.5,0.38,0.36,2024-11-29,616,N,VIIRS,n,2,296.89,2.45,D,0
17.08921,99.42589,332.12,0.56,0.43,2024-11-29,616,N,VIIRS,n,2,300.87,2.89,D,0
17.08952,100.25372,328.19,0.51,0.41,2024-11-29,616,N,VIIRS,l,2,298.5,4.12,D,0
17.22171,103.10053,332.93,0.39,0.37,2024-11-29,616,N,VIIRS,n,2,301.54,2.88,D,0
17.23814,104.92115,330.3,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,288.99,2.67,D,0
17.24687,100.0899,334,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,298.23,4.43,D,0
17.26814,104.90089,327.12,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,292.06,2.36,D,0
17.30713,105.11806,348.52,0.39,0.36,2024-11-29,616,N,VIIRS,n,2,294.25,31.59,D,0
17.31936,99.77496,333.36,0.53,0.42,2024-11-29,616,N,VIIRS,n,2,297.4,2.59,D,0
17.32491,100.13474,329.35,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,298.36,3.52,D,0
17.33879,100.21577,334.01,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,300.13,3.79,D,0
17.34334,99.77557,329.2,0.53,0.42,2024-11-29,616,N,VIIRS,n,2,298.35,3.64,D,0
17.36045,101.90121,327.91,0.43,0.38,2024-11-29,616,N,VIIRS,n,2,289,1.85,D,0
17.36186,100.10572,335.45,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,299.57,5.16,D,0
