latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.18365,98.5311,299.98,0.4,0.37,2023-02-11,1909,N,VIIRS,n,2,288.64,3.01,N,0
17.18375,99.0005,316.57,0.41,0.37,2023-02-11,1909,N,VIIRS,n,2,296.69,2.3,N,0
17.18426,98.52734,331.17,0.4,0.37,2023-02-11,1909,N,VIIRS,n,2,291.84,3.01,N,0
17.18516,99.01315,308.56,0.41,0.37,2023-02-11,1909,N,VIIRS,n,2,295.27,0.96,N,0
17.18582,99.00916,310.34,0.41,0.37,2023-02-11,1909,N,VIIRS,n,2,295.39,0.96,N,0
17.18702,98.53161,303.84,0.4,0.37,2023-02-11,1909,N,VIIRS,n,2,289.64,3.01,N,0
17.18716,99.00105,307.58,0.41,0.37,2023-02-11,1909,N,VIIRS,n,2,296.45,1.23,N,0
17.18792,98.57777,305.37,0.4,0.37,2023-02-11,1909,N,VIIRS,n,2,291.51,0.68,N,0
17.18873,98.53134,302.34,0.4,0.37,2023-02-11,1909,N,VIIRS,n,2,289.71,0.74,N,0
17.18922,99.00978,308.37,0.41,0.37,2023-02-11,1909,N,VIIRS,n,2,296.41,0.96,N,0
17.18947,98.6936,307.18,0.4,0.37,2023-02-11,1909,N,VIIRS,n,2,292.65,0.94,N,0
17.18989,99.00575,309.54,0.41,0.37,2023-02-11,1909,N,VIIRS,n,2,296.29,1.23,N,0
17.19329,99.00637,310.08,0.41,0.37,2023-02-11,1909,N,VIIRS,n,2,297.07,3.5,N,0
17.19376,98.56342,308.74,0.4,0.37,2023-02-11,1909,N,VIIRS,n,2,290.76,0.99,N,0
17.19396,99.00232,346.98,0.41,0.37,2023-02-11,1909,N,VIIRS,n,2,299.45,3.5,N,0
17.19462,98.99832,308.84,0.41,0.37,2023-02-11,1909,N,VIIRS,n,2,293.93,2.13,N,0
17.19712,98.56402,303.48,0.4,0.37,2023-02-11,1909,N,VIIRS,n,2,290.85,0.73,N,0
17.20448,99.04462,310.82,0.41,0.37,2023-02-11,1909,N,VIIRS,n,2,294.26,1.13,N,0
17.21416,98.77521,302.99,0.4,0.37,2023-02-11,1909,N,VIIRS,n,2,292.79,1.22,N,0
17.21479,98.77145,318.56,0.4,0.37,2023-02-11,1909,N,VIIRS,n,2,294.11,1.22,N,0
17.21765,98.69117,302.39,0.4,0.37,2023-02-11,1909,N,VIIRS,n,2,291.6,0.95,N,0
17.22042,98.69545,302.6,0.4,0.37,2023-02-11,1909,N,VIIRS,n,2,291.68,0.42,N,0
17.22102,98.69178,315.03,0.4,0.37,2023-02-11,1909,N,VIIRS,n,2,293.04,0.95,N,0
17.22991,98.70104,308.79,0.4,0.37,2023-02-11,1909,N,VIIRS,n,2,291.84,0.61,N,0
17.25015,98.74678,307.64,0.4,0.37,2023-02-11,1909,N,VIIRS,n,2,293.1,0.76,N,0
17.2526,98.68967,302.58,0.4,0.37,2023-02-11,1909,N,VIIRS,n,2,292.34,0.94,N,0
17.25351,98.7475,306.89,0.4,0.37,2023-02-11,1909,N,VIIRS,n,2,292.32,0.76,N,0
17.26883,98.69659,304.66,0.4,0.37,2023-02-11,1909,N,VIIRS,n,2,291.66,1.17,N,0
17.27682,98.47882,300.3,0.4,0.37,2023-02-11,1909,N,VIIRS,n,2,288.4,0.27,N,0
11.21834,103.33469,307.34,0.57,0.52,2023-02-11,1910,N,VIIRS,n,2,287.28,1.88,N,0
12.22696,103.05862,300.4,0.52,0.5,2023-02-11,1910,N,VIIRS,n,2,290.24,0.4,N,0
12.33885,103.09207,302.77,0.52,0.5,2023-02-11,1910,N,VIIRS,n,2,290.58,0.47,N,0
12.65177,101.30312,311.13,0.4,0.44,2023-02-11,1910,N,VIIRS,n,2,293.44,1.72,N,0
12.65241,101.29949,304.76,0.4,0.44,2023-02-11,1910,N,VIIRS,n,2,293.1,2.28,N,0
12.6845,102.35582,305.79,0.46,0.47,2023-02-11,1910,N,VIIRS,n,2,289.81,0.83,N,0
12.69976,101.14846,336.74,0.39,0.44,2023-02-11,1910,N,VIIRS,n,2,290.58,6.44,N,2
12.70038,101.14491,341.52,0.39,0.44,2023-02-11,1910,N,VIIRS,n,2,292.19,10.07,N,2
12.74313,102.38053,319.8,0.46,0.47,2023-02-11,1910,N,VIIRS,n,2,290.86,2.16,N,0
12.81737,99.95028,304.39,0.5,0.41,2023-02-11,1910,N,VIIRS,n,2,292.59,0.81,N,0
13.13782,99.73427,326.87,0.48,0.4,2023-02-11,1910,N,VIIRS,n,2,292.42,2.98,N,0
13.14074,99.73927,303.8,0.48,0.4,2023-02-11,1910,N,VIIRS,n,2,292.66,1.99,N,0
13.14149,99.73488,328.57,0.48,0.4,2023-02-11,1910,N,VIIRS,n,2,293.36,1.99,N,0
13.35631,99.72442,304.3,0.48,0.4,2023-02-11,1910,N,VIIRS,n,2,293.09,0.48,N,0
7.32031,100.31857,305.29,0.42,0.45,2023-02-11,1911,N,VIIRS,n,2,291.2,0.64,N,0
7.75077,99.28532,311.25,0.53,0.42,2023-02-11,1911,N,VIIRS,n,2,289.9,1.97,N,0
7.75381,99.29082,307.78,0.53,0.42,2023-02-11,1911,N,VIIRS,n,2,289.85,0.67,N,0
7.98708,99.40374,305.24,0.54,0.42,2023-02-11,1911,N,VIIRS,n,2,291.04,0.93,N,0
8.11547,99.47219,303.59,0.54,0.42,2023-02-11,1911,N,VIIRS,n,2,292.55,0.38,N,0
9.72025,98.96259,303.54,0.48,0.4,2023-02-11,1911,N,VIIRS,n,2,291.91,0.48,N,0
8.16398,99.42036,337.27,0.52,0.5,2023-02-12,616,N,VIIRS,n,2,290.14,6.19,D,0
8.26729,99.31683,327.24,0.53,0.5,2023-02-12,616,N,VIIRS,n,2,287.07,4.04,D,0
8.95194,99.3857,333.03,0.51,0.49,2023-02-12,616,N,VIIRS,n,2,293.01,3.93,D,0
10.89625,103.73378,332.26,0.42,0.37,2023-02-12,616,N,VIIRS,n,2,291.58,2.7,D,0
10.91081,103.3484,330.07,0.43,0.38,2023-02-12,616,N,VIIRS,n,2,293.47,2.42,D,0
10.91515,104.16094,332.73,0.4,0.37,2023-02-12,616,N,VIIRS,n,2,299.09,2.45,D,0
10.91526,104.16057,332.92,0.4,0.37,2023-02-12,616,N,VIIRS,n,2,298.96,2.51,D,0
11.09159,103.42286,342.72,0.43,0.38,2023-02-12,616,N,VIIRS,n,2,300.04,10.24,D,0
11.09506,103.42228,344.06,0.43,0.38,2023-02-12,616,N,VIIRS,n,2,299.6,10.24,D,0
11.21272,103.43501,330.04,0.42,0.38,2023-02-12,617,N,VIIRS,l,2,302.1,5.3,D,0
11.23068,103.43601,335.6,0.42,0.38,2023-02-12,617,N,VIIRS,n,2,301.4,4.56,D,0
11.23198,103.43576,340.6,0.42,0.38,2023-02-12,617,N,VIIRS,n,2,302.53,8.82,D,0
11.23415,103.43551,334.62,0.42,0.38,2023-02-12,617,N,VIIRS,n,2,300.37,4.56,D,0
11.32882,99.55857,339.37,0.45,0.47,2023-02-12,617,N,VIIRS,n,2,299.85,0.74,D,3
11.33313,99.55783,342.28,0.45,0.47,2023-02-12,617,N,VIIRS,n,2,301.74,3.53,D,0
11.42781,104.02447,342.69,0.4,0.37,2023-02-12,617,N,VIIRS,n,2,294.59,8.18,D,0
11.49301,103.72587,337.93,0.41,0.37,2023-02-12,617,N,VIIRS,n,2,296.64,3.7,D,0
11.51547,103.76122,330.28,0.41,0.37,2023-02-12,617,N,VIIRS,n,2,297.93,1.81,D,0
11.54473,104.36494,333.35,0.4,0.37,2023-02-12,617,N,VIIRS,n,2,289.46,1.84,D,0
11.64182,103.04787,336.08,0.43,0.38,2023-02-12,617,N,VIIRS,n,2,300.9,4.2,D,0
11.6677,103.44899,331.88,0.42,0.38,2023-02-12,617,N,VIIRS,n,2,300.16,5.94,D,0
11.66915,105.36562,335.85,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,289.96,2.66,D,0
11.67247,105.3651,335.57,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,292.25,3.68,D,0
11.69028,104.04544,333.88,0.4,0.37,2023-02-12,617,N,VIIRS,n,2,298.33,2.31,D,0
11.69086,104.04913,333.01,0.4,0.37,2023-02-12,617,N,VIIRS,n,2,297.81,6.54,D,0
11.69425,104.04858,345.19,0.4,0.37,2023-02-12,617,N,VIIRS,n,2,299.16,6.54,D,0
11.69636,103.90801,339.57,0.41,0.37,2023-02-12,617,N,VIIRS,n,2,300.77,6.33,D,0
11.69837,105.37904,336.8,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,286.64,3.24,D,0
11.70943,104.03478,347.48,0.4,0.37,2023-02-12,617,N,VIIRS,n,2,301.52,8.23,D,0
11.74279,103.82775,335.19,0.41,0.37,2023-02-12,617,N,VIIRS,n,2,301.75,4.07,D,0
11.74338,103.83147,345.4,0.41,0.37,2023-02-12,617,N,VIIRS,n,2,303.27,4.07,D,0
11.74679,103.83095,336.8,0.41,0.37,2023-02-12,617,N,VIIRS,n,2,303.75,4.07,D,0
11.74701,105.60886,332.59,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,278.93,3.09,D,0
11.75004,103.38796,341.92,0.42,0.38,2023-02-12,617,N,VIIRS,n,2,296.48,5.02,D,0
11.80815,104.06365,337.43,0.4,0.37,2023-02-12,617,N,VIIRS,n,2,301.8,3.33,D,0
11.82808,103.96992,334.5,0.4,0.37,2023-02-12,617,N,VIIRS,n,2,299.28,2.98,D,0
11.83142,104.10131,340.91,0.4,0.37,2023-02-12,617,N,VIIRS,n,2,300.98,4.34,D,0
11.832,104.10499,336.84,0.4,0.37,2023-02-12,617,N,VIIRS,n,2,300,4.34,D,0
11.83258,104.10864,334.98,0.4,0.37,2023-02-12,617,N,VIIRS,n,2,298.57,2.75,D,0
11.83538,104.10445,340.06,0.4,0.37,2023-02-12,617,N,VIIRS,n,2,299.85,3.32,D,0
11.83867,99.06824,353.62,0.48,0.48,2023-02-12,617,N,VIIRS,n,2,299.1,27.77,D,0
11.83871,102.86024,334.49,0.44,0.38,2023-02-12,617,N,VIIRS,n,2,299.37,2.7,D,0
11.84064,104.35725,331.26,0.4,0.37,2023-02-12,617,N,VIIRS,n,2,296.04,2.75,D,0
11.84214,103.94884,333.31,0.4,0.37,2023-02-12,617,N,VIIRS,n,2,297.01,4.94,D,0
11.91085,104.11461,337.56,0.4,0.37,2023-02-12,617,N,VIIRS,n,2,301.07,5.67,D,0
11.93975,99.73737,341.87,0.43,0.46,2023-02-12,617,N,VIIRS,n,2,302.39,7.29,D,0
12.05425,103.16801,332.76,0.43,0.38,2023-02-12,617,N,VIIRS,l,2,305.24,2.86,D,0
12.05487,103.17189,331.39,0.43,0.38,2023-02-12,617,N,VIIRS,n,2,299.39,2.86,D,0
12.07775,105.49419,331.44,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,287.76,2.17,D,0
12.10837,103.23101,331.93,0.42,0.38,2023-02-12,617,N,VIIRS,n,2,296.54,2.91,D,0
12.13908,104.39769,339.36,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,287.96,3.84,D,0
12.14242,104.39709,337.46,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,286.41,3.84,D,0
12.16206,104.31216,340.5,0.39,0.37,2023-02-12,617,N,VIIRS,n,2,289.84,4.33,D,0
12.21446,103.10467,341.86,0.43,0.38,2023-02-12,617,N,VIIRS,n,2,297.05,4.99,D,0
12.21908,104.32503,333.6,0.39,0.37,2023-02-12,617,N,VIIRS,n,2,290.28,2.31,D,0
12.22427,103.09904,334.3,0.43,0.38,2023-02-12,617,N,VIIRS,n,2,299.28,4.77,D,0
12.25405,103.06182,335.66,0.43,0.38,2023-02-12,617,N,VIIRS,n,2,303.21,4.64,D,0
12.25494,103.06177,335.67,0.43,0.38,2023-02-12,617,N,VIIRS,n,2,304.15,8.41,D,0
12.25753,103.06123,330.52,0.43,0.38,2023-02-12,617,N,VIIRS,l,2,300.89,4.64,D,0
12.28412,103.15304,341.89,0.42,0.38,2023-02-12,617,N,VIIRS,n,2,299.17,5.84,D,0
12.29326,103.23104,336.09,0.42,0.38,2023-02-12,617,N,VIIRS,n,2,299.25,3.54,D,0
12.29861,103.82753,345.7,0.4,0.37,2023-02-12,617,N,VIIRS,n,2,299.77,11.2,D,0
12.29894,103.17846,331.64,0.42,0.38,2023-02-12,617,N,VIIRS,n,2,300.33,3.86,D,0
12.30498,103.84563,335.99,0.4,0.37,2023-02-12,617,N,VIIRS,n,2,297.23,2.32,D,0
12.31295,102.95571,333.72,0.43,0.38,2023-02-12,617,N,VIIRS,n,2,300.78,3.8,D,0
12.31524,105.63275,332.83,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,295.92,2.31,D,0
12.31837,103.25457,331.97,0.42,0.38,2023-02-12,617,N,VIIRS,n,2,298.2,1.04,D,0
12.32179,103.29764,345.43,0.42,0.38,2023-02-12,617,N,VIIRS,n,2,302.63,7.09,D,0
12.33023,103.7193,336,0.41,0.37,2023-02-12,617,N,VIIRS,n,2,302.72,2.85,D,0
12.34985,104.9328,334.47,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,282.68,2.26,D,0
12.35278,103.18141,339.59,0.42,0.38,2023-02-12,617,N,VIIRS,n,2,302.36,3.45,D,0
12.35625,103.18085,330.54,0.42,0.38,2023-02-12,617,N,VIIRS,l,2,302.91,3.45,D,0
12.35729,103.45232,333.89,0.41,0.37,2023-02-12,617,N,VIIRS,n,2,301.34,1.4,D,0
12.36034,103.18427,348.81,0.42,0.38,2023-02-12,617,N,VIIRS,n,2,304.78,8.72,D,0
12.36261,103.66026,354.51,0.41,0.37,2023-02-12,617,N,VIIRS,n,2,305.41,16.65,D,0
12.37666,103.37511,330.55,0.42,0.37,2023-02-12,617,N,VIIRS,n,2,300.83,2.17,D,0
12.37788,103.38274,340.44,0.42,0.37,2023-02-12,617,N,VIIRS,n,2,300.92,5.07,D,0
12.40991,103.19257,337.08,0.42,0.38,2023-02-12,617,N,VIIRS,n,2,300.52,2.42,D,0
12.41238,103.88448,335.38,0.4,0.37,2023-02-12,617,N,VIIRS,n,2,301.19,3.64,D,0
12.41765,103.30595,330.99,0.42,0.38,2023-02-12,617,N,VIIRS,n,2,300.35,10.76,D,0
12.41827,103.30978,339.77,0.42,0.38,2023-02-12,617,N,VIIRS,n,2,300.61,10.76,D,0
12.42171,103.3092,338.41,0.42,0.38,2023-02-12,617,N,VIIRS,n,2,297.45,10.76,D,0
12.43383,103.3623,338.08,0.42,0.37,2023-02-12,617,N,VIIRS,n,2,303.71,10.95,D,0
12.43505,103.52119,346.79,0.41,0.37,2023-02-12,617,N,VIIRS,n,2,301.41,5.69,D,0
12.43556,103.26347,336.85,0.42,0.38,2023-02-12,617,N,VIIRS,n,2,300.37,4.17,D,0
12.43618,103.26733,338.69,0.42,0.38,2023-02-12,617,N,VIIRS,n,2,300.74,4.17,D,0
12.45275,103.14956,346.64,0.42,0.38,2023-02-12,617,N,VIIRS,n,2,305.67,17.04,D,0
12.46303,103.30225,337.1,0.42,0.38,2023-02-12,617,N,VIIRS,n,2,301.5,7.03,D,0
12.47497,103.28844,346.18,0.42,0.38,2023-02-12,617,N,VIIRS,n,2,299.51,4.64,D,0
12.48143,104.29947,330.26,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,290.21,1.85,D,0
12.49349,98.67161,338.12,0.5,0.49,2023-02-12,617,N,VIIRS,n,2,301.67,5.99,D,0
12.50901,102.84951,332.77,0.43,0.38,2023-02-12,617,N,VIIRS,n,2,295.39,5.45,D,0
12.51379,103.46575,339.37,0.41,0.37,2023-02-12,617,N,VIIRS,n,2,300.29,3.64,D,0
12.51439,103.4695,335.46,0.41,0.37,2023-02-12,617,N,VIIRS,n,2,301.34,8.07,D,0
12.51721,103.46518,337.48,0.41,0.37,2023-02-12,617,N,VIIRS,n,2,298.92,3.64,D,0
12.51849,102.77414,339.24,0.44,0.38,2023-02-12,617,N,VIIRS,n,2,297.6,3.61,D,0
12.52437,103.12167,335.18,0.42,0.38,2023-02-12,617,N,VIIRS,n,2,296.39,3.36,D,0
12.52447,104.33315,335.07,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,290.7,2.58,D,0
12.53096,103.33772,346.33,0.42,0.37,2023-02-12,617,N,VIIRS,n,2,303.16,8.69,D,0
12.57343,103.27227,339.28,0.42,0.38,2023-02-12,617,N,VIIRS,n,2,299.92,2.06,D,0
12.58031,103.27101,334.7,0.42,0.38,2023-02-12,617,N,VIIRS,n,2,302.61,4.39,D,0
12.58063,102.40802,330.85,0.45,0.39,2023-02-12,617,N,VIIRS,l,2,302.13,3.08,D,0
12.60595,102.7104,332.79,0.44,0.38,2023-02-12,617,N,VIIRS,n,2,300.46,2.08,D,0
12.63569,103.18234,331.43,0.42,0.38,2023-02-12,617,N,VIIRS,n,2,295.81,2.44,D,0
12.69189,103.26769,330.57,0.42,0.38,2023-02-12,617,N,VIIRS,l,2,301.95,1.77,D,0
12.69604,103.404,344.38,0.41,0.37,2023-02-12,617,N,VIIRS,n,2,304.16,2.84,D,0
12.69713,102.8062,336.98,0.43,0.38,2023-02-12,617,N,VIIRS,n,2,301.11,3.5,D,0
12.69951,101.14627,345.18,0.52,0.42,2023-02-12,617,N,VIIRS,n,2,295.76,7.61,D,2
12.70043,101.14413,341.58,0.52,0.42,2023-02-12,617,N,VIIRS,n,2,295.15,7.01,D,2
12.72698,105.47158,332.84,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,300,2.57,D,0
12.74171,102.90415,342.38,0.43,0.38,2023-02-12,617,N,VIIRS,n,2,303.17,4.5,D,0
12.78691,105.59938,339.51,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,298.94,3.64,D,0
12.79022,105.59886,332.15,0.38,0.36,2023-02-12,617,N,VIIRS,l,2,302.49,16.13,D,0
12.79523,103.04897,331.7,0.42,0.38,2023-02-12,617,N,VIIRS,n,2,289.79,4.96,D,0
12.79686,103.04781,335.85,0.42,0.38,2023-02-12,617,N,VIIRS,n,2,288.67,3.87,D,0
12.79832,105.40614,340.35,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,303.73,8.18,D,0
12.81227,102.82439,341.5,0.43,0.38,2023-02-12,617,N,VIIRS,n,2,305.61,6.21,D,0
12.84288,105.27916,330.1,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,296.03,4.76,D,0
12.84342,105.28268,332.72,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,295.89,7,D,0
12.8651,99.99422,334.06,0.4,0.44,2023-02-12,617,N,VIIRS,n,2,299.75,2.43,D,0
12.8759,102.52931,341.34,0.44,0.39,2023-02-12,617,N,VIIRS,n,2,301.75,6.58,D,0
12.87808,103.05507,336.56,0.42,0.38,2023-02-12,617,N,VIIRS,n,2,297.67,3.81,D,0
12.88048,105.61649,350.16,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,305.32,32.89,D,0
12.92764,102.62445,330.98,0.44,0.38,2023-02-12,617,N,VIIRS,l,2,304.15,6.45,D,0
12.93931,105.5566,330.19,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,297.79,2.86,D,0
12.93952,105.62531,338.41,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,293.17,3.68,D,0
12.97698,102.54996,336.16,0.44,0.38,2023-02-12,617,N,VIIRS,n,2,303.26,5.14,D,0
13.00359,104.95927,334.2,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,301.57,3.31,D,0
13.01672,105.35221,347.56,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,302.63,5.76,D,0
13.02299,105.12995,331.72,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,300.33,2.12,D,0
13.02987,102.76363,346.49,0.43,0.38,2023-02-12,617,N,VIIRS,n,2,305.65,4.71,D,0
13.03336,102.76303,339.88,0.43,0.38,2023-02-12,617,N,VIIRS,n,2,303.46,4.71,D,0
13.0821,104.78711,346.88,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,304.14,7.25,D,0
13.08693,102.56058,334.83,0.44,0.38,2023-02-12,617,N,VIIRS,n,2,301.89,2.27,D,0
13.10845,105.15616,331.6,0.38,0.36,2023-02-12,617,N,VIIRS,l,2,302.51,2.56,D,0
13.1166,104.63595,330.73,0.39,0.36,2023-02-12,617,N,VIIRS,l,2,300.9,5.44,D,0
13.11938,104.63185,338.82,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,300.54,3.85,D,0
13.12044,104.96971,347.19,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,303.97,8.72,D,0
13.12325,104.63488,343.54,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,301.02,9.13,D,0
13.13584,99.73199,346.36,0.41,0.45,2023-02-12,617,N,VIIRS,n,2,304.5,7.87,D,0
13.13721,99.73969,333.47,0.41,0.45,2023-02-12,617,N,VIIRS,l,2,304.18,5.93,D,0
13.15152,102.86891,345.43,0.43,0.38,2023-02-12,617,N,VIIRS,n,2,298.56,6.1,D,0
13.15282,105.20342,337.85,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,300.1,3.49,D,0
13.1927,102.43121,330.59,0.44,0.39,2023-02-12,617,N,VIIRS,l,2,302.38,2.16,D,0
13.20871,105.30307,338.58,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,301.75,4.74,D,0
13.23084,102.66534,333.17,0.43,0.38,2023-02-12,617,N,VIIRS,n,2,302.15,3.8,D,0
13.23683,105.30947,336.3,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,298.49,2.1,D,0
13.24323,98.55182,348.06,0.49,0.49,2023-02-12,617,N,VIIRS,n,2,300.96,11.2,D,0
13.24562,104.4678,345.96,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,288.48,6.19,D,0
13.24728,105.13706,334.25,0.38,0.36,2023-02-12,617,N,VIIRS,l,2,305.28,3.92,D,0
13.2506,105.13654,335.71,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,302.57,3.92,D,0
13.25515,104.61303,336.84,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,296.39,3.61,D,0
13.25528,105.05617,331.78,0.38,0.36,2023-02-12,617,N,VIIRS,l,2,302.42,1.49,D,0
13.2634,104.64452,334.27,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,300.07,4.11,D,0
13.26497,104.69892,344.24,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,301.76,23.71,D,0
13.27921,104.99076,333.7,0.38,0.36,2023-02-12,617,N,VIIRS,l,2,305.51,3.74,D,0
13.27975,104.9943,343.36,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,303.8,5.28,D,0
13.28258,104.96847,337.43,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,306.96,2.7,D,0
13.28558,104.46133,345.1,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,292.44,14.53,D,0
13.28614,104.46491,341.34,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,293.58,14.53,D,0
13.28776,104.65105,336.3,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,293.2,10.77,D,0
13.28891,104.4608,342.98,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,287.85,14.53,D,0
13.28947,104.46438,344.67,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,286.72,14.53,D,0
13.29044,104.73433,332.96,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,300.09,1.64,D,0
13.29226,101.12067,330.85,0.51,0.41,2023-02-12,617,N,VIIRS,l,2,300.89,4.41,D,0
13.29335,104.46741,338.43,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,286.58,4.11,D,0
13.2944,104.89046,343.13,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,305.45,11.38,D,0
13.29771,104.88992,340.96,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,296.64,5.51,D,0
13.29781,105.04576,347.76,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,301.49,3.54,D,0
13.30112,105.04523,340.78,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,304.82,14.43,D,0
13.31518,104.82849,341.95,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,299.66,4.29,D,0
13.3171,104.64269,338.83,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,297.55,9.32,D,0
13.31849,104.82796,341.9,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,301.45,4.29,D,0
13.31904,104.8315,331.62,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,300.82,4.29,D,0
13.32147,104.69295,332.37,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,299.34,2.88,D,0
13.32152,104.64925,333.59,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,290.33,1.43,D,0
13.32202,104.69651,336.56,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,299.6,4.6,D,0
13.32321,104.94695,333.14,0.38,0.36,2023-02-12,617,N,VIIRS,l,2,304.13,1.81,D,0
13.32381,104.57589,348.38,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,295.52,3.93,D,0
13.32598,104.94289,337.79,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,302.67,1.63,D,0
13.32713,104.57536,336.11,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,291.49,3.93,D,0
13.32776,104.8882,345.02,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,303.07,6.13,D,0
13.33108,104.88766,350.91,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,302.07,5.54,D,0
13.33118,102.81528,333.58,0.43,0.38,2023-02-12,617,N,VIIRS,n,2,291.39,2.74,D,0
13.33212,104.91652,341.5,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,305.05,3.79,D,0
13.34806,104.66681,332.75,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,295.16,5.44,D,0
13.34861,104.67036,353.85,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,297.2,7.74,D,0
13.34916,104.67392,336.21,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,295.62,7.74,D,0
13.35139,104.66628,336.4,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,294.99,4.19,D,0
13.35193,104.66983,349.34,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,292.53,5.23,D,0
13.35248,104.67339,332.01,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,290.03,5.23,D,0
13.36709,104.5974,334.89,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,289.59,1.96,D,0
13.36821,105.04123,333.97,0.38,0.36,2023-02-12,617,N,VIIRS,l,2,305.29,3.69,D,0
13.37817,105.19534,335.53,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,300.63,1.47,D,0
13.38443,104.9698,337.86,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,303.23,2.16,D,0
13.38845,105.37472,351.06,0.38,0.36,2023-02-12,617,N,VIIRS,n,2,293.87,7.44,D,0
13.39092,104.55339,335.65,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,292.72,4.04,D,0
13.39203,104.56052,331.45,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,288.28,2.91,D,0
13.39258,104.56409,338.9,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,293.04,2.91,D,0
13.40394,104.81351,332.24,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,299.06,1.94,D,0
13.40449,104.81706,331.61,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,298.43,1.94,D,0
13.40801,104.66372,336.6,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,292.9,1.84,D,0
13.41081,104.63776,339.78,0.39,0.36,2023-02-12,617,N,VIIRS,n,2,290.3,4.72,D,0
