latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
10.39956,104.74762,339.85,0.49,0.4,2021-06-29,633,N,VIIRS,n,2,292.96,5.04,D,0
10.40615,104.93102,347.22,0.5,0.41,2021-06-29,633,N,VIIRS,n,2,295.82,10.06,D,0
10.40679,104.93559,330.69,0.5,0.41,2021-06-29,633,N,VIIRS,n,2,293.93,6.03,D,0
10.84177,104.27046,339.04,0.47,0.4,2021-06-29,634,N,VIIRS,n,2,295.62,6.95,D,0
11.24653,104.24226,340.75,0.47,0.4,2021-06-29,634,N,VIIRS,n,2,296.45,4.08,D,0
11.24705,104.24558,335.93,0.47,0.4,2021-06-29,634,N,VIIRS,n,2,297.05,3.47,D,0
11.2757,104.29115,338.12,0.47,0.4,2021-06-29,634,N,VIIRS,n,2,297.07,3.12,D,0
11.33404,105.12973,338.87,0.52,0.42,2021-06-29,634,N,VIIRS,n,2,293.93,4.35,D,0
11.34806,105.11787,331.69,0.52,0.42,2021-06-29,634,N,VIIRS,n,2,294.07,2.99,D,0
11.35933,104.28001,331.08,0.47,0.4,2021-06-29,634,N,VIIRS,n,2,294.65,3.45,D,0
11.36002,104.27908,331.37,0.47,0.4,2021-06-29,634,N,VIIRS,n,2,294.92,2.99,D,0
11.38746,105.07516,332.04,0.52,0.42,2021-06-29,634,N,VIIRS,n,2,295.78,5.67,D,0
11.39065,105.06982,334.12,0.52,0.42,2021-06-29,634,N,VIIRS,n,2,295.65,3.08,D,0
11.41844,105.12968,331.31,0.53,0.42,2021-06-29,634,N,VIIRS,n,2,295.95,3.37,D,0
11.4223,105.12914,341.3,0.53,0.42,2021-06-29,634,N,VIIRS,n,2,298.98,6.16,D,0
11.42748,105.13828,334.23,0.53,0.42,2021-06-29,634,N,VIIRS,n,2,296.59,10.07,D,0
11.43067,105.1329,333.15,0.53,0.42,2021-06-29,634,N,VIIRS,n,2,298.2,4.42,D,0
11.43452,105.13235,336.73,0.53,0.42,2021-06-29,634,N,VIIRS,n,2,296.41,4.42,D,0
11.43519,105.1372,338.88,0.53,0.42,2021-06-29,634,N,VIIRS,n,2,300.08,4.42,D,0
11.55107,104.31596,335.13,0.48,0.4,2021-06-29,634,N,VIIRS,n,2,293.79,6.45,D,0
11.74164,104.08733,336.22,0.47,0.4,2021-06-29,634,N,VIIRS,n,2,299.16,2.89,D,0
11.76642,104.02731,336.58,0.47,0.39,2021-06-29,634,N,VIIRS,n,2,298.94,2.45,D,0
11.93003,105.05328,348.05,0.53,0.42,2021-06-29,634,N,VIIRS,n,2,294.88,11.6,D,0
11.9309,105.11792,337.35,0.53,0.42,2021-06-29,634,N,VIIRS,n,2,292.56,8.63,D,0
11.94787,105.15566,336.24,0.54,0.42,2021-06-29,634,N,VIIRS,n,2,292.93,8.72,D,0
11.96587,104.78177,331.79,0.51,0.41,2021-06-29,634,N,VIIRS,n,2,295.52,2.64,D,0
11.96633,104.7801,330.66,0.51,0.41,2021-06-29,634,N,VIIRS,n,2,295.24,2.11,D,0
12.1068,105.47585,335.71,0.56,0.43,2021-06-29,634,N,VIIRS,n,2,290.22,4.73,D,0
12.15302,105.35157,334.71,0.55,0.43,2021-06-29,634,N,VIIRS,n,2,289.8,4.37,D,0
12.15383,105.34849,334.18,0.55,0.43,2021-06-29,634,N,VIIRS,n,2,289.9,4.39,D,0
12.21423,104.32838,330.4,0.49,0.4,2021-06-29,634,N,VIIRS,n,2,290.75,4.57,D,0
12.22108,104.73527,330.57,0.51,0.41,2021-06-29,634,N,VIIRS,n,2,293.75,3.39,D,0
12.24009,104.73258,339.94,0.51,0.41,2021-06-29,634,N,VIIRS,n,2,294.1,7.79,D,0
12.26593,104.3911,336.64,0.49,0.4,2021-06-29,634,N,VIIRS,n,2,292.76,3.83,D,0
12.32142,105.4146,332.75,0.56,0.43,2021-06-29,634,N,VIIRS,n,2,288.01,4.18,D,0
12.35581,104.87823,330.32,0.52,0.42,2021-06-29,634,N,VIIRS,n,2,294.98,4.07,D,0
12.38761,104.57647,342,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,285.52,4.08,D,0
12.39516,104.5754,337.89,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,285.8,5.11,D,0
12.44573,104.63486,351.93,0.51,0.41,2021-06-29,634,N,VIIRS,n,2,286.75,13.06,D,0
12.47437,104.14922,347.86,0.48,0.4,2021-06-29,634,N,VIIRS,n,2,293.91,6.01,D,0
12.47539,104.62589,335.89,0.51,0.41,2021-06-29,634,N,VIIRS,n,2,284.6,4.44,D,0
12.53677,104.40625,334.32,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,287.15,6.68,D,0
12.53741,104.41081,330.33,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,286.37,6.33,D,0
12.6018,104.59756,337.58,0.51,0.41,2021-06-29,634,N,VIIRS,n,2,283.24,4.63,D,0
12.66817,104.60249,343.32,0.51,0.41,2021-06-29,634,N,VIIRS,n,2,288.71,7.71,D,0
12.70312,102.76772,333.35,0.42,0.38,2021-06-29,634,N,VIIRS,n,2,294.83,1.76,D,0
12.73273,103.10094,339.92,0.43,0.38,2021-06-29,634,N,VIIRS,n,2,301.15,3.24,D,0
12.7345,104.30721,338.14,0.49,0.4,2021-06-29,634,N,VIIRS,n,2,296.92,2.54,D,0
12.74132,104.30155,332.41,0.49,0.4,2021-06-29,634,N,VIIRS,l,2,303.82,8.66,D,0
12.74251,104.2829,345.23,0.49,0.4,2021-06-29,634,N,VIIRS,n,2,295.72,6.95,D,0
12.74314,104.28743,331.19,0.49,0.4,2021-06-29,634,N,VIIRS,n,2,295.91,6.95,D,0
12.74624,104.28237,347.13,0.49,0.4,2021-06-29,634,N,VIIRS,n,2,297.79,6.95,D,0
12.74796,104.24068,350.46,0.49,0.4,2021-06-29,634,N,VIIRS,n,2,299.03,11.78,D,0
12.75271,104.35565,347.26,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,298.8,14.1,D,0
12.75645,104.35513,346.14,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,298.93,14.1,D,0
12.75703,104.5245,330,0.51,0.41,2021-06-29,634,N,VIIRS,n,2,294.89,2.4,D,0
12.75923,102.91101,331.16,0.43,0.38,2021-06-29,634,N,VIIRS,n,2,293.5,6.04,D,0
12.75976,104.40605,331.73,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,293.49,1.5,D,0
12.7598,102.91494,336.26,0.43,0.38,2021-06-29,634,N,VIIRS,n,2,296.81,6.04,D,0
12.7604,104.41065,332.04,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,295.02,4.79,D,0
12.76352,104.40552,330.17,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,295.11,1.5,D,0
12.76534,104.39121,340.56,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,297.85,4.32,D,0
12.76699,102.98972,344.25,0.43,0.38,2021-06-29,634,N,VIIRS,n,2,296.87,4.98,D,0
12.7678,104.38151,347.87,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,300.53,12.3,D,0
12.77155,104.38097,339.96,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,296.17,5.3,D,0
12.77594,104.38503,346.33,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,299.26,5.3,D,0
12.77681,104.38635,345.84,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,301.66,6.18,D,0
12.77918,104.40799,334.65,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,298.93,2.69,D,0
12.77969,104.3845,336.57,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,299.63,3.67,D,0
12.78056,104.38582,331.59,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,298.38,3.59,D,0
12.78615,104.42729,338.27,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,296.4,6.68,D,0
12.78619,104.43051,335.53,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,296.84,7.17,D,0
12.7868,104.40369,332.64,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,298.79,3.58,D,0
12.79118,104.40776,340.42,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,301.58,11.92,D,0
12.7918,104.41237,343.02,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,299.75,11.92,D,0
12.79494,104.40723,348.99,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,299.93,11.92,D,0
12.79556,104.41183,348.29,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,298.83,11.92,D,0
12.79743,104.42568,345.5,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,300.67,29.09,D,0
12.79807,104.40208,332.3,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,299.61,4.42,D,0
12.79869,104.40669,331.43,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,299.81,6.62,D,0
12.80433,104.39182,338.77,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,303.11,5.05,D,0
12.80433,104.41999,343.27,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,300.06,6.57,D,0
12.80495,104.39642,337.92,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,301.68,3.42,D,0
12.80529,102.70177,333.19,0.42,0.38,2021-06-29,634,N,VIIRS,n,2,288.87,3.93,D,0
12.80558,104.40102,333.74,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,301.83,3.42,D,0
12.80621,104.40563,332.24,0.5,0.41,2021-06-29,634,N,VIIRS,l,2,302.49,6.48,D,0
12.80745,104.38668,338.58,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,299.66,5.05,D,0
12.80746,104.41485,340.36,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,301.3,3.65,D,0
12.80808,104.39128,343.92,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,301.94,5.05,D,0
12.80809,104.41946,333.13,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,299.47,3.65,D,0
12.80871,104.39588,342.4,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,302.95,3.42,D,0
12.80934,104.40049,337.87,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,300.71,3.42,D,0
12.81246,104.39535,353.16,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,301.62,8.91,D,0
12.81498,104.41378,336.91,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,300.23,5.83,D,0
12.83002,104.41164,344.68,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,299.37,16.82,D,0
12.83378,104.41112,340.42,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,299.5,16.82,D,0
12.85497,104.37057,334,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,299.8,3.72,D,0
12.86139,104.19003,335.11,0.49,0.4,2021-06-29,634,N,VIIRS,n,2,302.19,2.83,D,0
12.8643,104.19324,330.05,0.49,0.4,2021-06-29,634,N,VIIRS,l,2,300.92,3.72,D,0
12.86511,104.1895,333.88,0.49,0.4,2021-06-29,634,N,VIIRS,n,2,301.87,2.83,D,0
12.86882,104.18896,342.76,0.49,0.4,2021-06-29,634,N,VIIRS,n,2,304.51,6.1,D,0
12.87499,104.20645,341.39,0.49,0.4,2021-06-29,634,N,VIIRS,n,2,302.43,4.94,D,0
12.88553,104.20035,352.57,0.49,0.4,2021-06-29,634,N,VIIRS,n,2,302.25,7.89,D,0
12.89354,103.82619,340.7,0.47,0.4,2021-06-29,634,N,VIIRS,n,2,298.1,3.64,D,0
12.90663,104.41145,346.34,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,300.54,11.68,D,0
12.91714,105.05116,330.95,0.54,0.42,2021-06-29,634,N,VIIRS,n,2,292.07,3.15,D,0
12.97469,104.32205,337.42,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,301.55,9.73,D,0
12.97586,104.29614,339.25,0.49,0.41,2021-06-29,634,N,VIIRS,n,2,302.83,7.72,D,0
12.97832,104.29356,332.09,0.49,0.41,2021-06-29,634,N,VIIRS,n,2,299.49,7.45,D,0
12.97873,104.24246,337.85,0.49,0.4,2021-06-29,634,N,VIIRS,n,2,301.31,2.84,D,0
12.97897,104.29812,336.77,0.49,0.41,2021-06-29,634,N,VIIRS,n,2,301.57,12.67,D,0
12.9796,104.29561,339.14,0.49,0.41,2021-06-29,634,N,VIIRS,n,2,300.72,7.72,D,0
12.9797,104.23988,336.21,0.49,0.4,2021-06-29,634,N,VIIRS,n,2,301.48,1.73,D,0
12.98579,104.94181,332.7,0.54,0.42,2021-06-29,634,N,VIIRS,n,2,295.31,3.22,D,0
12.99504,103.43384,336.33,0.45,0.39,2021-06-29,634,N,VIIRS,n,2,299.28,5.22,D,0
12.99562,103.43799,334.18,0.45,0.39,2021-06-29,634,N,VIIRS,n,2,296.64,4.33,D,0
12.99862,103.43331,338.88,0.45,0.39,2021-06-29,634,N,VIIRS,n,2,299.42,5.22,D,0
12.9992,103.43746,334.49,0.45,0.39,2021-06-29,634,N,VIIRS,n,2,296.72,4.33,D,0
13.01878,104.11024,349.85,0.48,0.4,2021-06-29,634,N,VIIRS,n,2,297.24,10.62,D,0
13.03224,104.60171,339.54,0.51,0.41,2021-06-29,634,N,VIIRS,n,2,297.91,4.51,D,0
13.03605,104.60116,340.49,0.51,0.41,2021-06-29,634,N,VIIRS,n,2,295.45,4.51,D,0
13.09114,103.69927,336.07,0.46,0.39,2021-06-29,634,N,VIIRS,n,2,291.89,5.89,D,0
13.1065,104.71822,335.7,0.52,0.42,2021-06-29,634,N,VIIRS,n,2,300.96,3.34,D,0
13.10806,103.6881,341.17,0.46,0.39,2021-06-29,634,N,VIIRS,n,2,297.49,11.74,D,0
13.10888,103.68893,343.05,0.46,0.39,2021-06-29,634,N,VIIRS,n,2,297.4,23.31,D,0
13.11169,103.68758,349.87,0.46,0.39,2021-06-29,634,N,VIIRS,n,2,296.9,16.19,D,0
13.1123,103.69186,337.04,0.46,0.39,2021-06-29,634,N,VIIRS,n,2,296.41,16.19,D,0
13.11251,103.68841,355.76,0.46,0.39,2021-06-29,634,N,VIIRS,n,2,297.19,23.31,D,0
13.12068,104.20714,340.71,0.49,0.4,2021-06-29,634,N,VIIRS,n,2,301.28,8.66,D,0
13.13101,104.6412,332.11,0.52,0.41,2021-06-29,634,N,VIIRS,n,2,295.14,3.05,D,0
13.13333,104.64254,337.18,0.52,0.41,2021-06-29,634,N,VIIRS,n,2,294.54,5.5,D,0
13.18234,104.40455,332.47,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,298.3,7.22,D,0
13.20934,103.45048,330.31,0.45,0.39,2021-06-29,634,N,VIIRS,n,2,295.36,1.96,D,0
13.21293,103.44995,335.14,0.45,0.39,2021-06-29,634,N,VIIRS,n,2,294.58,3.19,D,0
13.23644,103.59274,337.45,0.46,0.39,2021-06-29,634,N,VIIRS,n,2,298.38,6.07,D,0
13.23967,104.82047,332.07,0.53,0.42,2021-06-29,634,N,VIIRS,n,2,295.47,4.18,D,0
13.24005,103.59222,355.71,0.46,0.39,2021-06-29,634,N,VIIRS,n,2,296.12,9.95,D,0
13.25103,105.32201,345.61,0.57,0.43,2021-06-29,634,N,VIIRS,n,2,293.87,9.28,D,0
13.26932,104.62016,342.47,0.52,0.41,2021-06-29,634,N,VIIRS,n,2,297.2,8.4,D,0
13.28767,104.35805,347.54,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,300.33,14.39,D,0
13.66909,105.57643,336.18,0.4,0.44,2021-06-29,634,N,VIIRS,n,2,293.92,3.29,D,0
13.69969,105.59509,343.06,0.4,0.44,2021-06-29,634,N,VIIRS,n,2,293.49,13.56,D,0
13.70377,105.59451,346.27,0.4,0.44,2021-06-29,634,N,VIIRS,n,2,291.1,13.56,D,0
13.79082,101.85738,337.64,0.4,0.37,2021-06-29,634,N,VIIRS,n,2,293.86,9.12,D,0
14.01901,104.11446,332.71,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,296.29,4.32,D,0
14.0486,104.2159,335.22,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,297.25,3.98,D,0
14.0489,104.21893,343.62,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,297.84,5.16,D,0
14.04921,104.22056,330.49,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,297.59,9.57,D,0
14.05332,104.22305,331.68,0.5,0.41,2021-06-29,634,N,VIIRS,n,2,296.97,5.16,D,0
13.74248,100.3101,331.89,0.38,0.36,2021-06-29,635,N,VIIRS,n,2,294.21,2.27,D,0
14.33385,103.657,336.57,0.48,0.4,2021-06-29,635,N,VIIRS,n,2,293.9,5.91,D,0
14.39018,104.78265,337.92,0.55,0.42,2021-06-29,635,N,VIIRS,n,2,297.64,6.01,D,0
14.87197,101.24359,345.47,0.39,0.37,2021-06-29,635,N,VIIRS,n,2,290.17,4.43,D,0
15.13936,101.11207,342.83,0.39,0.36,2021-06-29,635,N,VIIRS,n,2,279.4,5.25,D,0
16.77661,102.62044,334.07,0.45,0.39,2021-06-29,635,N,VIIRS,n,2,292,5.2,D,0
20.44368,104.94012,325.89,0.44,0.46,2021-06-29,636,N,VIIRS,n,2,276.46,3.43,D,0
13.79175,105.53101,303.16,0.36,0.57,2021-06-29,1907,N,VIIRS,n,2,285,0.43,N,0
14.53095,104.56796,306.41,0.6,0.53,2021-06-29,1907,N,VIIRS,n,2,279.42,1.48,N,0
14.53215,104.57047,308.95,0.6,0.53,2021-06-29,1907,N,VIIRS,n,2,279.42,1.93,N,0
10.68306,104.26735,304.43,0.34,0.56,2021-06-29,1908,N,VIIRS,n,2,289.59,0.5,N,0
10.71602,104.35543,303.62,0.34,0.56,2021-06-29,1908,N,VIIRS,n,2,289.34,0.71,N,0
12.6993,101.14709,304.8,0.39,0.44,2021-06-29,1908,N,VIIRS,n,2,278.27,0.32,N,2
13.04752,101.08468,306.89,0.38,0.43,2021-06-29,1908,N,VIIRS,n,2,284.37,0.64,N,2
13.26737,105.19336,302.32,0.35,0.57,2021-06-29,1908,N,VIIRS,n,2,284.43,0.38,N,0
13.47419,104.46632,309.61,0.62,0.54,2021-06-29,1908,N,VIIRS,n,2,285.17,1.37,N,0
14.71239,99.33105,302.83,0.44,0.39,2021-06-29,1908,N,VIIRS,n,2,277.83,0.67,N,0
7.16499,103.09967,311.23,0.32,0.55,2021-06-29,1909,N,VIIRS,n,2,290.32,1.99,N,3
7.16551,103.09673,310.71,0.32,0.55,2021-06-29,1909,N,VIIRS,n,2,290.11,1.99,N,3
8.02949,102.31521,309.61,0.55,0.51,2021-06-29,1909,N,VIIRS,n,2,291.68,7.81,N,3
6.96268,100.76899,313.94,0.46,0.47,2021-06-29,1910,N,VIIRS,n,2,289.42,1.45,N,0
6.967,100.76974,316.51,0.46,0.47,2021-06-29,1910,N,VIIRS,n,2,290.27,2.16,N,0
5.62709,102.47712,331.53,0.54,0.42,2021-06-30,613,N,VIIRS,n,2,293.58,4.22,D,0
5.64818,100.97546,331.13,0.45,0.47,2021-06-30,613,N,VIIRS,n,2,294.43,2.71,D,0
6.01718,100.65017,337.77,0.46,0.47,2021-06-30,614,N,VIIRS,n,2,292.88,5.04,D,0
6.84287,100.80444,343.1,0.44,0.46,2021-06-30,614,N,VIIRS,n,2,292.94,4.32,D,0
9.88188,105.53699,332.65,0.39,0.36,2021-06-30,614,N,VIIRS,n,2,294.93,3.07,D,0
9.8947,105.37683,332.59,0.39,0.36,2021-06-30,614,N,VIIRS,n,2,297.95,2.95,D,0
9.90135,105.37579,348.18,0.39,0.36,2021-06-30,614,N,VIIRS,n,2,296.83,6.15,D,0
9.92443,105.28207,348.16,0.39,0.36,2021-06-30,614,N,VIIRS,n,2,296.99,6.84,D,0
9.94541,105.55221,333.17,0.39,0.36,2021-06-30,614,N,VIIRS,n,2,295.25,2.11,D,0
9.97552,105.24438,331.41,0.39,0.36,2021-06-30,614,N,VIIRS,n,2,294.27,2.17,D,0
10.01067,105.33987,332.69,0.39,0.36,2021-06-30,614,N,VIIRS,n,2,296.9,2.72,D,0
9.51998,99.04868,329.33,0.52,0.5,2021-06-30,615,N,VIIRS,n,2,295.01,4.1,D,0
10.07171,105.29729,331.61,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,298.38,2.52,D,0
10.26339,104.80518,343.71,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,298.86,27.19,D,0
11.07184,104.09808,340.24,0.4,0.37,2021-06-30,615,N,VIIRS,n,2,297.43,9.99,D,0
11.24832,105.09605,336.2,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,298.18,3.74,D,0
11.26404,105.19827,344.61,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,301.55,4.63,D,0
11.2814,104.43329,334.32,0.4,0.37,2021-06-30,615,N,VIIRS,n,2,300.76,3.2,D,0
11.28196,104.43689,336.23,0.39,0.37,2021-06-30,615,N,VIIRS,n,2,300.46,4.48,D,0
11.29532,105.11394,336.54,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,300.47,4.71,D,0
11.29748,105.12804,349.5,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,300.77,4.36,D,0
11.29802,105.13157,330.28,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,298.38,4.36,D,0
11.33174,104.93391,339.77,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,302.05,3.38,D,0
11.40217,105.10377,335.72,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,302.98,6.46,D,0
11.40549,105.10324,344.97,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,301.7,14.68,D,0
11.54531,105.53434,332.61,0.38,0.36,2021-06-30,615,N,VIIRS,n,2,297.68,2.06,D,0
11.83424,104.01431,333.23,0.4,0.37,2021-06-30,615,N,VIIRS,l,2,293.75,5.66,D,0
12.24818,104.88637,334.61,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,302.75,3.81,D,0
12.26585,104.43416,335.39,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,297.77,2.58,D,0
12.29368,104.87842,338,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,299.02,3.98,D,0
12.39225,104.85856,350.75,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,304.31,10.02,D,0
12.40994,104.863,336.43,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,300.56,3.89,D,0
12.4155,104.85486,337.35,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,302.73,4.16,D,0
12.42699,104.64208,348.18,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,302.97,6.13,D,0
12.42812,99.74369,333.29,0.42,0.45,2021-06-30,615,N,VIIRS,n,2,290.38,4.12,D,0
12.43032,104.64155,331.92,0.39,0.36,2021-06-30,615,N,VIIRS,l,2,302.68,7.03,D,0
12.4328,104.7904,334.56,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,301.58,2.19,D,0
12.45046,104.81663,336.01,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,299.9,3.08,D,0
12.45628,104.66225,348.27,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,300.53,12.68,D,0
12.48236,104.65443,344.5,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,298.41,68.41,D,0
12.58279,104.51424,350.74,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,304.39,11.7,D,0
12.58613,104.5137,339.84,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,299.55,4.23,D,0
12.70869,104.47498,338.87,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,300.46,4.31,D,0
12.71203,104.47444,337.29,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,300.31,4.31,D,0
12.7354,104.30119,331.15,0.39,0.36,2021-06-30,615,N,VIIRS,l,2,299.75,3.53,D,0
12.73596,104.30477,334.9,0.39,0.36,2021-06-30,615,N,VIIRS,l,2,302.44,3.53,D,0
12.73649,104.28626,343.38,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,301.62,6.74,D,0
12.73874,104.30064,331.91,0.39,0.36,2021-06-30,615,N,VIIRS,l,2,306.54,3.53,D,0
12.74043,104.31142,331.23,0.39,0.36,2021-06-30,615,N,VIIRS,l,2,305.76,8.72,D,0
12.74208,104.3001,333.56,0.39,0.36,2021-06-30,615,N,VIIRS,l,2,305.85,3.96,D,0
12.74264,104.3037,336.51,0.39,0.36,2021-06-30,615,N,VIIRS,l,2,308.44,3.96,D,0
12.74318,104.28518,335.91,0.39,0.36,2021-06-30,615,N,VIIRS,l,2,301.23,7.46,D,0
12.74321,104.30729,333.56,0.39,0.36,2021-06-30,615,N,VIIRS,l,2,306.82,3.28,D,0
12.74377,104.31088,331.19,0.39,0.36,2021-06-30,615,N,VIIRS,l,2,305.07,3.28,D,0
12.74427,104.27026,331.59,0.39,0.36,2021-06-30,615,N,VIIRS,l,2,303.94,5.78,D,0
12.74483,104.27385,350.8,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,301.36,5.78,D,0
12.74593,104.25892,353.86,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,300.57,10.02,D,0
12.74599,104.30315,342.81,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,305.74,3.96,D,0
12.74652,104.28464,335.88,0.39,0.36,2021-06-30,615,N,VIIRS,l,2,302.03,25.76,D,0
12.74655,104.30675,332.34,0.39,0.36,2021-06-30,615,N,VIIRS,l,2,304,3.28,D,0
12.74708,104.28824,355.83,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,307.69,25.76,D,0
12.74852,104.60018,335.71,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,304.32,2.64,D,0
12.74927,104.25838,343.89,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,304.7,56.06,D,0
12.74975,104.51962,338.99,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,305.65,4.88,D,0
12.7505,104.35396,331.73,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,300.65,3.57,D,0
12.75773,104.35647,337.39,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,300.7,4.89,D,0
12.75885,104.36365,344.22,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,300.8,9.88,D,0
12.75943,104.38927,339.93,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,302.4,3.21,D,0
12.75944,104.4113,338.03,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,299.98,3.88,D,0
12.76163,104.35951,343.88,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,301.66,4.89,D,0
12.76219,104.36311,349.09,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,302.96,9.88,D,0
12.76278,104.41076,343.78,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,300.51,3.88,D,0
12.76335,104.5242,335.94,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,301.91,4.05,D,0
12.76497,104.35898,348.43,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,302.57,27.56,D,0
12.76553,104.36256,367,0.39,0.36,2021-06-30,615,N,VIIRS,h,2,305.3,17.8,D,0
12.76668,104.50172,333.25,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,299.61,2.12,D,0
12.76887,104.36202,339.06,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,298.19,17.8,D,0
12.77221,104.36149,337.01,0.39,0.36,2021-06-30,615,N,VIIRS,l,2,298.47,3.95,D,0
12.77222,104.38354,355.15,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,299.23,7.46,D,0
12.77278,104.38712,334.46,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,297.93,7.46,D,0
12.77382,105.07522,333,0.38,0.36,2021-06-30,615,N,VIIRS,n,2,296.04,2.19,D,0
12.77612,104.40861,338.7,0.39,0.36,2021-06-30,615,N,VIIRS,n,2,300.57,3.74,D,0
