latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.12473,104.35214,333.7,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,299.17,8.23,D,0
12.12529,104.35575,337.88,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,298.56,8.23,D,0
12.14684,105.28439,343.86,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,309.56,4.78,D,0
12.14688,105.10725,336.39,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,303.43,2.55,D,0
12.15611,102.76604,342.78,0.43,0.38,2025-02-01,616,N,VIIRS,n,2,286.48,5.8,D,0
12.15676,102.7701,331.39,0.43,0.38,2025-02-01,616,N,VIIRS,n,2,285.07,5.29,D,0
12.15753,104.29919,342.26,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,302.58,4.41,D,0
12.15794,104.60938,330.86,0.39,0.36,2025-02-01,616,N,VIIRS,l,2,305.68,3.04,D,0
12.15961,102.76546,338.57,0.43,0.38,2025-02-01,616,N,VIIRS,n,2,285.42,5.8,D,0
12.16025,102.76949,340.2,0.43,0.38,2025-02-01,616,N,VIIRS,n,2,285.39,5.29,D,0
12.16087,104.29868,341.42,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,304.63,20.24,D,0
12.16198,104.30581,336.86,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,297.78,11.17,D,0
12.16631,104.55348,338.84,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,305.03,3.5,D,0
12.16686,104.55704,331.55,0.39,0.36,2025-02-01,616,N,VIIRS,l,2,304.62,3.67,D,0
12.16698,104.31597,338.43,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,301.22,2.99,D,0
12.16963,104.55295,344.04,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,306.55,3.5,D,0
12.17032,104.31544,335.51,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,302.63,3.03,D,0
12.1712,103.97861,330.86,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,296.78,3.1,D,0
12.17268,102.77995,328.77,0.43,0.38,2025-02-01,616,N,VIIRS,n,2,288.87,3.37,D,0
12.18246,104.48167,347.41,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,305.06,5.42,D,0
12.1836,104.44499,337.16,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,306.12,11.18,D,0
12.18385,105.59566,333.5,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,302.01,3.21,D,0
12.18446,104.95345,332.13,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,304.15,2.8,D,0
12.18693,104.44446,342.61,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,311.37,11.18,D,0
12.18724,104.94941,343.24,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,306.82,3.38,D,0
12.18748,104.44802,338.84,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,305.58,11.18,D,0
12.18778,104.95293,334.97,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,306.84,3.63,D,0
12.19055,104.94888,345.17,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,306.93,3.38,D,0
12.19081,104.44749,332.55,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,306.51,1.44,D,0
12.19387,104.94836,347.99,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,306.9,6.64,D,0
12.19441,104.95188,337.51,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,305.45,2.62,D,0
12.19855,105.02341,337.27,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,305.5,2.19,D,0
12.1998,104.98713,349.15,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,313.22,4.7,D,0
12.20288,102.99146,330.25,0.42,0.38,2025-02-01,616,N,VIIRS,n,2,299.36,1.55,D,0
12.20311,104.9866,339.26,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,308.49,4.7,D,0
12.20412,103.92496,333.96,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,295.84,3.08,D,0
12.2047,103.92864,335.52,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,297.5,3.08,D,0
12.20634,102.99087,341.34,0.42,0.38,2025-02-01,616,N,VIIRS,n,2,301.26,4.35,D,0
12.212,103.9312,333.68,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,296.02,2.14,D,0
12.21334,104.02754,334.94,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,303.32,12.44,D,0
12.21391,104.03117,340.17,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,306.24,12.44,D,0
12.21453,104.99848,336.07,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,307.47,6.83,D,0
12.2167,104.027,338.21,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,306.97,12.44,D,0
12.21727,104.03062,342.57,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,302.33,12.44,D,0
12.21814,103.92632,331.46,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,298.26,1.11,D,0
12.22374,104.20345,330.23,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,298.88,1.27,D,0
12.22615,103.13773,339.83,0.42,0.38,2025-02-01,616,N,VIIRS,n,2,301.45,3.34,D,0
12.2302,103.14098,330.99,0.42,0.38,2025-02-01,616,N,VIIRS,n,2,300.49,2.56,D,0
12.23022,102.77472,333.93,0.43,0.38,2025-02-01,616,N,VIIRS,n,2,292.21,2.85,D,0
12.23043,104.20236,334.92,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,302.96,3.57,D,0
12.23077,102.73384,336.93,0.43,0.38,2025-02-01,616,N,VIIRS,n,2,289.7,6.03,D,0
12.23082,103.85297,334.28,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,298.26,3.46,D,0
12.23091,102.99884,335.12,0.42,0.38,2025-02-01,616,N,VIIRS,n,2,304.55,3.14,D,0
12.23254,105.20184,339.35,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,308.43,3.15,D,0
12.23337,103.95756,332.29,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,298.1,1.44,D,0
12.23383,103.16389,351.58,0.42,0.37,2025-02-01,616,N,VIIRS,n,2,304.33,20.72,D,0
12.23406,103.12076,336.56,0.42,0.38,2025-02-01,616,N,VIIRS,n,2,302.38,4.74,D,0
12.23428,102.73328,337.41,0.43,0.38,2025-02-01,616,N,VIIRS,n,2,289.52,6.03,D,0
12.23444,103.16771,349.69,0.42,0.37,2025-02-01,616,N,VIIRS,n,2,306.57,20.72,D,0
12.2375,103.82937,338.42,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,300.67,4.04,D,0
12.23863,105.19728,337.27,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,306.21,1.99,D,0
12.24687,103.0753,343.8,0.42,0.38,2025-02-01,616,N,VIIRS,n,2,304.16,8.82,D,0
12.24698,104.06664,330.95,0.39,0.37,2025-02-01,616,N,VIIRS,n,2,298.39,4.28,D,0
12.24754,104.07024,333.93,0.39,0.37,2025-02-01,616,N,VIIRS,n,2,299.41,4.28,D,0
12.25031,103.07473,336.65,0.42,0.38,2025-02-01,616,N,VIIRS,n,2,301.56,2.64,D,0
12.25423,103.16444,334.96,0.42,0.37,2025-02-01,616,N,VIIRS,n,2,301.75,4.57,D,0
12.25484,103.16824,344.18,0.42,0.37,2025-02-01,616,N,VIIRS,n,2,303.96,7.98,D,0
12.25872,105.13212,333.94,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,305.09,1.83,D,0
12.26503,104.35835,336.59,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,305.05,3.48,D,0
12.26669,105.07319,347.65,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,305.64,4.03,D,0
12.26925,103.93681,336.87,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,302.15,4.7,D,0
12.27,105.07266,338.3,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,304.49,4.03,D,0
12.27439,105.07919,336.92,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,303.83,1.64,D,0
12.2759,102.9914,330.31,0.42,0.38,2025-02-01,616,N,VIIRS,n,2,300.2,1.89,D,0
12.27609,104.09912,330.5,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,298.82,1.84,D,0
12.27667,104.14698,340.32,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,296.72,4.13,D,0
12.27734,105.03185,334.22,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,304.24,2.48,D,0
12.27879,103.09761,354.31,0.42,0.38,2025-02-01,616,N,VIIRS,n,2,306.67,9.55,D,0
12.27888,104.09496,343.48,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,303.74,3.77,D,0
12.27945,104.0986,335.85,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,301.36,5.06,D,0
12.28002,104.1244,336.15,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,297.54,4.46,D,0
12.28014,103.1719,333.26,0.42,0.37,2025-02-01,616,N,VIIRS,n,2,302.4,1.96,D,0
12.28119,105.03484,331.06,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,303.64,2.17,D,0
12.28223,104.09441,337.18,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,298.02,3.77,D,0
12.28332,104.07928,330.56,0.39,0.37,2025-02-01,616,N,VIIRS,l,2,302.79,1.75,D,0
12.28935,103.91121,339.05,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,298.69,6.71,D,0
12.29011,103.9597,331.36,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,299.53,1.85,D,0
12.29146,104.0557,346.86,0.39,0.37,2025-02-01,616,N,VIIRS,n,2,303.65,4.44,D,0
12.29327,103.91416,347.42,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,304.35,6.71,D,0
12.29479,103.26306,342.97,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,297.63,9.67,D,0
12.29541,103.26691,347.31,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,302.42,9.67,D,0
12.29608,104.10683,335.76,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,299.81,4.28,D,0
12.29695,103.18866,338.75,0.42,0.37,2025-02-01,616,N,VIIRS,n,2,302.42,21.32,D,0
12.29778,103.03932,347.49,0.42,0.38,2025-02-01,616,N,VIIRS,n,2,304.56,9.11,D,0
12.29884,103.26634,337.09,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,299.94,9.67,D,0
12.29907,103.97289,338.14,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,302.54,3.99,D,0
12.29934,103.88699,339.51,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,302.07,2.52,D,0
12.29942,104.10627,334.73,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,298.41,3.26,D,0
12.30021,103.98014,345.81,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,300.93,4.56,D,0
12.30099,103.1919,339.76,0.42,0.37,2025-02-01,616,N,VIIRS,n,2,300.38,7.86,D,0
12.30262,103.86394,337.43,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,303.15,2.97,D,0
12.30285,103.46617,339.49,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,300.26,4.77,D,0
12.30299,103.97589,332.63,0.4,0.37,2025-02-01,616,N,VIIRS,l,2,304.02,4.56,D,0
12.3119,105.08047,331.71,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,303.94,2.29,D,0
12.3143,103.14275,334.45,0.42,0.37,2025-02-01,616,N,VIIRS,n,2,299.92,14.28,D,0
12.31437,104.04832,337.82,0.39,0.37,2025-02-01,616,N,VIIRS,n,2,300.91,1.44,D,0
12.31491,103.14658,346.7,0.42,0.37,2025-02-01,616,N,VIIRS,n,2,304.69,14.28,D,0
12.3178,103.87267,342.57,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,303.57,3.67,D,0
12.32117,103.87213,335.51,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,300.45,3.67,D,0
12.32249,104.20953,332.06,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,303.66,1.89,D,0
12.32343,104.10605,338.44,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,299.64,3.57,D,0
12.32497,105.12167,338.52,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,306.88,3.39,D,0
12.32557,102.718,335.13,0.43,0.38,2025-02-01,616,N,VIIRS,n,2,293.89,3.55,D,0
12.3263,102.72247,332.95,0.43,0.38,2025-02-01,616,N,VIIRS,n,2,293.25,3.55,D,0
12.32666,103.04269,330.66,0.42,0.38,2025-02-01,616,N,VIIRS,n,2,300.63,3.43,D,0
12.32933,103.99014,338.38,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,301.8,3.83,D,0
12.3298,102.72195,338.73,0.43,0.38,2025-02-01,616,N,VIIRS,n,2,293.81,7.6,D,0
12.3299,103.99376,339.4,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,300.24,3.58,D,0
12.33046,103.99739,338,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,301.3,3.58,D,0
12.33072,105.02649,333.73,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,300.88,2.11,D,0
12.33235,103.03392,335.26,0.42,0.38,2025-02-01,616,N,VIIRS,n,2,307.71,2.32,D,0
12.33269,103.98959,332.46,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,301.24,3.83,D,0
12.33289,103.2373,331.79,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,298.99,2.76,D,0
12.33325,103.99322,345.8,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,301.7,3.58,D,0
12.33382,103.99683,334.31,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,304.09,3.58,D,0
12.33439,104.00047,336.49,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,303.22,2.18,D,0
12.33457,105.02949,334.36,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,301.24,5.85,D,0
12.33591,103.25628,344.15,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,303.05,4.71,D,0
12.33598,102.9579,339.62,0.42,0.38,2025-02-01,616,N,VIIRS,n,2,293.72,5.67,D,0
12.33604,103.98904,331.5,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,300.76,1.7,D,0
12.33605,102.71619,342.9,0.43,0.38,2025-02-01,616,N,VIIRS,n,2,294.61,5.59,D,0
12.33679,102.72077,333.14,0.43,0.38,2025-02-01,616,N,VIIRS,n,2,294.23,5.59,D,0
12.33763,105.09392,334.85,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,300.97,2.66,D,0
12.33822,104.74343,339.16,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,305.41,3.94,D,0
12.33945,103.00107,334.94,0.42,0.38,2025-02-01,616,N,VIIRS,n,2,300.2,3.06,D,0
12.34009,103.005,346.52,0.42,0.38,2025-02-01,616,N,VIIRS,n,2,301.7,8.65,D,0
12.34183,103.5135,347.81,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,300.98,26.54,D,0
12.34239,104.09557,337.48,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,300.17,2.89,D,0
12.34242,103.51724,343.8,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,298.96,7.84,D,0
12.34523,103.51298,346.23,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,306.9,26.54,D,0
12.34575,104.09503,330.63,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,299.94,1.71,D,0
12.34583,103.51671,347.72,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,303.32,7.84,D,0
12.35675,102.99834,343.99,0.42,0.38,2025-02-01,616,N,VIIRS,n,2,296.09,5.2,D,0
12.35706,104.23341,337.12,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,307.57,2.2,D,0
12.35964,103.29512,332.94,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,300.48,2.5,D,0
12.36473,103.09152,331.95,0.42,0.38,2025-02-01,616,N,VIIRS,n,2,299.55,2.19,D,0
12.3652,103.13817,339.23,0.42,0.37,2025-02-01,616,N,VIIRS,n,2,302.01,4.91,D,0
12.36545,104.37507,336.06,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,305.1,2.3,D,0
12.36703,103.2084,331.83,0.42,0.37,2025-02-01,616,N,VIIRS,n,2,297.2,1.27,D,0
12.36767,104.32349,335.07,0.39,0.36,2025-02-01,616,N,VIIRS,l,2,308.16,2.6,D,0
12.36942,103.20786,337.89,0.42,0.37,2025-02-01,616,N,VIIRS,n,2,297.83,3.26,D,0
12.37285,103.20728,331,0.42,0.37,2025-02-01,616,N,VIIRS,n,2,298.48,2.5,D,0
12.38277,103.22511,349.43,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,306.49,13.02,D,0
12.38338,103.22894,335.14,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,302.93,13.02,D,0
12.38424,104.05545,342.36,0.39,0.37,2025-02-01,616,N,VIIRS,n,2,304.25,2.59,D,0
12.3862,103.22456,353.85,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,302.75,13.02,D,0
12.38682,103.22841,353.92,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,302.29,13.02,D,0
12.39089,103.97604,341.41,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,301.61,3.35,D,0
12.39234,103.15324,335.55,0.42,0.37,2025-02-01,616,N,VIIRS,n,2,302.62,5.03,D,0
12.39295,103.15705,347.27,0.42,0.37,2025-02-01,616,N,VIIRS,n,2,302.1,5.03,D,0
12.39425,103.9755,332.89,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,300.8,1.65,D,0
12.39589,103.96407,348.13,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,299.96,6.33,D,0
12.39639,103.15647,342.48,0.42,0.37,2025-02-01,616,N,VIIRS,n,2,304.73,5.03,D,0
12.39925,103.96353,332.06,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,298.69,1.6,D,0
12.39946,103.85545,340.39,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,294.39,4.07,D,0
12.40013,104.05645,330.29,0.39,0.37,2025-02-01,616,N,VIIRS,n,2,300.07,1.83,D,0
12.4034,104.92474,336.19,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,302.11,4.25,D,0
12.40514,103.60561,336.08,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,300.75,2.95,D,0
12.40853,103.60506,334.69,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,298.75,2.95,D,0
12.40912,103.60876,339.98,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,301.61,2.95,D,0
12.42102,103.48507,333.83,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,300.22,3.28,D,0
12.42168,103.2924,335.29,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,304.64,2.09,D,0
12.42269,103.34256,342.94,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,303.11,4.27,D,0
12.4254,104.40931,338.38,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,306.44,1.96,D,0
12.4261,103.342,340.73,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,300.76,4.27,D,0
12.42768,105.30682,337.4,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,302.7,2.01,D,0
12.43163,103.46416,336.26,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,297.62,3.33,D,0
12.43979,103.27386,334.75,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,303.56,6.22,D,0
12.44079,105.43819,346.58,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,301.99,7.72,D,0
12.44321,103.27329,332.5,0.41,0.37,2025-02-01,616,N,VIIRS,l,2,304.12,6.22,D,0
12.44989,105.38627,334.18,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,299.03,1.51,D,0
12.45047,103.25266,334.78,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,304.23,3.02,D,0
12.45232,103.50645,347.72,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,306.89,4.74,D,0
12.45292,103.51022,340.36,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,304.08,4.74,D,0
12.45572,103.50591,355.54,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,301.91,9.56,D,0
12.45791,103.25527,334.05,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,303.61,2.6,D,0
12.46809,103.31952,331.51,0.41,0.37,2025-02-01,616,N,VIIRS,l,2,306.05,2.51,D,0
12.47346,103.13591,342.02,0.42,0.37,2025-02-01,616,N,VIIRS,n,2,301.72,5.66,D,0
12.47714,103.15871,341.74,0.42,0.37,2025-02-01,616,N,VIIRS,n,2,304.2,3,D,0
12.47835,103.16623,307.27,0.42,0.37,2025-02-01,616,N,VIIRS,l,2,308.47,31.26,D,0
12.47896,103.17001,337.84,0.42,0.37,2025-02-01,616,N,VIIRS,n,2,304.87,30.62,D,0
12.48057,103.15815,341.09,0.42,0.37,2025-02-01,616,N,VIIRS,n,2,301.24,2.43,D,0
12.48235,103.3211,338.23,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,307.11,5.45,D,0
12.48309,103.34795,332.25,0.41,0.37,2025-02-01,616,N,VIIRS,l,2,306.37,2.25,D,0
12.48354,103.32866,351.14,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,306.41,9.65,D,0
12.48756,103.33189,337.53,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,304.81,3.95,D,0
12.5,103.2132,344.04,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,309.69,20.79,D,0
12.50065,102.84193,335.28,0.43,0.38,2025-02-01,616,N,VIIRS,n,2,281.92,3.79,D,0
12.50941,105.04494,330.33,0.38,0.36,2025-02-01,616,N,VIIRS,l,2,301.71,2.14,D,0
12.51122,103.92248,330.1,0.4,0.37,2025-02-01,616,N,VIIRS,l,2,300.57,2.05,D,0
12.51378,103.2771,334.49,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,303.01,2.88,D,0
12.51438,103.28087,330.09,0.41,0.37,2025-02-01,616,N,VIIRS,l,2,304.37,2.76,D,0
12.52134,99.82355,348.8,0.41,0.45,2025-02-01,616,N,VIIRS,n,2,297.95,3.48,D,0
12.52583,103.28665,331.51,0.41,0.37,2025-02-01,616,N,VIIRS,l,2,302.23,1.58,D,0
12.53176,98.67267,329.1,0.48,0.48,2025-02-01,616,N,VIIRS,l,2,301.58,4.41,D,0
12.53228,103.23911,330.92,0.41,0.37,2025-02-01,616,N,VIIRS,l,2,304.17,2.66,D,0
12.53329,103.22343,346.42,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,304.35,15.57,D,0
12.53613,103.2192,332.76,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,304.3,12.25,D,0
12.53673,103.22295,367,0.41,0.37,2025-02-01,616,N,VIIRS,h,2,308.25,15.57,D,0
12.54241,103.2145,331.75,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,300.87,3.65,D,0
12.54301,103.21827,347.48,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,303.37,3.65,D,0
12.54797,103.27146,336.27,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,301.8,3.35,D,0
12.55059,103.24382,342.14,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,306.07,4.1,D,0
12.55061,103.39803,340.4,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,308.59,5.44,D,0
12.55119,103.24758,334.06,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,302.76,4.1,D,0
12.56218,102.55176,334.34,0.44,0.38,2025-02-01,616,N,VIIRS,n,2,301.96,3.88,D,0
12.57553,103.87098,338.96,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,300.82,5.19,D,0
12.57757,103.25906,334.33,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,304.66,4.13,D,0
12.57817,103.26283,334.62,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,305.37,4.71,D,0
12.58238,103.07518,340.98,0.42,0.37,2025-02-01,616,N,VIIRS,n,2,303.76,8.88,D,0
12.58253,102.94444,333.57,0.42,0.38,2025-02-01,616,N,VIIRS,n,2,300.97,4.66,D,0
12.58436,103.34624,331.97,0.41,0.37,2025-02-01,616,N,VIIRS,l,2,306.34,1.77,D,0
12.58944,102.94328,334.6,0.42,0.38,2025-02-01,616,N,VIIRS,n,2,300.43,1.98,D,0
12.59649,104.07195,341.93,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,305.91,2.23,D,0
12.59782,103.87072,346.45,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,302.77,15.42,D,0
12.61352,103.59739,337.66,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,305.29,5.84,D,0
12.61691,103.59682,343.09,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,304.48,5.84,D,0
12.62792,103.53428,336.79,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,304.25,2.06,D,0
12.62808,103.86579,342.02,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,302.94,3.04,D,0
12.62865,103.86943,334.49,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,303.8,2.71,D,0
12.63144,103.86524,343.12,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,302.37,3.04,D,0
12.63201,103.86888,337.53,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,302.88,2.71,D,0
12.63252,103.43073,337.16,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,306.05,2.23,D,0
12.6703,103.95948,342.38,0.39,0.37,2025-02-01,616,N,VIIRS,n,2,297.7,3.42,D,0
12.67244,103.46239,342.16,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,304.66,1.82,D,0
12.67648,103.66286,335.42,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,302.38,2.73,D,0
12.67716,103.49213,339.69,0.41,0.37,2025-02-01,616,N,VIIRS,n,2,305.18,4.38,D,0
12.67848,103.52237,350.3,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,306.96,6.63,D,0
12.68085,103.91684,333.65,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,302.69,3.01,D,0
12.68202,103.94642,338.89,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,297.94,3.46,D,0
12.68369,103.07368,333.65,0.42,0.37,2025-02-01,616,N,VIIRS,l,2,307.32,2.19,D,0
12.69488,103.94061,332.03,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,297.44,7.8,D,0
12.69544,103.94424,349.98,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,298.33,7.8,D,0
12.69879,103.94369,345.01,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,297.09,7.8,D,0
12.70338,103.52588,336.45,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,306.6,2.23,D,0
12.70397,103.52959,336.09,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,306.18,2.23,D,0
12.70502,103.5142,345.34,0.4,0.37,2025-02-01,616,N,VIIRS,n,2,306.79,9.71,D,0
12.70717,105.5222,339.43,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,308.79,3.4,D,0
12.74184,105.59933,339.36,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,305.82,2.94,D,0
12.7434,105.42906,335.94,0.38,0.36,2025-02-01,616,N,VIIRS,n,2,300.84,2.53,D,0
12.74516,105.59881,335.88,0.39,0.36,2025-02-01,616,N,VIIRS,n,2,304.71,2.33,D,0
12.7479,102.94472,332.34,0.42,0.38,2025-02-01,616,N,VIIRS,l,2,305.63,3.36,D,0
12.74944,103.17602,333.36,0.41,0.37,2025-02-01,616,N,VIIRS,l,2,308.27,0.95,D,0
