latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.70701,104.89056,334.05,0.34,0.56,2021-07-02,539,N,VIIRS,n,2,274.93,2.36,D,0
5.65657,102.23,339.61,0.51,0.66,2021-07-02,716,N,VIIRS,n,2,289.66,5.82,D,0
7.49309,102.61678,342.44,0.57,0.69,2021-07-02,717,N,VIIRS,n,2,288.06,6.35,D,3
8.17819,99.97375,337.63,0.39,0.59,2021-07-02,717,N,VIIRS,n,2,291.51,3.46,D,0
8.25253,99.60249,331.44,0.37,0.58,2021-07-02,717,N,VIIRS,n,2,289.73,2.46,D,0
11.14299,103.94677,331.9,0.78,0.78,2021-07-02,718,N,VIIRS,n,2,286.97,10.24,D,0
11.1438,103.94742,340.62,0.78,0.78,2021-07-02,718,N,VIIRS,n,2,286.98,7.33,D,0
11.16559,103.60859,335.74,0.74,0.76,2021-07-02,718,N,VIIRS,n,2,285.27,6.5,D,0
12.7187,101.15009,336.64,0.53,0.67,2021-07-02,718,N,VIIRS,n,2,289.32,4.3,D,0
12.77598,103.04506,328.14,0.71,0.75,2021-07-02,718,N,VIIRS,n,2,290.88,3.18,D,0
12.91284,99.70615,330.4,0.43,0.62,2021-07-02,718,N,VIIRS,n,2,288.32,5.06,D,0
13.2026,103.56565,331.51,0.78,0.78,2021-07-02,718,N,VIIRS,n,2,286.17,7.87,D,0
13.20315,103.56314,333.92,0.78,0.78,2021-07-02,718,N,VIIRS,n,2,286.47,11.42,D,0
13.21303,103.59496,330.88,0.78,0.78,2021-07-02,718,N,VIIRS,n,2,282.06,9.15,D,0
13.23754,103.61285,336.19,0.78,0.78,2021-07-02,718,N,VIIRS,n,2,284.4,8.53,D,0
13.24463,103.61478,336.19,0.78,0.78,2021-07-02,718,N,VIIRS,n,2,283.95,17.21,D,0
13.24485,103.61217,344.16,0.78,0.78,2021-07-02,718,N,VIIRS,n,2,283.97,8.53,D,0
15.49748,100.31702,332.89,0.51,0.66,2021-07-02,719,N,VIIRS,n,2,285.61,3.61,D,0
15.51423,99.39452,341.68,0.44,0.63,2021-07-02,719,N,VIIRS,n,2,279.91,6.46,D,0
15.51478,99.39516,335.4,0.44,0.62,2021-07-02,719,N,VIIRS,n,2,280.35,5.37,D,0
16.03098,100.3201,328.52,0.52,0.66,2021-07-02,719,N,VIIRS,n,2,285.45,2.08,D,0
12.75894,104.39345,312.43,0.44,0.46,2021-07-02,1811,N,VIIRS,n,2,290.17,1.94,N,0
13.13972,104.14713,304.96,0.46,0.47,2021-07-02,1811,N,VIIRS,n,2,290.86,1.27,N,0
13.2721,105.06931,304.75,0.4,0.44,2021-07-02,1811,N,VIIRS,n,2,291.71,0.82,N,0
13.27874,105.08176,307.39,0.4,0.44,2021-07-02,1811,N,VIIRS,n,2,291.98,0.82,N,0
13.33649,105.31777,311.66,0.39,0.44,2021-07-02,1811,N,VIIRS,n,2,291.25,0.83,N,0
13.53125,104.80907,306.44,0.42,0.45,2021-07-02,1811,N,VIIRS,n,2,292.07,0.79,N,0
13.53129,104.81164,307.29,0.42,0.45,2021-07-02,1811,N,VIIRS,n,2,292.29,1.05,N,0
13.77008,104.17279,314.89,0.47,0.47,2021-07-02,1811,N,VIIRS,n,2,291.53,2.02,N,0
13.86317,104.44783,306.75,0.45,0.47,2021-07-02,1811,N,VIIRS,n,2,291.51,1.4,N,0
13.95675,104.35321,308.15,0.46,0.47,2021-07-02,1811,N,VIIRS,n,2,290.52,1.04,N,0
14.05759,99.94926,302.28,0.45,0.63,2021-07-02,1811,N,VIIRS,n,2,277.76,0.41,N,0
14.07811,103.97746,311.95,0.48,0.48,2021-07-02,1811,N,VIIRS,n,2,289.94,1.81,N,0
14.50209,104.41386,305.22,0.46,0.47,2021-07-02,1811,N,VIIRS,n,2,287.68,0.9,N,0
14.6302,101.09831,307.37,0.38,0.59,2021-07-02,1811,N,VIIRS,n,2,280.15,0.72,N,2
14.63273,101.077,312.63,0.38,0.59,2021-07-02,1811,N,VIIRS,n,2,281.41,1,N,2
14.63306,101.07587,307.04,0.38,0.59,2021-07-02,1811,N,VIIRS,n,2,280.83,1.42,N,2
14.6482,101.04051,307.13,0.39,0.59,2021-07-02,1811,N,VIIRS,n,2,280.53,0.82,N,2
14.64827,101.03921,306.88,0.39,0.59,2021-07-02,1811,N,VIIRS,n,2,280.97,0.95,N,2
14.67089,100.80207,303.94,0.4,0.6,2021-07-02,1811,N,VIIRS,n,2,274.49,0.72,N,2
14.67477,100.80149,303.47,0.4,0.6,2021-07-02,1811,N,VIIRS,n,2,274,1.22,N,2
9.92042,99.0242,302.9,0.46,0.63,2021-07-02,1812,N,VIIRS,n,2,287.84,0.4,N,0
10.2712,104.61675,313.91,0.39,0.44,2021-07-02,1812,N,VIIRS,n,2,294.26,1.03,N,2
10.27526,104.61734,311.35,0.39,0.44,2021-07-02,1812,N,VIIRS,n,2,294.46,0.95,N,2
10.34336,103.87911,311.57,0.44,0.46,2021-07-02,1812,N,VIIRS,n,2,291.79,1.42,N,0
10.64374,104.52488,308.17,0.4,0.44,2021-07-02,1812,N,VIIRS,n,2,293.72,1.21,N,2
10.68635,104.5115,307.03,0.4,0.44,2021-07-02,1812,N,VIIRS,n,2,294.04,1.72,N,2
7.16764,103.09596,318.63,0.44,0.46,2021-07-02,1813,N,VIIRS,n,2,291.56,1.13,N,3
7.49249,102.61385,339.83,0.48,0.48,2021-07-02,1813,N,VIIRS,n,2,292.82,3.32,N,3
7.49539,102.61327,338.37,0.48,0.48,2021-07-02,1813,N,VIIRS,n,2,292.79,3.42,N,3
7.59103,102.9845,311.14,0.46,0.47,2021-07-02,1813,N,VIIRS,n,2,293.42,1.46,N,3
12.80689,105.16432,332.14,0.78,0.78,2021-07-03,519,N,VIIRS,n,2,288.98,7.92,D,0
13.44395,104.97091,329.78,0.78,0.78,2021-07-03,519,N,VIIRS,n,2,289.55,6.63,D,0
13.69138,105.53111,346.11,0.71,0.75,2021-07-03,519,N,VIIRS,n,2,288.89,13.22,D,0
13.69352,105.53242,351.43,0.71,0.75,2021-07-03,519,N,VIIRS,n,2,288.96,11.49,D,0
18.31069,105.43882,328.53,0.58,0.7,2021-07-03,520,N,VIIRS,n,2,291.92,4.17,D,0
7.49672,102.61565,333.89,0.54,0.51,2021-07-03,658,N,VIIRS,n,2,291.64,6.59,D,3
8.42576,98.33727,332.38,0.46,0.39,2021-07-03,658,N,VIIRS,n,2,295.43,2.53,D,0
8.71876,99.03152,330.77,0.5,0.41,2021-07-03,658,N,VIIRS,n,2,296.87,1.81,D,0
8.83406,99.0832,330.23,0.51,0.41,2021-07-03,658,N,VIIRS,n,2,297.04,3.93,D,0
9.08225,99.1225,338.66,0.52,0.41,2021-07-03,658,N,VIIRS,n,2,297.03,4.75,D,0
9.51989,99.04482,335.3,0.52,0.41,2021-07-03,659,N,VIIRS,n,2,299.59,5.27,D,0
9.52053,99.04955,331.52,0.52,0.41,2021-07-03,659,N,VIIRS,n,2,298.97,5.73,D,0
9.52195,99.04793,345.37,0.52,0.41,2021-07-03,659,N,VIIRS,n,2,299.19,7.87,D,0
9.52465,99.93583,338.7,0.39,0.44,2021-07-03,659,N,VIIRS,n,2,295.41,4.77,D,3
10.79355,99.21175,333.66,0.55,0.42,2021-07-03,659,N,VIIRS,n,2,297.79,6.63,D,0
10.89556,104.18639,333.56,0.39,0.59,2021-07-03,659,N,VIIRS,n,2,293.86,3.12,D,0
10.90843,104.11059,333.02,0.38,0.59,2021-07-03,659,N,VIIRS,n,2,294.12,4.41,D,0
10.90899,104.11505,349.29,0.38,0.59,2021-07-03,659,N,VIIRS,n,2,295,8.47,D,0
10.94176,104.15429,331.1,0.39,0.59,2021-07-03,659,N,VIIRS,n,2,294.18,4.15,D,0
10.94219,104.15338,339.33,0.39,0.59,2021-07-03,659,N,VIIRS,n,2,294.43,3.91,D,0
11.02079,103.39714,331.83,0.34,0.56,2021-07-03,659,N,VIIRS,n,2,292.59,3.66,D,0
11.13399,103.90709,347.2,0.37,0.58,2021-07-03,659,N,VIIRS,n,2,293.06,4.54,D,0
11.13443,103.91053,342.53,0.37,0.58,2021-07-03,659,N,VIIRS,n,2,293.5,4.54,D,0
11.13587,103.90572,334.56,0.37,0.58,2021-07-03,659,N,VIIRS,n,2,292.16,4.81,D,0
11.13627,103.90911,367,0.37,0.58,2021-07-03,659,N,VIIRS,h,2,293.98,4.81,D,0
11.14199,104.28108,353.07,0.4,0.6,2021-07-03,659,N,VIIRS,n,2,295.32,7.9,D,0
11.14244,104.28469,367,0.4,0.6,2021-07-03,659,N,VIIRS,h,2,295.49,7.9,D,0
11.14875,104.11083,336.65,0.39,0.59,2021-07-03,659,N,VIIRS,n,2,293.79,4.24,D,0
11.14923,104.11462,350.93,0.39,0.59,2021-07-03,659,N,VIIRS,n,2,293.76,4.24,D,0
11.14962,104.11366,367,0.39,0.59,2021-07-03,659,N,VIIRS,h,2,294.35,12.02,D,0
11.40322,103.17706,331.79,0.34,0.56,2021-07-03,659,N,VIIRS,n,2,293.52,4.23,D,0
11.40362,103.18023,352.63,0.34,0.56,2021-07-03,659,N,VIIRS,n,2,293.74,7.56,D,0
11.80462,105.20248,332.47,0.47,0.64,2021-07-03,659,N,VIIRS,n,2,292.76,4.79,D,0
11.84637,104.79426,343.2,0.44,0.62,2021-07-03,659,N,VIIRS,n,2,291.55,4.31,D,0
11.90368,105.08846,338.32,0.46,0.63,2021-07-03,659,N,VIIRS,n,2,293.32,5.19,D,0
11.90567,105.08974,331.68,0.46,0.63,2021-07-03,659,N,VIIRS,n,2,293.14,5.7,D,0
11.92022,104.33637,338.61,0.41,0.61,2021-07-03,659,N,VIIRS,n,2,291.16,3.2,D,0
12.24539,105.48427,338.91,0.49,0.65,2021-07-03,659,N,VIIRS,n,2,291.35,2.95,D,0
12.34276,103.20345,335.96,0.35,0.57,2021-07-03,659,N,VIIRS,n,2,290.18,3.05,D,0
12.47149,104.61189,356.02,0.43,0.62,2021-07-03,659,N,VIIRS,n,2,294.67,12.65,D,0
12.47587,104.64864,350.11,0.44,0.62,2021-07-03,659,N,VIIRS,n,2,294.76,3.85,D,0
12.48117,104.64389,331.18,0.44,0.62,2021-07-03,659,N,VIIRS,n,2,294.53,5.41,D,0
12.48158,104.64376,334,0.44,0.62,2021-07-03,659,N,VIIRS,n,2,294.22,5.96,D,0
12.49459,104.60927,330.87,0.43,0.62,2021-07-03,659,N,VIIRS,n,2,293.85,2.78,D,0
12.49508,104.61333,336.78,0.43,0.62,2021-07-03,659,N,VIIRS,n,2,293.96,2.78,D,0
12.49524,104.60898,333.19,0.43,0.62,2021-07-03,659,N,VIIRS,n,2,293.79,2.88,D,0
12.4957,104.61305,336.44,0.43,0.62,2021-07-03,659,N,VIIRS,n,2,293.77,2.88,D,0
12.5057,104.39656,342.91,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,293.62,4.27,D,0
12.5121,104.60287,330.35,0.43,0.62,2021-07-03,659,N,VIIRS,n,2,293.17,4.06,D,0
12.5199,104.56906,335.14,0.43,0.62,2021-07-03,659,N,VIIRS,n,2,294.11,3.31,D,0
12.54403,103.06447,349.86,0.34,0.56,2021-07-03,659,N,VIIRS,n,2,296.53,7.45,D,0
12.55006,103.07064,334.66,0.34,0.56,2021-07-03,659,N,VIIRS,n,2,296.97,3.16,D,0
12.55052,102.98681,338.64,0.34,0.56,2021-07-03,659,N,VIIRS,n,2,299.33,6.36,D,0
12.55124,102.99271,330.77,0.34,0.56,2021-07-03,659,N,VIIRS,n,2,298.67,3.12,D,0
12.55689,102.99591,333.19,0.34,0.56,2021-07-03,659,N,VIIRS,n,2,298.76,2.28,D,0
12.56016,103.06653,335.39,0.34,0.56,2021-07-03,659,N,VIIRS,n,2,298.56,2.62,D,0
12.56992,105.38625,339.01,0.49,0.65,2021-07-03,659,N,VIIRS,n,2,291.79,2.81,D,0
12.57899,104.57462,351.13,0.43,0.62,2021-07-03,659,N,VIIRS,n,2,294.46,6.63,D,0
12.57916,104.57363,346.25,0.43,0.62,2021-07-03,659,N,VIIRS,n,2,294.18,6.78,D,0
12.57947,104.57868,343.86,0.43,0.62,2021-07-03,659,N,VIIRS,n,2,293.85,6.63,D,0
12.57961,104.57771,351.86,0.43,0.62,2021-07-03,659,N,VIIRS,n,2,294.14,6.78,D,0
12.58469,103.2258,352.79,0.35,0.57,2021-07-03,659,N,VIIRS,n,2,295.01,4.9,D,0
12.59062,103.09904,346.26,0.34,0.56,2021-07-03,659,N,VIIRS,n,2,297.33,5.17,D,0
12.59597,103.09943,350.83,0.34,0.56,2021-07-03,659,N,VIIRS,n,2,296.26,5.17,D,0
12.6086,105.23891,367,0.48,0.65,2021-07-03,659,N,VIIRS,h,2,293.34,5.97,D,0
12.61462,105.23824,336.85,0.48,0.65,2021-07-03,659,N,VIIRS,n,2,292.72,5.97,D,0
12.63663,104.14224,333.05,0.41,0.6,2021-07-03,659,N,VIIRS,n,2,293.2,4.4,D,0
12.65657,102.72952,342.07,0.33,0.55,2021-07-03,659,N,VIIRS,n,2,292.99,2.64,D,0
12.65698,102.7328,347.46,0.33,0.55,2021-07-03,659,N,VIIRS,n,2,293.13,4.76,D,0
12.66914,103.04652,333.32,0.34,0.56,2021-07-03,659,N,VIIRS,n,2,295.57,3.71,D,0
12.70415,104.48349,340.03,0.43,0.62,2021-07-03,659,N,VIIRS,n,2,293.97,5.05,D,0
12.71369,101.01128,333.46,0.5,0.49,2021-07-03,659,N,VIIRS,n,2,296.63,2.69,D,0
12.71692,101.14806,342.21,0.51,0.49,2021-07-03,659,N,VIIRS,n,2,297.69,6,D,0
12.71709,101.14972,348.95,0.51,0.5,2021-07-03,659,N,VIIRS,n,2,297.82,7.98,D,0
12.73485,104.29894,338.29,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,296.08,13.09,D,0
12.73531,104.30286,367,0.42,0.61,2021-07-03,659,N,VIIRS,h,2,296.48,13.09,D,0
12.73821,104.27875,331.9,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,295.92,3.14,D,0
12.73868,104.28265,339,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,296.55,6.39,D,0
12.74006,104.29436,341.03,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,296.1,12.89,D,0
12.74053,104.29828,367,0.42,0.61,2021-07-03,659,N,VIIRS,h,2,300.1,13.09,D,0
12.74296,104.2703,330.5,0.41,0.61,2021-07-03,659,N,VIIRS,n,2,297.1,4.84,D,0
12.74435,104.282,367,0.42,0.61,2021-07-03,659,N,VIIRS,h,2,295.56,8.66,D,0
12.74481,104.2859,349.35,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,296.51,8.66,D,0
12.74574,104.29373,353.16,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,295.96,15.69,D,0
12.74621,104.29764,367,0.42,0.61,2021-07-03,659,N,VIIRS,h,2,295.66,23.24,D,0
12.74749,105.42741,349.7,0.5,0.65,2021-07-03,659,N,VIIRS,n,2,292.1,7.55,D,0
12.74802,105.4321,337.19,0.5,0.66,2021-07-03,659,N,VIIRS,n,2,291.45,7.55,D,0
12.74907,104.5192,334.97,0.43,0.62,2021-07-03,659,N,VIIRS,n,2,294.65,3.77,D,0
12.75209,104.4454,332.24,0.43,0.62,2021-07-03,659,N,VIIRS,n,2,293.28,2.33,D,0
12.75256,104.44939,335.93,0.43,0.62,2021-07-03,659,N,VIIRS,n,2,292.78,6.5,D,0
12.75366,104.36051,334.75,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.82,6.52,D,0
12.75375,104.31265,334.12,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,293.95,5,D,0
12.75413,104.36446,351.58,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,295.47,6.52,D,0
12.75422,104.31657,339.14,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,293.8,5,D,0
12.7546,104.36842,352.33,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,295.67,36.28,D,0
12.75507,104.37239,342.58,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,299.97,36.28,D,0
12.75554,104.37637,367,0.42,0.61,2021-07-03,659,N,VIIRS,h,2,295.32,47.4,D,0
12.75789,104.39622,367,0.42,0.61,2021-07-03,659,N,VIIRS,h,2,294.87,7.22,D,3
12.75937,104.35985,349.86,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,295.35,6.52,D,0
12.75978,104.41213,354.25,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.52,4.26,D,0
12.75984,104.3638,344.61,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,295.34,6.52,D,0
12.76031,104.36777,367,0.42,0.61,2021-07-03,659,N,VIIRS,h,2,295.95,36.28,D,0
12.76078,104.37173,367,0.42,0.61,2021-07-03,659,N,VIIRS,h,2,296.72,36.28,D,0
12.76125,104.37569,355.96,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,297.83,47.4,D,0
12.76172,104.37966,337.44,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,293.71,47.4,D,0
12.7636,104.39552,352.43,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.13,7.22,D,0
12.76471,104.2905,347.36,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,293.95,5.81,D,0
12.76648,104.37107,333.17,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,295.95,8.1,D,0
12.76696,104.37503,367,0.42,0.61,2021-07-03,659,N,VIIRS,h,2,295.74,7.93,D,0
12.76743,104.37901,333.93,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.92,7.93,D,0
12.76798,104.28722,341.87,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.59,5.21,D,0
12.76831,104.37395,352.36,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,295.87,7.59,D,0
12.76845,104.29112,344.12,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,293.68,5.21,D,0
12.76885,104.39091,355.21,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.96,8.88,D,0
12.76965,104.38586,338.77,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.69,3.42,D,0
12.77009,104.38985,352.04,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.75,5.39,D,0
12.77038,104.28983,333.86,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,293.65,3.67,D,0
12.77054,104.39381,335.36,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,293.97,5.39,D,0
12.77551,104.39821,346.62,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.65,5.44,D,0
12.77599,104.4022,367,0.42,0.61,2021-07-03,659,N,VIIRS,h,2,295.1,5.44,D,0
12.7767,104.39714,346.45,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.78,9.76,D,0
12.77715,104.40113,367,0.42,0.61,2021-07-03,659,N,VIIRS,h,2,295.99,9.76,D,0
12.77742,104.41415,367,0.42,0.61,2021-07-03,659,N,VIIRS,h,2,295.11,13.88,D,0
12.7776,104.40512,334.62,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.15,10.46,D,0
12.77849,104.41311,367,0.42,0.61,2021-07-03,659,N,VIIRS,h,2,294.92,7.3,D,0
12.77894,104.41711,330.28,0.43,0.62,2021-07-03,659,N,VIIRS,n,2,293.42,7.3,D,0
12.78027,104.3896,332.73,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.21,3.99,D,0
12.78123,104.39756,352.83,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,295.17,9.85,D,0
12.78171,104.40154,367,0.42,0.61,2021-07-03,659,N,VIIRS,h,2,294.79,9.85,D,0
12.78218,104.40553,351.03,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.79,11.25,D,0
12.78242,104.39647,343.95,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,295.24,5.43,D,0
12.78265,104.36121,335.92,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.94,1.93,D,0
12.78287,104.40045,334.58,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.44,5.43,D,0
12.78307,104.30025,337.53,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,293.95,3.75,D,0
12.78332,104.40444,367,0.42,0.61,2021-07-03,659,N,VIIRS,h,2,295.5,8.49,D,0
12.78409,104.36006,351.12,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,295.14,3.89,D,0
12.78599,104.38894,344.37,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.82,3.99,D,0
12.78647,104.39291,339.81,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.35,3.99,D,0
12.78723,104.38783,337.14,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.99,4.83,D,0
12.78768,104.39181,345.31,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.36,4.83,D,0
12.78835,104.36057,339.4,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.94,5.97,D,0
12.78883,104.36452,339.74,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,295.63,6.65,D,0
12.79025,104.36337,336.29,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,295.39,4.11,D,0
12.79529,105.40677,331.6,0.5,0.65,2021-07-03,659,N,VIIRS,n,2,291.71,3.67,D,0
12.80848,104.42178,367,0.43,0.62,2021-07-03,659,N,VIIRS,h,2,294.79,9.22,D,0
12.82351,104.25201,332.76,0.41,0.61,2021-07-03,659,N,VIIRS,n,2,294.22,4.55,D,0
12.82397,104.25589,331.19,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.15,6.22,D,0
12.82475,104.41178,334.44,0.43,0.62,2021-07-03,659,N,VIIRS,n,2,293.33,4.84,D,0
12.82632,104.37524,331.54,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.63,5.05,D,0
12.83203,104.37458,350.62,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,295.09,5.05,D,0
12.83821,104.37791,333.37,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.02,3.85,D,0
12.83867,104.38189,356.44,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.26,9.19,D,0
12.84143,104.25783,333.51,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.01,2.48,D,0
12.8469,104.86668,336,0.46,0.63,2021-07-03,659,N,VIIRS,n,2,292.74,3.98,D,0
12.84941,104.27671,330.26,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.14,37.58,D,0
12.84988,104.28064,208,0.42,0.61,2021-07-03,659,N,VIIRS,l,2,301.07,37.58,D,0
12.85,104.23322,334.86,0.41,0.61,2021-07-03,659,N,VIIRS,n,2,294.99,2.89,D,0
12.85034,104.28456,367,0.42,0.61,2021-07-03,659,N,VIIRS,h,2,295.89,110.36,D,0
12.85395,104.36402,367,0.42,0.61,2021-07-03,659,N,VIIRS,h,2,295.89,21.58,D,0
12.85442,104.36799,367,0.42,0.61,2021-07-03,659,N,VIIRS,h,2,296.81,21.58,D,0
12.85489,104.37196,343.81,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.29,17.07,D,0
12.85535,104.37592,367,0.42,0.61,2021-07-03,659,N,VIIRS,h,2,295.65,17.07,D,0
12.85556,104.27997,332.05,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,293.63,37.58,D,0
12.85582,104.37989,367,0.42,0.61,2021-07-03,659,N,VIIRS,h,2,294.44,12.68,D,0
12.85629,104.38387,330.12,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,292.54,12.68,D,0
12.85919,104.35941,333.03,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.99,11.49,D,0
12.85966,104.36337,367,0.42,0.61,2021-07-03,659,N,VIIRS,h,2,296.98,9.55,D,0
12.86013,104.36733,352.4,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,295.74,9.55,D,0
12.8606,104.3713,341.15,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.95,11.77,D,0
12.86107,104.37526,367,0.42,0.61,2021-07-03,659,N,VIIRS,h,2,294.29,11.77,D,0
12.86154,104.37923,338.41,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,293.08,11.96,D,0
12.86537,104.36272,335.41,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,293.99,9.55,D,0
12.86584,104.36668,331.43,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.01,9.55,D,0
12.88774,104.30812,335.15,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.69,2.77,D,0
12.88933,105.312,331.42,0.49,0.65,2021-07-03,659,N,VIIRS,n,2,292.45,3.29,D,0
12.89003,104.30755,330.65,0.42,0.61,2021-07-03,659,N,VIIRS,n,2,294.67,2.38,D,0
12.89007,105.31202,332.22,0.49,0.65,2021-07-03,659,N,VIIRS,n,2,292.56,3.34,D,0
12.89395,104.40791,330.87,0.43,0.62,2021-07-03,659,N,VIIRS,n,2,292.65,0.98,D,0
12.89554,104.40755,336.86,0.43,0.62,2021-07-03,659,N,VIIRS,n,2,293.45,2.55,D,0
12.94269,104.99279,334.18,0.47,0.64,2021-07-03,659,N,VIIRS,n,2,294.72,4.26,D,0
12.94522,104.99189,330.37,0.47,0.64,2021-07-03,659,N,VIIRS,n,2,294.44,1.53,D,0
12.97464,103.68726,330.01,0.38,0.59,2021-07-03,659,N,VIIRS,n,2,294.01,4.63,D,0
13.0219,103.71086,335.44,0.38,0.59,2021-07-03,659,N,VIIRS,n,2,295.15,3.86,D,0
13.02255,103.71001,330.28,0.38,0.59,2021-07-03,659,N,VIIRS,n,2,294.92,2.58,D,0
13.02296,103.71362,332.34,0.38,0.59,2021-07-03,659,N,VIIRS,n,2,295.83,2.77,D,0
13.06603,104.56818,337.09,0.44,0.62,2021-07-03,659,N,VIIRS,n,2,293.26,3.29,D,0
13.13233,103.41141,340.81,0.37,0.58,2021-07-03,659,N,VIIRS,n,2,295.24,2.45,D,0
13.13579,103.5346,351.25,0.37,0.58,2021-07-03,659,N,VIIRS,n,2,295.25,5.6,D,0
13.18674,103.54643,331.44,0.38,0.58,2021-07-03,659,N,VIIRS,n,2,295.61,3.33,D,0
13.20156,103.44183,367,0.37,0.58,2021-07-03,659,N,VIIRS,h,2,296.23,9.19,D,0
13.20315,103.5912,341.88,0.38,0.59,2021-07-03,659,N,VIIRS,n,2,294.84,3.41,D,0
13.20358,103.59476,332.9,0.38,0.59,2021-07-03,659,N,VIIRS,n,2,294.21,3.41,D,0
13.20774,103.58347,335.06,0.38,0.59,2021-07-03,659,N,VIIRS,n,2,296.54,5.85,D,0
13.20903,103.59412,332.85,0.38,0.59,2021-07-03,659,N,VIIRS,n,2,291.15,3.41,D,0
13.21031,103.60479,342.86,0.38,0.59,2021-07-03,659,N,VIIRS,n,2,293.72,5.5,D,0
13.21405,103.58994,339.84,0.38,0.59,2021-07-03,659,N,VIIRS,n,2,296.09,4.65,D,0
13.21448,103.59348,339.34,0.38,0.59,2021-07-03,659,N,VIIRS,n,2,294.75,4.65,D,0
13.21491,103.59705,330.55,0.38,0.59,2021-07-03,659,N,VIIRS,n,2,292.71,19.28,D,0
13.21534,103.60059,367,0.38,0.59,2021-07-03,659,N,VIIRS,h,2,298.18,19.28,D,0
13.21577,103.60416,367,0.38,0.59,2021-07-03,659,N,VIIRS,h,2,297.89,24.08,D,0
13.2162,103.60772,353.09,0.38,0.59,2021-07-03,659,N,VIIRS,n,2,295.13,24.08,D,0
13.21663,103.4754,340.31,0.37,0.58,2021-07-03,659,N,VIIRS,n,2,295.03,3.73,D,0
13.21993,103.59286,334.48,0.38,0.59,2021-07-03,659,N,VIIRS,n,2,294.34,4.65,D,0
