latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
10.43945,104.88368,331.45,0.72,0.76,2023-03-24,527,N,VIIRS,n,2,287.07,4.63,D,0
10.48517,105.3259,343.63,0.67,0.74,2023-03-24,527,N,VIIRS,n,2,282.45,9.26,D,0
10.64013,105.42764,335.13,0.66,0.73,2023-03-24,527,N,VIIRS,n,2,283.79,6.48,D,0
10.71475,105.08511,336.84,0.69,0.74,2023-03-24,527,N,VIIRS,n,2,285.99,8.29,D,0
10.71543,105.08723,342.75,0.69,0.74,2023-03-24,527,N,VIIRS,n,2,286.3,7.38,D,0
10.71953,105.17944,333.94,0.68,0.74,2023-03-24,527,N,VIIRS,n,2,284.46,4.77,D,0
10.78637,105.15708,341.79,0.68,0.74,2023-03-24,527,N,VIIRS,n,2,287.5,6.96,D,0
10.85278,105.12848,330.6,0.68,0.74,2023-03-24,527,N,VIIRS,n,2,288.51,7.19,D,0
10.85636,105.38655,352.84,0.66,0.73,2023-03-24,527,N,VIIRS,n,2,288.75,9.58,D,0
10.85961,105.38185,340.67,0.66,0.73,2023-03-24,527,N,VIIRS,n,2,288.8,8.22,D,0
10.86082,105.38795,343.84,0.66,0.73,2023-03-24,527,N,VIIRS,n,2,288.54,8.22,D,0
10.86309,105.38522,348.36,0.66,0.73,2023-03-24,527,N,VIIRS,n,2,288.8,9.58,D,0
10.86644,105.12575,331.68,0.68,0.74,2023-03-24,527,N,VIIRS,n,2,287.62,4.43,D,0
10.91275,105.50939,333.29,0.64,0.72,2023-03-24,527,N,VIIRS,n,2,284.23,6.57,D,0
10.91392,105.51537,344.79,0.64,0.72,2023-03-24,527,N,VIIRS,n,2,284.06,6.57,D,0
10.91704,105.51251,345.57,0.64,0.72,2023-03-24,527,N,VIIRS,n,2,284.24,13.11,D,0
10.93443,104.16268,331.59,0.79,0.78,2023-03-24,527,N,VIIRS,n,2,288.42,5.43,D,0
10.93479,104.16047,336.47,0.79,0.78,2023-03-24,527,N,VIIRS,n,2,288.47,7.17,D,0
11.24438,105.16898,367,0.67,0.73,2023-03-24,527,N,VIIRS,h,2,293.07,20.37,D,0
11.24525,105.16645,367,0.67,0.73,2023-03-24,527,N,VIIRS,h,2,292.81,14.39,D,0
11.27762,104.26865,330.1,0.76,0.77,2023-03-24,527,N,VIIRS,n,2,287.71,8.97,D,0
11.2791,104.27565,334.2,0.76,0.77,2023-03-24,527,N,VIIRS,n,2,289.3,8.97,D,0
11.28253,104.27242,367,0.76,0.77,2023-03-24,527,N,VIIRS,h,2,290.16,33.2,D,0
11.28471,104.26711,331.5,0.76,0.77,2023-03-24,527,N,VIIRS,n,2,288.1,8.97,D,0
11.28619,104.27416,357.05,0.76,0.77,2023-03-24,527,N,VIIRS,l,2,289.05,8.97,D,0
11.38428,105.29777,332.79,0.65,0.73,2023-03-24,527,N,VIIRS,n,2,292.09,5.35,D,0
11.38528,105.29473,330.13,0.65,0.73,2023-03-24,527,N,VIIRS,n,2,292.68,4.61,D,0
11.39828,105.11961,343.03,0.67,0.73,2023-03-24,527,N,VIIRS,n,2,292.39,7.25,D,0
11.48987,104.24475,331.75,0.76,0.77,2023-03-24,527,N,VIIRS,n,2,283.14,3.32,D,0
11.49275,104.25877,335.71,0.76,0.77,2023-03-24,527,N,VIIRS,n,2,283.09,8.55,D,0
11.5536,104.35493,333.21,0.74,0.76,2023-03-24,527,N,VIIRS,n,2,286.61,4.07,D,0
11.80528,104.17026,331.67,0.76,0.77,2023-03-24,527,N,VIIRS,n,2,289.12,2.89,D,0
12.59288,105.23686,355.09,0.62,0.72,2023-03-24,527,N,VIIRS,n,2,288.27,9.9,D,0
12.5941,105.2427,343.81,0.62,0.72,2023-03-24,527,N,VIIRS,n,2,286.1,9.9,D,0
12.76336,104.3801,338.12,0.7,0.75,2023-03-24,527,N,VIIRS,n,2,289.5,5.07,D,0
12.76425,103.91138,340.86,0.75,0.77,2023-03-24,527,N,VIIRS,n,2,290.86,9.1,D,0
12.87735,105.27441,334.94,0.61,0.71,2023-03-24,527,N,VIIRS,n,2,286.94,8.8,D,0
12.88137,105.27058,352.08,0.61,0.71,2023-03-24,527,N,VIIRS,n,2,287.52,9.78,D,0
12.94188,105.52454,332.64,0.59,0.7,2023-03-24,527,N,VIIRS,n,2,286.41,6.78,D,0
12.94219,105.52707,343.98,0.59,0.7,2023-03-24,527,N,VIIRS,n,2,287.07,7.53,D,0
13.16034,104.53154,332.69,0.68,0.74,2023-03-24,527,N,VIIRS,n,2,282.22,4.09,D,0
13.16053,104.53407,337.94,0.68,0.74,2023-03-24,527,N,VIIRS,n,2,281.9,5.9,D,0
13.22386,105.23354,335.16,0.61,0.71,2023-03-24,527,N,VIIRS,n,2,284.45,75.88,D,0
13.22504,105.23912,356.36,0.61,0.71,2023-03-24,527,N,VIIRS,l,2,288.73,75.88,D,0
13.22908,104.83021,337.71,0.65,0.73,2023-03-24,527,N,VIIRS,n,2,284.86,9.1,D,0
13.23206,104.83311,333.51,0.64,0.72,2023-03-24,527,N,VIIRS,n,2,285.41,6.61,D,0
13.27567,104.70922,343.96,0.66,0.73,2023-03-24,527,N,VIIRS,n,2,282.7,7.37,D,0
13.27707,104.70361,336.11,0.66,0.73,2023-03-24,527,N,VIIRS,n,2,282.25,5.33,D,0
13.27835,104.70953,334.47,0.65,0.73,2023-03-24,527,N,VIIRS,n,2,280.91,5.33,D,0
13.28059,104.5984,339.01,0.67,0.73,2023-03-24,527,N,VIIRS,n,2,283.34,4.19,D,0
13.28268,104.59933,345.94,0.67,0.73,2023-03-24,527,N,VIIRS,n,2,282.93,8.57,D,0
13.30152,104.6542,340.64,0.66,0.73,2023-03-24,527,N,VIIRS,n,2,284.25,12.09,D,0
13.30582,104.65204,336.34,0.66,0.73,2023-03-24,527,N,VIIRS,n,2,283.94,8.46,D,0
13.30705,104.65797,341.33,0.66,0.73,2023-03-24,527,N,VIIRS,n,2,284.32,8.46,D,0
13.30949,104.6586,330.22,0.66,0.73,2023-03-24,527,N,VIIRS,n,2,283.77,12.04,D,0
13.34092,104.20876,344,0.7,0.75,2023-03-24,527,N,VIIRS,n,2,291.16,10.22,D,0
13.69799,105.53786,357.17,0.57,0.69,2023-03-24,528,N,VIIRS,l,2,283.32,15,D,0
13.69911,105.54317,339.34,0.57,0.69,2023-03-24,528,N,VIIRS,n,2,282.17,15,D,0
13.84698,104.19328,334.69,0.69,0.74,2023-03-24,528,N,VIIRS,n,2,289.73,8.1,D,0
13.9976,104.19862,331.64,0.68,0.74,2023-03-24,528,N,VIIRS,n,2,291.77,7.64,D,0
14.24917,105.21909,334.5,0.58,0.7,2023-03-24,528,N,VIIRS,n,2,287.48,6.54,D,0
14.2504,105.22166,336.24,0.58,0.7,2023-03-24,528,N,VIIRS,n,2,287.29,6.39,D,0
14.2897,105.44489,357.48,0.56,0.69,2023-03-24,528,N,VIIRS,l,2,284.56,17.39,D,0
14.29079,105.45009,343.82,0.56,0.69,2023-03-24,528,N,VIIRS,n,2,282.36,17.39,D,0
14.32221,103.79029,346.49,0.72,0.75,2023-03-24,528,N,VIIRS,n,2,292.22,6.34,D,0
14.32369,103.79697,330.48,0.71,0.75,2023-03-24,528,N,VIIRS,n,2,291.84,6.34,D,0
14.92873,105.60265,353.85,0.53,0.67,2023-03-24,528,N,VIIRS,n,2,287.98,11.6,D,0
15.06547,104.88588,330.76,0.59,0.7,2023-03-24,528,N,VIIRS,n,2,288.63,8.76,D,0
15.06563,104.88853,331.98,0.59,0.7,2023-03-24,528,N,VIIRS,n,2,289.07,6.95,D,0
15.08993,103.58061,332.38,0.71,0.75,2023-03-24,528,N,VIIRS,n,2,293.55,6.85,D,0
15.09263,103.58221,338.24,0.71,0.75,2023-03-24,528,N,VIIRS,n,2,293.77,3.73,D,0
15.10261,103.24522,331.54,0.75,0.77,2023-03-24,528,N,VIIRS,n,2,293.68,3.31,D,0
15.32537,105.16328,335.9,0.56,0.69,2023-03-24,528,N,VIIRS,n,2,294.04,6.96,D,0
15.32751,105.16286,355.85,0.56,0.69,2023-03-24,528,N,VIIRS,n,2,293.89,15.31,D,0
15.33168,105.16194,353.88,0.56,0.69,2023-03-24,528,N,VIIRS,n,2,292.99,9.74,D,0
15.33382,105.16153,330.05,0.56,0.69,2023-03-24,528,N,VIIRS,n,2,292.52,6.39,D,0
15.3789,103.5248,339.63,0.71,0.75,2023-03-24,528,N,VIIRS,n,2,295.2,5.06,D,0
15.37897,103.52355,337.06,0.71,0.75,2023-03-24,528,N,VIIRS,n,2,295.12,6.88,D,0
15.46654,104.18733,330.24,0.64,0.72,2023-03-24,528,N,VIIRS,n,2,295.09,4.3,D,0
15.52598,103.72994,330.78,0.68,0.74,2023-03-24,528,N,VIIRS,n,2,296.13,8.49,D,0
15.53441,104.32561,332.58,0.63,0.72,2023-03-24,528,N,VIIRS,n,2,293.22,5.28,D,0
15.63158,104.11546,334.47,0.64,0.72,2023-03-24,528,N,VIIRS,n,2,294.65,10.35,D,0
15.63208,104.04266,332.38,0.65,0.73,2023-03-24,528,N,VIIRS,n,2,290.11,6.29,D,0
15.63368,104.11212,331.96,0.64,0.72,2023-03-24,528,N,VIIRS,n,2,294.58,14.55,D,0
15.68136,104.24888,354.69,0.63,0.72,2023-03-24,528,N,VIIRS,n,2,295.02,9.17,D,0
16.19856,104.70956,338.15,0.58,0.69,2023-03-24,528,N,VIIRS,n,2,293.02,6.38,D,0
16.19903,104.70905,336.14,0.57,0.69,2023-03-24,528,N,VIIRS,n,2,292.5,6.68,D,0
16.19973,104.715,345.99,0.57,0.69,2023-03-24,528,N,VIIRS,n,2,293.41,6.38,D,0
16.20024,104.71446,343.88,0.57,0.69,2023-03-24,528,N,VIIRS,n,2,293.6,13.51,D,0
16.39888,104.42605,331.74,0.59,0.7,2023-03-24,528,N,VIIRS,n,2,296.33,5.56,D,0
16.41607,103.15765,330.85,0.71,0.75,2023-03-24,528,N,VIIRS,n,2,296.73,5.77,D,0
16.41792,105.03104,336.41,0.54,0.68,2023-03-24,528,N,VIIRS,n,2,291.67,2.93,D,0
16.42219,103.15468,349.63,0.71,0.75,2023-03-24,528,N,VIIRS,n,2,296.52,7.42,D,0
16.42298,103.15609,348.01,0.71,0.75,2023-03-24,528,N,VIIRS,n,2,296.43,5.77,D,0
16.42415,105.02967,334.56,0.54,0.68,2023-03-24,528,N,VIIRS,n,2,291.61,3.79,D,0
16.53241,103.76079,336.26,0.65,0.73,2023-03-24,528,N,VIIRS,n,2,296.85,5.54,D,0
16.54335,105.08372,338.17,0.54,0.68,2023-03-24,528,N,VIIRS,n,2,291.57,2.42,D,0
16.55529,104.82359,332.36,0.56,0.69,2023-03-24,528,N,VIIRS,n,2,296.64,4.01,D,0
16.61344,103.74712,330.31,0.65,0.73,2023-03-24,528,N,VIIRS,n,2,293.76,2.94,D,0
16.62375,104.95567,340.62,0.54,0.68,2023-03-24,528,N,VIIRS,n,2,294.59,3.44,D,0
16.64764,104.87309,332.33,0.55,0.68,2023-03-24,528,N,VIIRS,n,2,294.55,2.93,D,0
16.78048,104.82069,332.7,0.55,0.68,2023-03-24,528,N,VIIRS,n,2,296.81,5.91,D,0
16.78616,105.58846,367,0.49,0.65,2023-03-24,528,N,VIIRS,h,2,292.31,14.54,D,0
16.78716,105.59314,350.24,0.49,0.65,2023-03-24,528,N,VIIRS,n,2,292.16,18.64,D,0
16.80115,105.57063,330.95,0.49,0.65,2023-03-24,528,N,VIIRS,n,2,293.34,3.33,D,0
16.80187,105.56886,337.78,0.49,0.65,2023-03-24,528,N,VIIRS,n,2,293.36,2.81,D,0
16.85219,104.80103,353.57,0.55,0.68,2023-03-24,528,N,VIIRS,n,2,295.05,6.07,D,0
16.85332,104.80624,330.96,0.55,0.68,2023-03-24,528,N,VIIRS,n,2,296.41,6.07,D,0
16.85538,104.80208,349.16,0.55,0.68,2023-03-24,528,N,VIIRS,n,2,295.31,12.15,D,0
16.89375,105.23022,335.04,0.52,0.67,2023-03-24,528,N,VIIRS,n,2,293.26,1.06,D,0
16.94094,105.04059,345.9,0.53,0.67,2023-03-24,528,N,VIIRS,n,2,297.32,5,D,0
16.94238,105.03879,338.67,0.53,0.67,2023-03-24,528,N,VIIRS,n,2,295.99,7.33,D,0
16.96766,105.42499,367,0.5,0.66,2023-03-24,528,N,VIIRS,h,2,294.16,15.68,D,0
16.97486,105.22377,349.71,0.51,0.66,2023-03-24,528,N,VIIRS,n,2,296.08,8.83,D,0
16.97508,105.22243,353.24,0.52,0.66,2023-03-24,528,N,VIIRS,n,2,296.3,5.23,D,0
16.99707,105.32494,341.47,0.51,0.66,2023-03-24,528,N,VIIRS,n,2,294.26,5.43,D,0
16.99995,104.99062,348.03,0.53,0.67,2023-03-24,528,N,VIIRS,n,2,299.42,7.07,D,0
17.00072,104.98865,333.88,0.53,0.67,2023-03-24,528,N,VIIRS,n,2,298.75,5.83,D,0
17.00181,104.99369,335.15,0.53,0.67,2023-03-24,528,N,VIIRS,n,2,298.75,6.48,D,0
17.02005,105.02272,334.95,0.53,0.67,2023-03-24,528,N,VIIRS,n,2,298.81,5.82,D,0
17.02115,105.02767,345.43,0.53,0.67,2023-03-24,528,N,VIIRS,n,2,297.99,5.82,D,0
17.02165,105.02578,367,0.53,0.67,2023-03-24,528,N,VIIRS,h,2,298.78,9.01,D,0
17.05003,104.77509,337.25,0.55,0.68,2023-03-24,528,N,VIIRS,n,2,298.78,6.19,D,0
17.07648,105.311,340.23,0.51,0.66,2023-03-24,528,N,VIIRS,n,2,295.32,7.86,D,0
17.07676,105.3073,344.35,0.51,0.66,2023-03-24,528,N,VIIRS,n,2,294.85,10.55,D,0
17.10295,105.45437,337.13,0.49,0.65,2023-03-24,528,N,VIIRS,n,2,295.52,8.05,D,0
17.10669,105.45238,335.33,0.5,0.65,2023-03-24,528,N,VIIRS,n,2,295.81,4.67,D,0
17.12156,105.3671,333.46,0.5,0.66,2023-03-24,528,N,VIIRS,n,2,294.56,5.39,D,0
17.13893,105.44655,335.32,0.49,0.65,2023-03-24,528,N,VIIRS,n,2,295.05,3.5,D,0
17.14375,104.71161,367,0.55,0.68,2023-03-24,528,N,VIIRS,h,2,300.5,19.21,D,0
17.1449,104.71687,340.57,0.55,0.68,2023-03-24,528,N,VIIRS,n,2,298.19,14.65,D,0
17.15812,104.95513,336.59,0.53,0.67,2023-03-24,528,N,VIIRS,n,2,296.73,3.81,D,0
17.16407,105.47561,337.63,0.49,0.65,2023-03-24,528,N,VIIRS,n,2,294.59,15.15,D,0
17.16505,105.48012,367,0.49,0.65,2023-03-24,528,N,VIIRS,h,2,297.3,15.15,D,0
17.16983,105.38609,349.01,0.5,0.66,2023-03-24,528,N,VIIRS,n,2,293.77,6.31,D,0
17.17004,105.47424,367,0.49,0.65,2023-03-24,528,N,VIIRS,h,2,296.44,18.76,D,0
17.17103,105.47881,367,0.49,0.65,2023-03-24,528,N,VIIRS,h,2,295.07,18.76,D,0
17.17404,105.55034,334.49,0.49,0.65,2023-03-24,528,N,VIIRS,n,2,296.06,5.06,D,0
17.17505,105.55502,341.82,0.49,0.65,2023-03-24,528,N,VIIRS,n,2,294.98,5.06,D,0
17.17577,105.38444,367,0.5,0.66,2023-03-24,528,N,VIIRS,h,2,294.22,16.1,D,0
17.17598,105.47274,348.98,0.49,0.65,2023-03-24,528,N,VIIRS,n,2,297.79,18.76,D,0
17.17603,105.55953,347.97,0.49,0.65,2023-03-24,528,N,VIIRS,n,2,295.15,9.32,D,0
17.17822,104.98785,343.16,0.53,0.67,2023-03-24,528,N,VIIRS,n,2,298.39,4.84,D,0
17.18101,105.496,354.23,0.49,0.65,2023-03-24,528,N,VIIRS,n,2,295.5,13.79,D,0
17.18203,105.50071,367,0.49,0.65,2023-03-24,528,N,VIIRS,h,2,296.43,30.66,D,0
17.18394,105.48057,367,0.49,0.65,2023-03-24,528,N,VIIRS,h,2,292.87,13.48,D,0
17.18494,105.48524,352.26,0.49,0.65,2023-03-24,528,N,VIIRS,n,2,293.27,13.48,D,0
17.21131,105.10989,341.98,0.52,0.67,2023-03-24,528,N,VIIRS,n,2,295.05,5.18,D,0
17.21326,105.00074,333.06,0.53,0.67,2023-03-24,528,N,VIIRS,n,2,295.35,5.8,D,0
17.22851,105.57193,336.17,0.48,0.65,2023-03-24,528,N,VIIRS,n,2,294.35,3.54,D,0
17.23252,105.53238,367,0.49,0.65,2023-03-24,528,N,VIIRS,h,2,296.93,15.45,D,0
17.23444,105.53284,367,0.49,0.65,2023-03-24,528,N,VIIRS,h,2,294.81,17.8,D,0
17.23463,105.45412,348.85,0.49,0.65,2023-03-24,528,N,VIIRS,n,2,295.26,6.22,D,0
17.23605,105.45474,355.88,0.49,0.65,2023-03-24,528,N,VIIRS,n,2,295.35,6.45,D,0
17.23976,105.24059,342.36,0.51,0.66,2023-03-24,528,N,VIIRS,n,2,295.57,6.35,D,0
17.24407,105.14301,367,0.51,0.66,2023-03-24,528,N,VIIRS,h,2,294.8,20.88,D,0
17.24513,105.14791,338.78,0.51,0.66,2023-03-24,528,N,VIIRS,n,2,294.2,20.46,D,0
17.25698,105.26154,330.31,0.51,0.66,2023-03-24,528,N,VIIRS,n,2,297.87,4.35,D,0
17.25802,105.26633,338.42,0.51,0.66,2023-03-24,528,N,VIIRS,n,2,298.32,6.67,D,0
17.26891,105.05024,330.36,0.52,0.67,2023-03-24,528,N,VIIRS,n,2,294.04,4.21,D,0
17.28088,105.51697,337.57,0.49,0.65,2023-03-24,528,N,VIIRS,n,2,299.22,54.29,D,0
17.28193,105.52178,367,0.49,0.65,2023-03-24,528,N,VIIRS,h,2,298.57,54.29,D,0
17.28361,105.35564,357.33,0.5,0.66,2023-03-24,528,N,VIIRS,n,2,295.62,15.8,D,0
17.28462,105.36034,367,0.5,0.66,2023-03-24,528,N,VIIRS,h,2,296.32,21.96,D,0
17.36389,105.55584,367,0.48,0.65,2023-03-24,528,N,VIIRS,h,2,298.49,28.26,D,0
17.1655,104.52909,330.89,0.56,0.69,2023-03-24,529,N,VIIRS,n,2,298.68,3.67,D,0
17.1715,102.92276,367,0.71,0.75,2023-03-24,529,N,VIIRS,h,2,298.51,12.21,D,0
17.17204,102.92068,345.04,0.71,0.75,2023-03-24,529,N,VIIRS,n,2,297.5,5.53,D,0
17.17359,102.92742,332.37,0.71,0.75,2023-03-24,529,N,VIIRS,n,2,297.64,5.53,D,0
17.26806,105.04984,333.07,0.52,0.67,2023-03-24,529,N,VIIRS,n,2,294.11,4.29,D,0
17.27802,104.88988,330.72,0.53,0.67,2023-03-24,529,N,VIIRS,n,2,299.71,2.46,D,0
17.30537,104.87967,334.05,0.53,0.67,2023-03-24,529,N,VIIRS,n,2,296.93,2.16,D,0
17.30619,104.98927,330.34,0.53,0.67,2023-03-24,529,N,VIIRS,n,2,296.41,1.57,D,0
17.33031,104.27328,340.49,0.58,0.7,2023-03-24,529,N,VIIRS,n,2,301.36,6.32,D,0
17.33152,104.27868,334.76,0.58,0.7,2023-03-24,529,N,VIIRS,n,2,299.94,5.88,D,0
17.3437,105.0797,351.1,0.52,0.67,2023-03-24,529,N,VIIRS,n,2,294.84,9.31,D,0
17.34476,105.07829,334.05,0.52,0.67,2023-03-24,529,N,VIIRS,n,2,293.7,5.3,D,0
17.34583,105.08324,334.82,0.52,0.67,2023-03-24,529,N,VIIRS,n,2,293.66,5.3,D,0
17.36083,104.61568,340.26,0.55,0.68,2023-03-24,529,N,VIIRS,n,2,298.61,3.6,D,0
17.36375,104.61246,336.93,0.55,0.68,2023-03-24,529,N,VIIRS,n,2,297.96,3.6,D,0
17.36624,105.55367,355.64,0.48,0.65,2023-03-24,529,N,VIIRS,n,2,298.44,23.5,D,0
17.3672,105.55806,337.51,0.48,0.65,2023-03-24,529,N,VIIRS,n,2,297.27,22.89,D,0
17.37844,104.60622,330.18,0.55,0.68,2023-03-24,529,N,VIIRS,n,2,298.46,2.36,D,0
17.4633,105.45512,340.14,0.49,0.65,2023-03-24,529,N,VIIRS,n,2,296.29,10.98,D,0
17.46426,105.45969,367,0.49,0.65,2023-03-24,529,N,VIIRS,h,2,298.51,20.36,D,0
17.46472,105.45532,355.99,0.49,0.65,2023-03-24,529,N,VIIRS,n,2,298.59,18.53,D,0
17.4657,105.45983,345.75,0.49,0.65,2023-03-24,529,N,VIIRS,n,2,296.65,20.68,D,0
17.4665,105.43493,333.36,0.49,0.65,2023-03-24,529,N,VIIRS,n,2,297.42,4.33,D,0
17.47227,103.06949,330.16,0.69,0.74,2023-03-24,529,N,VIIRS,n,2,299.83,3.43,D,0
17.47441,105.41389,367,0.49,0.65,2023-03-24,529,N,VIIRS,h,2,295.4,11.68,D,0
17.47543,105.41856,343,0.49,0.65,2023-03-24,529,N,VIIRS,n,2,295.02,15.57,D,0
17.47641,105.42305,367,0.49,0.65,2023-03-24,529,N,VIIRS,h,2,296.69,15.57,D,0
17.47736,105.42743,367,0.49,0.65,2023-03-24,529,N,VIIRS,h,2,298.87,32.49,D,0
17.48134,105.44572,330.83,0.49,0.65,2023-03-24,529,N,VIIRS,n,2,297.88,6.9,D,0
17.48219,104.26286,331.92,0.58,0.7,2023-03-24,529,N,VIIRS,n,2,301.89,6.18,D,0
17.4823,105.42142,354.42,0.49,0.65,2023-03-24,529,N,VIIRS,n,2,296.24,27.04,D,0
17.48328,104.26268,331.81,0.58,0.7,2023-03-24,529,N,VIIRS,n,2,301.8,7.15,D,0
17.48328,105.42593,367,0.49,0.65,2023-03-24,529,N,VIIRS,h,2,298.94,56.2,D,0
17.50811,105.59736,340.02,0.48,0.64,2023-03-24,529,N,VIIRS,n,2,297.9,3.74,D,0
17.53248,105.48053,352.57,0.48,0.65,2023-03-24,529,N,VIIRS,n,2,298.38,60.06,D,0
17.53352,105.48537,343.23,0.48,0.65,2023-03-24,529,N,VIIRS,n,2,307.6,71.22,D,0
17.53448,105.48986,367,0.48,0.65,2023-03-24,529,N,VIIRS,h,2,298.67,71.22,D,0
17.53538,105.49402,367,0.48,0.65,2023-03-24,529,N,VIIRS,h,2,300.52,31.03,D,0
17.53548,105.40728,344.72,0.49,0.65,2023-03-24,529,N,VIIRS,n,2,295.46,5.57,D,0
17.53776,105.40821,336.78,0.49,0.65,2023-03-24,529,N,VIIRS,n,2,295.21,3.54,D,0
17.53861,105.4801,342.75,0.48,0.65,2023-03-24,529,N,VIIRS,n,2,299.6,60.06,D,0
17.53959,105.48468,348.83,0.48,0.65,2023-03-24,529,N,VIIRS,n,2,301.51,71.22,D,0
17.54026,105.47594,344.06,0.48,0.65,2023-03-24,529,N,VIIRS,n,2,297.01,21.47,D,0
17.54049,105.48889,351.76,0.48,0.65,2023-03-24,529,N,VIIRS,n,2,295.19,71.22,D,0
17.54131,105.48071,367,0.48,0.65,2023-03-24,529,N,VIIRS,h,2,298.59,21.47,D,0
17.54132,105.49276,330.09,0.48,0.65,2023-03-24,529,N,VIIRS,n,2,294.8,31.03,D,0
17.55056,105.38113,348.62,0.49,0.65,2023-03-24,529,N,VIIRS,n,2,295.85,7.8,D,0
17.55136,105.38479,331.05,0.49,0.65,2023-03-24,529,N,VIIRS,n,2,295.89,7.16,D,0
17.5542,105.37782,334.89,0.49,0.65,2023-03-24,529,N,VIIRS,n,2,296.16,54.97,D,0
17.55504,105.38173,367,0.49,0.65,2023-03-24,529,N,VIIRS,h,2,304.18,135.51,D,0
17.5571,105.38244,367,0.49,0.65,2023-03-24,529,N,VIIRS,h,2,297.09,78.15,D,0
17.573,105.3979,367,0.49,0.65,2023-03-24,529,N,VIIRS,h,2,299.39,20.09,D,0
17.57924,102.7879,348.34,0.71,0.75,2023-03-24,529,N,VIIRS,n,2,298.52,7.47,D,0
17.58577,102.78799,352.46,0.71,0.75,2023-03-24,529,N,VIIRS,n,2,297.66,10.26,D,0
17.58614,102.78627,335.54,0.71,0.75,2023-03-24,529,N,VIIRS,n,2,297.99,7.47,D,0
17.59842,105.25491,330.39,0.5,0.66,2023-03-24,529,N,VIIRS,n,2,296.86,3.72,D,0
17.59902,105.25571,367,0.5,0.66,2023-03-24,529,N,VIIRS,h,2,298.31,14.15,D,0
17.59944,105.25969,330.09,0.5,0.66,2023-03-24,529,N,VIIRS,n,2,297.69,3.72,D,0
17.60072,103.4723,335.97,0.65,0.73,2023-03-24,529,N,VIIRS,n,2,298.91,6.56,D,0
17.60362,104.64757,343.54,0.54,0.68,2023-03-24,529,N,VIIRS,n,2,300.5,7.84,D,0
17.60394,105.24952,339.05,0.5,0.66,2023-03-24,529,N,VIIRS,n,2,296.83,9.82,D,0
17.60455,105.25418,367,0.5,0.66,2023-03-24,529,N,VIIRS,h,2,296.78,9.84,D,0
17.60524,105.25534,353.86,0.5,0.66,2023-03-24,529,N,VIIRS,n,2,295.82,14.15,D,0
17.60577,105.25981,339.18,0.5,0.66,2023-03-24,529,N,VIIRS,n,2,295.67,9.84,D,0
17.60627,104.64719,345.49,0.54,0.68,2023-03-24,529,N,VIIRS,n,2,300.37,5.8,D,0
17.60705,104.66284,336.31,0.54,0.68,2023-03-24,529,N,VIIRS,n,2,299.13,5.41,D,0
17.60849,105.24319,342.12,0.5,0.66,2023-03-24,529,N,VIIRS,n,2,296.63,11.09,D,0
17.60911,105.2444,337.93,0.5,0.66,2023-03-24,529,N,VIIRS,n,2,296.16,4.85,D,0
17.60959,104.66251,336.62,0.54,0.68,2023-03-24,529,N,VIIRS,n,2,299.82,5.24,D,0
17.61124,104.99529,338.97,0.52,0.67,2023-03-24,529,N,VIIRS,n,2,299.71,3.94,D,0
17.61583,104.49655,330.19,0.56,0.69,2023-03-24,529,N,VIIRS,n,2,299.83,3.8,D,0
17.61981,105.3209,334.39,0.49,0.65,2023-03-24,529,N,VIIRS,n,2,296.36,2.64,D,0
17.62473,105.31888,335.93,0.49,0.65,2023-03-24,529,N,VIIRS,n,2,296.36,4.82,D,0
17.64588,103.63982,334.77,0.63,0.72,2023-03-24,529,N,VIIRS,n,2,300.13,4.74,D,0
17.64724,103.64582,336.99,0.63,0.72,2023-03-24,529,N,VIIRS,n,2,301.32,4.74,D,0
17.6752,104.63208,367,0.54,0.68,2023-03-24,529,N,VIIRS,h,2,302.14,19.59,D,0
17.67804,104.62958,354.24,0.54,0.68,2023-03-24,529,N,VIIRS,n,2,302.15,20.8,D,0
17.67917,104.63472,335.86,0.54,0.68,2023-03-24,529,N,VIIRS,n,2,299.53,20.8,D,0
17.67983,105.39448,341.92,0.49,0.65,2023-03-24,529,N,VIIRS,n,2,294.83,6.55,D,0
17.6814,104.63062,367,0.54,0.68,2023-03-24,529,N,VIIRS,h,2,297.97,19.59,D,0
17.69815,104.58887,332.11,0.55,0.68,2023-03-24,529,N,VIIRS,n,2,297.18,3.36,D,0
17.69881,103.30853,367,0.66,0.73,2023-03-24,529,N,VIIRS,h,2,299.62,17.53,D,0
17.70156,103.30881,367,0.66,0.73,2023-03-24,529,N,VIIRS,h,2,297.76,20.57,D,0
17.70252,105.00436,330.36,0.51,0.66,2023-03-24,529,N,VIIRS,l,2,301.61,3.86,D,0
17.72179,104.06511,336.7,0.59,0.7,2023-03-24,529,N,VIIRS,n,2,298.97,4.43,D,0
17.75273,104.65768,367,0.54,0.68,2023-03-24,529,N,VIIRS,h,2,299.61,12.42,D,0
17.76101,102.43275,333.4,0.74,0.76,2023-03-24,529,N,VIIRS,n,2,302.14,4.95,D,0
17.76488,104.54838,367,0.55,0.68,2023-03-24,529,N,VIIRS,h,2,300.88,30.73,D,0
17.76721,104.54596,356.79,0.55,0.68,2023-03-24,529,N,VIIRS,n,2,298.77,15.58,D,0
17.76834,104.55109,367,0.55,0.68,2023-03-24,529,N,VIIRS,h,2,299,15.58,D,0
