latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.9444,102.66753,367,0.43,0.38,2023-04-12,614,N,VIIRS,h,2,309.07,23,D,0
19.95271,100.82726,335.27,0.52,0.42,2023-04-12,614,N,VIIRS,n,2,304.91,6.51,D,0
19.95364,100.83241,334.84,0.52,0.42,2023-04-12,614,N,VIIRS,l,2,308.19,6.51,D,0
19.96349,99.38104,348.94,0.42,0.45,2023-04-12,614,N,VIIRS,n,2,307.21,6.14,D,0
19.98019,100.53689,337.95,0.54,0.42,2023-04-12,614,N,VIIRS,n,2,302.74,4.85,D,0
19.98097,100.54128,331.66,0.54,0.42,2023-04-12,614,N,VIIRS,n,2,303.7,5.15,D,0
19.9816,100.53888,352.45,0.54,0.42,2023-04-12,614,N,VIIRS,n,2,304.84,9.92,D,0
19.98347,100.80109,333.32,0.52,0.42,2023-04-12,614,N,VIIRS,n,2,302.57,3.2,D,0
19.98413,99.74368,330.25,0.4,0.44,2023-04-12,614,N,VIIRS,n,2,304.53,1.66,D,0
19.98602,101.25455,335.91,0.5,0.41,2023-04-12,614,N,VIIRS,l,2,307.63,3.1,D,0
19.9893,101.24667,339.67,0.5,0.41,2023-04-12,614,N,VIIRS,n,2,309.03,3.66,D,0
19.9911,102.62463,333.36,0.43,0.38,2023-04-12,614,N,VIIRS,l,2,308.12,4.8,D,0
19.99361,99.56703,336.45,0.41,0.45,2023-04-12,614,N,VIIRS,l,2,306.8,5.99,D,0
19.99362,99.54404,338.28,0.41,0.45,2023-04-12,614,N,VIIRS,n,2,307,3.35,D,0
19.99427,99.54758,340.03,0.41,0.45,2023-04-12,614,N,VIIRS,n,2,306.69,7.42,D,0
19.99771,99.56621,341.76,0.41,0.45,2023-04-12,614,N,VIIRS,n,2,305.68,6.2,D,0
19.99843,99.57011,330.05,0.41,0.45,2023-04-12,614,N,VIIRS,l,2,305.02,3.62,D,0
20.0134,100.58176,336.1,0.54,0.42,2023-04-12,614,N,VIIRS,n,2,307.65,4.54,D,0
20.01543,100.13441,333.56,0.57,0.43,2023-04-12,614,N,VIIRS,l,2,304.51,10.77,D,0
20.01786,100.13651,340.23,0.57,0.43,2023-04-12,614,N,VIIRS,n,2,305.08,7.67,D,0
20.01857,100.56622,331.59,0.54,0.42,2023-04-12,614,N,VIIRS,l,2,305.47,5.52,D,0
20.02149,99.58611,340.08,0.41,0.45,2023-04-12,614,N,VIIRS,n,2,306.03,4.23,D,0
20.02176,100.13545,331.41,0.57,0.43,2023-04-12,614,N,VIIRS,n,2,303.96,7.67,D,0
20.02237,99.58498,337.72,0.41,0.45,2023-04-12,614,N,VIIRS,n,2,305.81,4.68,D,0
20.02701,97.51132,332.89,0.55,0.51,2023-04-12,614,N,VIIRS,n,2,302.22,3.48,D,0
20.02798,97.51623,334.41,0.55,0.51,2023-04-12,614,N,VIIRS,n,2,301.91,3.48,D,0
20.02931,101.10335,336.99,0.5,0.41,2023-04-12,614,N,VIIRS,n,2,305.73,7.41,D,0
20.03258,97.51495,337.48,0.55,0.51,2023-04-12,614,N,VIIRS,n,2,303.37,5.35,D,0
20.03781,98.8053,330.22,0.45,0.47,2023-04-12,614,N,VIIRS,n,2,301.85,2.93,D,0
20.04319,99.08634,337.09,0.44,0.46,2023-04-12,614,N,VIIRS,n,2,303.51,5.54,D,0
20.04423,98.57615,330.95,0.47,0.48,2023-04-12,614,N,VIIRS,l,2,305.13,4.67,D,0
20.04585,100.166,341.24,0.57,0.43,2023-04-12,614,N,VIIRS,n,2,306.77,10.08,D,0
20.04602,99.07828,341.67,0.44,0.46,2023-04-12,614,N,VIIRS,n,2,304.88,12.15,D,0
20.04979,100.16519,347.57,0.57,0.43,2023-04-12,614,N,VIIRS,n,2,306.28,8.25,D,0
20.05685,100.2035,332.05,0.56,0.43,2023-04-12,614,N,VIIRS,l,2,307.02,4.99,D,0
20.05901,102.72669,338.76,0.43,0.38,2023-04-12,614,N,VIIRS,n,2,307.54,6.87,D,0
20.06359,100.21801,331.31,0.56,0.43,2023-04-12,614,N,VIIRS,n,2,305.09,2.39,D,0
20.06571,103.58896,348.35,0.4,0.37,2023-04-12,614,N,VIIRS,l,2,309.35,53.31,D,0
20.0659,102.72514,344.94,0.43,0.38,2023-04-12,614,N,VIIRS,n,2,307.41,8.23,D,0
20.06603,101.65291,340.02,0.47,0.4,2023-04-12,614,N,VIIRS,n,2,307.4,5.8,D,0
20.06609,99.22941,341.5,0.43,0.46,2023-04-12,614,N,VIIRS,n,2,303.61,10.87,D,0
20.06641,99.22966,342.09,0.43,0.46,2023-04-12,614,N,VIIRS,n,2,303.85,11.84,D,0
20.06696,98.50698,341.08,0.47,0.48,2023-04-12,614,N,VIIRS,n,2,306.78,3.24,D,0
20.06745,99.02995,342.17,0.44,0.46,2023-04-12,614,N,VIIRS,n,2,304.52,3.83,D,0
20.07073,101.72446,346.19,0.47,0.4,2023-04-12,614,N,VIIRS,l,2,303.41,17.54,D,0
20.07187,99.8081,345.75,0.39,0.44,2023-04-12,614,N,VIIRS,n,2,300.94,6.31,D,0
20.07299,98.63071,337.46,0.46,0.47,2023-04-12,614,N,VIIRS,n,2,302.54,5.46,D,0
20.07415,103.55563,367,0.4,0.37,2023-04-12,614,N,VIIRS,h,2,332.45,169.67,D,0
20.07451,100.56665,346.4,0.54,0.42,2023-04-12,614,N,VIIRS,n,2,304.16,5.52,D,0
20.07521,99.80363,352.27,0.4,0.44,2023-04-12,614,N,VIIRS,n,2,299.76,7.01,D,0
20.07529,100.571,332.76,0.54,0.42,2023-04-12,614,N,VIIRS,n,2,303.18,5.52,D,0
20.07627,103.46187,344.28,0.41,0.37,2023-04-12,614,N,VIIRS,n,2,311.31,19.43,D,0
20.07655,101.71481,348.18,0.47,0.4,2023-04-12,614,N,VIIRS,n,2,307.22,14.94,D,0
20.07662,101.71593,336.59,0.47,0.4,2023-04-12,614,N,VIIRS,l,2,308.37,15.72,D,0
20.07688,103.46565,335.8,0.41,0.37,2023-04-12,614,N,VIIRS,n,2,306.65,11.58,D,0
20.07714,99.83614,346.17,0.39,0.44,2023-04-12,614,N,VIIRS,n,2,304.29,6.77,D,0
20.07965,103.46124,335.29,0.41,0.37,2023-04-12,614,N,VIIRS,n,2,302.94,4.54,D,0
20.08215,103.56201,349.94,0.4,0.37,2023-04-12,614,N,VIIRS,l,2,311.37,33.08,D,0
20.08492,103.55765,356.41,0.4,0.37,2023-04-12,614,N,VIIRS,l,2,318.83,33.08,D,0
20.08831,103.55713,348.14,0.4,0.37,2023-04-12,614,N,VIIRS,l,2,320.4,39.69,D,0
20.08894,103.56101,355.2,0.4,0.37,2023-04-12,614,N,VIIRS,l,2,311.56,39.69,D,0
20.08957,103.56487,367,0.4,0.37,2023-04-12,614,N,VIIRS,l,2,332.44,101.96,D,0
20.09069,100.87891,339.08,0.52,0.41,2023-04-12,614,N,VIIRS,n,2,303.51,5.7,D,0
20.0944,100.78957,333.14,0.52,0.42,2023-04-12,614,N,VIIRS,l,2,304.56,4.04,D,0
20.09811,101.51678,331.76,0.48,0.4,2023-04-12,614,N,VIIRS,l,2,306.2,4.5,D,0
20.09848,103.5555,367,0.4,0.37,2023-04-12,614,N,VIIRS,h,2,346.97,298.61,D,0
20.10058,103.5471,367,0.4,0.37,2023-04-12,614,N,VIIRS,h,2,346.58,208.43,D,0
20.10185,103.55486,353.26,0.4,0.37,2023-04-12,614,N,VIIRS,l,2,315.36,120.25,D,0
20.10236,98.85037,341.4,0.45,0.47,2023-04-12,614,N,VIIRS,n,2,305.99,5.04,D,0
20.10272,103.53882,367,0.4,0.37,2023-04-12,614,N,VIIRS,l,2,331.19,140.56,D,0
20.10334,103.54266,367,0.4,0.37,2023-04-12,614,N,VIIRS,h,2,333.75,140.56,D,0
20.10388,98.84906,334.07,0.45,0.47,2023-04-12,614,N,VIIRS,l,2,304.78,6.21,D,0
20.10548,103.53445,367,0.4,0.37,2023-04-12,614,N,VIIRS,h,2,332.87,127.64,D,0
20.1061,103.53825,367,0.4,0.37,2023-04-12,614,N,VIIRS,h,2,342.93,157.34,D,0
20.10876,101.11089,343.76,0.5,0.41,2023-04-12,614,N,VIIRS,n,2,304.9,9.16,D,0
20.10949,103.53771,367,0.4,0.37,2023-04-12,614,N,VIIRS,h,2,305.43,157.34,D,0
20.11136,103.54923,367,0.4,0.37,2023-04-12,614,N,VIIRS,h,2,306.27,172.84,D,0
20.11436,99.32254,332.47,0.42,0.45,2023-04-12,614,N,VIIRS,n,2,302.95,2.14,D,0
20.11536,103.55243,357.21,0.4,0.37,2023-04-12,614,N,VIIRS,l,2,303.22,27.73,D,0
20.11623,99.0328,337.84,0.44,0.46,2023-04-12,614,N,VIIRS,n,2,304.34,4.09,D,0
20.11699,99.03688,332.49,0.44,0.46,2023-04-12,614,N,VIIRS,n,2,303.1,4.09,D,0
20.11814,103.54813,367,0.4,0.37,2023-04-12,614,N,VIIRS,h,2,311.59,27.01,D,0
20.12041,99.03171,336.1,0.44,0.46,2023-04-12,614,N,VIIRS,n,2,303.92,4.09,D,0
20.12442,101.33996,336.94,0.49,0.4,2023-04-12,614,N,VIIRS,l,2,307.88,8.3,D,0
20.12475,101.35117,337.63,0.49,0.4,2023-04-12,614,N,VIIRS,l,2,308.1,7.98,D,0
20.12895,97.78902,340.59,0.52,0.5,2023-04-12,614,N,VIIRS,n,2,312.4,4.15,D,0
20.12986,99.12901,344.89,0.43,0.46,2023-04-12,614,N,VIIRS,n,2,301.97,6.39,D,0
20.13063,99.13313,339.16,0.43,0.46,2023-04-12,614,N,VIIRS,n,2,298.68,6.39,D,0
20.13145,101.19506,335.75,0.5,0.41,2023-04-12,614,N,VIIRS,l,2,307.67,2.75,D,0
20.13389,99.12726,345.29,0.43,0.46,2023-04-12,614,N,VIIRS,n,2,303.77,13.16,D,0
20.1347,99.13158,351.97,0.43,0.46,2023-04-12,614,N,VIIRS,n,2,302.65,13.16,D,0
20.13953,99.13416,353.48,0.43,0.46,2023-04-12,614,N,VIIRS,n,2,305.2,13.28,D,0
20.14217,99.24114,337.63,0.43,0.46,2023-04-12,614,N,VIIRS,n,2,304.53,6.21,D,0
20.14276,101.23719,337.4,0.49,0.41,2023-04-12,614,N,VIIRS,n,2,303.5,4.46,D,0
20.14359,99.13258,336.08,0.43,0.46,2023-04-12,614,N,VIIRS,n,2,301.37,4.68,D,0
20.14861,99.06639,336.63,0.44,0.46,2023-04-12,614,N,VIIRS,n,2,304.46,2.95,D,0
20.14909,100.59927,331.95,0.53,0.42,2023-04-12,614,N,VIIRS,n,2,304.21,3.07,D,0
20.15296,101.07658,348.44,0.5,0.41,2023-04-12,614,N,VIIRS,n,2,312.89,36.85,D,0
20.15662,101.22877,339.42,0.49,0.41,2023-04-12,614,N,VIIRS,n,2,308.12,30.63,D,0
20.15732,98.55296,333.72,0.47,0.48,2023-04-12,614,N,VIIRS,n,2,305.86,2.05,D,0
20.15751,98.5539,333.72,0.47,0.48,2023-04-12,614,N,VIIRS,n,2,305.77,3.13,D,0
20.15779,101.21359,335.74,0.5,0.41,2023-04-12,614,N,VIIRS,n,2,305.58,5.22,D,0
20.15957,103.82661,336.94,0.4,0.37,2023-04-12,614,N,VIIRS,n,2,300.93,4.8,D,0
20.16028,101.22778,342.37,0.49,0.41,2023-04-12,614,N,VIIRS,n,2,312.46,30.63,D,0
20.16209,99.18546,336.31,0.43,0.46,2023-04-12,614,N,VIIRS,n,2,306.23,3.16,D,0
20.16291,99.18571,339.13,0.43,0.46,2023-04-12,614,N,VIIRS,n,2,306.98,3.53,D,0
20.16358,98.84576,340.48,0.45,0.47,2023-04-12,614,N,VIIRS,n,2,306.5,4.22,D,0
20.16412,101.57131,335.31,0.48,0.4,2023-04-12,614,N,VIIRS,n,2,306.12,3.21,D,0
20.16414,101.57278,335.04,0.48,0.4,2023-04-12,614,N,VIIRS,l,2,305.35,4.28,D,0
20.16521,101.2121,337.71,0.5,0.41,2023-04-12,614,N,VIIRS,n,2,306.6,9.12,D,0
20.16646,102.78272,333.3,0.42,0.38,2023-04-12,614,N,VIIRS,l,2,304.99,50.39,D,0
20.173,97.54059,338.78,0.54,0.51,2023-04-12,614,N,VIIRS,n,2,303.73,4.76,D,0
20.17563,101.53114,336.37,0.48,0.4,2023-04-12,614,N,VIIRS,l,2,309.74,6.02,D,0
20.17587,99.14012,336.68,0.43,0.46,2023-04-12,614,N,VIIRS,n,2,300.74,4.02,D,0
20.17703,97.5724,340.72,0.54,0.51,2023-04-12,614,N,VIIRS,n,2,306.62,9.92,D,0
20.18003,99.13915,341.16,0.43,0.46,2023-04-12,614,N,VIIRS,n,2,302.95,4.02,D,0
20.18078,99.14304,340.06,0.43,0.46,2023-04-12,614,N,VIIRS,n,2,300.84,7.93,D,0
20.18093,97.5797,341.63,0.54,0.51,2023-04-12,614,N,VIIRS,n,2,305.91,12.09,D,0
20.18168,101.54408,345.43,0.48,0.4,2023-04-12,614,N,VIIRS,n,2,310.52,18.18,D,0
20.18323,99.15585,340.69,0.43,0.46,2023-04-12,614,N,VIIRS,n,2,301.02,77,D,0
20.18356,97.58115,353.8,0.54,0.51,2023-04-12,614,N,VIIRS,n,2,304.65,11.62,D,0
20.18492,99.14198,341.58,0.43,0.46,2023-04-12,614,N,VIIRS,n,2,302.19,4.38,D,0
20.18531,101.54327,348.82,0.48,0.4,2023-04-12,614,N,VIIRS,n,2,309.24,18.18,D,0
20.19922,101.49331,339.85,0.48,0.4,2023-04-12,614,N,VIIRS,n,2,309.85,5.08,D,0
20.19976,99.12856,336.71,0.43,0.46,2023-04-12,614,N,VIIRS,n,2,303.81,3.47,D,0
20.20183,98.66566,331.88,0.46,0.47,2023-04-12,614,N,VIIRS,l,2,302.89,1.68,D,0
20.20214,98.64409,342.44,0.46,0.47,2023-04-12,614,N,VIIRS,n,2,304.14,7.02,D,0
20.20368,101.14226,336.25,0.5,0.41,2023-04-12,614,N,VIIRS,l,2,308.24,5.7,D,0
20.20961,100.46334,335.12,0.54,0.42,2023-04-12,614,N,VIIRS,n,2,305.68,4.68,D,0
20.21876,102.83988,367,0.42,0.38,2023-04-12,614,N,VIIRS,l,2,329.63,161.88,D,0
20.22155,102.83533,367,0.42,0.38,2023-04-12,614,N,VIIRS,h,2,344.54,220.79,D,0
20.22189,98.72308,342.93,0.46,0.47,2023-04-12,614,N,VIIRS,n,2,304.52,7.08,D,0
20.22222,102.83935,367,0.42,0.38,2023-04-12,614,N,VIIRS,h,2,338.55,385.06,D,0
20.22323,100.60361,333.02,0.53,0.42,2023-04-12,614,N,VIIRS,l,2,307.3,3.64,D,0
20.22376,101.50401,332.2,0.48,0.4,2023-04-12,614,N,VIIRS,l,2,306.51,2.87,D,0
20.22446,101.57325,337.52,0.48,0.4,2023-04-12,614,N,VIIRS,l,2,310.12,5.97,D,0
20.22619,99.62514,334.97,0.4,0.44,2023-04-12,614,N,VIIRS,l,2,306.02,4.58,D,0
20.23081,98.62981,343.92,0.46,0.47,2023-04-12,614,N,VIIRS,n,2,301.84,9.36,D,0
20.2315,98.63341,353.61,0.46,0.47,2023-04-12,614,N,VIIRS,n,2,305.12,9.36,D,0
20.24191,98.94175,347.77,0.44,0.46,2023-04-12,614,N,VIIRS,n,2,313.3,6.17,D,0
20.24444,98.46453,330.28,0.47,0.48,2023-04-12,614,N,VIIRS,n,2,304.74,2.31,D,0
20.24733,99.1272,331.03,0.43,0.46,2023-04-12,614,N,VIIRS,l,2,302.55,3.24,D,0
20.24928,101.49876,334.74,0.48,0.4,2023-04-12,614,N,VIIRS,l,2,307.58,13.58,D,0
20.251,104.02279,367,0.39,0.36,2023-04-12,614,N,VIIRS,h,2,345.16,233.45,D,0
20.25107,101.53104,347.41,0.48,0.4,2023-04-12,614,N,VIIRS,n,2,315.19,24.3,D,0
20.25222,101.49963,346.53,0.48,0.4,2023-04-12,614,N,VIIRS,n,2,307.69,14.15,D,0
20.25296,101.4982,335.47,0.48,0.4,2023-04-12,614,N,VIIRS,l,2,305.1,13.58,D,0
20.25381,97.41143,350.37,0.55,0.51,2023-04-12,614,N,VIIRS,n,2,310.67,8.2,D,0
20.25418,99.34836,342.86,0.42,0.45,2023-04-12,614,N,VIIRS,n,2,305.3,3.99,D,0
20.25543,97.4091,342.76,0.55,0.51,2023-04-12,614,N,VIIRS,n,2,309.17,7.71,D,0
20.25634,99.1289,343.02,0.43,0.46,2023-04-12,614,N,VIIRS,n,2,303.52,4.65,D,0
20.25703,99.40919,340.64,0.41,0.45,2023-04-12,614,N,VIIRS,n,2,305.14,2.33,D,0
20.26231,101.57444,344.47,0.47,0.4,2023-04-12,614,N,VIIRS,n,2,312.07,11.2,D,0
20.26608,101.49258,339.47,0.48,0.4,2023-04-12,614,N,VIIRS,n,2,306.95,3.8,D,0
20.26896,100.96471,331.33,0.51,0.41,2023-04-12,614,N,VIIRS,n,2,300.09,2.63,D,0
20.27006,103.40624,355.66,0.41,0.37,2023-04-12,614,N,VIIRS,l,2,306.25,91.6,D,0
20.2707,103.41013,336.18,0.41,0.37,2023-04-12,614,N,VIIRS,l,2,298.78,91.6,D,0
20.27553,99.50792,336.5,0.41,0.45,2023-04-12,614,N,VIIRS,n,2,306.28,3.02,D,0
20.28,100.36378,334.93,0.55,0.42,2023-04-12,614,N,VIIRS,n,2,303.37,3.4,D,0
20.28638,101.30603,343.11,0.49,0.4,2023-04-12,614,N,VIIRS,n,2,307.85,11.57,D,0
20.29031,100.84371,335.6,0.52,0.41,2023-04-12,614,N,VIIRS,n,2,304.84,6.86,D,0
20.29148,100.89377,332.85,0.51,0.41,2023-04-12,614,N,VIIRS,l,2,306.67,2.7,D,0
20.29314,97.42731,342,0.55,0.51,2023-04-12,614,N,VIIRS,n,2,305.82,5.84,D,0
20.29948,101.38091,334.55,0.48,0.4,2023-04-12,614,N,VIIRS,l,2,306.46,2.69,D,0
20.30711,98.80608,333.67,0.45,0.47,2023-04-12,614,N,VIIRS,n,2,303.5,3.4,D,0
20.30923,103.05193,335.19,0.41,0.37,2023-04-12,614,N,VIIRS,l,2,298.91,3.87,D,0
20.31215,100.62579,330.03,0.53,0.42,2023-04-12,614,N,VIIRS,l,2,303.93,4.15,D,0
20.31707,98.3213,345.78,0.48,0.48,2023-04-12,614,N,VIIRS,n,2,309.88,6.66,D,0
20.3206,98.32299,337.14,0.48,0.48,2023-04-12,614,N,VIIRS,l,2,309.38,10.63,D,0
20.32863,98.82562,334.18,0.45,0.47,2023-04-12,614,N,VIIRS,n,2,307.96,1.42,D,0
20.32941,98.45734,346.2,0.47,0.48,2023-04-12,614,N,VIIRS,n,2,305.33,4.91,D,0
20.33025,98.46174,335.14,0.47,0.48,2023-04-12,614,N,VIIRS,n,2,304.01,4.91,D,0
20.33174,99.50025,332.37,0.41,0.45,2023-04-12,614,N,VIIRS,n,2,307.13,3.57,D,0
20.3326,99.11937,332.22,0.43,0.46,2023-04-12,614,N,VIIRS,l,2,306.55,4.87,D,0
20.33263,100.79544,338,0.52,0.41,2023-04-12,614,N,VIIRS,n,2,304.27,4.16,D,0
20.33341,99.5,332.18,0.41,0.45,2023-04-12,614,N,VIIRS,l,2,306.19,2.94,D,0
20.33454,99.24447,331.72,0.42,0.45,2023-04-12,614,N,VIIRS,l,2,303.28,6.08,D,0
20.33467,100.78477,347.13,0.52,0.41,2023-04-12,614,N,VIIRS,n,2,305.07,6.64,D,0
20.33554,100.78967,334.12,0.52,0.41,2023-04-12,614,N,VIIRS,n,2,302.83,6.15,D,0
20.33641,100.79466,339.49,0.52,0.41,2023-04-12,614,N,VIIRS,n,2,304.24,6.15,D,0
20.33811,103.98769,336.89,0.39,0.36,2023-04-12,614,N,VIIRS,n,2,302.32,4.78,D,0
20.33851,100.78434,339.47,0.52,0.41,2023-04-12,614,N,VIIRS,n,2,303.67,6.64,D,0
20.33864,103.05911,347.02,0.41,0.37,2023-04-12,614,N,VIIRS,l,2,301.03,10.71,D,0
20.33931,99.24691,337.18,0.42,0.45,2023-04-12,614,N,VIIRS,n,2,303.82,3.71,D,0
20.33951,99.64828,333.38,0.4,0.44,2023-04-12,614,N,VIIRS,l,2,305.05,4.28,D,0
20.34243,98.61964,332.45,0.46,0.47,2023-04-12,614,N,VIIRS,l,2,304.3,2.77,D,0
20.34253,100.66208,340.78,0.53,0.42,2023-04-12,614,N,VIIRS,n,2,303.98,5.16,D,0
20.34342,100.77512,333.04,0.52,0.41,2023-04-12,614,N,VIIRS,n,2,303.76,3.1,D,0
20.34347,100.64557,330.16,0.53,0.42,2023-04-12,614,N,VIIRS,n,2,303.07,3.68,D,0
20.34409,102.64154,333.69,0.43,0.38,2023-04-12,614,N,VIIRS,n,2,307.92,3.4,D,0
20.34434,100.78017,338.5,0.52,0.41,2023-04-12,614,N,VIIRS,n,2,302.88,6.21,D,0
20.34441,100.6507,331.02,0.53,0.42,2023-04-12,614,N,VIIRS,l,2,303.34,3.68,D,0
20.3452,100.77776,343.77,0.52,0.41,2023-04-12,614,N,VIIRS,n,2,303.11,7.91,D,0
20.34534,100.65584,330.91,0.53,0.42,2023-04-12,614,N,VIIRS,l,2,303.35,5.16,D,0
20.34677,98.61886,338.61,0.46,0.47,2023-04-12,614,N,VIIRS,n,2,305.37,8.82,D,0
20.34729,99.66776,346.73,0.4,0.44,2023-04-12,614,N,VIIRS,n,2,304.18,8.79,D,0
20.35061,100.8146,331.55,0.52,0.41,2023-04-12,614,N,VIIRS,l,2,302.25,1.94,D,0
20.35151,100.81953,340.99,0.52,0.41,2023-04-12,614,N,VIIRS,n,2,303.56,5.63,D,0
20.35194,100.8828,333.11,0.51,0.41,2023-04-12,614,N,VIIRS,n,2,303.1,3.41,D,0
20.35214,100.81727,346.26,0.52,0.41,2023-04-12,614,N,VIIRS,n,2,304.11,9.6,D,0
20.35296,101.4101,336.75,0.48,0.4,2023-04-12,614,N,VIIRS,l,2,309.64,7.6,D,0
20.35422,101.4122,344.69,0.48,0.4,2023-04-12,614,N,VIIRS,n,2,308.01,10.59,D,0
20.35825,101.63266,337.33,0.47,0.4,2023-04-12,614,N,VIIRS,n,2,308.53,3.05,D,0
20.3597,98.61615,331.89,0.46,0.47,2023-04-12,614,N,VIIRS,l,2,304.4,2.61,D,0
20.35991,101.38515,346.56,0.48,0.4,2023-04-12,614,N,VIIRS,n,2,306.3,10.65,D,0
20.36148,100.4148,346.54,0.54,0.42,2023-04-12,614,N,VIIRS,n,2,310.24,25,D,0
20.36191,100.83365,330.73,0.51,0.41,2023-04-12,614,N,VIIRS,l,2,302.72,2.2,D,0
20.36266,98.60812,347.82,0.46,0.47,2023-04-12,614,N,VIIRS,n,2,303.42,6.79,D,0
20.36333,100.83657,336.37,0.52,0.41,2023-04-12,614,N,VIIRS,n,2,302.85,3.93,D,0
20.36336,98.61182,346.89,0.46,0.47,2023-04-12,614,N,VIIRS,n,2,304.26,6.79,D,0
20.36413,98.49714,333.34,0.47,0.48,2023-04-12,614,N,VIIRS,l,2,305.31,5.76,D,0
20.36437,100.40858,334.8,0.54,0.42,2023-04-12,614,N,VIIRS,n,2,303.7,25,D,0
20.36447,98.49897,335.57,0.47,0.48,2023-04-12,614,N,VIIRS,n,2,306.18,5.11,D,0
20.36529,100.4137,333.34,0.54,0.42,2023-04-12,614,N,VIIRS,l,2,304.34,25,D,0
20.36572,100.83305,333.08,0.51,0.41,2023-04-12,614,N,VIIRS,l,2,306.87,22.99,D,0
20.36662,100.83807,335.4,0.51,0.41,2023-04-12,614,N,VIIRS,l,2,308.04,18.74,D,0
20.36719,101.46893,335.64,0.48,0.4,2023-04-12,614,N,VIIRS,n,2,306.45,3.74,D,0
20.36873,103.71482,341.8,0.4,0.37,2023-04-12,614,N,VIIRS,n,2,301.31,6.62,D,0
20.3704,100.8373,333.5,0.51,0.41,2023-04-12,614,N,VIIRS,n,2,301.7,18.74,D,0
20.37194,100.86742,334.02,0.51,0.41,2023-04-12,614,N,VIIRS,n,2,301.62,4.24,D,0
20.37219,98.65831,330.94,0.46,0.47,2023-04-12,614,N,VIIRS,l,2,305.32,3.35,D,0
20.37298,99.1731,333.93,0.43,0.46,2023-04-12,614,N,VIIRS,n,2,305.25,2.18,D,0
20.37394,99.17318,338.31,0.43,0.46,2023-04-12,614,N,VIIRS,n,2,306.52,3,D,0
20.37476,100.86143,332.25,0.51,0.41,2023-04-12,614,N,VIIRS,n,2,302.86,2.79,D,0
20.3783,98.78433,333.51,0.45,0.47,2023-04-12,614,N,VIIRS,l,2,305.05,4.42,D,0
20.38254,98.78332,345.39,0.45,0.47,2023-04-12,614,N,VIIRS,n,2,303.33,4.42,D,0
20.3831,99.29715,342.42,0.42,0.45,2023-04-12,614,N,VIIRS,n,2,305.6,3.99,D,0
20.38341,101.51796,332.78,0.48,0.4,2023-04-12,614,N,VIIRS,n,2,304.1,3.28,D,0
20.38359,101.99535,335.78,0.45,0.39,2023-04-12,614,N,VIIRS,l,2,302.58,4.41,D,0
20.38402,99.46252,339.96,0.41,0.45,2023-04-12,614,N,VIIRS,n,2,303.17,2.84,D,0
20.3853,98.06379,345.31,0.5,0.49,2023-04-12,614,N,VIIRS,n,2,314.05,9.97,D,0
20.38725,99.29639,330.96,0.42,0.45,2023-04-12,614,N,VIIRS,l,2,304.78,3.99,D,0
20.38767,100.86814,335.41,0.51,0.41,2023-04-12,614,N,VIIRS,n,2,303.63,6.72,D,0
20.3877,98.06509,354.85,0.5,0.49,2023-04-12,614,N,VIIRS,n,2,315.95,26.44,D,0
20.38818,99.66497,331.15,0.4,0.44,2023-04-12,614,N,VIIRS,n,2,305.82,2.09,D,0
20.38981,98.06308,346.24,0.5,0.49,2023-04-12,614,N,VIIRS,n,2,311.89,9.97,D,0
20.39075,99.0571,342.27,0.43,0.46,2023-04-12,614,N,VIIRS,n,2,303.7,4.48,D,0
20.39099,101.8232,341.07,0.46,0.39,2023-04-12,614,N,VIIRS,n,2,307.39,7.66,D,0
20.39147,100.86758,338.05,0.51,0.41,2023-04-12,614,N,VIIRS,n,2,305.32,6.72,D,0
20.39238,101.80968,330.45,0.46,0.39,2023-04-12,614,N,VIIRS,l,2,303.23,2.79,D,0
20.39417,98.86787,334.12,0.44,0.46,2023-04-12,614,N,VIIRS,l,2,306.56,8.87,D,0
20.39495,98.87195,350.71,0.44,0.46,2023-04-12,614,N,VIIRS,n,2,308.69,8.87,D,0
20.3957,98.87592,351.37,0.44,0.46,2023-04-12,614,N,VIIRS,n,2,309.27,6.96,D,0
20.39972,100.62848,336.06,0.53,0.42,2023-04-12,614,N,VIIRS,n,2,305.34,3.64,D,0
20.39996,98.87512,337.6,0.44,0.46,2023-04-12,614,N,VIIRS,n,2,306.09,6.96,D,0
20.4008,99.4386,330.55,0.41,0.45,2023-04-12,614,N,VIIRS,l,2,302.27,3.4,D,0
20.40084,100.87628,346.81,0.51,0.41,2023-04-12,614,N,VIIRS,n,2,303.04,5.43,D,0
20.40136,101.49146,335.95,0.48,0.4,2023-04-12,614,N,VIIRS,l,2,310.64,6.12,D,0
20.40154,99.46545,330.83,0.41,0.45,2023-04-12,614,N,VIIRS,l,2,303.14,2.14,D,0
20.40324,101.21991,338.9,0.49,0.4,2023-04-12,614,N,VIIRS,n,2,303.56,3.8,D,0
20.40435,98.8284,341.07,0.45,0.47,2023-04-12,614,N,VIIRS,n,2,307.5,8.57,D,0
20.40809,97.41118,330.78,0.55,0.51,2023-04-12,614,N,VIIRS,l,2,301.02,2.1,D,0
20.40823,99.05746,338.1,0.43,0.46,2023-04-12,614,N,VIIRS,n,2,302.94,2.47,D,0
20.4108,99.4696,333.43,0.41,0.45,2023-04-12,614,N,VIIRS,n,2,306.62,4.28,D,0
