latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.12769,97.78554,345.79,0.62,0.72,2025-03-17,733,N,VIIRS,n,2,297.6,7.97,D,0
20.12815,99.01485,334.32,0.74,0.76,2025-03-17,733,N,VIIRS,n,2,292.05,16.63,D,0
20.12849,99.01944,349,0.75,0.77,2025-03-17,733,N,VIIRS,n,2,292.22,16.63,D,0
20.13066,99.00822,367,0.74,0.76,2025-03-17,733,N,VIIRS,h,2,294.04,23.08,D,0
20.13111,99.01461,367,0.75,0.77,2025-03-17,733,N,VIIRS,h,2,293.53,23.08,D,0
20.13146,99.01961,356.12,0.75,0.77,2025-03-17,733,N,VIIRS,n,2,291.98,28.17,D,0
20.13474,99.00675,367,0.74,0.76,2025-03-17,733,N,VIIRS,h,2,292.17,31.8,D,0
20.13537,99.0149,352.92,0.74,0.76,2025-03-17,733,N,VIIRS,n,2,291.66,16.63,D,0
20.15828,97.37807,333.32,0.59,0.7,2025-03-17,733,N,VIIRS,l,2,305.16,3.28,D,0
20.19319,97.48046,333.78,0.6,0.7,2025-03-17,733,N,VIIRS,n,2,295.63,4.44,D,0
20.2344,98.71216,333.05,0.72,0.75,2025-03-17,733,N,VIIRS,n,2,285.03,8.36,D,0
20.23473,98.71665,342.7,0.72,0.75,2025-03-17,733,N,VIIRS,n,2,285.27,8.36,D,0
20.23754,98.7144,335.82,0.72,0.75,2025-03-17,733,N,VIIRS,n,2,284.69,8.07,D,0
20.27595,97.99164,345.97,0.64,0.72,2025-03-17,733,N,VIIRS,n,2,297.46,8.64,D,0
20.28283,97.99223,347.75,0.64,0.72,2025-03-17,733,N,VIIRS,n,2,296.74,9.09,D,0
20.29142,99.41158,336.48,0.79,0.78,2025-03-17,733,N,VIIRS,n,2,289.13,10.26,D,0
20.2917,99.41418,329.73,0.79,0.78,2025-03-17,733,N,VIIRS,n,2,288.74,8.94,D,0
20.29223,98.91516,345.35,0.74,0.76,2025-03-17,733,N,VIIRS,n,2,291.18,12.2,D,0
20.3074,99.42892,345.33,0.79,0.78,2025-03-17,733,N,VIIRS,n,2,288.98,14.89,D,0
20.30784,99.43221,348.09,0.79,0.78,2025-03-17,733,N,VIIRS,n,2,289.27,9.03,D,0
20.34213,98.81682,341.51,0.73,0.76,2025-03-17,733,N,VIIRS,n,2,289.31,10.4,D,0
20.36091,99.35217,367,0.79,0.78,2025-03-17,733,N,VIIRS,h,2,290.83,29.8,D,0
20.36138,99.3585,355.4,0.79,0.78,2025-03-17,733,N,VIIRS,n,2,290.94,29.8,D,0
20.36822,99.35133,343.25,0.79,0.78,2025-03-17,733,N,VIIRS,n,2,287.37,29.8,D,0
20.36867,99.35741,367,0.79,0.78,2025-03-17,733,N,VIIRS,h,2,290.89,29.8,D,0
20.37647,99.3633,349.55,0.79,0.78,2025-03-17,733,N,VIIRS,n,2,287.88,16.64,D,0
20.2674,98.03258,337.66,0.65,0.73,2025-03-17,734,N,VIIRS,n,2,293.27,8.43,D,0
20.27118,97.99229,331.42,0.64,0.72,2025-03-17,734,N,VIIRS,n,2,296.24,3.63,D,0
20.27809,97.99328,354.38,0.64,0.72,2025-03-17,734,N,VIIRS,n,2,297.91,15.36,D,0
20.29668,97.38561,331.51,0.59,0.7,2025-03-17,734,N,VIIRS,n,2,298.83,3.22,D,0
20.32471,97.48296,335.82,0.6,0.7,2025-03-17,734,N,VIIRS,n,2,296.37,6.1,D,0
20.33923,98.82079,336.17,0.73,0.76,2025-03-17,734,N,VIIRS,n,2,289.88,10.64,D,0
20.36006,98.52473,341.06,0.7,0.75,2025-03-17,734,N,VIIRS,n,2,291.86,8.9,D,0
20.36145,99.3489,337.85,0.79,0.78,2025-03-17,734,N,VIIRS,n,2,287.91,30.81,D,0
20.36188,99.35524,367,0.79,0.78,2025-03-17,734,N,VIIRS,h,2,295.15,30.81,D,0
20.36917,99.35419,357.81,0.79,0.78,2025-03-17,734,N,VIIRS,l,2,287.2,30.81,D,0
20.3696,99.3604,337.38,0.79,0.78,2025-03-17,734,N,VIIRS,n,2,286.4,65.84,D,0
20.37749,99.36814,342.8,0.79,0.78,2025-03-17,734,N,VIIRS,n,2,286.6,17.05,D,0
20.38763,97.75175,332.46,0.62,0.72,2025-03-17,734,N,VIIRS,n,2,294.11,2.52,D,0
20.40766,98.72878,338.51,0.72,0.76,2025-03-17,734,N,VIIRS,n,2,290.66,4.99,D,0
20.41147,98.02094,333.09,0.65,0.73,2025-03-17,734,N,VIIRS,n,2,292.8,5.55,D,0
20.44546,99.18859,347.32,0.77,0.77,2025-03-17,734,N,VIIRS,n,2,286.18,7.56,D,0
20.44631,99.18567,335.53,0.77,0.77,2025-03-17,734,N,VIIRS,n,2,283.88,11.51,D,0
19.78055,101.68774,305.27,0.51,0.5,2025-03-17,1822,N,VIIRS,n,2,284.67,0.9,N,0
20.08463,98.87642,309.41,0.39,0.6,2025-03-17,1822,N,VIIRS,n,2,288.55,1.7,N,0
20.10682,98.58423,306.14,0.41,0.61,2025-03-17,1822,N,VIIRS,n,2,289.55,0.52,N,0
20.1113,98.47547,308.44,0.42,0.61,2025-03-17,1822,N,VIIRS,n,2,289.47,1.64,N,0
20.11499,98.6181,307.21,0.41,0.61,2025-03-17,1822,N,VIIRS,n,2,289.49,1.13,N,0
20.11663,99.73361,301.71,0.35,0.56,2025-03-17,1822,N,VIIRS,n,2,285.04,0.61,N,0
20.11777,98.88059,328.73,0.39,0.6,2025-03-17,1822,N,VIIRS,n,2,289.61,1.86,N,0
20.12175,99.7354,301.39,0.35,0.56,2025-03-17,1822,N,VIIRS,n,2,285.46,0.61,N,0
20.12336,98.88071,303.54,0.39,0.6,2025-03-17,1822,N,VIIRS,n,2,288.07,1.86,N,0
20.12838,99.10728,303.53,0.38,0.59,2025-03-17,1822,N,VIIRS,n,2,284.75,0.53,N,0
20.1307,98.39074,304.75,0.42,0.61,2025-03-17,1822,N,VIIRS,n,2,288.31,0.79,N,0
20.13996,99.36423,302.28,0.37,0.58,2025-03-17,1822,N,VIIRS,n,2,284.84,0.92,N,0
20.14867,99.0168,306.99,0.39,0.59,2025-03-17,1822,N,VIIRS,n,2,285.8,0.66,N,0
20.14901,99.01351,302.96,0.39,0.59,2025-03-17,1822,N,VIIRS,n,2,286.32,0.66,N,0
20.16583,98.56341,304.66,0.41,0.61,2025-03-17,1822,N,VIIRS,n,2,289.09,1.22,N,0
20.17028,99.18068,306.55,0.38,0.59,2025-03-17,1822,N,VIIRS,n,2,284.89,1.07,N,0
20.17093,98.56965,305.88,0.41,0.61,2025-03-17,1822,N,VIIRS,n,2,288.8,0.93,N,0
20.17125,98.5664,307.13,0.41,0.61,2025-03-17,1822,N,VIIRS,n,2,288.9,1.82,N,0
20.1718,99.1833,305.16,0.38,0.59,2025-03-17,1822,N,VIIRS,n,2,284.5,0.75,N,0
20.17212,99.18007,306.55,0.38,0.59,2025-03-17,1822,N,VIIRS,n,2,285.11,1.59,N,0
20.17733,99.18283,297.83,0.38,0.59,2025-03-17,1822,N,VIIRS,n,2,284.05,0.75,N,0
20.17992,97.78756,305.56,0.46,0.64,2025-03-17,1822,N,VIIRS,n,2,290.33,1.12,N,0
20.18444,99.04617,304.93,0.38,0.59,2025-03-17,1822,N,VIIRS,n,2,285.6,0.5,N,0
20.18528,99.04547,309.33,0.38,0.59,2025-03-17,1822,N,VIIRS,n,2,285.95,0.73,N,0
20.19067,99.047,304.13,0.38,0.59,2025-03-17,1822,N,VIIRS,n,2,286.49,0.73,N,0
20.19607,97.80764,303.21,0.46,0.64,2025-03-17,1822,N,VIIRS,n,2,289.71,1.11,N,0
20.19982,98.83782,306.51,0.4,0.6,2025-03-17,1822,N,VIIRS,n,2,288.45,1.22,N,0
20.20191,97.80919,306.04,0.46,0.64,2025-03-17,1822,N,VIIRS,n,2,290.42,1.11,N,0
20.20224,97.80559,304.96,0.46,0.64,2025-03-17,1822,N,VIIRS,n,2,290.36,1.11,N,0
20.20703,99.0496,303.59,0.38,0.59,2025-03-17,1822,N,VIIRS,n,2,284.99,0.83,N,0
20.20818,97.80608,306.08,0.46,0.64,2025-03-17,1822,N,VIIRS,n,2,290.13,1.58,N,0
20.21411,97.67459,302.89,0.47,0.64,2025-03-17,1822,N,VIIRS,n,2,289.42,1.37,N,0
20.21665,97.64654,303.14,0.47,0.64,2025-03-17,1822,N,VIIRS,n,2,288.45,1.06,N,0
20.22194,97.65486,304.2,0.47,0.64,2025-03-17,1822,N,VIIRS,n,2,288.13,1.5,N,0
20.22326,98.38831,301.92,0.42,0.61,2025-03-17,1822,N,VIIRS,n,2,287.2,0.83,N,0
20.22399,98.39996,300.84,0.42,0.61,2025-03-17,1822,N,VIIRS,n,2,286.21,0.73,N,0
20.22635,97.5386,299.2,0.48,0.65,2025-03-17,1822,N,VIIRS,n,2,286.86,0.94,N,0
20.23235,97.53951,299.34,0.48,0.65,2025-03-17,1822,N,VIIRS,n,2,286.99,0.8,N,0
20.24047,98.99261,311.57,0.39,0.59,2025-03-17,1822,N,VIIRS,n,2,286.05,1.41,N,0
20.24584,98.99447,312.27,0.39,0.59,2025-03-17,1822,N,VIIRS,n,2,287.16,2.57,N,0
20.2774,98.07323,306.48,0.45,0.63,2025-03-17,1822,N,VIIRS,n,2,288.11,0.91,N,0
20.27761,98.07498,308.87,0.45,0.63,2025-03-17,1822,N,VIIRS,n,2,287.83,1.33,N,0
20.28548,99.2669,301.34,0.37,0.58,2025-03-17,1822,N,VIIRS,n,2,285.77,0.47,N,0
20.3717,98.12643,306.42,0.44,0.63,2025-03-17,1822,N,VIIRS,n,2,287.37,1.48,N,0
20.37251,98.1248,303.21,0.44,0.63,2025-03-17,1822,N,VIIRS,n,2,286.88,1.56,N,0
20.37252,98.11746,304.92,0.44,0.63,2025-03-17,1822,N,VIIRS,n,2,287,2.13,N,0
20.37339,98.11586,309.15,0.44,0.63,2025-03-17,1822,N,VIIRS,n,2,287.68,1.47,N,0
20.3823,98.74123,300,0.41,0.6,2025-03-17,1822,N,VIIRS,n,2,284.07,0.35,N,0
20.41868,98.00078,304.84,0.45,0.63,2025-03-17,1822,N,VIIRS,n,2,288.2,1.12,N,0
20.43711,98.64774,300.98,0.41,0.61,2025-03-17,1822,N,VIIRS,n,2,283.65,0.64,N,0
20.44632,97.48647,299.14,0.49,0.65,2025-03-17,1822,N,VIIRS,n,2,284.77,0.86,N,0
20.44712,97.4881,304.01,0.49,0.65,2025-03-17,1822,N,VIIRS,n,2,284.68,0.82,N,0
15.99164,105.33467,308.29,0.44,0.38,2025-03-17,1823,N,VIIRS,n,2,290.54,1.51,N,0
15.99222,105.3306,319,0.44,0.38,2025-03-17,1823,N,VIIRS,n,2,290.67,1.51,N,0
16.05376,105.5527,306.95,0.43,0.38,2025-03-17,1823,N,VIIRS,n,2,290.55,1.11,N,0
16.06727,104.95758,318.37,0.45,0.39,2025-03-17,1823,N,VIIRS,n,2,290.03,1.77,N,0
16.08984,103.85621,307.45,0.51,0.41,2025-03-17,1823,N,VIIRS,n,2,290.64,1.03,N,0
16.12055,104.39286,305.19,0.48,0.4,2025-03-17,1823,N,VIIRS,n,2,290.62,0.86,N,0
16.1265,105.39565,302.29,0.43,0.38,2025-03-17,1823,N,VIIRS,n,2,290.61,0.61,N,0
16.1312,103.6946,301.62,0.52,0.42,2025-03-17,1823,N,VIIRS,n,2,290.53,0.77,N,0
16.19176,105.29338,304.58,0.44,0.38,2025-03-17,1823,N,VIIRS,n,2,290.52,0.59,N,0
16.19199,105.29211,304.46,0.44,0.38,2025-03-17,1823,N,VIIRS,n,2,290.36,0.51,N,0
16.21785,105.36301,308.66,0.44,0.38,2025-03-17,1823,N,VIIRS,n,2,290.09,1.26,N,0
16.24814,103.71388,311.9,0.52,0.42,2025-03-17,1823,N,VIIRS,n,2,290.75,1.76,N,0
16.38023,103.79017,305.37,0.52,0.41,2025-03-17,1823,N,VIIRS,n,2,289.62,0.84,N,0
16.42174,105.37161,301.41,0.44,0.38,2025-03-17,1823,N,VIIRS,n,2,289.81,0.49,N,0
16.42374,103.64603,304.16,0.53,0.42,2025-03-17,1823,N,VIIRS,n,2,290.61,0.91,N,0
16.44582,103.98367,302.02,0.51,0.41,2025-03-17,1823,N,VIIRS,n,2,290.25,1,N,0
16.48094,104.95425,321.01,0.46,0.39,2025-03-17,1823,N,VIIRS,n,2,289.38,1.72,N,0
16.54024,105.54641,300.25,0.43,0.38,2025-03-17,1823,N,VIIRS,n,2,289.04,0.34,N,0
16.60237,105.49306,299.44,0.43,0.38,2025-03-17,1823,N,VIIRS,n,2,288.63,0.38,N,0
16.65972,104.57841,299.26,0.48,0.4,2025-03-17,1823,N,VIIRS,n,2,288.79,0.45,N,0
16.68098,102.98128,297.84,0.39,0.44,2025-03-17,1823,N,VIIRS,n,2,284.52,0.36,N,0
16.68641,103.06347,299.31,0.38,0.43,2025-03-17,1823,N,VIIRS,n,2,289.18,0.57,N,0
16.69091,103.06044,299.74,0.38,0.44,2025-03-17,1823,N,VIIRS,n,2,289.32,0.43,N,0
16.71166,102.96689,299.3,0.39,0.44,2025-03-17,1823,N,VIIRS,n,2,279.62,0.4,N,0
16.73231,103.06685,310.52,0.38,0.44,2025-03-17,1823,N,VIIRS,n,2,290.14,0.94,N,0
16.7352,104.59673,304.93,0.48,0.4,2025-03-17,1823,N,VIIRS,n,2,288.99,1.26,N,0
16.73887,104.59733,312.56,0.48,0.4,2025-03-17,1823,N,VIIRS,n,2,289.57,1.26,N,0
16.76338,98.71866,303.29,0.37,0.58,2025-03-17,1823,N,VIIRS,n,2,286.97,0.33,N,0
16.77227,98.73637,307.49,0.37,0.58,2025-03-17,1823,N,VIIRS,n,2,286.28,0.82,N,0
16.77259,98.7335,308.22,0.37,0.58,2025-03-17,1823,N,VIIRS,n,2,285.74,0.82,N,0
16.7777,98.73637,297.15,0.37,0.58,2025-03-17,1823,N,VIIRS,n,2,284.27,0.23,N,0
16.77803,98.73346,301.15,0.37,0.58,2025-03-17,1823,N,VIIRS,n,2,285.72,0.23,N,0
16.78808,103.81393,301.33,0.52,0.42,2025-03-17,1823,N,VIIRS,n,2,287.33,0.89,N,0
16.8063,99.14359,308.71,0.34,0.56,2025-03-17,1823,N,VIIRS,n,2,287.36,0.68,N,0
16.82669,98.49542,302.96,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,290.02,0.43,N,0
16.8569,103.65659,301.2,0.54,0.42,2025-03-17,1823,N,VIIRS,n,2,289.61,0.58,N,0
16.85841,103.65372,303.54,0.54,0.42,2025-03-17,1823,N,VIIRS,n,2,289.87,0.75,N,0
16.85851,98.91592,295.69,0.36,0.57,2025-03-17,1823,N,VIIRS,n,2,272.49,0.29,N,0
16.85884,98.91298,295.45,0.36,0.57,2025-03-17,1823,N,VIIRS,n,2,273.43,0.29,N,0
16.86499,104.32213,302.37,0.49,0.41,2025-03-17,1823,N,VIIRS,n,2,288.26,0.87,N,0
16.87107,105.57462,298.54,0.43,0.38,2025-03-17,1823,N,VIIRS,n,2,288.27,0.27,N,0
16.87184,105.16445,319.32,0.45,0.39,2025-03-17,1823,N,VIIRS,n,2,289.1,1.8,N,0
16.88076,105.1529,306.48,0.45,0.39,2025-03-17,1823,N,VIIRS,n,2,288.91,0.94,N,0
16.8975,104.05635,300.6,0.51,0.41,2025-03-17,1823,N,VIIRS,n,2,285.81,0.65,N,0
16.90375,103.63987,307.73,0.54,0.42,2025-03-17,1823,N,VIIRS,n,2,290.06,2.41,N,0
16.90746,103.10963,297.51,0.38,0.43,2025-03-17,1823,N,VIIRS,n,2,279.03,0.9,N,0
16.90763,103.64043,336.86,0.54,0.42,2025-03-17,1823,N,VIIRS,n,2,291.17,2.41,N,0
16.91734,104.10427,305.8,0.51,0.41,2025-03-17,1823,N,VIIRS,n,2,285.47,1.16,N,0
16.92175,104.10016,301.24,0.51,0.41,2025-03-17,1823,N,VIIRS,n,2,285.5,1.16,N,0
16.93908,103.34534,302.42,0.56,0.43,2025-03-17,1823,N,VIIRS,n,2,290.12,0.52,N,0
16.96326,105.48327,310.27,0.44,0.38,2025-03-17,1823,N,VIIRS,n,2,288.63,1.17,N,0
16.96503,105.47095,313.97,0.44,0.38,2025-03-17,1823,N,VIIRS,n,2,288.83,1.33,N,0
17.01211,105.03613,315.98,0.46,0.39,2025-03-17,1823,N,VIIRS,n,2,288.84,1.17,N,0
17.02099,105.12925,298.58,0.45,0.39,2025-03-17,1823,N,VIIRS,n,2,288.45,0.36,N,0
17.02232,103.4658,305.77,0.55,0.43,2025-03-17,1823,N,VIIRS,n,2,290.17,1.01,N,0
17.08498,103.50377,328.02,0.55,0.43,2025-03-17,1823,N,VIIRS,n,2,290.24,3.35,N,0
17.08558,103.50117,325.73,0.55,0.43,2025-03-17,1823,N,VIIRS,n,2,290.03,2.73,N,0
17.0861,103.37933,309.41,0.56,0.43,2025-03-17,1823,N,VIIRS,n,2,290.15,1.04,N,0
17.10464,98.45889,307.8,0.39,0.59,2025-03-17,1823,N,VIIRS,n,2,292.41,1.2,N,0
17.1151,103.36469,303.33,0.56,0.43,2025-03-17,1823,N,VIIRS,n,2,289.93,0.96,N,0
17.11665,103.36227,303.3,0.56,0.43,2025-03-17,1823,N,VIIRS,n,2,289.82,1.09,N,0
17.13142,98.71428,305.69,0.37,0.58,2025-03-17,1823,N,VIIRS,n,2,293.51,0.58,N,0
17.13353,98.71335,313.86,0.37,0.58,2025-03-17,1823,N,VIIRS,n,2,294.51,1.06,N,0
17.13683,98.7148,313.47,0.37,0.58,2025-03-17,1823,N,VIIRS,n,2,294.65,0.58,N,0
17.13761,103.25369,301.4,0.57,0.43,2025-03-17,1823,N,VIIRS,n,2,282.94,1.04,N,0
17.14118,103.19464,304.99,0.38,0.43,2025-03-17,1823,N,VIIRS,n,2,266.74,0.37,N,0
17.17966,98.6405,300.93,0.38,0.58,2025-03-17,1823,N,VIIRS,n,2,287.22,0.56,N,0
17.1864,104.021,309.63,0.52,0.41,2025-03-17,1823,N,VIIRS,n,2,288.6,1.03,N,0
17.23511,104.47874,301.87,0.49,0.4,2025-03-17,1823,N,VIIRS,n,2,287.61,0.66,N,0
17.24397,99.44875,305.32,0.33,0.55,2025-03-17,1823,N,VIIRS,n,2,286.75,0.98,N,0
17.25578,98.49998,302.36,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,290.3,0.8,N,0
17.25613,98.49678,308.31,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,290.42,1.27,N,0
17.25647,98.49378,305.17,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,291.87,1.27,N,0
17.2565,98.50083,304.05,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,291.3,0.79,N,0
17.25684,98.49758,306.5,0.39,0.59,2025-03-17,1823,N,VIIRS,n,2,291.67,1.17,N,0
17.25716,98.49449,312.83,0.39,0.59,2025-03-17,1823,N,VIIRS,n,2,292.17,1.17,N,0
17.2619,98.5443,299.97,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,285.32,0.52,N,0
17.27624,99.11987,316.91,0.35,0.57,2025-03-17,1823,N,VIIRS,n,2,294.44,2.07,N,0
17.28157,103.67,311.72,0.54,0.42,2025-03-17,1823,N,VIIRS,n,2,285.61,1.68,N,0
17.28254,103.66682,311.42,0.54,0.42,2025-03-17,1823,N,VIIRS,n,2,285.57,1.47,N,0
17.28468,99.18597,310.59,0.35,0.56,2025-03-17,1823,N,VIIRS,n,2,294.67,1.93,N,0
17.28507,99.18253,307.14,0.35,0.56,2025-03-17,1823,N,VIIRS,n,2,294.47,1.35,N,0
17.28546,99.17908,308.28,0.35,0.56,2025-03-17,1823,N,VIIRS,n,2,294.3,1.35,N,0
17.3113,98.4554,317.67,0.39,0.59,2025-03-17,1823,N,VIIRS,n,2,293.34,1.95,N,0
17.32734,104.19807,305.07,0.51,0.41,2025-03-17,1823,N,VIIRS,n,2,285.47,0.83,N,0
17.38775,103.53526,297.98,0.55,0.43,2025-03-17,1823,N,VIIRS,n,2,287.49,0.81,N,0
17.39451,98.96222,305.71,0.36,0.57,2025-03-17,1823,N,VIIRS,n,2,293.82,1.9,N,0
17.43376,98.7564,301.36,0.37,0.58,2025-03-17,1823,N,VIIRS,n,2,287.66,0.92,N,0
17.43479,98.74714,300.44,0.37,0.58,2025-03-17,1823,N,VIIRS,n,2,286.66,0.58,N,0
17.43999,98.49979,310.2,0.39,0.59,2025-03-17,1823,N,VIIRS,n,2,291.6,1.33,N,0
17.44714,98.75623,301.19,0.37,0.58,2025-03-17,1823,N,VIIRS,n,2,287.4,0.68,N,0
17.44756,98.7522,303.13,0.37,0.58,2025-03-17,1823,N,VIIRS,n,2,287.48,0.93,N,0
17.4502,98.75603,301.44,0.37,0.58,2025-03-17,1823,N,VIIRS,n,2,287.07,0.95,N,0
17.47084,98.67033,309.53,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,291.6,1.89,N,0
17.47259,98.67092,310.39,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,291.57,0.82,N,0
17.47294,98.66762,313.47,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,291.54,0.82,N,0
17.4782,98.66993,304.53,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,290.96,0.82,N,0
17.49027,104.64114,312.67,0.48,0.4,2025-03-17,1823,N,VIIRS,n,2,285.59,1.6,N,0
17.55374,98.63355,310.03,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,293.02,0.77,N,0
17.56898,98.44434,305.07,0.39,0.59,2025-03-17,1823,N,VIIRS,n,2,287.2,0.83,N,0
17.64337,98.57801,302.14,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,290.22,0.29,N,0
17.6733,100.48701,300.97,0.58,0.52,2025-03-17,1823,N,VIIRS,n,2,286.75,2.64,N,0
17.67439,100.4856,299.6,0.58,0.52,2025-03-17,1823,N,VIIRS,n,2,286.25,2.14,N,0
17.70508,98.47234,298.69,0.39,0.59,2025-03-17,1823,N,VIIRS,n,2,286.24,0.33,N,0
17.70519,98.471,300.82,0.39,0.59,2025-03-17,1823,N,VIIRS,n,2,286.5,0.89,N,0
17.74775,99.91023,303.59,0.63,0.54,2025-03-17,1823,N,VIIRS,n,2,291.71,2.02,N,0
17.75361,99.90367,306.94,0.63,0.54,2025-03-17,1823,N,VIIRS,n,2,292.53,2.68,N,0
17.77254,104.45743,312.18,0.5,0.41,2025-03-17,1823,N,VIIRS,n,2,284.83,1.36,N,0
17.77371,98.66077,306.55,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,288.04,1.03,N,0
17.77453,98.65974,303.46,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,289.77,0.52,N,0
17.78203,99.91946,305.92,0.63,0.54,2025-03-17,1823,N,VIIRS,n,2,292.5,1.11,N,0
17.78238,101.38718,300.93,0.5,0.49,2025-03-17,1823,N,VIIRS,n,2,274.15,0.88,N,0
17.78706,99.91995,304.93,0.63,0.54,2025-03-17,1823,N,VIIRS,n,2,292.43,1.11,N,0
17.80747,104.56239,308.61,0.49,0.4,2025-03-17,1823,N,VIIRS,n,2,290.24,1.06,N,0
17.80866,104.56477,308.83,0.49,0.4,2025-03-17,1823,N,VIIRS,n,2,290.68,0.97,N,0
17.84031,103.27444,297.6,0.39,0.44,2025-03-17,1823,N,VIIRS,n,2,273,0.44,N,0
17.84413,104.24483,296.43,0.51,0.41,2025-03-17,1823,N,VIIRS,n,2,283.49,0.23,N,0
17.87569,100.37796,304.03,0.59,0.53,2025-03-17,1823,N,VIIRS,n,2,289.73,0.92,N,0
17.92425,97.98087,306.66,0.42,0.61,2025-03-17,1823,N,VIIRS,n,2,293.93,1.2,N,0
17.95523,101.26501,296.94,0.52,0.5,2025-03-17,1823,N,VIIRS,n,2,279.93,0.31,N,0
17.95692,101.36701,297.4,0.51,0.49,2025-03-17,1823,N,VIIRS,n,2,281.82,0.72,N,0
17.96785,99.48389,308.16,0.34,0.56,2025-03-17,1823,N,VIIRS,n,2,289.52,1.45,N,0
17.97613,99.16749,304.49,0.35,0.57,2025-03-17,1823,N,VIIRS,n,2,289.96,1.19,N,0
17.998,98.12354,303.84,0.42,0.61,2025-03-17,1823,N,VIIRS,n,2,292.54,0.83,N,0
17.99977,98.52621,307.52,0.39,0.59,2025-03-17,1823,N,VIIRS,n,2,291.99,1.09,N,0
18.00014,98.52782,310.51,0.39,0.59,2025-03-17,1823,N,VIIRS,n,2,291.31,1.26,N,0
18.01003,98.22639,303.53,0.41,0.61,2025-03-17,1823,N,VIIRS,n,2,291.23,0.52,N,0
18.02449,98.76771,305.54,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,284.37,0.96,N,0
18.02486,98.76421,301.29,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,284.09,0.96,N,0
18.05232,98.7646,307.4,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,291.51,1.89,N,0
18.05276,98.76059,313.93,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,290.94,1.68,N,0
18.06245,98.77271,306.98,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,292.43,1.23,N,0
18.07199,97.96805,305.79,0.43,0.62,2025-03-17,1823,N,VIIRS,n,2,294.34,0.97,N,0
18.07294,97.96963,306.56,0.43,0.62,2025-03-17,1823,N,VIIRS,n,2,294.34,1.95,N,0
18.07326,97.96645,307.34,0.43,0.62,2025-03-17,1823,N,VIIRS,n,2,294.25,1.19,N,0
18.07765,97.96931,308.63,0.43,0.62,2025-03-17,1823,N,VIIRS,n,2,294.58,0.97,N,0
18.07798,97.96624,306.89,0.43,0.62,2025-03-17,1823,N,VIIRS,n,2,294.46,0.97,N,0
18.07892,97.96775,308.51,0.43,0.62,2025-03-17,1823,N,VIIRS,n,2,294.6,1.19,N,0
18.12728,101.2194,303.75,0.52,0.5,2025-03-17,1823,N,VIIRS,n,2,286.01,0.94,N,0
18.1293,98.72826,308.34,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,294.05,1.36,N,0
18.13418,104.14539,309.91,0.52,0.42,2025-03-17,1823,N,VIIRS,n,2,286.72,0.9,N,0
18.138,104.14597,296.85,0.52,0.42,2025-03-17,1823,N,VIIRS,n,2,285.49,0.9,N,0
18.14135,101.07687,301.02,0.53,0.5,2025-03-17,1823,N,VIIRS,n,2,285.69,2.17,N,0
18.14348,101.07848,302.71,0.53,0.5,2025-03-17,1823,N,VIIRS,n,2,285.82,1.18,N,0
18.14872,101.07407,303.13,0.54,0.5,2025-03-17,1823,N,VIIRS,n,2,286.21,2.22,N,0
18.1513,101.07299,301.96,0.53,0.5,2025-03-17,1823,N,VIIRS,n,2,286.22,1.01,N,0
18.15622,100.83515,306.05,0.55,0.51,2025-03-17,1823,N,VIIRS,n,2,285.42,1.47,N,0
18.15685,100.8299,308.64,0.55,0.51,2025-03-17,1823,N,VIIRS,n,2,285.87,1.47,N,0
18.16104,100.83515,300.91,0.55,0.51,2025-03-17,1823,N,VIIRS,n,2,285.23,1.06,N,0
18.16986,99.71594,309.04,0.33,0.55,2025-03-17,1823,N,VIIRS,n,2,291.94,1.74,N,0
18.17823,99.16019,310.59,0.36,0.57,2025-03-17,1823,N,VIIRS,n,2,292.14,1.65,N,0
18.18308,98.74158,304.57,0.38,0.59,2025-03-17,1823,N,VIIRS,n,2,293.77,1.2,N,0
18.19331,100.85197,301.71,0.55,0.51,2025-03-17,1823,N,VIIRS,n,2,286.74,1.02,N,0
18.19457,100.84097,300.77,0.55,0.51,2025-03-17,1823,N,VIIRS,n,2,285.93,1.42,N,0
18.21625,100.86154,306.51,0.55,0.51,2025-03-17,1823,N,VIIRS,n,2,287.31,1.2,N,0
