latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
5.64378,105.04197,312.22,0.39,0.36,2024-06-07,1832,N,VIIRS,n,2,292.1,2.5,N,3
6.55075,104.55733,315.73,0.39,0.36,2024-06-07,1832,N,VIIRS,n,2,295.66,0.61,N,3
6.97547,104.17984,311.56,0.38,0.36,2024-06-07,1832,N,VIIRS,n,2,295.58,0.82,N,3
6.97601,104.17637,323.07,0.38,0.36,2024-06-07,1832,N,VIIRS,n,2,295.6,1.43,N,3
7.15196,103.72039,331.21,0.39,0.36,2024-06-07,1832,N,VIIRS,n,2,293.96,2.67,N,3
7.16779,103.09827,313.9,0.39,0.37,2024-06-07,1832,N,VIIRS,n,2,288.09,3.26,N,3
7.20315,103.80695,308.97,0.39,0.36,2024-06-07,1832,N,VIIRS,n,2,291.86,0.62,N,3
7.83394,99.54372,310.7,0.38,0.43,2024-06-07,1832,N,VIIRS,n,2,287.33,1.64,N,0
8.10876,99.10794,295.71,0.41,0.45,2024-06-07,1832,N,VIIRS,n,2,268.94,0.68,N,0
10.36106,104.91021,326.81,0.44,0.63,2024-06-08,537,N,VIIRS,n,2,281.12,5.41,D,0
10.36129,104.91023,327.48,0.44,0.63,2024-06-08,537,N,VIIRS,n,2,280.98,4.73,D,0
10.39525,104.93324,335.78,0.44,0.62,2024-06-08,537,N,VIIRS,n,2,280.18,4.33,D,0
11.7563,103.41045,357.48,0.53,0.67,2024-06-08,537,N,VIIRS,l,2,282.76,12.27,D,0
11.75731,103.41563,338.73,0.53,0.67,2024-06-08,537,N,VIIRS,n,2,283.82,25.28,D,0
11.76252,103.40956,334.42,0.53,0.67,2024-06-08,537,N,VIIRS,n,2,279.08,12.27,D,0
12.68841,105.33536,326.47,0.38,0.59,2024-06-08,538,N,VIIRS,n,2,275.87,4.31,D,0
12.69055,105.33382,333.4,0.38,0.59,2024-06-08,538,N,VIIRS,n,2,278.26,2.63,D,0
12.69362,105.50945,331.02,0.37,0.58,2024-06-08,538,N,VIIRS,n,2,279.89,5.02,D,0
6.07611,102.0221,331.9,0.49,0.65,2024-06-08,716,N,VIIRS,n,2,279.89,5.68,D,0
6.61518,101.48341,331.29,0.46,0.64,2024-06-08,717,N,VIIRS,n,2,284.19,3.28,D,0
7.88305,99.9537,340.26,0.38,0.59,2024-06-08,717,N,VIIRS,n,2,286.5,4.12,D,0
8.71792,99.25011,333.84,0.35,0.57,2024-06-08,717,N,VIIRS,n,2,290.61,2.74,D,0
8.7352,99.05521,330.13,0.34,0.56,2024-06-08,717,N,VIIRS,n,2,290.83,0.55,D,0
8.75647,99.25996,331.64,0.35,0.57,2024-06-08,717,N,VIIRS,n,2,289.33,1.14,D,0
8.77585,99.24445,352,0.35,0.57,2024-06-08,717,N,VIIRS,n,2,292.86,3.75,D,0
8.78111,99.24377,337.75,0.35,0.57,2024-06-08,717,N,VIIRS,n,2,293.95,4.99,D,0
8.78552,99.23666,328.68,0.35,0.57,2024-06-08,717,N,VIIRS,n,2,291.93,3.92,D,0
8.78595,99.23988,367,0.35,0.57,2024-06-08,717,N,VIIRS,h,2,294.17,4.99,D,0
8.78637,99.2431,332.83,0.35,0.57,2024-06-08,717,N,VIIRS,n,2,293.53,4.99,D,0
8.79036,99.23277,330.9,0.35,0.57,2024-06-08,717,N,VIIRS,n,2,291.72,4.39,D,0
8.79121,99.2392,329.52,0.35,0.57,2024-06-08,717,N,VIIRS,n,2,292.41,2.54,D,0
8.79647,99.23854,327.68,0.35,0.57,2024-06-08,717,N,VIIRS,n,2,291.84,2.54,D,0
9.13754,99.44592,333.62,0.37,0.58,2024-06-08,717,N,VIIRS,n,2,291.92,3.66,D,0
9.13798,99.44936,345.22,0.37,0.58,2024-06-08,717,N,VIIRS,n,2,291.47,3.66,D,0
15.24754,100.40325,351.93,0.51,0.66,2024-06-08,719,N,VIIRS,n,2,286.47,10.2,D,0
5.62514,101.85782,331.44,0.45,0.47,2024-06-09,657,N,VIIRS,n,2,295.49,2.94,D,0
5.85843,102.21694,341.49,0.48,0.48,2024-06-09,657,N,VIIRS,n,2,292.87,4.21,D,0
5.85966,102.2159,340.1,0.48,0.48,2024-06-09,657,N,VIIRS,n,2,292.82,3.11,D,0
7.85692,99.48976,333.84,0.52,0.41,2024-06-09,658,N,VIIRS,n,2,291.65,4.93,D,0
8.06684,98.55673,331.3,0.47,0.39,2024-06-09,658,N,VIIRS,n,2,295.64,2.76,D,0
8.32483,99.17795,343.65,0.51,0.41,2024-06-09,658,N,VIIRS,n,2,292.31,9.22,D,0
8.37659,99.11113,331.69,0.5,0.41,2024-06-09,658,N,VIIRS,n,2,298.22,1.61,D,0
8.40489,99.12082,332.78,0.5,0.41,2024-06-09,658,N,VIIRS,n,2,296.78,4.6,D,0
8.54472,98.80507,332.32,0.49,0.4,2024-06-09,658,N,VIIRS,n,2,296.44,3.62,D,0
8.63711,98.43542,330.78,0.47,0.39,2024-06-09,658,N,VIIRS,n,2,295.46,4.33,D,0
8.79052,99.23893,334.61,0.52,0.41,2024-06-09,658,N,VIIRS,n,2,293.67,2.87,D,0
8.79368,99.23369,341.58,0.52,0.41,2024-06-09,658,N,VIIRS,n,2,298.66,35.32,D,0
8.81342,99.2357,334.25,0.52,0.41,2024-06-09,658,N,VIIRS,n,2,296.44,4.94,D,0
8.84656,98.97714,330.43,0.5,0.41,2024-06-09,658,N,VIIRS,n,2,289.39,4.63,D,0
8.9098,99.20934,348.44,0.52,0.41,2024-06-09,658,N,VIIRS,n,2,287.34,10.96,D,0
8.91362,99.2088,335.24,0.52,0.41,2024-06-09,658,N,VIIRS,n,2,284.28,5.8,D,0
9.00233,99.55938,333.07,0.54,0.42,2024-06-09,658,N,VIIRS,n,2,293.13,4.17,D,0
12.01407,105.5611,342.02,0.49,0.65,2024-06-09,659,N,VIIRS,n,2,269.68,8.01,D,0
13.27963,102.54385,341.99,0.32,0.55,2024-06-09,659,N,VIIRS,n,2,278.7,3.67,D,0
13.28139,102.54333,332.77,0.32,0.55,2024-06-09,659,N,VIIRS,n,2,278.01,3.98,D,0
15.15439,100.1409,341.38,0.47,0.48,2024-06-09,700,N,VIIRS,n,2,284.34,6.19,D,0
