latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.11015,105.43154,346.98,0.44,0.38,2024-03-07,623,N,VIIRS,n,2,306.15,4.77,D,0
17.11065,105.15005,337.26,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,304.79,49.06,D,0
17.11258,105.11298,349.3,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,307.91,6.68,D,0
17.11314,105.11697,337.82,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,305.07,6.68,D,0
17.11364,99.35826,335.09,0.47,0.4,2024-03-07,623,N,VIIRS,l,2,307.16,1.74,D,0
17.11469,105.15351,336.74,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,303.29,34.43,D,0
17.11811,105.0512,337.8,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,306.72,4.14,D,0
17.1201,101.22293,346.3,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,318.04,9.78,D,0
17.12069,101.22662,346.02,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,317.59,10.43,D,0
17.12216,105.57301,337.29,0.44,0.39,2024-03-07,623,N,VIIRS,n,2,303.36,5.93,D,0
17.12277,105.57223,347.05,0.44,0.39,2024-03-07,623,N,VIIRS,n,2,303.25,5.33,D,0
17.12335,105.16444,333.36,0.43,0.38,2024-03-07,623,N,VIIRS,l,2,305.12,2.42,D,0
17.12348,101.22241,356.12,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,315.87,9.78,D,0
17.12407,101.22609,344.11,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,315.91,10.43,D,0
17.12455,101.22211,355.46,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,311.88,8.36,D,0
17.12514,101.22578,338.85,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,312.75,8.62,D,0
17.12628,105.5767,337.39,0.44,0.39,2024-03-07,623,N,VIIRS,n,2,301.67,79.98,D,0
17.12983,105.57618,367,0.44,0.39,2024-03-07,623,N,VIIRS,h,2,325.29,79.98,D,0
17.1304,105.58037,340.08,0.44,0.39,2024-03-07,623,N,VIIRS,n,2,303.58,79.98,D,0
17.13252,99.4488,343.13,0.46,0.39,2024-03-07,623,N,VIIRS,n,2,304.35,3.81,D,0
17.13537,105.53711,345.1,0.44,0.38,2024-03-07,623,N,VIIRS,n,2,309.5,26.44,D,0
17.13548,105.30267,337.26,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,303.9,4.32,D,0
17.13611,99.33634,332.81,0.47,0.4,2024-03-07,623,N,VIIRS,l,2,305.76,2.54,D,0
17.13614,99.44822,345.46,0.46,0.39,2024-03-07,623,N,VIIRS,n,2,304.98,6.43,D,0
17.13648,105.20732,332.61,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,301.69,2.98,D,0
17.13975,99.44758,347.98,0.46,0.39,2024-03-07,623,N,VIIRS,n,2,304.58,6.43,D,0
17.14336,99.44695,341.05,0.46,0.39,2024-03-07,623,N,VIIRS,n,2,303.98,4.89,D,0
17.14338,103.61002,335.35,0.39,0.36,2024-03-07,623,N,VIIRS,n,2,306.5,2.83,D,0
17.14589,105.56113,339.04,0.44,0.39,2024-03-07,623,N,VIIRS,l,2,309.78,46.45,D,0
17.14671,103.60947,333.56,0.39,0.36,2024-03-07,623,N,VIIRS,n,2,307.9,3.97,D,0
17.1471,104.40072,339.52,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,308.72,2.92,D,0
17.14963,105.27573,345.95,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,304.04,10.53,D,0
17.15041,105.07882,341.52,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,308.28,4.51,D,0
17.1505,104.4002,340.26,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,308.84,2.92,D,0
17.15129,104.77312,348.23,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,310.59,7.54,D,0
17.15473,104.77259,336.15,0.41,0.37,2024-03-07,623,N,VIIRS,l,2,307.71,7.54,D,0
17.15758,105.46216,342.99,0.44,0.38,2024-03-07,623,N,VIIRS,n,2,306.22,4.24,D,0
17.15817,104.77206,341.4,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,309.26,6.26,D,0
17.15883,103.97268,330.19,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,303.99,2.02,D,0
17.16065,105.43226,337.14,0.44,0.38,2024-03-07,623,N,VIIRS,n,2,305.27,69.99,D,0
17.1611,105.46156,343.96,0.44,0.38,2024-03-07,623,N,VIIRS,n,2,303.01,1.98,D,0
17.16161,104.77154,347.8,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,308.8,6.26,D,0
17.1622,103.97217,333.5,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,304.6,2.02,D,0
17.16516,102.65085,341.03,0.38,0.36,2024-03-07,623,N,VIIRS,n,2,308.96,5.38,D,0
17.16819,105.30603,344.13,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,302.01,9.11,D,0
17.177,104.98161,337.97,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,302.95,4.06,D,0
17.17898,102.03716,335.46,0.39,0.36,2024-03-07,623,N,VIIRS,l,2,308.48,4.03,D,0
17.18173,102.03294,348.35,0.39,0.36,2024-03-07,623,N,VIIRS,n,2,310.04,4.03,D,0
17.18194,105.55998,338.54,0.44,0.39,2024-03-07,623,N,VIIRS,n,2,307.49,29.94,D,0
17.1823,102.03659,339.16,0.39,0.36,2024-03-07,623,N,VIIRS,n,2,309.23,4.03,D,0
17.18549,105.55946,336.84,0.44,0.39,2024-03-07,623,N,VIIRS,n,2,302.11,29.94,D,0
17.18559,105.534,337.77,0.44,0.38,2024-03-07,623,N,VIIRS,n,2,306.33,7.53,D,0
17.18692,99.35022,331.01,0.47,0.39,2024-03-07,623,N,VIIRS,l,2,303.67,3.56,D,0
17.1879,105.3697,345.45,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,303.41,6.74,D,0
17.18987,105.48683,339.08,0.44,0.38,2024-03-07,623,N,VIIRS,n,2,303.38,6.46,D,0
17.19299,102.38772,337.97,0.38,0.36,2024-03-07,623,N,VIIRS,l,2,311.08,4.65,D,0
17.19341,105.48632,341.58,0.44,0.38,2024-03-07,623,N,VIIRS,n,2,304.7,12.8,D,0
17.19449,105.51996,345.88,0.44,0.38,2024-03-07,623,N,VIIRS,n,2,309.75,20.2,D,0
17.20012,105.35562,335.17,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,302.69,1.72,D,0
17.20024,105.35532,333.52,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,302.53,2.43,D,0
17.20292,101.30098,330.19,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,302.37,2.34,D,0
17.20327,102.90292,342.42,0.38,0.36,2024-03-07,623,N,VIIRS,n,2,312,3.14,D,0
17.20454,104.90091,344.61,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,310,7.65,D,0
17.20516,101.22776,353.99,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,314.11,8.72,D,0
17.20728,99.36031,346.65,0.47,0.39,2024-03-07,623,N,VIIRS,n,2,303.27,8.35,D,0
17.20853,101.22718,367,0.4,0.37,2024-03-07,623,N,VIIRS,h,2,314.3,6.57,D,0
17.20912,101.23089,350.66,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,314.67,6.57,D,0
17.21191,101.22661,346.49,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,307.48,6.57,D,0
17.21238,98.53031,334.7,0.51,0.41,2024-03-07,623,N,VIIRS,n,2,298.99,4.52,D,0
17.21249,101.2303,347.19,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,310.7,6.57,D,0
17.21298,98.52856,334.88,0.51,0.41,2024-03-07,623,N,VIIRS,n,2,298.24,5.27,D,0
17.21411,105.1715,340.15,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,305.04,3.85,D,0
17.21449,105.30346,334.98,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,302.55,2.51,D,0
17.21481,105.2538,335.88,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,303.48,51.83,D,0
17.21536,105.25784,342.98,0.43,0.38,2024-03-07,623,N,VIIRS,l,2,317.35,51.83,D,0
17.21775,105.24923,341.85,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,301.56,12.5,D,0
17.21887,105.25731,338.83,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,305.78,78.19,D,0
17.21924,105.08075,342.55,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,301.61,3.77,D,0
17.2198,105.08474,332.51,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,303.46,3.77,D,0
17.22152,105.1991,347.04,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,302.62,5.13,D,0
17.23139,102.6621,334.7,0.38,0.36,2024-03-07,623,N,VIIRS,n,2,306.63,2.12,D,0
17.23194,102.6657,332.49,0.38,0.36,2024-03-07,623,N,VIIRS,n,2,307.06,2.12,D,0
17.23387,105.28812,331.9,0.43,0.38,2024-03-07,623,N,VIIRS,l,2,305.28,42.18,D,0
17.25172,105.46962,335.82,0.44,0.38,2024-03-07,623,N,VIIRS,n,2,304.53,3.88,D,0
17.25218,104.89789,335.11,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,309,3.27,D,0
17.25228,105.47373,336.28,0.44,0.38,2024-03-07,623,N,VIIRS,n,2,304.54,5.7,D,0
17.25273,104.90183,343.56,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,309.19,3.27,D,0
17.25372,103.62659,336.42,0.39,0.36,2024-03-07,623,N,VIIRS,n,2,304.24,1.71,D,0
17.25426,103.63026,342.04,0.39,0.36,2024-03-07,623,N,VIIRS,n,2,304.72,4.06,D,0
17.25459,102.32878,353.42,0.39,0.36,2024-03-07,623,N,VIIRS,n,2,318.4,24.81,D,0
17.25509,104.89342,349.53,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,310.78,8.34,D,0
17.25564,104.89736,351.35,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,310.89,5.42,D,0
17.25618,104.90131,338.86,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,310.33,5.42,D,0
17.25673,104.90525,343.16,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,309.15,5.08,D,0
17.26427,105.42982,348.14,0.44,0.38,2024-03-07,623,N,VIIRS,n,2,306.18,12.09,D,0
17.2651,104.44466,340.56,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,308.7,3.42,D,0
17.26618,105.39164,335.02,0.44,0.38,2024-03-07,623,N,VIIRS,n,2,305.01,11.09,D,0
17.2693,102.64785,336.46,0.38,0.36,2024-03-07,623,N,VIIRS,l,2,310.94,4.2,D,0
17.26951,102.42622,339,0.38,0.36,2024-03-07,623,N,VIIRS,l,2,312,3.56,D,0
17.2697,105.39108,333.92,0.44,0.38,2024-03-07,623,N,VIIRS,n,2,301.25,11.09,D,0
17.27188,101.22856,336.95,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,305.02,5.41,D,0
17.27525,101.22799,331.72,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,301.97,2.65,D,0
17.2774,98.47816,331.84,0.51,0.41,2024-03-07,623,N,VIIRS,l,2,305.91,3.42,D,0
17.28119,98.47747,344.04,0.51,0.41,2024-03-07,623,N,VIIRS,n,2,305.15,9.56,D,0
17.28384,98.53794,331.62,0.51,0.41,2024-03-07,623,N,VIIRS,n,2,300.85,2.59,D,0
17.28678,104.32902,352.9,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,311.91,7.49,D,0
17.28718,105.59598,336.46,0.44,0.39,2024-03-07,623,N,VIIRS,n,2,304.79,4.94,D,0
17.29018,104.3285,344.97,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,309.72,2.95,D,0
17.29106,104.18945,339.8,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,311.41,2.61,D,0
17.29573,99.19595,336.44,0.47,0.4,2024-03-07,623,N,VIIRS,n,2,303.74,3.71,D,0
17.2995,105.6327,335.42,0.45,0.39,2024-03-07,623,N,VIIRS,n,2,304.7,12.18,D,0
17.30472,105.17458,331.2,0.43,0.38,2024-03-07,623,N,VIIRS,l,2,302.37,1.25,D,0
17.3073,105.40245,341.48,0.44,0.38,2024-03-07,623,N,VIIRS,n,2,305.14,15.97,D,0
17.31171,101.97344,334.22,0.39,0.36,2024-03-07,623,N,VIIRS,l,2,307.16,4.31,D,0
17.31177,104.21317,335.28,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,310.08,3.39,D,0
17.31503,101.97288,339.02,0.39,0.36,2024-03-07,623,N,VIIRS,n,2,307.51,4.31,D,0
17.31648,101.18228,337.58,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,309.06,4.69,D,0
17.3187,105.07008,340.54,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,312,42.52,D,0
17.31933,103.24672,339.24,0.39,0.36,2024-03-07,623,N,VIIRS,l,2,313.64,3.76,D,0
17.32044,101.18544,345.7,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,310.56,4.21,D,0
17.32104,101.18923,333.53,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,307.46,4.21,D,0
17.32202,104.71931,342.34,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,304.76,2.97,D,0
17.32217,105.06953,349.77,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,307.64,44.14,D,0
17.32339,99.16421,336.82,0.47,0.4,2024-03-07,623,N,VIIRS,n,2,307.78,3.72,D,0
17.32434,101.92276,348.06,0.39,0.36,2024-03-07,623,N,VIIRS,n,2,303.02,14.7,D,0
17.3244,104.71956,354.22,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,308.12,6.79,D,0
17.32446,102.92315,349.77,0.38,0.36,2024-03-07,623,N,VIIRS,n,2,311.07,5.45,D,0
17.32546,104.7188,336.84,0.41,0.37,2024-03-07,623,N,VIIRS,l,2,307,2.97,D,0
17.32608,105.4086,335.1,0.44,0.38,2024-03-07,623,N,VIIRS,n,2,300.35,3.48,D,0
17.33777,105.20689,334.62,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,303.79,2.93,D,0
17.34081,105.05038,331.98,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,305.92,3.01,D,0
17.34228,105.55447,335.71,0.44,0.39,2024-03-07,623,N,VIIRS,n,2,301.36,4.9,D,0
17.34405,99.37235,335.39,0.46,0.39,2024-03-07,623,N,VIIRS,n,2,303.07,3.75,D,0
17.34537,101.36536,330.72,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,297.12,1.87,D,0
17.34598,105.06188,336.2,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,305.01,4.39,D,0
17.34767,99.37177,335.18,0.46,0.39,2024-03-07,623,N,VIIRS,n,2,301.61,3.62,D,0
17.3489,105.05733,336.36,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,304.38,3.89,D,0
17.35216,99.2874,339,0.47,0.4,2024-03-07,623,N,VIIRS,n,2,299.27,5.93,D,0
17.35279,99.29067,347.3,0.47,0.4,2024-03-07,623,N,VIIRS,n,2,300.19,9.68,D,0
17.35288,99.2916,341.61,0.47,0.4,2024-03-07,623,N,VIIRS,n,2,299.45,5.93,D,0
17.35505,105.25394,338.36,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,306.96,25.67,D,0
17.35573,105.3623,334.91,0.44,0.38,2024-03-07,623,N,VIIRS,n,2,303.33,2.87,D,0
17.35913,105.25748,334.72,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,302.98,3.36,D,0
17.36433,105.63683,333.93,0.45,0.39,2024-03-07,623,N,VIIRS,n,2,301.59,2.39,D,0
17.36616,105.6235,337.91,0.45,0.39,2024-03-07,623,N,VIIRS,n,2,299.71,3.46,D,0
17.36884,105.30146,338.09,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,302.46,6.88,D,0
17.37154,98.70593,331.83,0.5,0.41,2024-03-07,623,N,VIIRS,n,2,286.89,7.58,D,0
17.37284,104.05392,331.47,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,305.38,1.97,D,0
17.37385,104.33106,341.54,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,310.88,3.14,D,0
17.37457,102.13782,341.27,0.39,0.36,2024-03-07,623,N,VIIRS,n,2,310.2,14.93,D,0
17.37577,102.36746,355.34,0.38,0.36,2024-03-07,623,N,VIIRS,n,2,314.59,12.4,D,0
17.37639,104.39673,335.97,0.41,0.37,2024-03-07,623,N,VIIRS,l,2,306.23,3.1,D,0
17.37701,104.10683,344.97,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,310.55,6.99,D,0
17.37865,104.93176,347.56,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,303.49,5.98,D,0
17.38038,104.10631,338.33,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,311.95,45.53,D,0
17.38105,99.63884,331.29,0.45,0.39,2024-03-07,623,N,VIIRS,l,2,304.99,1.87,D,0
17.38109,105.31208,330.49,0.43,0.38,2024-03-07,623,N,VIIRS,l,2,304.51,2.91,D,0
17.3821,104.38805,347.74,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,312.32,8.04,D,0
17.38597,99.13416,340.65,0.48,0.4,2024-03-07,623,N,VIIRS,l,2,314.84,13.9,D,0
17.38844,99.17093,333.44,0.47,0.4,2024-03-07,623,N,VIIRS,l,2,305.49,3.27,D,0
17.38989,104.8857,336.87,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,306.91,5.19,D,0
17.39169,99.65873,330.7,0.45,0.39,2024-03-07,623,N,VIIRS,l,2,305.06,2.19,D,0
17.39531,105.12899,330.66,0.43,0.38,2024-03-07,623,N,VIIRS,l,2,302.91,2.4,D,0
17.39721,105.19479,334.54,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,303.09,2.55,D,0
17.39725,103.89015,341.81,0.39,0.37,2024-03-07,623,N,VIIRS,l,2,311.94,2.88,D,0
17.40007,103.88591,335.21,0.39,0.37,2024-03-07,623,N,VIIRS,l,2,307.71,2.88,D,0
17.40061,103.88963,344.65,0.39,0.37,2024-03-07,623,N,VIIRS,n,2,314.16,2.88,D,0
17.40301,105.44331,335.9,0.44,0.38,2024-03-07,623,N,VIIRS,n,2,302.08,4.94,D,0
17.4032,99.19161,336.82,0.47,0.4,2024-03-07,623,N,VIIRS,n,2,303.8,3.62,D,0
17.40448,99.17695,335.85,0.47,0.4,2024-03-07,623,N,VIIRS,l,2,306.22,4.93,D,0
17.40631,99.53912,341.75,0.45,0.39,2024-03-07,623,N,VIIRS,n,2,302.59,8.17,D,0
17.40683,99.19086,336.28,0.47,0.4,2024-03-07,623,N,VIIRS,n,2,304.56,3.62,D,0
17.407,99.54323,330.63,0.45,0.39,2024-03-07,623,N,VIIRS,n,2,302.95,2.93,D,0
17.40735,99.17171,335.77,0.47,0.4,2024-03-07,623,N,VIIRS,l,2,307.53,2.61,D,0
17.4074,101.35441,336.15,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,304.25,4.73,D,0
17.40885,104.89488,338.64,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,307.5,3.5,D,0
17.41017,101.35016,334.9,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,305.97,8.5,D,0
17.41076,101.35387,340.23,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,304.15,9.88,D,0
17.41179,105.09359,340.75,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,306.62,11.39,D,0
17.41353,101.34961,331.76,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,299.73,8.5,D,0
17.41412,101.35333,341.79,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,302.06,9.88,D,0
17.42136,99.62788,332.3,0.45,0.39,2024-03-07,623,N,VIIRS,l,2,305.3,4.51,D,0
17.42209,99.63217,344.5,0.45,0.39,2024-03-07,623,N,VIIRS,n,2,306.45,4.51,D,0
17.42493,99.62727,335.38,0.45,0.39,2024-03-07,623,N,VIIRS,n,2,305.77,2.79,D,0
17.42518,104.24946,339.31,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,309.26,2.95,D,0
17.42796,101.3318,332.83,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,297.8,5.92,D,0
17.42849,99.62662,335.77,0.45,0.39,2024-03-07,623,N,VIIRS,n,2,306.62,2.79,D,0
17.42857,104.24894,345.96,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,309.94,10.17,D,0
17.43057,105.04964,332.96,0.43,0.38,2024-03-07,623,N,VIIRS,l,2,306.71,2.01,D,0
17.43575,99.05379,330.61,0.48,0.4,2024-03-07,623,N,VIIRS,l,2,305.13,3.07,D,0
17.45043,99.05129,335.16,0.48,0.4,2024-03-07,623,N,VIIRS,n,2,304.88,3.61,D,0
17.45411,99.05077,330.71,0.48,0.4,2024-03-07,623,N,VIIRS,l,2,303.74,3.61,D,0
17.4542,98.96288,332.28,0.48,0.4,2024-03-07,623,N,VIIRS,l,2,304.32,2.58,D,0
17.46079,98.95708,335.13,0.48,0.4,2024-03-07,623,N,VIIRS,n,2,303.79,7.27,D,0
17.46148,99.04967,330.15,0.48,0.4,2024-03-07,623,N,VIIRS,l,2,302.32,6.82,D,0
17.46729,101.2248,332.69,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,307.68,1.05,D,0
17.46846,101.23215,335.37,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,307.5,2.78,D,0
17.47018,100.41982,334.4,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,302.19,3.02,D,0
17.47173,104.92604,347.33,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,307.99,26.27,D,0
17.4752,104.92554,341.68,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,302.71,8.15,D,0
17.48145,98.94475,350.68,0.48,0.4,2024-03-07,623,N,VIIRS,n,2,296.37,10.81,D,0
17.48146,100.271,342.01,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,307.72,3.58,D,0
17.48247,101.16816,337.11,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,311.97,3.78,D,0
17.48297,100.25832,338.99,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,306.91,5.7,D,0
17.4833,102.87469,338.37,0.38,0.36,2024-03-07,623,N,VIIRS,l,2,313.09,2.53,D,0
17.48333,102.81184,333.81,0.38,0.36,2024-03-07,623,N,VIIRS,l,2,308.49,0.74,D,0
17.48559,100.27442,331.31,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,305.94,1.56,D,0
17.48907,100.27388,332.84,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,304.95,1.64,D,0
17.49299,99.36575,334.64,0.46,0.39,2024-03-07,623,N,VIIRS,l,2,305.2,3.05,D,0
17.49722,100.47695,331.32,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,302.94,3.13,D,0
17.5007,105.32076,331.26,0.44,0.38,2024-03-07,623,N,VIIRS,l,2,302.74,4.14,D,0
17.51213,105.42842,367,0.44,0.38,2024-03-07,623,N,VIIRS,h,2,326.17,203.07,D,0
17.51923,102.42141,338.24,0.38,0.36,2024-03-07,623,N,VIIRS,l,2,309.84,1.75,D,0
17.52082,99.04347,352.4,0.48,0.4,2024-03-07,623,N,VIIRS,n,2,305.5,8.06,D,0
17.52176,99.33817,334.86,0.46,0.39,2024-03-07,623,N,VIIRS,n,2,301.48,4.76,D,0
17.52352,99.04424,348.43,0.48,0.4,2024-03-07,623,N,VIIRS,n,2,301.37,11.31,D,0
17.5304,98.64222,347.34,0.5,0.41,2024-03-07,623,N,VIIRS,n,2,291.21,16.89,D,0
17.53596,100.4977,343.61,0.42,0.37,2024-03-07,623,N,VIIRS,n,2,303.34,4.73,D,0
17.53975,98.6067,336.4,0.5,0.41,2024-03-07,623,N,VIIRS,n,2,290.94,5.73,D,0
17.54357,100.58878,338,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,305.79,3.12,D,0
17.54594,104.51141,347.36,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,310.2,6.3,D,0
17.54935,104.51089,330.39,0.41,0.37,2024-03-07,623,N,VIIRS,l,2,305.08,6.3,D,0
17.5583,101.2318,338.04,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,312.09,3.81,D,0
17.55964,101.23141,337.14,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,311.64,3.54,D,0
17.56446,104.74283,332.37,0.42,0.37,2024-03-07,623,N,VIIRS,n,2,307.25,1.72,D,0
17.56758,101.23784,336.74,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,310.63,2.75,D,0
17.57527,99.34717,331.7,0.46,0.39,2024-03-07,623,N,VIIRS,n,2,300.17,3.5,D,0
17.57587,105.03622,338.19,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,305.91,5.51,D,0
17.57595,99.34798,333.65,0.46,0.39,2024-03-07,623,N,VIIRS,n,2,299.06,4.77,D,0
17.58412,104.80788,340.67,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,306.83,8.3,D,0
17.58636,100.57681,334.98,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,304.87,24.29,D,0
17.58676,101.24975,343.6,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,311.12,6.5,D,0
17.59502,103.51875,349.47,0.39,0.36,2024-03-07,623,N,VIIRS,n,2,313.18,5.85,D,0
17.59836,103.51821,346.8,0.39,0.36,2024-03-07,623,N,VIIRS,n,2,316.1,10.76,D,0
17.60092,103.55908,350.06,0.39,0.36,2024-03-07,623,N,VIIRS,n,2,311.68,3.65,D,0
17.60138,105.26826,352.47,0.43,0.38,2024-03-07,623,N,VIIRS,n,2,310.92,37.45,D,0
17.60145,103.56276,338.84,0.39,0.36,2024-03-07,623,N,VIIRS,l,2,312.22,3.65,D,0
17.6024,100.26186,338.46,0.42,0.38,2024-03-07,623,N,VIIRS,n,2,307.37,2.92,D,0
17.60632,100.22003,340.08,0.43,0.38,2024-03-07,623,N,VIIRS,l,2,310.16,4.21,D,0
17.6125,101.23779,339.52,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,313.23,4.13,D,0
17.61371,101.24545,350.37,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,312.39,29.68,D,0
17.61432,101.24926,347.38,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,311.76,7.28,D,0
17.61648,101.24109,367,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,326.11,36.81,D,0
17.61708,101.2449,340.74,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,308.3,36.81,D,0
17.61769,101.24873,340.07,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,308.24,4.25,D,0
17.61865,100.51505,348.91,0.42,0.37,2024-03-07,623,N,VIIRS,n,2,308.34,7.47,D,0
17.61926,100.51883,332.86,0.42,0.37,2024-03-07,623,N,VIIRS,l,2,307.3,3.12,D,0
17.6221,100.51455,332.3,0.42,0.37,2024-03-07,623,N,VIIRS,l,2,305.93,1.55,D,0
17.62647,100.38847,330.19,0.42,0.38,2024-03-07,623,N,VIIRS,l,2,304.04,3.66,D,0
17.63216,101.09995,367,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,328.4,23.63,D,0
17.63276,101.10371,346.06,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,315.03,23.63,D,0
17.63554,101.09942,343.09,0.4,0.37,2024-03-07,623,N,VIIRS,n,2,310.29,18.28,D,0
17.63614,101.10317,338.16,0.4,0.37,2024-03-07,623,N,VIIRS,l,2,309.43,18.28,D,0
17.6389,100.68378,342.7,0.41,0.37,2024-03-07,623,N,VIIRS,n,2,298.98,5.29,D,0
