latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.40397,102.23158,332.57,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,297.43,7.8,D,0
20.40441,98.89816,335.22,0.38,0.36,2022-03-28,637,N,VIIRS,n,2,302.83,126.57,D,0
20.40448,102.40358,333.63,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,296.07,4.66,D,0
20.40452,99.76872,353.02,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,302.03,27.21,D,0
20.40477,99.69995,331.59,0.39,0.36,2022-03-28,637,N,VIIRS,l,2,303.87,65.45,D,0
20.40496,98.90182,367,0.38,0.36,2022-03-28,637,N,VIIRS,h,2,346.59,126.57,D,0
20.40507,102.40802,353.35,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,306.49,51.73,D,0
20.4053,102.29706,333.66,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,295.84,4.1,D,0
20.40551,98.90549,347.38,0.38,0.36,2022-03-28,637,N,VIIRS,n,2,320.47,42.57,D,0
20.40581,98.68366,331.09,0.38,0.36,2022-03-28,637,N,VIIRS,l,2,302.57,2.81,D,0
20.40586,99.70743,335.29,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,301.06,20.8,D,0
20.40606,98.90914,353.4,0.38,0.36,2022-03-28,637,N,VIIRS,n,2,312.76,42.57,D,0
20.40661,98.89024,337.82,0.38,0.36,2022-03-28,637,N,VIIRS,n,2,302.05,2.93,D,0
20.40716,98.89391,336.32,0.38,0.36,2022-03-28,637,N,VIIRS,n,2,301.79,2.93,D,0
20.40732,99.76445,346.74,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,300.74,8.89,D,0
20.40815,102.40295,344.27,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,293.3,17.27,D,0
20.40919,99.70683,337.58,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,296.04,9.08,D,0
20.40935,102.41201,336.95,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,296.35,79.92,D,0
20.40937,98.90858,354.23,0.38,0.36,2022-03-28,637,N,VIIRS,n,2,304.84,42.57,D,0
20.4094,102.07253,341.21,0.46,0.39,2022-03-28,637,N,VIIRS,n,2,297.69,5.81,D,0
20.40983,97.4512,331.96,0.4,0.37,2022-03-28,637,N,VIIRS,n,2,299.69,9.71,D,0
20.40993,98.91225,340.89,0.38,0.36,2022-03-28,637,N,VIIRS,n,2,304.29,77.35,D,0
20.41067,99.18707,331.64,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,297.99,2.47,D,0
20.41137,101.59676,336.55,0.44,0.38,2022-03-28,637,N,VIIRS,n,2,299.97,127.88,D,0
20.41242,102.40693,346.81,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,291.66,79.92,D,0
20.41318,97.45061,353.52,0.4,0.37,2022-03-28,637,N,VIIRS,n,2,304.37,9.71,D,0
20.41398,99.18651,336.26,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,298.52,4.36,D,0
20.41593,99.6828,333.39,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,301,2.45,D,0
20.41632,98.70818,339.42,0.38,0.36,2022-03-28,637,N,VIIRS,n,2,308.28,41.17,D,0
20.41647,99.68648,334.4,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,302.39,2.45,D,0
20.41796,98.69662,331.91,0.38,0.36,2022-03-28,637,N,VIIRS,n,2,301.8,3.61,D,0
20.4186,102.28505,344.43,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,298.11,34.7,D,0
20.41926,99.68224,343.3,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,303.11,14.58,D,0
20.41959,98.68507,349.48,0.38,0.36,2022-03-28,637,N,VIIRS,n,2,304.78,5.7,D,0
20.41959,100.80466,341.32,0.41,0.37,2022-03-28,637,N,VIIRS,n,2,306.32,137.49,D,0
20.42016,100.80863,353.67,0.41,0.37,2022-03-28,637,N,VIIRS,n,2,300.99,169.85,D,0
20.42126,98.69606,331.18,0.38,0.36,2022-03-28,637,N,VIIRS,n,2,300.81,2.39,D,0
20.42148,98.06148,350.46,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,310.38,3.97,D,0
20.42223,102.39609,342.97,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,296.99,6.74,D,0
20.42234,98.68082,333.04,0.38,0.36,2022-03-28,637,N,VIIRS,l,2,303.26,2.52,D,0
20.42303,100.80412,367,0.41,0.37,2022-03-28,637,N,VIIRS,h,2,342.21,137.49,D,0
20.42359,100.80809,367,0.41,0.37,2022-03-28,637,N,VIIRS,l,2,367.58,169.85,D,0
20.42367,99.68906,333.88,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,299.64,3.27,D,0
20.42415,100.81207,346.65,0.41,0.37,2022-03-28,637,N,VIIRS,n,2,303.54,169.85,D,0
20.42432,102.18674,338.78,0.47,0.4,2022-03-28,637,N,VIIRS,l,2,310.43,112.49,D,0
20.42475,99.1467,336.1,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,296.53,6.85,D,0
20.42539,99.39991,347.42,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,300.02,8.14,D,0
20.42591,98.92826,341.19,0.38,0.36,2022-03-28,637,N,VIIRS,n,2,297.39,4.75,D,0
20.42639,99.15775,347.67,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,311.61,18.88,D,0
20.42643,99.1125,345.28,0.38,0.36,2022-03-28,637,N,VIIRS,n,2,310.31,37.6,D,0
20.42646,100.80363,349.7,0.41,0.37,2022-03-28,637,N,VIIRS,n,2,299.63,45.74,D,0
20.42694,99.16145,334.94,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,303.24,18.88,D,0
20.42711,100.78342,335.94,0.41,0.37,2022-03-28,637,N,VIIRS,n,2,296.6,5.22,D,0
20.42758,100.81152,336.15,0.41,0.37,2022-03-28,637,N,VIIRS,n,2,297.21,136.46,D,0
20.42797,102.18629,346.21,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,294.91,56.98,D,0
20.4284,98.67602,331.62,0.38,0.36,2022-03-28,637,N,VIIRS,l,2,302.47,3.11,D,0
20.42843,98.69859,336.92,0.38,0.36,2022-03-28,637,N,VIIRS,n,2,301.11,3.93,D,0
20.42846,97.93131,343.16,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,307.64,6.12,D,0
20.42857,102.19088,345.34,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,294.74,26.22,D,0
20.42939,97.66019,338.3,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,305.66,6.05,D,0
20.4297,99.1572,342.79,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,298.27,7.79,D,0
20.42972,99.13454,343.79,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,299.19,10.91,D,0
20.42974,99.11198,342.48,0.38,0.36,2022-03-28,637,N,VIIRS,n,2,298.86,29.52,D,0
20.43027,99.13821,337.89,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,301.06,10.91,D,0
20.43082,99.14191,367,0.39,0.36,2022-03-28,637,N,VIIRS,h,2,327.3,76.5,D,0
20.43137,99.14559,341.05,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,303.68,76.5,D,0
20.43154,101.5336,331.3,0.44,0.38,2022-03-28,637,N,VIIRS,n,2,295,2.81,D,0
20.43192,99.14928,335.07,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,297,5.15,D,0
20.43213,101.53782,331.19,0.44,0.38,2022-03-28,637,N,VIIRS,n,2,294.44,4.52,D,0
20.43222,102.19048,348.95,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,295.6,26.22,D,0
20.43226,98.67912,332.93,0.38,0.36,2022-03-28,637,N,VIIRS,n,2,301.89,3.15,D,0
20.43236,97.93443,339.43,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,308.63,29.86,D,0
20.4327,101.80696,349.36,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,302.69,15.82,D,0
20.43357,99.16035,347.3,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,301.9,7.79,D,0
20.43411,99.16402,336.78,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,303.73,18.18,D,0
20.43448,102.29221,330,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,294.18,2.43,D,0
20.43482,99.67188,333.7,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,300.2,3.11,D,0
20.43522,97.80499,344.55,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,303.53,6.22,D,0
20.43639,99.06564,349.31,0.38,0.36,2022-03-28,637,N,VIIRS,n,2,298.79,16.45,D,0
20.43688,99.15979,344.39,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,301.53,14.28,D,0
20.43754,102.28876,335.04,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,292.33,5.94,D,0
20.43813,102.29325,334.84,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,296.18,7.51,D,0
20.43822,102.20802,333.17,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,292.46,4.13,D,0
20.43884,99.28444,338.9,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,303.08,3.85,D,0
20.43914,99.0614,332.46,0.38,0.36,2022-03-28,637,N,VIIRS,n,2,294.89,2.71,D,0
20.44019,99.15923,341.75,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,302.46,14.28,D,0
20.44078,99.11771,333.93,0.38,0.36,2022-03-28,637,N,VIIRS,n,2,299.77,1.7,D,0
20.44122,102.28836,331.27,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,294.71,9.04,D,0
20.44131,99.14394,333.97,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,298.92,4.24,D,0
20.44177,97.67339,333.89,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,302.22,3.47,D,0
20.4418,102.29286,337.57,0.47,0.4,2022-03-28,637,N,VIIRS,n,2,296.71,19.93,D,0
20.44191,99.48831,343.13,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,301.71,12.31,D,0
20.44246,99.49203,333.07,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,298.95,12.31,D,0
20.44344,100.55389,334.02,0.41,0.37,2022-03-28,637,N,VIIRS,n,2,300.91,2.97,D,0
20.44437,102.37048,335.25,0.48,0.4,2022-03-28,637,N,VIIRS,n,2,293.99,3.84,D,0
20.44791,97.45238,332.65,0.4,0.37,2022-03-28,637,N,VIIRS,n,2,300.61,4.49,D,0
20.44807,101.3408,340.41,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,301.34,20.24,D,0
20.45016,98.90914,334.68,0.38,0.36,2022-03-28,637,N,VIIRS,n,2,304.41,32.29,D,0
20.45024,100.55275,331.55,0.41,0.37,2022-03-28,637,N,VIIRS,n,2,298.81,3.3,D,0
20.45077,99.45628,333.97,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,294.92,9.72,D,0
20.45115,101.80856,335.23,0.45,0.39,2022-03-28,637,N,VIIRS,n,2,299.55,3.18,D,0
20.45128,99.76112,339.27,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,300.42,3.05,D,0
20.45133,99.46004,351.56,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,303.29,9.72,D,0
20.45156,101.34015,344.89,0.43,0.38,2022-03-28,637,N,VIIRS,n,2,298.61,13.2,D,0
20.45177,99.16857,330.52,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,298.36,2.21,D,0
20.45183,99.76488,331.95,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,300.92,3.05,D,0
20.45293,98.92747,336.93,0.38,0.36,2022-03-28,637,N,VIIRS,n,2,300.16,4.79,D,0
20.45298,99.44823,330.79,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,296.25,6.06,D,0
20.45354,99.45201,343.95,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,296.59,6.06,D,0
20.45401,99.13811,334.29,0.39,0.36,2022-03-28,637,N,VIIRS,l,2,307.66,40.53,D,0
20.45426,99.66477,338.35,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,299.46,3.46,D,0
20.45471,99.39115,339.22,0.39,0.36,2022-03-28,637,N,VIIRS,l,2,310.25,21.59,D,0
20.45525,99.39482,334.63,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,299.7,11.96,D,0
20.45572,102.08804,349,0.46,0.39,2022-03-28,637,N,VIIRS,n,2,301.77,41.88,D,0
20.45575,100.59175,330.59,0.41,0.37,2022-03-28,637,N,VIIRS,l,2,302.12,30.31,D,0
20.45687,99.45148,344.66,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,297.92,6.06,D,0
20.4575,99.39046,351.43,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,310.66,84.63,D,0
20.45794,99.75995,352.23,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,304.98,7.71,D,0
20.45804,99.39411,346.83,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,306.3,18.36,D,0
20.45865,99.37522,337.1,0.39,0.36,2022-03-28,637,N,VIIRS,l,2,307.41,32.3,D,0
20.45933,102.08744,348.02,0.46,0.39,2022-03-28,637,N,VIIRS,n,2,297.16,14.93,D,0
20.45971,100.59514,348.15,0.41,0.37,2022-03-28,637,N,VIIRS,n,2,305.87,70.91,D,0
20.46026,100.59904,346.33,0.41,0.37,2022-03-28,637,N,VIIRS,n,2,300.38,70.91,D,0
20.46073,99.75562,347.87,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,302.6,8.93,D,0
20.46128,99.75934,341.03,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,299.74,7.71,D,0
20.46136,99.39357,345.3,0.39,0.36,2022-03-28,637,N,VIIRS,n,2,302.26,18.36,D,0
20.46228,100.76301,347.25,0.41,0.37,2022-03-28,637,N,VIIRS,n,2,301.36,7.18,D,0
19.64257,98.80357,308.84,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,287.66,0.55,N,0
19.78035,98.88918,304.24,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,290,1.73,N,0
19.87213,98.64204,309.88,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,291.28,1.37,N,0
19.87274,98.63828,308.38,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,285.91,1.37,N,0
19.89747,98.65454,305.95,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,291.05,2.36,N,0
20.1395,99.06079,303.73,0.4,0.37,2022-03-28,1906,N,VIIRS,n,2,289.54,0.29,N,0
20.14677,99.05843,302.4,0.39,0.37,2022-03-28,1906,N,VIIRS,n,2,290,0.43,N,0
20.16892,98.98617,302.67,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,290.98,0.74,N,0
20.18583,99.04263,304.52,0.39,0.37,2022-03-28,1906,N,VIIRS,n,2,290.43,0.78,N,0
20.20197,98.84628,304.21,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,291.15,0.76,N,0
20.21691,98.83285,303.33,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,291.1,0.58,N,0
20.21961,98.83727,304.99,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,291.25,0.44,N,0
20.25025,99.0275,304.77,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,290.93,0.85,N,0
20.31381,98.72117,306.87,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,291.22,0.99,N,0
20.31427,97.36848,299.18,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,287.48,0.66,N,0
20.31442,98.7174,308.36,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,291,0.99,N,0
20.31868,98.69095,307.42,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,290.63,1.59,N,0
20.33933,98.97688,324.14,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,291.1,1.98,N,0
20.34261,98.93584,303.66,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,290.69,0.48,N,0
20.34517,98.71043,314.19,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,291.94,2.24,N,0
20.34594,98.93644,307.94,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,290.58,0.95,N,0
20.3485,98.71098,305.61,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,289.26,1.16,N,0
20.3552,99.06876,302.14,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,291.15,0.52,N,0
20.42204,98.67879,308.71,0.39,0.36,2022-03-28,1906,N,VIIRS,n,2,290.45,2.91,N,0
15.82863,98.58049,295.19,0.41,0.37,2022-03-28,1907,N,VIIRS,n,2,269.8,0.27,N,0
15.98916,97.68555,306.2,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,293.41,0.74,N,2
15.99249,97.68613,307.58,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,293.29,0.64,N,2
16.04926,98.11221,304.34,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,291.01,0.6,N,2
16.05414,98.4675,300.8,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,283.67,1.19,N,0
16.05752,98.46812,318.16,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,284.53,1.19,N,0
16.16124,97.81498,309.6,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,293.35,1.57,N,0
16.16183,97.81132,329.52,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,294.17,1.6,N,0
16.16516,97.81193,308.4,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,293.3,1.6,N,0
16.22359,97.87451,307.89,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,293.72,0.76,N,0
16.36903,97.5604,306.18,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,293.38,0.7,N,0
16.41274,97.72786,305.82,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,294.12,1.21,N,0
16.41782,97.71757,311.5,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,294.61,1.34,N,0
16.44226,97.71435,314.05,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,294.2,1.66,N,0
16.65582,105.61559,303.23,0.32,0.55,2022-03-28,1907,N,VIIRS,n,2,287.92,0.54,N,0
16.73625,105.3913,308.05,0.62,0.54,2022-03-28,1907,N,VIIRS,n,2,288.43,1.88,N,0
16.73688,105.39201,307.51,0.62,0.54,2022-03-28,1907,N,VIIRS,n,2,288.65,1.33,N,0
16.93874,97.70207,307.99,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,294.33,1,N,0
17.03914,98.46005,305.47,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,291.95,1.04,N,0
17.04393,101.24242,301.31,0.51,0.41,2022-03-28,1907,N,VIIRS,n,2,283.34,0.52,N,0
17.05754,98.16648,317.48,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,289.93,1.81,N,0
17.8046,98.05171,302.57,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292.52,0.63,N,0
17.83835,97.99054,307.17,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,293.05,0.6,N,0
17.85927,98.85592,304.28,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,292.23,1.31,N,0
17.8871,97.95745,311.01,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,293.63,0.97,N,0
18.03564,97.75159,308.85,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292.94,1.6,N,0
18.06433,98.90852,306.45,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,292.76,1.05,N,0
18.14942,97.90891,320.79,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,293.83,1.97,N,0
18.15273,97.90948,318.95,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,293.95,1.78,N,0
18.17937,97.65709,304.74,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.81,0.75,N,0
18.18943,97.63652,305.59,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.6,0.83,N,0
18.28001,97.68606,312.16,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,293.57,1.53,N,0
18.28937,97.69137,310.39,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,293.56,1.41,N,0
18.42392,97.71795,310.09,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,293.09,1.25,N,0
18.4334,97.91325,305.6,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,293.16,1.08,N,0
18.46927,97.68833,306.42,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.44,0.86,N,0
18.47556,97.56292,315.99,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.8,1.91,N,0
18.48217,97.56407,308.62,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.76,1.17,N,0
18.48266,97.47495,317.87,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,291.86,1.78,N,0
18.48596,97.47552,303.69,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,291.64,0.5,N,0
18.48835,97.54651,310.36,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,291.56,0.67,N,0
18.49041,97.46886,303.43,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,291.26,1.02,N,0
18.4905,97.55435,312.28,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.49,1.76,N,0
18.49711,97.5555,304.73,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.65,0.94,N,0
18.50681,97.49398,306.04,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.08,0.41,N,0
18.5075,97.83276,303.7,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292,1.2,N,0
18.51456,97.48788,307.79,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.32,0.56,N,0
18.53473,97.53226,305.07,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.45,0.65,N,0
18.56367,97.47782,306.17,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.79,0.94,N,0
18.56698,97.47839,316.64,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,293.32,1.81,N,0
18.59266,97.89203,309.43,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292.54,1.03,N,0
18.61072,97.67143,305.52,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.19,0.65,N,0
18.64455,97.94923,311.17,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,291.84,1.22,N,0
18.65006,99.19849,306.56,0.41,0.37,2022-03-28,1907,N,VIIRS,n,2,292.25,2.24,N,0
18.6718,97.69287,304.93,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.1,0.55,N,0
18.67361,97.8311,315.71,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292.21,1.09,N,0
18.67594,97.81654,306.79,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.02,0.86,N,0
18.6765,97.96227,307.6,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,289.72,1.17,N,0
18.67693,97.83167,307.8,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292.17,1.09,N,0
18.72522,97.39701,310.26,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,294.33,1.52,N,0
18.7314,99.25578,312.11,0.41,0.37,2022-03-28,1907,N,VIIRS,n,2,288.43,1.87,N,0
18.73178,99.25293,314.38,0.41,0.37,2022-03-28,1907,N,VIIRS,n,2,290.78,3.26,N,0
18.73203,99.25199,310.95,0.41,0.37,2022-03-28,1907,N,VIIRS,n,2,291.73,3.82,N,0
18.73475,99.25658,318.07,0.41,0.37,2022-03-28,1907,N,VIIRS,n,2,280.52,1.87,N,0
18.73539,99.25278,335.14,0.41,0.37,2022-03-28,1907,N,VIIRS,n,2,291.69,3.82,N,0
18.73875,99.25353,304.65,0.41,0.37,2022-03-28,1907,N,VIIRS,n,2,284.48,0.56,N,0
18.77227,97.84846,306.33,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292.2,1.09,N,0
18.77892,97.57378,306.31,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,293.07,1.07,N,0
18.80194,97.70444,308.73,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,291.84,0.77,N,0
18.81535,98.85692,304.92,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,291.15,0.84,N,0
18.81549,98.77254,307.97,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,292.16,0.94,N,0
18.8669,98.73224,315.4,0.39,0.37,2022-03-28,1907,N,VIIRS,n,2,291.26,1.23,N,0
18.86751,98.72854,308.38,0.39,0.37,2022-03-28,1907,N,VIIRS,n,2,290.98,1.23,N,0
18.8718,98.74438,313.79,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,291.11,1.02,N,0
18.87332,98.71407,312.37,0.39,0.37,2022-03-28,1907,N,VIIRS,n,2,291.54,1.36,N,0
18.8736,98.73338,303.26,0.39,0.37,2022-03-28,1907,N,VIIRS,n,2,291.24,0.8,N,0
18.8742,98.7297,306.03,0.39,0.37,2022-03-28,1907,N,VIIRS,n,2,291.16,0.8,N,0
18.87513,98.74503,308.01,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,291.78,1.02,N,0
18.87574,98.74136,312.07,0.39,0.37,2022-03-28,1907,N,VIIRS,n,2,291.55,1.95,N,0
18.87666,98.71465,307.66,0.39,0.37,2022-03-28,1907,N,VIIRS,n,2,291.54,0.92,N,0
18.88,98.71527,312.24,0.39,0.37,2022-03-28,1907,N,VIIRS,n,2,291.57,0.92,N,0
18.8809,98.73085,306.15,0.39,0.37,2022-03-28,1907,N,VIIRS,n,2,291.04,1.72,N,0
18.88243,98.74255,314.96,0.39,0.37,2022-03-28,1907,N,VIIRS,n,2,292.07,1.27,N,0
18.88303,98.73886,304.7,0.39,0.37,2022-03-28,1907,N,VIIRS,n,2,291.67,1.27,N,0
18.88458,98.70835,311.98,0.39,0.37,2022-03-28,1907,N,VIIRS,n,2,291.48,1.37,N,0
18.88507,97.88641,309.99,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,291.91,0.96,N,0
18.88881,98.7246,306.07,0.39,0.37,2022-03-28,1907,N,VIIRS,n,2,291.46,0.83,N,0
18.89154,98.7289,304.86,0.39,0.37,2022-03-28,1907,N,VIIRS,n,2,290.81,0.83,N,0
18.897,98.61121,311.7,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292.09,1.08,N,0
18.90034,98.61177,304.86,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,291.88,0.9,N,0
18.91095,97.8947,312.08,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,291.92,1.13,N,0
18.91714,97.61978,306.03,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.64,0.91,N,0
18.95519,97.89076,306.19,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.69,0.81,N,0
18.9585,97.89134,308.29,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,293.2,0.81,N,0
18.96788,98.69598,300.33,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,289.85,0.41,N,0
18.97231,97.89001,309.63,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.34,1.87,N,0
18.97436,97.98383,311.61,0.39,0.36,2022-03-28,1907,N,VIIRS,n,2,292.76,1.92,N,0
18.97437,99.05619,314.69,0.4,0.37,2022-03-28,1907,N,VIIRS,n,2,292.19,2.23,N,0
18.98009,97.88391,308.46,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.4,1.28,N,0
18.98686,97.8627,305.09,0.38,0.36,2022-03-28,1907,N,VIIRS,n,2,292.23,0.86,N,0
