latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.78417,98.18526,333.09,0.4,0.6,2022-02-11,720,N,VIIRS,n,2,299.9,6.32,D,0
18.788,98.18406,340.41,0.4,0.6,2022-02-11,720,N,VIIRS,n,2,297.55,3.61,D,0
18.79399,100.93214,330.19,0.6,0.71,2022-02-11,720,N,VIIRS,n,2,291.53,5.61,D,0
18.80134,98.14797,337.5,0.4,0.6,2022-02-11,720,N,VIIRS,n,2,298.22,6.1,D,0
18.80685,98.14704,333.6,0.4,0.6,2022-02-11,720,N,VIIRS,n,2,296.56,4.59,D,0
18.81776,97.4536,330.22,0.36,0.57,2022-02-11,720,N,VIIRS,l,2,305.11,3.32,D,0
18.82164,97.45377,345.12,0.36,0.57,2022-02-11,720,N,VIIRS,n,2,306.26,4.75,D,0
18.82209,97.44388,334.76,0.36,0.57,2022-02-11,720,N,VIIRS,l,2,306.37,3.27,D,0
18.8231,97.45325,345.64,0.36,0.57,2022-02-11,720,N,VIIRS,n,2,306.4,2.88,D,0
18.82981,97.93167,338.15,0.38,0.59,2022-02-11,720,N,VIIRS,n,2,303.34,1.97,D,0
18.87684,99.53658,333.44,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,300.2,2.46,D,0
18.88989,99.6759,332.66,0.5,0.66,2022-02-11,720,N,VIIRS,n,2,299.37,4.06,D,0
18.90606,98.08161,333.63,0.39,0.6,2022-02-11,720,N,VIIRS,n,2,302.2,2.95,D,0
18.92298,97.35975,343.17,0.35,0.57,2022-02-11,720,N,VIIRS,n,2,305.95,3.02,D,0
18.92326,97.36252,343.91,0.35,0.57,2022-02-11,720,N,VIIRS,n,2,306.43,3.02,D,0
18.92361,97.35262,333.89,0.35,0.57,2022-02-11,720,N,VIIRS,l,2,304.47,1.85,D,0
18.92455,97.36132,367,0.35,0.57,2022-02-11,720,N,VIIRS,h,2,308.15,8.29,D,0
18.92739,97.35056,332.14,0.35,0.57,2022-02-11,720,N,VIIRS,l,2,304.76,2.54,D,0
18.96739,99.13548,348.33,0.46,0.64,2022-02-11,720,N,VIIRS,n,2,301.32,6.92,D,0
18.96981,97.34726,339.02,0.35,0.57,2022-02-11,720,N,VIIRS,n,2,308.9,5.18,D,0
18.97069,99.13284,330.97,0.46,0.64,2022-02-11,720,N,VIIRS,n,2,300.31,5.07,D,0
18.97108,99.13709,334.94,0.46,0.64,2022-02-11,720,N,VIIRS,n,2,299.62,5.07,D,0
19.05639,100.65288,342.4,0.58,0.7,2022-02-11,720,N,VIIRS,n,2,291.47,6.74,D,0
19.06242,100.64684,367,0.58,0.7,2022-02-11,720,N,VIIRS,h,2,294.46,12.35,D,0
19.06286,100.65196,338.44,0.58,0.7,2022-02-11,720,N,VIIRS,n,2,292.35,12.35,D,0
19.06494,101.49957,328,0.66,0.73,2022-02-11,720,N,VIIRS,n,2,291.68,5.15,D,0
19.16797,98.61083,336.63,0.43,0.62,2022-02-11,720,N,VIIRS,n,2,291.24,4.62,D,0
19.1739,97.37667,329.64,0.36,0.57,2022-02-11,720,N,VIIRS,l,2,304.62,4.63,D,0
19.1855,97.38508,335.75,0.36,0.57,2022-02-11,720,N,VIIRS,n,2,303.31,3.26,D,0
19.19,101.58655,342.68,0.67,0.73,2022-02-11,720,N,VIIRS,n,2,298.62,12.55,D,0
19.19017,101.59183,342.44,0.67,0.73,2022-02-11,720,N,VIIRS,n,2,297.71,9.89,D,0
19.20797,101.63919,327.34,0.67,0.74,2022-02-11,720,N,VIIRS,n,2,296.11,6.24,D,0
19.20842,98.43288,341.37,0.42,0.61,2022-02-11,720,N,VIIRS,n,2,304.01,5.23,D,0
19.20848,101.6443,326.92,0.67,0.74,2022-02-11,720,N,VIIRS,n,2,295.98,3.18,D,0
19.20877,98.43649,337.17,0.42,0.61,2022-02-11,720,N,VIIRS,n,2,303.32,5.17,D,0
19.23494,101.98799,327.71,0.71,0.75,2022-02-11,720,N,VIIRS,n,2,290.08,10.74,D,0
19.23762,101.9932,336.58,0.71,0.75,2022-02-11,720,N,VIIRS,n,2,290.72,7.85,D,0
19.28978,98.19307,335.5,0.4,0.6,2022-02-11,720,N,VIIRS,n,2,301.32,3.25,D,0
19.33651,98.10867,331.36,0.4,0.6,2022-02-11,720,N,VIIRS,n,2,302.57,2.18,D,0
19.34387,101.78609,367,0.69,0.74,2022-02-11,720,N,VIIRS,h,2,293.63,22.38,D,0
19.34524,101.78277,367,0.69,0.74,2022-02-11,720,N,VIIRS,h,2,294.76,15.91,D,0
19.35375,98.48797,328.93,0.42,0.61,2022-02-11,720,N,VIIRS,l,2,302.46,3.72,D,0
19.38347,100.89621,367,0.61,0.71,2022-02-11,720,N,VIIRS,h,2,296.65,14.03,D,0
19.39775,99.63466,334.84,0.5,0.66,2022-02-11,720,N,VIIRS,n,2,298.53,5.67,D,0
19.40457,97.40282,337.12,0.36,0.57,2022-02-11,720,N,VIIRS,l,2,311.09,2.66,D,0
19.40495,97.40656,335.05,0.36,0.57,2022-02-11,720,N,VIIRS,l,2,308.02,2.66,D,0
19.40999,101.24929,349.36,0.64,0.72,2022-02-11,720,N,VIIRS,n,2,297.8,12.43,D,0
19.41215,101.24612,355.23,0.64,0.72,2022-02-11,720,N,VIIRS,n,2,297.52,14.89,D,0
19.4128,97.37817,337.55,0.36,0.57,2022-02-11,720,N,VIIRS,n,2,304.8,1.49,D,0
19.41809,97.37722,341.59,0.36,0.57,2022-02-11,720,N,VIIRS,n,2,307.67,5.57,D,0
19.42296,97.37234,333.64,0.36,0.57,2022-02-11,720,N,VIIRS,l,2,307.57,4.06,D,0
19.42418,99.38924,338.85,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,300.51,8.09,D,0
19.42547,99.38549,346.6,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,300.65,7.72,D,0
19.42818,97.37077,346.65,0.36,0.57,2022-02-11,720,N,VIIRS,n,2,308.73,4.58,D,0
19.44654,101.00952,329.31,0.62,0.71,2022-02-11,720,N,VIIRS,n,2,294.16,7.32,D,0
19.44949,101.00462,328.93,0.62,0.71,2022-02-11,720,N,VIIRS,n,2,293.44,5.69,D,0
19.45778,97.44701,343.34,0.36,0.58,2022-02-11,720,N,VIIRS,n,2,305.83,3.76,D,0
19.46102,97.44568,367,0.36,0.58,2022-02-11,720,N,VIIRS,h,2,305.81,8.53,D,0
19.46278,97.44318,330.03,0.36,0.58,2022-02-11,720,N,VIIRS,l,2,303.81,4.91,D,0
19.46312,97.44638,338.45,0.36,0.58,2022-02-11,720,N,VIIRS,n,2,303.01,3.76,D,0
19.46999,99.40527,367,0.49,0.65,2022-02-11,720,N,VIIRS,h,2,301.09,8.8,D,0
19.47041,99.40994,329.15,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,299.64,8.5,D,0
19.47209,99.42852,337.52,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,300.53,3.91,D,0
19.48096,99.39151,329.39,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,297.98,3.61,D,0
19.4853,99.37233,331.61,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,298.8,5.71,D,0
19.48587,99.37852,347.45,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,298.79,5.71,D,0
19.49284,99.59021,328.64,0.5,0.66,2022-02-11,720,N,VIIRS,n,2,297.79,9.12,D,0
19.50438,99.58107,367,0.5,0.66,2022-02-11,720,N,VIIRS,h,2,302.33,10.25,D,0
19.51932,101.20194,334.5,0.64,0.72,2022-02-11,720,N,VIIRS,n,2,290.62,10.03,D,0
19.52269,99.38044,344.96,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,302.31,3.76,D,0
19.52352,99.3783,337.76,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,300.51,9.01,D,0
19.56756,99.3251,345.36,0.48,0.65,2022-02-11,720,N,VIIRS,n,2,300.8,6.61,D,0
19.57358,100.96371,328.9,0.61,0.71,2022-02-11,720,N,VIIRS,n,2,295.72,4.57,D,0
19.57445,99.40116,351.06,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,299.18,5.98,D,0
19.59819,99.32703,330.6,0.48,0.65,2022-02-11,720,N,VIIRS,n,2,296.29,4.72,D,0
19.64945,98.276,333.54,0.41,0.61,2022-02-11,720,N,VIIRS,n,2,304.36,2.16,D,0
19.65174,98.2743,328.7,0.41,0.61,2022-02-11,720,N,VIIRS,n,2,300.59,2.25,D,0
19.65897,97.60661,337.39,0.37,0.58,2022-02-11,720,N,VIIRS,n,2,306.12,2.17,D,0
19.67723,99.37222,334.01,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,297.98,3.06,D,0
19.67863,99.32023,352.41,0.48,0.65,2022-02-11,720,N,VIIRS,n,2,298.32,6.9,D,0
19.69147,97.47282,340.01,0.37,0.58,2022-02-11,720,N,VIIRS,n,2,303.8,4.24,D,0
19.69591,97.46281,338.97,0.37,0.58,2022-02-11,720,N,VIIRS,n,2,305.44,3.16,D,0
19.70142,99.43652,367,0.49,0.65,2022-02-11,720,N,VIIRS,h,2,307.08,42.05,D,0
19.70177,99.44037,344.13,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,299.05,27.63,D,0
19.71769,99.54804,333.65,0.5,0.66,2022-02-11,720,N,VIIRS,n,2,298.19,5.48,D,0
19.72501,97.92686,332.97,0.39,0.6,2022-02-11,720,N,VIIRS,l,2,307.44,8.77,D,0
19.72703,99.38175,346.74,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,300.54,6.41,D,0
19.72783,99.38226,367,0.49,0.65,2022-02-11,720,N,VIIRS,h,2,300.89,7.81,D,0
19.72983,99.41184,330.52,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,298.28,2.82,D,0
19.73309,99.38107,355.75,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,302.5,10.27,D,0
19.73389,99.38153,346.2,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,301.6,7.81,D,0
19.74059,99.39578,331.17,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,300.55,5.05,D,0
19.74129,99.39632,337.71,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,300.82,8.6,D,0
19.75276,99.39493,356.52,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,299.08,12.06,D,0
19.75303,99.39039,335.36,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,296.62,5.87,D,0
19.75346,99.39535,335.39,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,297.71,7.25,D,0
19.79547,99.45379,333.64,0.49,0.65,2022-02-11,720,N,VIIRS,n,2,296.16,7.1,D,0
19.80183,100.42955,344.8,0.57,0.69,2022-02-11,720,N,VIIRS,n,2,296.23,9.89,D,0
19.80216,100.43344,354.11,0.57,0.69,2022-02-11,720,N,VIIRS,n,2,298.47,9.89,D,0
19.81352,100.41212,329.69,0.57,0.69,2022-02-11,720,N,VIIRS,n,2,295.01,11.14,D,0
19.81363,100.41531,367,0.57,0.69,2022-02-11,720,N,VIIRS,h,2,298.49,15.88,D,0
19.81391,100.41693,367,0.57,0.69,2022-02-11,720,N,VIIRS,h,2,297.01,11.14,D,0
19.82099,98.16499,337.18,0.41,0.6,2022-02-11,720,N,VIIRS,n,2,305.63,7.9,D,0
19.82136,98.16876,349,0.41,0.61,2022-02-11,720,N,VIIRS,n,2,305.21,8.99,D,0
19.82983,98.1969,334.32,0.41,0.61,2022-02-11,720,N,VIIRS,n,2,302.69,3.37,D,0
19.84278,98.56688,354.49,0.43,0.62,2022-02-11,720,N,VIIRS,n,2,304.75,7.69,D,0
19.86325,97.37975,367,0.36,0.58,2022-02-11,720,N,VIIRS,h,2,312.98,7.24,D,0
19.86363,97.38334,337.18,0.36,0.58,2022-02-11,720,N,VIIRS,n,2,308.75,7.24,D,0
19.86484,98.1203,344.94,0.41,0.6,2022-02-11,720,N,VIIRS,n,2,307.22,5.29,D,0
19.8686,97.37912,367,0.36,0.58,2022-02-11,720,N,VIIRS,h,2,307.74,7.24,D,0
19.86897,97.38266,341.07,0.36,0.58,2022-02-11,720,N,VIIRS,n,2,309.42,7.24,D,0
19.89134,98.71967,336.97,0.44,0.63,2022-02-11,720,N,VIIRS,n,2,300.49,6.31,D,0
19.89244,98.71777,345.93,0.44,0.63,2022-02-11,720,N,VIIRS,n,2,302.62,5.08,D,0
19.89395,98.06968,332.31,0.4,0.6,2022-02-11,720,N,VIIRS,n,2,300.08,4.31,D,0
19.90499,98.93976,329.07,0.46,0.64,2022-02-11,720,N,VIIRS,n,2,297.69,3.8,D,0
19.92082,102.25807,343.28,0.75,0.77,2022-02-11,720,N,VIIRS,n,2,296.16,7.75,D,0
19.92482,98.03878,338.04,0.4,0.6,2022-02-11,720,N,VIIRS,n,2,298.26,3.8,D,0
19.9253,98.04356,353.84,0.4,0.6,2022-02-11,720,N,VIIRS,n,2,301.13,8.66,D,0
19.94753,99.01427,336.64,0.47,0.64,2022-02-11,720,N,VIIRS,n,2,295.88,3.86,D,0
20.09929,102.58091,332.76,0.79,0.78,2022-02-11,720,N,VIIRS,n,2,293.89,5.64,D,0
20.09994,102.58083,331.86,0.79,0.78,2022-02-11,720,N,VIIRS,n,2,293.85,4.09,D,0
19.8661,97.3784,352.55,0.36,0.58,2022-02-11,721,N,VIIRS,n,2,310.81,14.69,D,0
19.86645,97.38201,367,0.36,0.58,2022-02-11,721,N,VIIRS,h,2,311.94,14.69,D,0
19.86679,97.38554,351.28,0.36,0.58,2022-02-11,721,N,VIIRS,n,2,309.51,9.06,D,0
19.92209,97.67468,332.92,0.38,0.59,2022-02-11,721,N,VIIRS,l,2,307.54,3.92,D,0
19.92305,98.03852,335.22,0.4,0.6,2022-02-11,721,N,VIIRS,n,2,298.32,3.09,D,0
19.92351,98.04355,352.47,0.4,0.6,2022-02-11,721,N,VIIRS,n,2,301,9.53,D,0
20.03678,97.38095,367,0.37,0.58,2022-02-11,721,N,VIIRS,h,2,309.24,9.17,D,0
20.03716,97.38477,347.97,0.37,0.58,2022-02-11,721,N,VIIRS,n,2,305.36,8.86,D,0
20.03882,98.18153,367,0.41,0.61,2022-02-11,721,N,VIIRS,h,2,300.82,8,D,0
20.04117,98.18016,347.92,0.41,0.61,2022-02-11,721,N,VIIRS,n,2,298.11,7.57,D,0
20.09573,98.39938,338.46,0.43,0.62,2022-02-11,721,N,VIIRS,n,2,307.93,7.83,D,0
20.10678,98.39382,351.08,0.43,0.62,2022-02-11,721,N,VIIRS,n,2,308.32,8.76,D,0
20.10714,98.39771,343.97,0.43,0.62,2022-02-11,721,N,VIIRS,n,2,305.47,5.79,D,0
20.13289,99.57365,328.99,0.51,0.66,2022-02-11,721,N,VIIRS,n,2,297.98,3.11,D,0
20.16308,100.06895,341.24,0.55,0.68,2022-02-11,721,N,VIIRS,n,2,299.36,7.11,D,0
20.18265,97.55925,338.91,0.38,0.59,2022-02-11,721,N,VIIRS,n,2,301.64,6.71,D,0
20.18301,97.56284,367,0.38,0.59,2022-02-11,721,N,VIIRS,h,2,305.42,12.59,D,0
20.20961,97.55424,331.79,0.38,0.59,2022-02-11,721,N,VIIRS,n,2,298.37,2.64,D,0
20.21076,97.55258,336.79,0.38,0.59,2022-02-11,721,N,VIIRS,n,2,298.48,3.55,D,0
20.21506,97.55385,341.31,0.38,0.59,2022-02-11,721,N,VIIRS,n,2,298.37,2.64,D,0
20.21624,97.55241,333.39,0.38,0.59,2022-02-11,721,N,VIIRS,n,2,297.85,2.87,D,0
20.26352,100.0236,333.96,0.54,0.68,2022-02-11,721,N,VIIRS,n,2,299.55,4.22,D,0
20.26646,98.92048,328.75,0.46,0.64,2022-02-11,721,N,VIIRS,n,2,303.26,3.2,D,0
20.29799,100.05266,341.95,0.55,0.68,2022-02-11,721,N,VIIRS,n,2,300.63,6.99,D,0
20.31185,97.96737,335.76,0.4,0.6,2022-02-11,721,N,VIIRS,n,2,304.55,2.3,D,0
20.39674,102.21575,332.46,0.75,0.77,2022-02-11,721,N,VIIRS,n,2,291.2,7.26,D,0
20.39842,102.21307,333.17,0.75,0.77,2022-02-11,721,N,VIIRS,n,2,287.75,4.74,D,0
20.45058,97.79266,335.71,0.39,0.6,2022-02-11,721,N,VIIRS,n,2,303.25,1.78,D,0
16.52264,104.25287,304.61,0.51,0.49,2022-02-11,1810,N,VIIRS,n,2,277.84,1.29,N,0
16.52896,104.16486,299.45,0.51,0.5,2022-02-11,1810,N,VIIRS,n,2,280.06,0.69,N,0
16.57915,104.54229,296.69,0.49,0.48,2022-02-11,1810,N,VIIRS,n,2,279.64,0.36,N,0
16.58553,105.40195,329.08,0.43,0.46,2022-02-11,1810,N,VIIRS,n,2,274.26,3.21,N,0
16.64452,105.47416,307.45,0.43,0.46,2022-02-11,1810,N,VIIRS,n,2,270.73,0.89,N,0
16.64591,104.42255,305.34,0.5,0.49,2022-02-11,1810,N,VIIRS,n,2,277.73,1.59,N,0
16.71826,105.43528,295.95,0.43,0.46,2022-02-11,1810,N,VIIRS,n,2,276.08,0.59,N,0
16.78412,104.75548,312.55,0.47,0.48,2022-02-11,1810,N,VIIRS,n,2,280.01,1.57,N,0
16.82183,104.84495,328.03,0.47,0.48,2022-02-11,1810,N,VIIRS,n,2,279.53,3.46,N,0
16.85604,104.78603,325.45,0.47,0.48,2022-02-11,1810,N,VIIRS,n,2,280.83,2.55,N,0
16.8566,104.78155,299.62,0.47,0.48,2022-02-11,1810,N,VIIRS,n,2,280.34,2.43,N,0
16.88647,104.93451,311.93,0.46,0.47,2022-02-11,1810,N,VIIRS,n,2,281.41,1.05,N,0
16.88665,104.93212,312.61,0.46,0.47,2022-02-11,1810,N,VIIRS,n,2,281.48,1.63,N,0
17.28109,105.52279,305.91,0.43,0.46,2022-02-11,1810,N,VIIRS,n,2,281.55,1.29,N,0
17.28161,105.51868,301.03,0.43,0.46,2022-02-11,1810,N,VIIRS,n,2,281.13,0.98,N,0
17.29182,104.68391,298.88,0.49,0.48,2022-02-11,1810,N,VIIRS,n,2,280.21,0.46,N,0
17.31525,105.38912,297.37,0.44,0.46,2022-02-11,1810,N,VIIRS,n,2,278.89,0.51,N,0
18.1849,102.99386,304.4,0.32,0.55,2022-02-11,1810,N,VIIRS,n,2,282.22,1.18,N,0
18.18815,102.99416,297.7,0.32,0.55,2022-02-11,1810,N,VIIRS,n,2,281.16,2.2,N,0
18.19072,100.36992,300.65,0.48,0.65,2022-02-11,1810,N,VIIRS,n,2,285.09,0.73,N,0
18.30285,98.88885,296.67,0.6,0.71,2022-02-11,1810,N,VIIRS,n,2,265.36,0.56,N,0
18.30459,98.88822,296.02,0.6,0.7,2022-02-11,1810,N,VIIRS,n,2,265.14,0.71,N,0
18.48989,99.568,295.6,0.54,0.68,2022-02-11,1810,N,VIIRS,n,2,274.28,1.2,N,0
18.62089,100.59287,305.34,0.47,0.64,2022-02-11,1810,N,VIIRS,n,2,281.78,1.46,N,0
18.63026,100.58751,303.86,0.47,0.64,2022-02-11,1810,N,VIIRS,n,2,282.09,1.29,N,0
18.78125,100.55246,299.31,0.47,0.64,2022-02-11,1810,N,VIIRS,n,2,282.02,1.12,N,0
18.78707,100.55485,297.99,0.47,0.64,2022-02-11,1810,N,VIIRS,n,2,282.24,1.3,N,0
18.79753,99.22041,302.68,0.58,0.7,2022-02-11,1810,N,VIIRS,n,2,283.01,2.63,N,0
18.79762,99.22049,303.29,0.58,0.69,2022-02-11,1810,N,VIIRS,n,2,283,2.14,N,0
18.79803,99.21477,316.47,0.58,0.7,2022-02-11,1810,N,VIIRS,n,2,284.36,4.18,N,0
18.79815,99.21489,316.62,0.58,0.7,2022-02-11,1810,N,VIIRS,n,2,283.9,2.14,N,0
18.81923,97.44018,297.49,0.75,0.77,2022-02-11,1810,N,VIIRS,n,2,282.51,1.27,N,0
18.82482,97.46162,299.28,0.75,0.77,2022-02-11,1810,N,VIIRS,n,2,284.49,1.22,N,0
18.84012,97.35762,299.71,0.76,0.77,2022-02-11,1810,N,VIIRS,n,2,285.23,1.6,N,0
18.89569,99.97556,311,0.52,0.67,2022-02-11,1810,N,VIIRS,n,2,281.41,1.51,N,0
18.89761,99.97588,311.91,0.52,0.67,2022-02-11,1810,N,VIIRS,n,2,281.73,2.22,N,0
18.92152,100.03677,297.03,0.51,0.66,2022-02-11,1810,N,VIIRS,n,2,281.06,0.47,N,0
18.92309,100.03631,296.58,0.51,0.66,2022-02-11,1810,N,VIIRS,n,2,280.53,0.9,N,0
19.71779,97.91924,299.09,0.72,0.75,2022-02-11,1810,N,VIIRS,n,2,284.74,0.58,N,0
19.72066,97.91694,295.54,0.71,0.75,2022-02-11,1810,N,VIIRS,n,2,284.39,1.11,N,0
19.72273,98.81016,298.75,0.63,0.72,2022-02-11,1810,N,VIIRS,n,2,277.71,1.61,N,0
19.74556,97.69868,298.08,0.74,0.76,2022-02-11,1810,N,VIIRS,n,2,287.69,0.89,N,0
19.86619,99.57355,320.98,0.56,0.69,2022-02-11,1810,N,VIIRS,n,2,285,2.81,N,0
20.04402,97.77924,299.22,0.73,0.76,2022-02-11,1810,N,VIIRS,n,2,287.9,1.17,N,0
13.69006,104.71896,295.33,0.43,0.46,2022-02-11,1811,N,VIIRS,n,2,267.91,2.06,N,0
15.07679,103.10029,301.78,0.58,0.52,2022-02-11,1811,N,VIIRS,n,2,267.28,0.87,N,0
15.07743,103.09486,295.71,0.58,0.52,2022-02-11,1811,N,VIIRS,n,2,266.29,1.17,N,0
15.07798,103.09897,308.55,0.58,0.52,2022-02-11,1811,N,VIIRS,n,2,267.32,2.45,N,0
15.53575,105.4845,317.86,0.41,0.45,2022-02-11,1811,N,VIIRS,n,2,283.96,1.71,N,0
15.53697,105.48728,302.99,0.41,0.45,2022-02-11,1811,N,VIIRS,n,2,283.83,1.6,N,0
15.53746,105.48344,333.19,0.41,0.45,2022-02-11,1811,N,VIIRS,n,2,285.06,3.39,N,0
15.75497,104.32673,301.63,0.49,0.49,2022-02-11,1811,N,VIIRS,n,2,280.71,0.85,N,0
16.20715,104.87933,297.24,0.46,0.47,2022-02-11,1811,N,VIIRS,n,2,268.1,0.44,N,0
10.27453,104.61735,303.4,0.4,0.44,2022-02-11,1812,N,VIIRS,n,2,271.58,1.47,N,2
18.78263,99.22441,298.29,0.58,0.7,2022-02-11,1950,N,VIIRS,n,2,278.64,1.03,N,0
18.82532,99.30247,296.16,0.59,0.7,2022-02-11,1950,N,VIIRS,n,2,280.37,0.52,N,0
18.82655,99.30066,298.01,0.59,0.7,2022-02-11,1950,N,VIIRS,n,2,280.74,0.63,N,0
18.82959,97.45895,299.25,0.45,0.63,2022-02-11,1950,N,VIIRS,n,2,286.18,0.74,N,0
18.83982,97.35822,305.47,0.44,0.62,2022-02-11,1950,N,VIIRS,n,2,286,1.28,N,0
18.85533,97.47918,297.24,0.45,0.63,2022-02-11,1950,N,VIIRS,n,2,284.84,0.39,N,0
18.85609,97.47572,297.35,0.45,0.63,2022-02-11,1950,N,VIIRS,n,2,284.03,0.47,N,0
18.94901,97.38217,300.62,0.44,0.62,2022-02-11,1950,N,VIIRS,n,2,286.44,0.81,N,0
19.1727,97.38234,316.08,0.44,0.62,2022-02-11,1950,N,VIIRS,n,2,289.32,2.78,N,0
19.17414,97.37582,314.64,0.44,0.62,2022-02-11,1950,N,VIIRS,n,2,288.64,2.35,N,0
19.18951,97.38731,302.83,0.44,0.62,2022-02-11,1950,N,VIIRS,n,2,288.62,1.34,N,0
19.41584,97.37222,298.16,0.43,0.62,2022-02-11,1950,N,VIIRS,n,2,287.55,0.49,N,0
19.4459,97.53542,306.36,0.44,0.62,2022-02-11,1950,N,VIIRS,n,2,288.89,1.08,N,0
19.44652,97.53255,304.02,0.44,0.62,2022-02-11,1950,N,VIIRS,n,2,288.21,1.08,N,0
19.44727,97.53408,309.55,0.44,0.62,2022-02-11,1950,N,VIIRS,n,2,289.13,2.01,N,0
19.4584,97.5379,299.2,0.44,0.62,2022-02-11,1950,N,VIIRS,n,2,288.51,0.71,N,0
19.45964,97.53237,299.39,0.44,0.62,2022-02-11,1950,N,VIIRS,n,2,288.04,1.44,N,0
19.46422,97.5387,315.43,0.44,0.62,2022-02-11,1950,N,VIIRS,n,2,289.63,1.45,N,0
19.46449,97.4492,302.55,0.44,0.62,2022-02-11,1950,N,VIIRS,n,2,287.72,0.67,N,0
19.46547,97.5331,305.54,0.44,0.62,2022-02-11,1950,N,VIIRS,n,2,289.24,2.42,N,0
19.46646,97.448,298,0.44,0.62,2022-02-11,1950,N,VIIRS,n,2,287.09,0.49,N,0
19.46681,97.52706,300.27,0.44,0.62,2022-02-11,1950,N,VIIRS,n,2,287.35,1.32,N,0
19.67633,97.86205,298.86,0.46,0.63,2022-02-11,1950,N,VIIRS,n,2,285.37,0.68,N,0
19.72319,97.43134,297.45,0.43,0.62,2022-02-11,1950,N,VIIRS,n,2,286.05,0.42,N,0
19.84387,98.57321,297.76,0.5,0.66,2022-02-11,1950,N,VIIRS,n,2,286.91,0.82,N,0
19.92302,98.0536,298.32,0.47,0.64,2022-02-11,1950,N,VIIRS,n,2,287.26,0.71,N,0
19.92919,98.0534,299.84,0.47,0.64,2022-02-11,1950,N,VIIRS,n,2,287.82,1.49,N,0
19.92971,98.05107,301.2,0.47,0.64,2022-02-11,1950,N,VIIRS,n,2,287.6,0.87,N,0
19.93024,98.04874,300.84,0.46,0.64,2022-02-11,1950,N,VIIRS,n,2,288.02,0.87,N,0
19.96858,98.01055,303.01,0.46,0.64,2022-02-11,1950,N,VIIRS,n,2,288.67,0.97,N,0
19.97288,98.02206,299.41,0.46,0.64,2022-02-11,1950,N,VIIRS,n,2,288.95,0.58,N,0
20.03912,97.78023,298.82,0.44,0.63,2022-02-11,1950,N,VIIRS,n,2,287.46,0.49,N,0
20.10579,98.38772,299.31,0.48,0.65,2022-02-11,1950,N,VIIRS,n,2,288.53,1.72,N,0
20.10859,98.38966,302.43,0.48,0.65,2022-02-11,1950,N,VIIRS,n,2,289.39,0.89,N,0
20.10942,98.38599,304.16,0.48,0.65,2022-02-11,1950,N,VIIRS,n,2,289.15,1.23,N,0
20.11589,97.6246,301.18,0.43,0.62,2022-02-11,1950,N,VIIRS,n,2,287.2,0.65,N,0
20.15982,97.7262,299.82,0.44,0.62,2022-02-11,1950,N,VIIRS,n,2,284.65,0.63,N,0
20.16477,97.72781,309.18,0.44,0.62,2022-02-11,1950,N,VIIRS,n,2,285.6,1.15,N,0
20.16543,97.72787,303.26,0.44,0.62,2022-02-11,1950,N,VIIRS,n,2,284.9,0.63,N,0
20.20932,97.77274,296.01,0.44,0.62,2022-02-11,1950,N,VIIRS,n,2,285.73,0.46,N,0
20.44977,97.4156,296.95,0.42,0.61,2022-02-11,1950,N,VIIRS,n,2,281.9,0.83,N,0
18.46845,97.40002,297.49,0.45,0.63,2022-02-11,1951,N,VIIRS,n,2,281.53,0.58,N,0
18.46921,97.40215,296.39,0.45,0.63,2022-02-11,1951,N,VIIRS,n,2,281.58,0.5,N,0
13.38285,105.15491,330.97,0.77,0.78,2022-02-12,519,N,VIIRS,n,2,280.63,4.51,D,0
13.52703,105.26003,332.26,0.76,0.77,2022-02-12,519,N,VIIRS,n,2,280.21,5.39,D,0
13.55158,105.18591,337.74,0.76,0.77,2022-02-12,519,N,VIIRS,n,2,284.13,3.53,D,0
13.55563,105.18638,329.51,0.76,0.77,2022-02-12,519,N,VIIRS,n,2,284.21,3.23,D,0
13.56473,105.40026,327.24,0.74,0.76,2022-02-12,519,N,VIIRS,n,2,281.72,4.07,D,0
13.63939,105.48452,334.3,0.73,0.76,2022-02-12,519,N,VIIRS,n,2,278.38,10.57,D,0
