latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.73308,102.91959,331.45,0.32,0.55,2023-01-23,552,N,VIIRS,n,2,301.24,1.33,D,0
13.73344,104.4978,367,0.51,0.49,2023-01-23,552,N,VIIRS,h,2,297.85,11.97,D,0
13.73752,102.91563,338.09,0.32,0.55,2023-01-23,552,N,VIIRS,n,2,302.27,3.08,D,0
13.74153,104.41346,338.83,0.51,0.5,2023-01-23,552,N,VIIRS,n,2,297.53,5,D,0
13.74165,105.19277,334.58,0.46,0.47,2023-01-23,552,N,VIIRS,n,2,298.47,2.99,D,0
13.74438,105.25731,335.15,0.45,0.47,2023-01-23,552,N,VIIRS,n,2,298.62,2.8,D,0
13.74757,102.77649,330.29,0.33,0.55,2023-01-23,552,N,VIIRS,l,2,302.13,1.3,D,0
13.74781,104.42218,340.89,0.51,0.5,2023-01-23,552,N,VIIRS,n,2,298.66,9.92,D,0
13.76048,105.39553,339.26,0.44,0.46,2023-01-23,552,N,VIIRS,n,2,297.35,3.28,D,0
13.76657,103.09418,332.42,0.63,0.54,2023-01-23,552,N,VIIRS,n,2,301.58,3.13,D,0
13.77546,104.65221,336.11,0.5,0.49,2023-01-23,552,N,VIIRS,n,2,297.01,5.71,D,0
13.77559,105.10741,347.48,0.46,0.47,2023-01-23,552,N,VIIRS,n,2,299.44,9.35,D,0
13.77585,102.81515,338.84,0.33,0.55,2023-01-23,552,N,VIIRS,n,2,301.48,2.56,D,0
13.77635,105.11169,338.95,0.46,0.47,2023-01-23,552,N,VIIRS,n,2,295.07,8.19,D,0
13.77682,105.10799,367,0.46,0.47,2023-01-23,552,N,VIIRS,h,2,300.02,11.73,D,0
13.77917,105.12076,341.88,0.46,0.47,2023-01-23,552,N,VIIRS,n,2,299.77,10.19,D,0
13.7822,105.11942,346.7,0.46,0.47,2023-01-23,552,N,VIIRS,n,2,301.16,10.34,D,0
13.79336,105.62648,331.11,0.43,0.46,2023-01-23,552,N,VIIRS,n,2,297.92,2.65,D,0
13.79503,104.32104,340.51,0.52,0.5,2023-01-23,552,N,VIIRS,n,2,298.44,7.43,D,0
13.79576,104.16999,341.1,0.53,0.5,2023-01-23,552,N,VIIRS,n,2,299.08,8.66,D,0
13.79666,104.1749,342.77,0.53,0.5,2023-01-23,552,N,VIIRS,n,2,299.56,12.56,D,0
13.80049,105.09032,341.12,0.46,0.47,2023-01-23,552,N,VIIRS,n,2,297.34,7.19,D,0
13.80127,105.09459,354.15,0.46,0.47,2023-01-23,552,N,VIIRS,n,2,297.29,7.19,D,0
13.80809,101.55362,342.35,0.4,0.6,2023-01-23,552,N,VIIRS,n,2,300.37,5.09,D,0
13.80877,102.80231,345.99,0.33,0.55,2023-01-23,552,N,VIIRS,n,2,301.97,3.88,D,0
13.80882,101.55729,350.83,0.39,0.6,2023-01-23,552,N,VIIRS,n,2,302.27,8.53,D,0
13.80983,105.49981,331.17,0.44,0.46,2023-01-23,552,N,VIIRS,n,2,299.8,3.36,D,0
13.81382,102.80133,352.33,0.33,0.55,2023-01-23,552,N,VIIRS,n,2,300.71,4.47,D,0
13.81389,102.90952,341.63,0.32,0.55,2023-01-23,552,N,VIIRS,n,2,301.55,1.85,D,0
13.81446,102.9099,341.51,0.32,0.55,2023-01-23,552,N,VIIRS,n,2,301.88,1.86,D,0
13.81478,104.84476,339.96,0.48,0.48,2023-01-23,552,N,VIIRS,n,2,295.69,4.43,D,0
13.8171,105.34258,334.13,0.45,0.47,2023-01-23,552,N,VIIRS,n,2,295.26,2.7,D,0
13.81999,105.34256,336.02,0.45,0.47,2023-01-23,552,N,VIIRS,n,2,294.83,4.02,D,0
13.82008,104.48243,332.73,0.51,0.49,2023-01-23,552,N,VIIRS,n,2,298.55,3.58,D,0
13.82724,105.40025,340.96,0.44,0.46,2023-01-23,552,N,VIIRS,n,2,297.3,3.97,D,0
13.82889,105.53362,330.45,0.43,0.46,2023-01-23,552,N,VIIRS,n,2,297.44,2.05,D,0
13.82979,105.396,337.1,0.44,0.46,2023-01-23,552,N,VIIRS,n,2,297.56,2.94,D,0
13.83054,105.40009,331.79,0.44,0.46,2023-01-23,552,N,VIIRS,n,2,294.78,2.94,D,0
13.83078,105.39538,332.59,0.44,0.46,2023-01-23,552,N,VIIRS,n,2,297.21,3.97,D,0
13.83319,105.09751,334,0.46,0.47,2023-01-23,552,N,VIIRS,n,2,296.52,4.57,D,0
13.83328,105.17215,336.98,0.46,0.47,2023-01-23,552,N,VIIRS,n,2,297.68,3.72,D,0
13.83353,104.87318,367,0.48,0.48,2023-01-23,552,N,VIIRS,h,2,297.97,11.07,D,0
13.83753,105.09673,337.24,0.46,0.47,2023-01-23,552,N,VIIRS,n,2,296.15,4.79,D,0
13.83784,104.32264,349.15,0.52,0.5,2023-01-23,552,N,VIIRS,n,2,301.82,48.02,D,0
13.84216,104.19353,340.84,0.53,0.5,2023-01-23,552,N,VIIRS,n,2,299.56,8,D,0
13.84308,104.19842,341.41,0.53,0.5,2023-01-23,552,N,VIIRS,n,2,300.7,9.08,D,0
13.84345,104.19633,367,0.53,0.5,2023-01-23,552,N,VIIRS,h,2,301.13,14.95,D,0
13.84777,104.5062,337.26,0.5,0.49,2023-01-23,552,N,VIIRS,n,2,298.09,2.9,D,0
13.86468,105.53922,330.6,0.43,0.46,2023-01-23,552,N,VIIRS,n,2,296.95,2.47,D,0
13.86473,105.53951,331.13,0.43,0.46,2023-01-23,552,N,VIIRS,n,2,296.98,1.99,D,0
13.86508,104.23969,344.33,0.52,0.5,2023-01-23,552,N,VIIRS,n,2,300.57,17.29,D,0
13.86863,104.49262,333.66,0.51,0.49,2023-01-23,552,N,VIIRS,n,2,296.89,3.53,D,0
13.87186,103.35534,337.87,0.6,0.53,2023-01-23,552,N,VIIRS,n,2,301.89,5.37,D,0
13.87726,104.3808,337.93,0.51,0.5,2023-01-23,552,N,VIIRS,n,2,298.01,3.73,D,0
13.87748,104.87023,331.26,0.48,0.48,2023-01-23,552,N,VIIRS,n,2,296.76,4.24,D,0
13.88129,103.64567,337.35,0.57,0.52,2023-01-23,552,N,VIIRS,n,2,298.82,6.47,D,0
13.88253,104.23138,343.05,0.52,0.5,2023-01-23,552,N,VIIRS,n,2,299.78,6.74,D,0
13.88631,100.68482,331.55,0.45,0.63,2023-01-23,552,N,VIIRS,n,2,300.72,3.3,D,0
13.88711,104.23048,347.61,0.52,0.5,2023-01-23,552,N,VIIRS,n,2,299.46,7.72,D,0
13.89182,104.56966,335.76,0.5,0.49,2023-01-23,552,N,VIIRS,n,2,297.96,8.13,D,0
13.89868,104.86174,346.35,0.48,0.48,2023-01-23,552,N,VIIRS,n,2,298.08,10.97,D,0
13.90228,104.85651,331.91,0.48,0.48,2023-01-23,552,N,VIIRS,n,2,297.68,4.8,D,0
13.90308,104.86092,335.02,0.48,0.48,2023-01-23,552,N,VIIRS,n,2,298.13,4.8,D,0
13.90386,104.76439,341.56,0.48,0.48,2023-01-23,552,N,VIIRS,n,2,298.8,10.5,D,0
13.90388,104.86534,333.93,0.48,0.48,2023-01-23,552,N,VIIRS,n,2,296.31,3.72,D,0
13.90467,104.76888,331.15,0.48,0.48,2023-01-23,552,N,VIIRS,n,2,297.88,10.5,D,0
13.90805,103.13153,342.5,0.62,0.54,2023-01-23,552,N,VIIRS,n,2,303.45,5.08,D,0
13.91008,105.45229,344.29,0.44,0.46,2023-01-23,552,N,VIIRS,n,2,294.46,3.51,D,0
13.91609,104.51398,330.7,0.5,0.49,2023-01-23,552,N,VIIRS,n,2,298.8,2.43,D,0
13.91708,104.39282,336.02,0.51,0.49,2023-01-23,552,N,VIIRS,n,2,299.12,3.65,D,0
13.92633,104.10628,343.03,0.53,0.5,2023-01-23,552,N,VIIRS,n,2,300.36,5.01,D,0
13.9285,104.10271,340.74,0.53,0.5,2023-01-23,552,N,VIIRS,n,2,300.6,8.84,D,0
13.93245,105.35572,343.27,0.44,0.46,2023-01-23,552,N,VIIRS,n,2,287.93,3.98,D,0
13.93506,105.35538,341.91,0.44,0.46,2023-01-23,552,N,VIIRS,n,2,289.76,5.26,D,0
13.94401,104.58976,338.78,0.5,0.49,2023-01-23,552,N,VIIRS,n,2,299.74,5.31,D,0
13.94532,103.32869,332.73,0.6,0.53,2023-01-23,552,N,VIIRS,l,2,304.46,3.28,D,0
13.94749,105.0817,343.21,0.46,0.47,2023-01-23,552,N,VIIRS,n,2,294.88,5.05,D,0
13.95458,104.6723,337.16,0.49,0.49,2023-01-23,552,N,VIIRS,n,2,296.57,4.43,D,0
13.95541,104.67682,332.21,0.49,0.49,2023-01-23,552,N,VIIRS,n,2,296.98,4.43,D,0
13.95603,104.55421,334.65,0.5,0.49,2023-01-23,552,N,VIIRS,n,2,297.15,2.94,D,0
13.95833,104.79218,334.81,0.48,0.48,2023-01-23,552,N,VIIRS,n,2,296.49,6.32,D,0
13.95915,104.79662,340.77,0.48,0.48,2023-01-23,552,N,VIIRS,n,2,296.77,6.32,D,0
13.96275,104.79138,334.43,0.48,0.48,2023-01-23,552,N,VIIRS,n,2,296.88,7.81,D,0
13.97767,103.03789,330.14,0.63,0.54,2023-01-23,552,N,VIIRS,l,2,304.1,2.51,D,0
13.97799,103.47571,332.22,0.59,0.53,2023-01-23,552,N,VIIRS,n,2,300.18,4.02,D,0
13.97847,104.67713,355.94,0.49,0.49,2023-01-23,552,N,VIIRS,n,2,298.41,9.24,D,0
13.97877,103.04367,332.01,0.63,0.54,2023-01-23,552,N,VIIRS,l,2,303.29,2.51,D,0
13.98194,104.49217,347.26,0.5,0.49,2023-01-23,552,N,VIIRS,n,2,299.32,16.19,D,0
13.98643,102.97588,336.85,0.63,0.54,2023-01-23,552,N,VIIRS,n,2,302.67,4.16,D,0
13.98754,104.13729,342.94,0.53,0.5,2023-01-23,552,N,VIIRS,n,2,301.04,4.06,D,0
13.99328,104.80859,332.09,0.48,0.48,2023-01-23,552,N,VIIRS,n,2,298,3.13,D,0
13.99408,104.81298,336.14,0.48,0.48,2023-01-23,552,N,VIIRS,n,2,295.19,4.67,D,0
13.99488,104.81738,347,0.48,0.48,2023-01-23,552,N,VIIRS,n,2,293.12,4.67,D,0
13.99582,103.3961,331,0.59,0.53,2023-01-23,552,N,VIIRS,l,2,303.16,3.66,D,0
13.99726,99.79092,326.07,0.51,0.66,2023-01-23,552,N,VIIRS,n,2,298.12,1.96,D,0
13.99825,105.51073,341.33,0.43,0.46,2023-01-23,552,N,VIIRS,n,2,294.22,9.21,D,0
14.00246,105.50993,339.88,0.43,0.46,2023-01-23,552,N,VIIRS,n,2,291.56,3.95,D,0
14.00629,101.69952,335.99,0.38,0.59,2023-01-23,552,N,VIIRS,n,2,299.31,1.7,D,0
14.00958,104.61996,340.4,0.49,0.49,2023-01-23,552,N,VIIRS,n,2,296.45,5.2,D,0
14.01406,104.87286,330.28,0.47,0.48,2023-01-23,552,N,VIIRS,n,2,295.63,1.94,D,0
14.01647,105.10835,340.43,0.46,0.47,2023-01-23,552,N,VIIRS,n,2,295.48,5.22,D,0
14.02131,103.21314,336.96,0.61,0.53,2023-01-23,552,N,VIIRS,n,2,304.63,5.48,D,0
14.02233,101.31296,333.29,0.41,0.6,2023-01-23,552,N,VIIRS,n,2,300.36,3.11,D,0
14.02307,101.31673,349.49,0.41,0.6,2023-01-23,552,N,VIIRS,n,2,304.54,3.11,D,0
14.02369,104.82561,367,0.48,0.48,2023-01-23,552,N,VIIRS,h,2,299.02,8.44,D,0
14.02448,104.83002,331.15,0.48,0.48,2023-01-23,552,N,VIIRS,n,2,297.76,8.44,D,0
14.02606,104.83881,344.19,0.48,0.48,2023-01-23,552,N,VIIRS,n,2,298.49,9.46,D,0
14.0261,104.29525,341.25,0.52,0.5,2023-01-23,552,N,VIIRS,n,2,300.78,7.43,D,0
14.0262,103.21215,346.27,0.61,0.53,2023-01-23,552,N,VIIRS,n,2,302.8,5.48,D,0
14.02679,101.31528,367,0.41,0.6,2023-01-23,552,N,VIIRS,h,2,304.78,4.69,D,0
14.02843,103.51346,341.55,0.58,0.52,2023-01-23,552,N,VIIRS,n,2,300.86,6.38,D,0
14.0286,101.31558,330.78,0.41,0.6,2023-01-23,552,N,VIIRS,l,2,303.38,3.11,D,0
14.0293,103.51055,343.33,0.58,0.52,2023-01-23,552,N,VIIRS,n,2,300.93,8.03,D,0
14.03702,103.73908,334.45,0.56,0.52,2023-01-23,552,N,VIIRS,n,2,300.37,2.67,D,0
14.03778,103.97729,335.08,0.54,0.51,2023-01-23,552,N,VIIRS,n,2,301.27,3.7,D,0
14.03896,103.74947,331.27,0.56,0.52,2023-01-23,552,N,VIIRS,n,2,299.57,0.99,D,0
14.04242,103.97636,331.74,0.54,0.51,2023-01-23,552,N,VIIRS,n,2,301.4,3.7,D,0
14.04336,103.98135,341.44,0.54,0.51,2023-01-23,552,N,VIIRS,n,2,301.13,7.32,D,0
14.04378,103.2783,333.14,0.6,0.53,2023-01-23,552,N,VIIRS,n,2,300.72,4.63,D,0
14.0449,101.31942,335.93,0.41,0.6,2023-01-23,552,N,VIIRS,n,2,302.95,2.98,D,0
14.04511,103.23169,330.45,0.61,0.53,2023-01-23,552,N,VIIRS,l,2,305.05,4.2,D,0
14.04642,101.32693,330.88,0.4,0.6,2023-01-23,552,N,VIIRS,n,2,305.73,4.34,D,0
14.04666,101.3197,367,0.41,0.6,2023-01-23,552,N,VIIRS,h,2,303.64,15.28,D,0
14.04739,101.32346,347.53,0.41,0.6,2023-01-23,552,N,VIIRS,n,2,306.41,41.46,D,0
14.04812,101.32723,338.24,0.41,0.6,2023-01-23,552,N,VIIRS,n,2,307.06,41.46,D,0
14.05043,101.3183,347.56,0.41,0.6,2023-01-23,552,N,VIIRS,n,2,304.32,20.4,D,0
14.05119,101.32205,311.36,0.4,0.6,2023-01-23,552,N,VIIRS,l,2,319.82,32.87,D,0
14.05194,101.3258,367,0.4,0.6,2023-01-23,552,N,VIIRS,h,2,307.02,32.87,D,0
14.05219,101.31857,342.21,0.41,0.6,2023-01-23,552,N,VIIRS,n,2,304.06,15.28,D,0
14.05365,101.32609,367,0.41,0.6,2023-01-23,552,N,VIIRS,h,2,305.96,41.46,D,0
14.05672,101.32092,367,0.4,0.6,2023-01-23,552,N,VIIRS,h,2,302.67,32.87,D,0
14.05695,101.29346,343.19,0.41,0.6,2023-01-23,552,N,VIIRS,n,2,301.62,2,D,0
14.05703,104.98591,341.23,0.47,0.47,2023-01-23,552,N,VIIRS,n,2,296.65,4.68,D,0
14.05747,101.32468,334.25,0.4,0.6,2023-01-23,552,N,VIIRS,n,2,306.83,32.87,D,0
14.05819,104.74671,330.11,0.48,0.48,2023-01-23,552,N,VIIRS,n,2,297.58,2.2,D,0
14.05834,105.26495,344.77,0.45,0.47,2023-01-23,552,N,VIIRS,n,2,295.87,6.18,D,0
14.06131,103.60401,334.33,0.57,0.52,2023-01-23,552,N,VIIRS,n,2,300.96,3.94,D,0
14.06261,104.74586,335.27,0.48,0.48,2023-01-23,552,N,VIIRS,n,2,298.14,4.27,D,0
14.06549,103.03677,342.21,0.62,0.54,2023-01-23,552,N,VIIRS,n,2,303.33,9.99,D,0
14.0659,101.16474,339.55,0.41,0.61,2023-01-23,552,N,VIIRS,n,2,307.01,3.95,D,0
14.06606,104.61487,341.32,0.49,0.49,2023-01-23,552,N,VIIRS,n,2,298.34,11.86,D,0
14.06656,104.02836,341.16,0.54,0.51,2023-01-23,552,N,VIIRS,n,2,301.42,7.39,D,0
14.06937,103.9658,343.07,0.54,0.51,2023-01-23,552,N,VIIRS,n,2,303.49,7.35,D,0
14.07043,103.03574,341.56,0.62,0.54,2023-01-23,552,N,VIIRS,n,2,303.85,9.99,D,0
14.07119,104.02744,340.87,0.54,0.51,2023-01-23,552,N,VIIRS,n,2,300.98,7.39,D,0
14.07154,103.04153,336.26,0.62,0.54,2023-01-23,552,N,VIIRS,n,2,302.08,9.99,D,0
14.07211,104.0324,335.97,0.54,0.51,2023-01-23,552,N,VIIRS,n,2,300.71,7.39,D,0
14.07532,101.27005,367,0.41,0.6,2023-01-23,552,N,VIIRS,h,2,305.83,11.61,D,0
14.07683,105.17111,334.21,0.45,0.47,2023-01-23,552,N,VIIRS,n,2,293.42,3.13,D,0
14.07776,103.88043,345.61,0.55,0.51,2023-01-23,552,N,VIIRS,n,2,304.51,8.88,D,0
14.08201,103.22775,335.84,0.61,0.53,2023-01-23,552,N,VIIRS,n,2,303.2,6.86,D,0
14.08417,103.22388,330.13,0.61,0.53,2023-01-23,552,N,VIIRS,l,2,303.01,4.63,D,0
14.08507,103.73238,338.88,0.56,0.52,2023-01-23,552,N,VIIRS,n,2,302.58,2.25,D,0
14.08521,103.22949,347.54,0.61,0.53,2023-01-23,552,N,VIIRS,n,2,304.8,13.75,D,0
14.08527,103.73533,333.4,0.56,0.52,2023-01-23,552,N,VIIRS,n,2,301.8,0.96,D,0
14.08659,101.32654,367,0.4,0.6,2023-01-23,552,N,VIIRS,h,2,307.11,6.93,D,0
14.08689,103.2268,355.18,0.61,0.53,2023-01-23,552,N,VIIRS,n,2,303.88,6.86,D,0
14.08716,101.27156,333.99,0.41,0.6,2023-01-23,552,N,VIIRS,n,2,303.04,1.49,D,0
14.08845,103.35532,330.05,0.59,0.53,2023-01-23,552,N,VIIRS,l,2,301.61,4.06,D,0
14.09023,101.51506,332.55,0.39,0.6,2023-01-23,552,N,VIIRS,n,2,295.11,2.36,D,0
14.09152,103.37177,331.41,0.59,0.53,2023-01-23,552,N,VIIRS,n,2,302.07,2.92,D,0
14.0916,103.3294,332.27,0.6,0.53,2023-01-23,552,N,VIIRS,n,2,301.37,6.32,D,0
14.0918,103.87774,334.36,0.55,0.51,2023-01-23,552,N,VIIRS,n,2,303.7,4.24,D,0
14.09254,103.37727,336.57,0.59,0.53,2023-01-23,552,N,VIIRS,n,2,301.84,4.77,D,0
14.09261,104.98375,335.35,0.47,0.47,2023-01-23,552,N,VIIRS,n,2,297.25,4.28,D,0
14.09302,103.32586,341.41,0.6,0.53,2023-01-23,552,N,VIIRS,n,2,301.57,3.06,D,0
14.09302,104.98443,335.06,0.47,0.47,2023-01-23,552,N,VIIRS,n,2,296.69,4.69,D,0
14.09616,104.03281,335.81,0.54,0.51,2023-01-23,552,N,VIIRS,n,2,301.06,4.46,D,0
14.09995,104.72501,339.25,0.48,0.48,2023-01-23,552,N,VIIRS,n,2,298.23,4.48,D,0
14.10037,105.05303,335.02,0.46,0.47,2023-01-23,552,N,VIIRS,n,2,294.49,4.78,D,0
14.10127,105.05349,332.16,0.46,0.47,2023-01-23,552,N,VIIRS,n,2,295.03,6.31,D,0
14.10244,103.64245,341.04,0.57,0.52,2023-01-23,552,N,VIIRS,n,2,301.38,4.88,D,0
14.10343,103.64771,336.99,0.57,0.52,2023-01-23,552,N,VIIRS,n,2,300.8,4.88,D,0
14.10818,103.64678,330.56,0.57,0.52,2023-01-23,552,N,VIIRS,n,2,300,4.88,D,0
14.10917,103.65205,332.26,0.57,0.52,2023-01-23,552,N,VIIRS,n,2,300.23,1.62,D,0
14.11145,103.35408,331.54,0.59,0.53,2023-01-23,552,N,VIIRS,l,2,302.4,3.03,D,0
14.11293,103.64587,354.52,0.57,0.52,2023-01-23,552,N,VIIRS,n,2,302.14,11.37,D,0
14.11391,103.65113,348.92,0.57,0.52,2023-01-23,552,N,VIIRS,n,2,302.82,12.27,D,0
14.11477,103.13374,337.04,0.61,0.54,2023-01-23,552,N,VIIRS,n,2,303.14,5.1,D,0
14.1149,103.6564,354.89,0.57,0.52,2023-01-23,552,N,VIIRS,n,2,304.94,12.27,D,0
14.11669,103.63967,341.36,0.57,0.52,2023-01-23,552,N,VIIRS,n,2,302.18,11.37,D,0
14.11767,103.64494,334.76,0.57,0.52,2023-01-23,552,N,VIIRS,n,2,301.77,11.37,D,0
14.11866,103.65021,339.33,0.57,0.52,2023-01-23,552,N,VIIRS,n,2,303.35,12.27,D,0
14.11964,103.65547,331.86,0.57,0.52,2023-01-23,552,N,VIIRS,l,2,303.67,12.27,D,0
14.12144,103.63874,344.89,0.57,0.52,2023-01-23,552,N,VIIRS,n,2,302.21,28.36,D,0
14.12242,103.64401,367,0.57,0.52,2023-01-23,552,N,VIIRS,h,2,305.52,28.36,D,0
14.1234,103.64928,349,0.57,0.52,2023-01-23,552,N,VIIRS,n,2,304.96,8.66,D,0
14.12439,103.65455,332.31,0.57,0.52,2023-01-23,552,N,VIIRS,l,2,303.31,8.66,D,0
14.12537,103.65981,331.78,0.57,0.52,2023-01-23,552,N,VIIRS,l,2,302.26,2.57,D,0
14.12572,103.55563,330.1,0.58,0.52,2023-01-23,552,N,VIIRS,n,2,302.03,1.48,D,0
14.12619,103.63782,355.16,0.57,0.52,2023-01-23,552,N,VIIRS,n,2,306.09,28.36,D,0
14.12693,103.79893,334.09,0.55,0.51,2023-01-23,552,N,VIIRS,n,2,298.26,2.58,D,0
14.12717,103.64308,353.76,0.57,0.52,2023-01-23,552,N,VIIRS,n,2,302.12,28.36,D,0
14.13094,103.63689,357.16,0.57,0.52,2023-01-23,552,N,VIIRS,n,2,301.14,9.9,D,0
14.13192,103.64217,347.44,0.57,0.52,2023-01-23,552,N,VIIRS,n,2,302.32,9.9,D,0
14.1329,103.64743,338.61,0.57,0.52,2023-01-23,552,N,VIIRS,n,2,302.6,8.66,D,0
14.1334,103.46816,332.62,0.58,0.52,2023-01-23,552,N,VIIRS,l,2,304.19,3.15,D,0
14.13667,103.64126,331.4,0.57,0.52,2023-01-23,552,N,VIIRS,n,2,300,9.9,D,0
14.14623,101.11172,337.01,0.42,0.61,2023-01-23,552,N,VIIRS,n,2,304.68,3.24,D,0
14.15182,101.11059,332.41,0.42,0.61,2023-01-23,552,N,VIIRS,l,2,304.5,2.59,D,0
14.16378,103.99583,338.04,0.54,0.51,2023-01-23,552,N,VIIRS,n,2,303.82,4.41,D,0
14.16471,104.00081,340.64,0.54,0.51,2023-01-23,552,N,VIIRS,n,2,304.63,5.67,D,0
14.16524,103.07669,347.79,0.62,0.54,2023-01-23,552,N,VIIRS,n,2,304.06,6.88,D,0
14.16529,103.0742,343.47,0.62,0.54,2023-01-23,552,N,VIIRS,n,2,303.59,9.28,D,0
14.16656,103.98502,336.85,0.54,0.51,2023-01-23,552,N,VIIRS,n,2,305.69,4.3,D,0
14.16789,103.00834,333.58,0.62,0.54,2023-01-23,552,N,VIIRS,n,2,303.11,5.92,D,0
14.16831,103.01067,336.88,0.62,0.54,2023-01-23,552,N,VIIRS,n,2,304.29,4.08,D,0
14.16902,103.65678,334.01,0.57,0.52,2023-01-23,552,N,VIIRS,n,2,302.25,2.96,D,0
14.16951,101.19888,367,0.41,0.61,2023-01-23,552,N,VIIRS,h,2,310.51,9.46,D,0
14.16998,103.66203,331.56,0.57,0.52,2023-01-23,552,N,VIIRS,l,2,302.46,3.02,D,0
14.17003,103.65934,346.06,0.57,0.52,2023-01-23,552,N,VIIRS,n,2,302.49,7.99,D,0
14.17016,103.07574,335.35,0.62,0.54,2023-01-23,552,N,VIIRS,n,2,302.5,6.88,D,0
14.17062,100.95942,338.87,0.43,0.62,2023-01-23,552,N,VIIRS,n,2,301.85,3.95,D,0
14.17088,103.6401,330.43,0.57,0.52,2023-01-23,552,N,VIIRS,l,2,300.78,4.34,D,0
14.17119,103.98409,335.04,0.54,0.51,2023-01-23,552,N,VIIRS,n,2,304.04,4.3,D,0
14.17382,105.00908,332.91,0.46,0.47,2023-01-23,552,N,VIIRS,n,2,296.99,3.25,D,0
14.17434,100.95933,333.05,0.43,0.62,2023-01-23,552,N,VIIRS,n,2,302.88,3.67,D,0
14.17547,103.10426,330.03,0.62,0.54,2023-01-23,552,N,VIIRS,l,2,301.82,1.46,D,0
14.17651,103.6418,330.5,0.57,0.52,2023-01-23,552,N,VIIRS,l,2,302.17,4.99,D,0
14.17658,103.64443,340.68,0.57,0.52,2023-01-23,552,N,VIIRS,n,2,303.26,4.34,D,0
14.17751,103.64706,334.99,0.57,0.52,2023-01-23,552,N,VIIRS,n,2,303.12,4.99,D,0
14.18114,105.09987,354.44,0.46,0.47,2023-01-23,552,N,VIIRS,n,2,294.48,19.3,D,0
14.18202,105.20366,352.18,0.45,0.47,2023-01-23,552,N,VIIRS,n,2,298.81,9.65,D,0
14.1828,104.75773,345.62,0.48,0.48,2023-01-23,552,N,VIIRS,n,2,301.99,10.26,D,0
14.18639,104.75244,342.51,0.48,0.48,2023-01-23,552,N,VIIRS,n,2,299.88,10.26,D,0
14.1872,104.75689,344.51,0.48,0.48,2023-01-23,552,N,VIIRS,n,2,301.63,10.26,D,0
14.19129,103.48488,342.3,0.58,0.52,2023-01-23,552,N,VIIRS,n,2,303.18,6.04,D,0
14.19326,104.07716,340.99,0.53,0.5,2023-01-23,552,N,VIIRS,n,2,301.99,9.99,D,0
14.19417,104.08208,349.36,0.53,0.5,2023-01-23,552,N,VIIRS,n,2,303.98,9.99,D,0
14.19534,104.42168,342.08,0.5,0.49,2023-01-23,552,N,VIIRS,n,2,301.38,11.25,D,0
14.19558,103.42819,332.58,0.59,0.52,2023-01-23,552,N,VIIRS,l,2,303.27,3.98,D,0
14.1964,103.88578,346.25,0.55,0.51,2023-01-23,552,N,VIIRS,n,2,303.63,6.26,D,0
14.19645,104.42281,356.35,0.5,0.49,2023-01-23,552,N,VIIRS,n,2,302.2,10.79,D,0
14.19903,103.88763,332.93,0.55,0.51,2023-01-23,552,N,VIIRS,l,2,303.52,4.5,D,0
14.20689,104.12511,343.68,0.53,0.5,2023-01-23,552,N,VIIRS,n,2,303.31,14.26,D,0
14.21159,104.30347,344.85,0.51,0.5,2023-01-23,552,N,VIIRS,n,2,303.38,17.57,D,0
14.21381,103.68325,342.61,0.56,0.52,2023-01-23,552,N,VIIRS,n,2,305.41,16.15,D,0
14.21526,103.76864,335.99,0.55,0.51,2023-01-23,552,N,VIIRS,n,2,304.2,2.79,D,0
14.22413,104.4463,342.2,0.5,0.49,2023-01-23,552,N,VIIRS,n,2,301.95,9.75,D,0
14.22578,104.20181,334.25,0.52,0.5,2023-01-23,552,N,VIIRS,n,2,302.93,6.1,D,0
14.23083,104.82164,333,0.47,0.48,2023-01-23,552,N,VIIRS,n,2,300.91,3.57,D,0
14.23106,103.40443,336.65,0.59,0.53,2023-01-23,552,N,VIIRS,n,2,304.01,1.37,D,0
14.23205,104.65137,331.21,0.49,0.48,2023-01-23,552,N,VIIRS,n,2,299.34,1.83,D,0
14.23454,103.40664,342.28,0.59,0.53,2023-01-23,552,N,VIIRS,n,2,302.72,5.15,D,0
14.23501,103.51237,333.55,0.58,0.52,2023-01-23,552,N,VIIRS,l,2,304.84,3.97,D,0
14.2356,103.50961,337.15,0.58,0.52,2023-01-23,552,N,VIIRS,n,2,304.63,5.69,D,0
14.23609,103.31017,333.79,0.59,0.53,2023-01-23,552,N,VIIRS,n,2,301.94,3.88,D,0
14.23814,103.05429,342.15,0.62,0.54,2023-01-23,552,N,VIIRS,n,2,302.37,10.84,D,0
14.24123,104.20874,342.2,0.52,0.5,2023-01-23,552,N,VIIRS,n,2,303.9,5,D,0
14.2507,103.54246,342.16,0.57,0.52,2023-01-23,552,N,VIIRS,n,2,304.2,8.91,D,0
14.25106,103.53976,342.81,0.57,0.52,2023-01-23,552,N,VIIRS,n,2,304.32,11.5,D,0
14.25957,103.82349,331.43,0.55,0.51,2023-01-23,552,N,VIIRS,l,2,305.02,3.71,D,0
14.26004,103.64186,347.5,0.57,0.52,2023-01-23,552,N,VIIRS,n,2,304.94,6.47,D,0
14.26042,103.64423,345.12,0.56,0.52,2023-01-23,552,N,VIIRS,n,2,305.46,5.7,D,0
