latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.08765,105.41937,334.28,0.41,0.6,2024-01-28,654,N,VIIRS,n,2,293.01,3.8,D,0
14.09452,104.98093,330.29,0.38,0.59,2024-01-28,654,N,VIIRS,n,2,296.09,2.46,D,0
14.09466,105.22753,343.52,0.39,0.6,2024-01-28,654,N,VIIRS,n,2,294.08,4.48,D,0
14.09548,105.23494,336.34,0.39,0.6,2024-01-28,654,N,VIIRS,n,2,293.76,9.93,D,0
14.10228,104.858,332.85,0.37,0.58,2024-01-28,654,N,VIIRS,n,2,295.42,1.33,D,0
14.10256,104.72128,337.55,0.36,0.58,2024-01-28,654,N,VIIRS,n,2,294.93,2.15,D,0
14.1027,104.86153,331.32,0.37,0.58,2024-01-28,654,N,VIIRS,n,2,294.89,1.33,D,0
14.10438,105.26416,367,0.4,0.6,2024-01-28,654,N,VIIRS,h,2,293.21,10.64,D,0
14.1048,105.26787,349.44,0.4,0.6,2024-01-28,654,N,VIIRS,n,2,292.78,13.23,D,0
14.10562,104.5755,330.05,0.36,0.57,2024-01-28,654,N,VIIRS,n,2,292.9,2.53,D,0
14.106,104.57884,337.41,0.36,0.57,2024-01-28,654,N,VIIRS,n,2,295.2,4.5,D,0
14.10691,104.57671,347.74,0.36,0.57,2024-01-28,654,N,VIIRS,n,2,294.38,3.91,D,0
14.10771,104.58334,334.11,0.36,0.57,2024-01-28,654,N,VIIRS,n,2,295.25,5.58,D,0
14.11014,104.5206,351.44,0.35,0.57,2024-01-28,654,N,VIIRS,n,2,295.91,6.2,D,0
14.11168,104.58149,348.56,0.36,0.57,2024-01-28,654,N,VIIRS,n,2,294.39,4.5,D,0
14.11206,104.58483,353.89,0.36,0.57,2024-01-28,654,N,VIIRS,n,2,296.5,7.67,D,0
14.11302,104.5827,338.31,0.36,0.57,2024-01-28,654,N,VIIRS,n,2,294.4,5.58,D,0
14.11342,104.58603,343.17,0.36,0.57,2024-01-28,654,N,VIIRS,n,2,296.04,8.14,D,0
14.11502,104.06528,331.22,0.33,0.55,2024-01-28,654,N,VIIRS,n,2,295.34,1.79,D,0
14.11813,104.80666,341.02,0.37,0.58,2024-01-28,654,N,VIIRS,n,2,296.7,2.77,D,0
14.12015,104.06464,354.26,0.33,0.55,2024-01-28,654,N,VIIRS,n,2,295.48,3.59,D,0
14.12054,104.80531,344.96,0.37,0.58,2024-01-28,654,N,VIIRS,n,2,296.76,4.2,D,0
14.12436,104.74194,347.1,0.37,0.58,2024-01-28,654,N,VIIRS,n,2,296.41,7.34,D,0
14.12653,102.96426,335.98,0.56,0.51,2024-01-28,654,N,VIIRS,n,2,297.52,3.94,D,0
14.12687,104.74277,355.51,0.37,0.58,2024-01-28,654,N,VIIRS,n,2,297.52,6.53,D,0
14.13083,104.70293,342.71,0.36,0.58,2024-01-28,654,N,VIIRS,n,2,296.64,4.42,D,0
14.131,104.73185,340.72,0.36,0.58,2024-01-28,654,N,VIIRS,n,2,295.52,3.55,D,0
14.13393,104.73032,338.37,0.37,0.58,2024-01-28,654,N,VIIRS,n,2,294.93,3.51,D,0
14.13516,104.85788,334.76,0.37,0.58,2024-01-28,654,N,VIIRS,n,2,296.36,5.23,D,0
14.13967,103.96906,347.43,0.32,0.55,2024-01-28,654,N,VIIRS,n,2,294.14,5.69,D,0
14.14004,103.9721,346.51,0.32,0.55,2024-01-28,654,N,VIIRS,n,2,293.39,6.39,D,0
14.14067,104.04422,336.14,0.33,0.55,2024-01-28,654,N,VIIRS,n,2,293.75,2.32,D,0
14.14102,104.04731,335.93,0.33,0.55,2024-01-28,654,N,VIIRS,n,2,295.4,2.32,D,0
14.14244,103.96931,344.97,0.32,0.55,2024-01-28,654,N,VIIRS,n,2,289.48,2.62,D,0
14.14279,103.97235,334.4,0.33,0.55,2024-01-28,654,N,VIIRS,n,2,289.12,2.62,D,0
14.14885,104.57706,367,0.36,0.57,2024-01-28,654,N,VIIRS,h,2,296.58,4.82,D,0
14.15339,105.10561,342.5,0.39,0.59,2024-01-28,654,N,VIIRS,n,2,294.16,2.03,D,0
14.15367,105.10487,344.76,0.39,0.59,2024-01-28,654,N,VIIRS,n,2,294.27,4.42,D,0
14.16094,103.99505,337.54,0.33,0.55,2024-01-28,654,N,VIIRS,n,2,292.93,1.96,D,0
14.16129,103.99811,333.45,0.33,0.55,2024-01-28,654,N,VIIRS,n,2,292.77,2.99,D,0
14.16498,104.62307,345.42,0.36,0.57,2024-01-28,654,N,VIIRS,n,2,295.67,4.9,D,0
14.17105,99.77601,329.37,0.53,0.42,2024-01-28,654,N,VIIRS,n,2,287.56,2.94,D,0
14.17828,104.46236,334.97,0.35,0.57,2024-01-28,654,N,VIIRS,n,2,294.59,1.95,D,0
14.18722,104.58273,343.45,0.36,0.57,2024-01-28,654,N,VIIRS,n,2,296.73,3.21,D,0
14.18762,104.58613,337.12,0.36,0.57,2024-01-28,654,N,VIIRS,n,2,297,3.21,D,0
14.18802,104.5895,335.46,0.36,0.57,2024-01-28,654,N,VIIRS,n,2,297.34,3.83,D,0
14.19715,104.53061,332.34,0.35,0.57,2024-01-28,654,N,VIIRS,n,2,295.47,2.58,D,0
14.20115,104.53146,346.96,0.36,0.57,2024-01-28,654,N,VIIRS,n,2,295.62,3.68,D,0
14.20469,103.8849,350.66,0.32,0.55,2024-01-28,654,N,VIIRS,n,2,291.85,4.23,D,0
14.21614,104.15511,339.78,0.34,0.56,2024-01-28,654,N,VIIRS,n,2,291.21,2.88,D,0
14.22878,104.79611,330.53,0.37,0.58,2024-01-28,654,N,VIIRS,n,2,295.34,4,D,0
14.23168,104.80457,330.16,0.37,0.58,2024-01-28,654,N,VIIRS,n,2,295.59,3.9,D,0
14.23541,104.80591,330.13,0.37,0.58,2024-01-28,654,N,VIIRS,n,2,294.46,3.04,D,0
14.23553,104.79002,333.63,0.37,0.58,2024-01-28,654,N,VIIRS,n,2,294.15,1.8,D,0
14.23571,104.36693,335.61,0.35,0.56,2024-01-28,654,N,VIIRS,n,2,295.27,2.58,D,0
14.23786,104.81091,330.14,0.37,0.58,2024-01-28,654,N,VIIRS,n,2,295.11,2.44,D,0
14.23944,105.42107,337.6,0.41,0.6,2024-01-28,654,N,VIIRS,n,2,289.17,3.39,D,0
14.24771,104.70461,344.47,0.37,0.58,2024-01-28,654,N,VIIRS,n,2,294.13,4.61,D,0
14.26163,104.03424,337.46,0.33,0.55,2024-01-28,654,N,VIIRS,n,2,294.13,2.2,D,0
14.26198,104.03733,337.6,0.33,0.55,2024-01-28,654,N,VIIRS,n,2,294.76,2.2,D,0
14.26915,105.33251,367,0.4,0.6,2024-01-28,654,N,VIIRS,h,2,292.3,10.63,D,0
14.26968,104.33968,335.44,0.35,0.56,2024-01-28,654,N,VIIRS,n,2,294.46,3.92,D,0
14.26973,104.75449,336.88,0.37,0.58,2024-01-28,654,N,VIIRS,n,2,296.04,3.88,D,0
14.2714,104.07396,356.77,0.33,0.55,2024-01-28,654,N,VIIRS,n,2,295.97,8.75,D,0
14.27654,104.07331,367,0.33,0.55,2024-01-28,654,N,VIIRS,h,2,299.25,8.75,D,0
14.2769,104.07643,367,0.33,0.55,2024-01-28,654,N,VIIRS,h,2,297,9.77,D,0
14.27709,104.77113,337.22,0.37,0.58,2024-01-28,654,N,VIIRS,n,2,288.97,2.04,D,0
14.27726,104.07955,339.4,0.33,0.55,2024-01-28,654,N,VIIRS,n,2,295.74,9.77,D,0
14.28168,104.07269,367,0.33,0.55,2024-01-28,654,N,VIIRS,h,2,296.62,8.81,D,0
14.28893,104.13534,340.49,0.33,0.56,2024-01-28,654,N,VIIRS,n,2,294.51,2.47,D,0
14.29281,104.53413,344.2,0.36,0.57,2024-01-28,654,N,VIIRS,n,2,292.91,3.68,D,0
14.29637,103.33456,334.51,0.59,0.53,2024-01-28,654,N,VIIRS,n,2,291.23,7.61,D,0
14.30119,104.60491,333.4,0.36,0.57,2024-01-28,654,N,VIIRS,n,2,291.74,2.36,D,0
14.31156,104.739,356.07,0.37,0.58,2024-01-28,654,N,VIIRS,n,2,291.97,4.83,D,0
14.31467,104.6274,342.21,0.36,0.57,2024-01-28,654,N,VIIRS,n,2,289.73,5.53,D,0
14.31651,104.61215,337.48,0.36,0.57,2024-01-28,654,N,VIIRS,n,2,291.65,2.32,D,0
14.42452,103.0227,332.53,0.57,0.52,2024-01-28,654,N,VIIRS,n,2,296.07,4.64,D,0
14.45158,102.15366,335.31,0.5,0.49,2024-01-28,654,N,VIIRS,n,2,297.42,4.35,D,0
14.4892,99.89572,331.86,0.54,0.42,2024-01-28,654,N,VIIRS,n,2,278.61,3.63,D,0
14.48962,99.89877,333.6,0.54,0.42,2024-01-28,654,N,VIIRS,n,2,281.86,4.61,D,0
14.54121,102.62444,330.82,0.54,0.5,2024-01-28,654,N,VIIRS,n,2,296.06,2.72,D,0
14.55218,100.2878,332.11,0.57,0.43,2024-01-28,654,N,VIIRS,n,2,290.1,7.15,D,0
14.88173,102.87769,339.65,0.56,0.52,2024-01-28,654,N,VIIRS,n,2,291.41,6.71,D,0
14.96017,102.47972,339.59,0.53,0.5,2024-01-28,654,N,VIIRS,n,2,295.63,15.9,D,0
14.96076,102.48466,334,0.53,0.5,2024-01-28,654,N,VIIRS,n,2,293.25,14.25,D,0
14.97129,103.84818,344.13,0.33,0.55,2024-01-28,654,N,VIIRS,n,2,292.45,2.43,D,0
14.97377,103.84851,367,0.33,0.55,2024-01-28,654,N,VIIRS,h,2,294.88,4.86,D,0
14.9764,103.84756,335.84,0.33,0.55,2024-01-28,654,N,VIIRS,n,2,294.11,2.1,D,0
15.00426,103.79813,351.59,0.32,0.55,2024-01-28,654,N,VIIRS,n,2,295.21,3.39,D,0
15.1002,100.78886,331.72,0.41,0.45,2024-01-28,654,N,VIIRS,n,2,286.41,2.65,D,0
15.31692,104.1637,334.52,0.35,0.56,2024-01-28,654,N,VIIRS,n,2,292.71,1.83,D,0
15.31704,102.82963,340.47,0.57,0.52,2024-01-28,654,N,VIIRS,n,2,288.29,2.58,D,0
15.33665,101.87561,339.12,0.49,0.49,2024-01-28,654,N,VIIRS,n,2,283.1,1.96,D,0
15.36033,103.67108,341.29,0.32,0.55,2024-01-28,654,N,VIIRS,n,2,292.35,1.97,D,0
15.38067,103.79937,335.47,0.33,0.55,2024-01-28,654,N,VIIRS,n,2,292.58,1.98,D,0
15.48687,103.88917,367,0.33,0.56,2024-01-28,654,N,VIIRS,h,2,296.67,20.69,D,0
15.49042,104.38785,335.78,0.36,0.57,2024-01-28,654,N,VIIRS,n,2,292.35,3,D,0
15.4969,104.39749,336.58,0.36,0.57,2024-01-28,654,N,VIIRS,n,2,290.56,8.89,D,0
15.49728,104.40092,367,0.36,0.57,2024-01-28,654,N,VIIRS,h,2,294.13,26.87,D,0
15.51679,103.7664,356.78,0.33,0.55,2024-01-28,654,N,VIIRS,n,2,295.69,4.62,D,0
15.52191,103.7658,336.49,0.33,0.55,2024-01-28,654,N,VIIRS,n,2,293.97,2.31,D,0
15.52226,103.76891,331.03,0.33,0.55,2024-01-28,654,N,VIIRS,n,2,295.91,3.45,D,0
15.5461,104.07566,336.71,0.34,0.56,2024-01-28,654,N,VIIRS,n,2,294.18,5.03,D,0
15.59728,103.74435,337.15,0.33,0.55,2024-01-28,654,N,VIIRS,n,2,293.56,2.07,D,0
15.59972,104.5142,342.29,0.37,0.58,2024-01-28,654,N,VIIRS,n,2,293,6.82,D,0
15.3954,99.82681,357.06,0.55,0.43,2024-01-28,655,N,VIIRS,n,2,273.3,11.58,D,0
15.39864,99.82112,337.91,0.55,0.43,2024-01-28,655,N,VIIRS,n,2,272.28,11.58,D,0
15.39933,99.82626,340.64,0.55,0.43,2024-01-28,655,N,VIIRS,n,2,271.93,11.58,D,0
15.42664,100.59638,337.76,0.41,0.45,2024-01-28,655,N,VIIRS,n,2,275.02,3.46,D,0
15.42715,100.60021,332.85,0.41,0.45,2024-01-28,655,N,VIIRS,n,2,274.63,3.46,D,0
15.42902,100.59944,340.52,0.41,0.45,2024-01-28,655,N,VIIRS,n,2,274.85,7.48,D,0
15.52738,101.22147,334.76,0.45,0.47,2024-01-28,655,N,VIIRS,n,2,286.23,2.2,D,0
15.54622,101.33916,334.12,0.46,0.47,2024-01-28,655,N,VIIRS,n,2,284.48,4.45,D,0
15.64237,101.03799,333.47,0.44,0.46,2024-01-28,655,N,VIIRS,n,2,285.06,3.45,D,0
15.64291,101.04224,343.98,0.44,0.46,2024-01-28,655,N,VIIRS,n,2,285.12,7.39,D,0
15.68999,102.14336,340.65,0.52,0.5,2024-01-28,655,N,VIIRS,n,2,282.2,5.28,D,0
15.8986,100.5564,331.05,0.41,0.45,2024-01-28,655,N,VIIRS,n,2,290.3,1.61,D,0
15.94941,100.96063,336.44,0.44,0.46,2024-01-28,655,N,VIIRS,n,2,290.07,3.4,D,0
16.00607,100.90054,331.16,0.43,0.46,2024-01-28,655,N,VIIRS,n,2,287.6,1.99,D,0
16.05486,104.9668,336.99,0.4,0.6,2024-01-28,655,N,VIIRS,n,2,293.08,3.04,D,0
16.05617,104.96714,336.19,0.4,0.6,2024-01-28,655,N,VIIRS,n,2,293.01,3.13,D,0
16.09509,100.18767,334.01,0.39,0.44,2024-01-28,655,N,VIIRS,n,2,287.78,2.88,D,0
16.1527,100.47106,337.17,0.41,0.45,2024-01-28,655,N,VIIRS,n,2,292.47,3.35,D,0
16.37546,105.24239,337.76,0.42,0.61,2024-01-28,655,N,VIIRS,n,2,290.43,3.36,D,0
16.42409,99.60107,336,0.55,0.43,2024-01-28,655,N,VIIRS,n,2,287.81,22.4,D,0
16.97114,105.438,331.2,0.44,0.62,2024-01-28,655,N,VIIRS,n,2,285.04,5.39,D,0
16.97157,105.44225,356.49,0.44,0.63,2024-01-28,655,N,VIIRS,l,2,286.93,11.93,D,0
17.08496,105.06741,367,0.42,0.61,2024-01-28,655,N,VIIRS,h,2,290.52,7.9,D,0
17.0952,104.89424,329.03,0.41,0.6,2024-01-28,655,N,VIIRS,n,2,289.24,3.34,D,0
17.15622,105.52589,332.28,0.45,0.63,2024-01-28,655,N,VIIRS,n,2,288.39,3.18,D,0
18.73939,97.45404,337.27,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,301.72,7.12,D,0
18.76758,97.36657,335.95,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,300.19,8.66,D,0
18.76985,97.36719,335.08,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,300.58,3.45,D,0
18.77043,97.37153,328.95,0.45,0.39,2024-01-28,656,N,VIIRS,l,2,303.06,3.45,D,0
19.19864,98.41758,328.12,0.51,0.41,2024-01-28,656,N,VIIRS,n,2,296.6,3.5,D,0
19.59775,97.95222,328.57,0.49,0.4,2024-01-28,656,N,VIIRS,n,2,297.17,2.95,D,0
19.59875,97.949,331.81,0.49,0.4,2024-01-28,656,N,VIIRS,n,2,293.61,4.43,D,0
19.64507,99.45729,330.21,0.39,0.44,2024-01-28,656,N,VIIRS,n,2,297.27,2.29,D,0
19.7423,100.21845,335.62,0.44,0.46,2024-01-28,656,N,VIIRS,n,2,297.41,6.19,D,0
19.84005,98.57391,332.78,0.53,0.42,2024-01-28,656,N,VIIRS,n,2,299.97,5.58,D,0
20.06633,99.99214,326.24,0.43,0.46,2024-01-28,656,N,VIIRS,n,2,297.2,1.42,D,0
20.07518,99.99945,340.56,0.43,0.46,2024-01-28,656,N,VIIRS,n,2,298.8,5.11,D,0
20.0758,99.99929,341.68,0.43,0.46,2024-01-28,656,N,VIIRS,n,2,298.51,4.06,D,0
20.15968,99.76821,330.55,0.42,0.45,2024-01-28,656,N,VIIRS,n,2,298.25,2.91,D,0
20.17265,97.56359,336.56,0.47,0.4,2024-01-28,656,N,VIIRS,n,2,299.36,11.69,D,0
20.17631,97.56301,344.92,0.47,0.4,2024-01-28,656,N,VIIRS,n,2,303.52,11.69,D,0
20.29612,97.57167,338.92,0.48,0.4,2024-01-28,656,N,VIIRS,n,2,305.16,6.82,D,0
20.29646,98.72512,335.06,0.55,0.42,2024-01-28,656,N,VIIRS,n,2,295.02,3.78,D,0
20.29931,97.57264,333.23,0.48,0.4,2024-01-28,656,N,VIIRS,n,2,301.8,4.49,D,0
20.31751,97.93238,340.4,0.5,0.41,2024-01-28,656,N,VIIRS,n,2,304.85,5.6,D,0
20.33187,97.95457,332.93,0.5,0.41,2024-01-28,656,N,VIIRS,l,2,305.12,6.35,D,0
20.33625,97.95882,343.72,0.5,0.41,2024-01-28,656,N,VIIRS,n,2,307.25,6.35,D,0
20.45118,98.19175,329.81,0.51,0.41,2024-01-28,656,N,VIIRS,n,2,301.66,2.82,D,0
13.79169,105.46114,312.51,0.5,0.66,2024-01-28,1746,N,VIIRS,n,2,287.66,1.7,N,0
13.83282,105.5382,303.44,0.5,0.66,2024-01-28,1746,N,VIIRS,n,2,287.21,1.42,N,0
13.83335,105.53345,300.36,0.5,0.66,2024-01-28,1746,N,VIIRS,n,2,287.4,2.2,N,0
13.98453,104.51006,299.03,0.58,0.7,2024-01-28,1746,N,VIIRS,n,2,286.61,0.68,N,0
14.05,103.65917,300.4,0.67,0.73,2024-01-28,1746,N,VIIRS,n,2,286.05,1.26,N,0
14.05002,103.65745,312.07,0.67,0.73,2024-01-28,1746,N,VIIRS,n,2,285.87,1.01,N,0
14.05062,103.65282,305.51,0.67,0.73,2024-01-28,1746,N,VIIRS,n,2,285.89,1.26,N,0
14.05687,103.65833,300.74,0.67,0.73,2024-01-28,1746,N,VIIRS,n,2,286,1.01,N,0
14.11171,103.66666,341.44,0.67,0.73,2024-01-28,1746,N,VIIRS,n,2,286.87,9.1,N,0
14.13554,103.96621,314.49,0.64,0.72,2024-01-28,1746,N,VIIRS,n,2,286.37,1.52,N,0
14.13811,103.96693,318.93,0.64,0.72,2024-01-28,1746,N,VIIRS,n,2,286.19,3.4,N,0
14.13988,105.09699,303.06,0.54,0.68,2024-01-28,1746,N,VIIRS,n,2,287.45,1.25,N,0
14.14229,103.9669,303.99,0.64,0.72,2024-01-28,1746,N,VIIRS,n,2,286.38,1.52,N,0
14.25164,105.62073,298.26,0.5,0.66,2024-01-28,1746,N,VIIRS,n,2,286.29,0.7,N,0
14.31717,104.35381,299.96,0.6,0.71,2024-01-28,1746,N,VIIRS,n,2,284.89,0.89,N,0
14.36036,104.24194,305.69,0.61,0.71,2024-01-28,1746,N,VIIRS,n,2,286.72,1.32,N,0
15.86155,105.50828,296.91,0.53,0.67,2024-01-28,1746,N,VIIRS,n,2,285.41,0.54,N,0
11.82581,105.49512,302.47,0.47,0.64,2024-01-28,1747,N,VIIRS,n,2,288.47,0.46,N,0
12.09491,103.9768,301.64,0.6,0.71,2024-01-28,1747,N,VIIRS,n,2,288.02,1.77,N,0
12.11649,104.41725,306.87,0.56,0.69,2024-01-28,1747,N,VIIRS,n,2,288.24,1.24,N,0
12.11747,104.41585,304.81,0.56,0.69,2024-01-28,1747,N,VIIRS,n,2,288.13,1.39,N,0
12.44177,103.48737,299.02,0.65,0.73,2024-01-28,1747,N,VIIRS,n,2,286.16,1.83,N,0
12.44287,103.48642,299.77,0.65,0.73,2024-01-28,1747,N,VIIRS,n,2,286.4,0.71,N,0
12.77826,105.5875,315.59,0.48,0.65,2024-01-28,1747,N,VIIRS,n,2,290.17,1.75,N,0
12.78705,105.6164,303.37,0.48,0.64,2024-01-28,1747,N,VIIRS,n,2,289.74,0.67,N,0
12.86016,105.63178,301.58,0.48,0.64,2024-01-28,1747,N,VIIRS,n,2,289.15,0.56,N,0
12.93548,105.63203,315.03,0.48,0.65,2024-01-28,1747,N,VIIRS,n,2,289.68,3.59,N,0
12.93602,105.62733,342.22,0.48,0.65,2024-01-28,1747,N,VIIRS,n,2,290.31,3.59,N,0
13.10305,105.07351,306.96,0.52,0.67,2024-01-28,1747,N,VIIRS,n,2,288.12,1.12,N,0
13.16197,105.4333,304.08,0.5,0.65,2024-01-28,1747,N,VIIRS,n,2,288.63,1.44,N,0
13.16287,105.43063,311.47,0.5,0.66,2024-01-28,1747,N,VIIRS,n,2,288.43,1.27,N,0
13.17508,105.14928,336.09,0.52,0.67,2024-01-28,1747,N,VIIRS,n,2,288.54,5.35,N,0
13.17609,105.15263,303.82,0.52,0.67,2024-01-28,1747,N,VIIRS,n,2,287.18,2.14,N,0
13.17663,105.14795,329.16,0.52,0.67,2024-01-28,1747,N,VIIRS,n,2,288.51,2.14,N,0
13.18897,105.30766,301.6,0.51,0.66,2024-01-28,1747,N,VIIRS,n,2,288.32,0.54,N,0
13.31964,104.95947,303.25,0.54,0.68,2024-01-28,1747,N,VIIRS,n,2,288.85,1.1,N,0
13.32314,104.95943,313.06,0.54,0.68,2024-01-28,1747,N,VIIRS,n,2,289.09,1.65,N,0
13.32592,104.96033,308.56,0.54,0.68,2024-01-28,1747,N,VIIRS,n,2,288.75,1.1,N,0
13.39411,104.86469,300.89,0.54,0.68,2024-01-28,1747,N,VIIRS,n,2,287.71,0.59,N,0
13.41578,104.95595,302.34,0.54,0.68,2024-01-28,1747,N,VIIRS,n,2,287.32,0.55,N,0
13.42274,105.32444,300.81,0.51,0.66,2024-01-28,1747,N,VIIRS,n,2,287.98,0.97,N,0
13.43567,104.66743,301.47,0.56,0.69,2024-01-28,1747,N,VIIRS,n,2,287.38,0.93,N,0
13.46552,105.11153,306.77,0.53,0.67,2024-01-28,1747,N,VIIRS,n,2,288.55,1.66,N,0
13.51936,104.86034,311.28,0.55,0.68,2024-01-28,1747,N,VIIRS,n,2,287.91,1.11,N,0
13.52152,104.85815,305.91,0.55,0.68,2024-01-28,1747,N,VIIRS,n,2,288.12,1.49,N,0
13.52717,105.38577,304.62,0.51,0.66,2024-01-28,1747,N,VIIRS,n,2,288.61,1.32,N,0
13.53307,105.2772,306.27,0.51,0.66,2024-01-28,1747,N,VIIRS,n,2,288.25,1.17,N,0
13.53387,105.38158,301.82,0.51,0.66,2024-01-28,1747,N,VIIRS,n,2,288.34,0.9,N,0
13.54456,105.17397,301.71,0.52,0.67,2024-01-28,1747,N,VIIRS,n,2,288,0.48,N,0
13.55039,104.94768,303.68,0.54,0.68,2024-01-28,1747,N,VIIRS,n,2,287.94,0.81,N,0
13.59041,105.26954,303.49,0.51,0.66,2024-01-28,1747,N,VIIRS,n,2,288.19,0.85,N,0
13.61985,105.33421,301.21,0.51,0.66,2024-01-28,1747,N,VIIRS,n,2,287.64,0.48,N,0
13.63401,104.59793,304.26,0.57,0.69,2024-01-28,1747,N,VIIRS,n,2,286.23,1.35,N,0
13.63455,104.59901,306.87,0.57,0.69,2024-01-28,1747,N,VIIRS,n,2,286.24,1.03,N,0
13.65643,105.5057,305.11,0.5,0.66,2024-01-28,1747,N,VIIRS,n,2,287.55,1.18,N,0
13.65665,105.50483,311.25,0.5,0.66,2024-01-28,1747,N,VIIRS,n,2,287.95,1.29,N,0
13.65694,105.50095,300.95,0.5,0.66,2024-01-28,1747,N,VIIRS,n,2,287.81,1.18,N,0
13.6615,105.57298,301.26,0.49,0.65,2024-01-28,1747,N,VIIRS,n,2,287.28,1.03,N,0
13.66204,105.51105,300.74,0.5,0.66,2024-01-28,1747,N,VIIRS,n,2,287.43,0.62,N,0
13.66223,105.51017,305.64,0.5,0.66,2024-01-28,1747,N,VIIRS,n,2,287.4,1.07,N,0
13.66843,105.56335,300.99,0.49,0.65,2024-01-28,1747,N,VIIRS,n,2,287.48,1.27,N,0
13.66861,105.56435,299.41,0.49,0.65,2024-01-28,1747,N,VIIRS,n,2,287.13,0.83,N,0
13.67614,105.55024,301.24,0.49,0.65,2024-01-28,1747,N,VIIRS,n,2,287.67,0.62,N,0
13.6805,105.39771,301.58,0.51,0.66,2024-01-28,1747,N,VIIRS,n,2,287.92,0.49,N,0
13.68148,105.39692,302.83,0.51,0.66,2024-01-28,1747,N,VIIRS,n,2,288.24,0.71,N,0
13.68228,105.55221,306.63,0.49,0.65,2024-01-28,1747,N,VIIRS,n,2,287.51,1.22,N,0
13.72647,104.35113,303.24,0.59,0.7,2024-01-28,1747,N,VIIRS,n,2,287.13,0.77,N,0
13.74735,105.46851,300.93,0.5,0.66,2024-01-28,1747,N,VIIRS,n,2,287.07,0.69,N,0
13.79193,105.45923,309.27,0.5,0.66,2024-01-28,1747,N,VIIRS,n,2,287.39,1.66,N,0
13.88151,104.43732,301.31,0.59,0.7,2024-01-28,1747,N,VIIRS,n,2,287.04,1.39,N,0
10.27363,104.61614,302.55,0.52,0.67,2024-01-28,1748,N,VIIRS,n,2,288.77,1.3,N,2
15.60143,104.99233,295.8,0.63,0.72,2024-01-28,1926,N,VIIRS,n,2,283.38,0.9,N,0
15.60375,104.99255,298.5,0.63,0.72,2024-01-28,1926,N,VIIRS,n,2,283.5,0.82,N,0
16.20306,100.68356,325.38,0.32,0.55,2024-01-28,1926,N,VIIRS,n,2,276.78,1.29,N,0
16.27925,104.10005,296.16,0.53,0.67,2024-01-28,1926,N,VIIRS,n,2,281.84,0.74,N,0
16.62518,104.51963,296.66,0.56,0.69,2024-01-28,1926,N,VIIRS,n,2,281.76,0.55,N,0
19.34648,99.9866,313.44,0.51,0.49,2024-01-28,1926,N,VIIRS,n,2,288.75,2.24,N,0
19.99573,97.69839,302.19,0.54,0.42,2024-01-28,1926,N,VIIRS,n,2,291.37,1.19,N,0
20.01984,97.69832,301.73,0.54,0.42,2024-01-28,1926,N,VIIRS,n,2,290.94,0.72,N,0
20.07321,97.71434,300.45,0.54,0.42,2024-01-28,1926,N,VIIRS,n,2,290.14,1.03,N,0
20.32399,97.92821,303.57,0.55,0.43,2024-01-28,1926,N,VIIRS,n,2,290.93,1.27,N,0
20.32424,97.92537,303.9,0.55,0.43,2024-01-28,1926,N,VIIRS,n,2,290.61,0.73,N,0
20.33381,97.94102,300.5,0.55,0.43,2024-01-28,1926,N,VIIRS,n,2,290.22,0.91,N,0
20.35371,97.89791,303.77,0.55,0.43,2024-01-28,1926,N,VIIRS,n,2,290.34,1.45,N,0
12.49461,103.23851,300.29,0.56,0.68,2024-01-28,1927,N,VIIRS,n,2,284.94,1.47,N,0
12.50973,103.22872,299.26,0.55,0.68,2024-01-28,1927,N,VIIRS,n,2,284.79,0.93,N,0
12.57139,103.28027,301.09,0.56,0.69,2024-01-28,1927,N,VIIRS,n,2,283.68,1.34,N,0
12.93595,105.62753,305.17,0.78,0.78,2024-01-28,1927,N,VIIRS,n,2,286.29,2.75,N,0
12.93733,105.63392,301.6,0.78,0.78,2024-01-28,1927,N,VIIRS,n,2,286.61,2.23,N,0
12.93885,105.627,304.72,0.78,0.78,2024-01-28,1927,N,VIIRS,n,2,286.3,1.94,N,0
12.99165,101.31517,300.67,0.41,0.6,2024-01-28,1927,N,VIIRS,n,2,284.68,0.77,N,0
13.04868,101.0843,299.24,0.39,0.59,2024-01-28,1927,N,VIIRS,n,2,282.6,1.12,N,0
13.11644,100.91035,302.81,0.38,0.59,2024-01-28,1927,N,VIIRS,n,2,286.77,0.96,N,2
13.17875,105.14943,312.34,0.72,0.75,2024-01-28,1927,N,VIIRS,n,2,286.4,1.84,N,0
13.33188,102.80193,302.29,0.5,0.66,2024-01-28,1927,N,VIIRS,n,2,286.98,1.01,N,0
13.33506,104.9237,304.39,0.69,0.74,2024-01-28,1927,N,VIIRS,n,2,286.74,0.84,N,0
13.47455,102.84437,300.01,0.5,0.66,2024-01-28,1927,N,VIIRS,n,2,286.63,0.4,N,0
13.49543,102.52897,309.55,0.48,0.65,2024-01-28,1927,N,VIIRS,n,2,286.26,1.11,N,0
13.51266,101.15105,312.16,0.39,0.59,2024-01-28,1927,N,VIIRS,n,2,286.2,1.17,N,0
