latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.11408,99.04671,332.38,0.53,0.42,2022-05-30,654,N,VIIRS,n,2,297.16,3.69,D,0
19.13659,104.93121,345,0.42,0.61,2022-05-30,654,N,VIIRS,n,2,283.46,4.15,D,0
19.31024,103.75789,334.24,0.35,0.57,2022-05-30,654,N,VIIRS,n,2,290.26,2.84,D,0
19.31166,103.75986,336.48,0.35,0.57,2022-05-30,654,N,VIIRS,n,2,290.95,4.36,D,0
19.4865,102.02774,338.11,0.55,0.51,2022-05-30,654,N,VIIRS,n,2,285.33,6.06,D,0
19.5436,100.77924,339.72,0.46,0.47,2022-05-30,655,N,VIIRS,n,2,289.99,5.83,D,0
19.60246,99.19801,334.51,0.55,0.43,2022-05-30,655,N,VIIRS,n,2,296.84,8.47,D,0
19.91007,98.96218,333.81,0.54,0.42,2022-05-30,655,N,VIIRS,n,2,302.11,8.55,D,0
20.03395,99.34454,340.07,0.57,0.43,2022-05-30,655,N,VIIRS,n,2,294.97,6.87,D,0
10.49055,104.78435,334.96,0.48,0.4,2022-05-31,633,N,VIIRS,n,2,294.42,4.14,D,0
12.32618,105.1754,335.16,0.53,0.42,2022-05-31,633,N,VIIRS,n,2,290.38,6.8,D,0
12.34415,105.45553,344.9,0.55,0.43,2022-05-31,633,N,VIIRS,n,2,294.3,17.79,D,0
12.3671,104.9356,352.35,0.51,0.41,2022-05-31,633,N,VIIRS,n,2,296.02,8.82,D,0
12.36563,104.93324,337.21,0.51,0.41,2022-05-31,634,N,VIIRS,n,2,294.51,3.55,D,0
12.4318,103.1472,330.13,0.42,0.38,2022-05-31,634,N,VIIRS,n,2,297.48,3.75,D,0
12.56345,105.36909,331.5,0.55,0.42,2022-05-31,634,N,VIIRS,n,2,292.32,5.2,D,0
12.79288,103.61491,344.96,0.45,0.39,2022-05-31,634,N,VIIRS,n,2,297.76,3.72,D,0
13.1626,104.71275,334.24,0.51,0.41,2022-05-31,634,N,VIIRS,n,2,295.11,6.5,D,0
13.16639,104.71223,330.81,0.51,0.41,2022-05-31,634,N,VIIRS,n,2,294.14,6.5,D,0
13.17018,104.71169,340.12,0.51,0.41,2022-05-31,634,N,VIIRS,n,2,295.15,15.54,D,0
13.21959,104.82695,336.15,0.52,0.41,2022-05-31,634,N,VIIRS,n,2,295.69,5.41,D,0
13.27913,104.6115,333.12,0.5,0.41,2022-05-31,634,N,VIIRS,n,2,293.18,6.54,D,0
13.27957,104.61387,337.4,0.5,0.41,2022-05-31,634,N,VIIRS,n,2,294.25,5.26,D,0
13.28069,104.67797,337.16,0.51,0.41,2022-05-31,634,N,VIIRS,n,2,295.25,4.27,D,0
14.03489,102.56652,339.72,0.42,0.37,2022-05-31,634,N,VIIRS,n,2,296.8,5.31,D,0
14.11936,101.56849,332.76,0.39,0.36,2022-05-31,634,N,VIIRS,n,2,292.25,3.57,D,0
14.30683,100.89803,344.44,0.39,0.36,2022-05-31,634,N,VIIRS,n,2,292.81,16.87,D,0
14.30736,100.9016,334.01,0.39,0.36,2022-05-31,634,N,VIIRS,n,2,289.87,6.85,D,0
14.32386,100.02857,333.26,0.39,0.36,2022-05-31,634,N,VIIRS,n,2,283.95,1.91,D,0
14.51368,100.74387,332.31,0.39,0.36,2022-05-31,634,N,VIIRS,n,2,291.71,2.89,D,0
15.01895,101.61838,335.2,0.4,0.37,2022-05-31,634,N,VIIRS,n,2,288.6,3.96,D,0
15.53442,104.60008,330.22,0.54,0.42,2022-05-31,634,N,VIIRS,n,2,291,4.19,D,0
15.54681,101.76928,331,0.4,0.37,2022-05-31,634,N,VIIRS,n,2,271.41,2.71,D,0
17.32787,101.04628,332.77,0.4,0.37,2022-05-31,635,N,VIIRS,n,2,293.01,2.93,D,0
17.34724,101.18108,331.62,0.4,0.37,2022-05-31,635,N,VIIRS,n,2,293.63,4.66,D,0
17.34777,101.18483,333.15,0.4,0.37,2022-05-31,635,N,VIIRS,n,2,292.98,5.02,D,0
17.43177,101.1213,335.79,0.4,0.37,2022-05-31,635,N,VIIRS,n,2,297.77,5.37,D,0
17.43263,101.12089,338.82,0.4,0.37,2022-05-31,635,N,VIIRS,n,2,299.57,6.34,D,0
17.61787,100.27756,342.41,0.39,0.36,2022-05-31,635,N,VIIRS,n,2,301.4,5.14,D,0
18.22155,100.2716,335.79,0.39,0.36,2022-05-31,635,N,VIIRS,n,2,299.05,2.32,D,0
18.61763,100.85823,332.78,0.4,0.37,2022-05-31,635,N,VIIRS,n,2,294.32,2.52,D,0
18.63215,100.98386,333.12,0.4,0.37,2022-05-31,635,N,VIIRS,n,2,292.79,2.68,D,0
18.63294,100.94092,328.77,0.4,0.37,2022-05-31,635,N,VIIRS,n,2,296.25,2.51,D,0
14.27197,105.48344,303,0.34,0.56,2022-05-31,1907,N,VIIRS,n,2,285.83,0.73,N,0
15.99158,97.68742,302.53,0.39,0.36,2022-05-31,1907,N,VIIRS,n,2,285.55,0.69,N,2
10.27285,104.61677,305.45,0.35,0.57,2022-05-31,1908,N,VIIRS,n,2,287.21,1.59,N,2
