latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.47208,103.88213,344.96,0.39,0.36,2024-11-18,622,N,VIIRS,n,2,296.73,4.63,D,0
15.74089,99.72723,334.71,0.47,0.4,2024-11-18,622,N,VIIRS,n,2,296.84,3.06,D,0
15.91322,100.14655,342.32,0.45,0.39,2024-11-18,622,N,VIIRS,n,2,300.26,5.59,D,0
15.93776,100.24922,332.51,0.44,0.39,2024-11-18,622,N,VIIRS,n,2,297.49,1.68,D,0
15.98339,101.16447,331.2,0.41,0.37,2024-11-18,622,N,VIIRS,l,2,303.76,2.84,D,0
16.02919,100.08334,335.85,0.45,0.39,2024-11-18,622,N,VIIRS,n,2,297.39,3.33,D,0
16.05035,99.90091,333.67,0.46,0.39,2024-11-18,622,N,VIIRS,n,2,298.24,3.8,D,0
16.08514,99.99967,330.11,0.45,0.39,2024-11-18,622,N,VIIRS,n,2,297.29,3,D,0
16.10944,100.00128,337.03,0.45,0.39,2024-11-18,622,N,VIIRS,n,2,298.02,3.84,D,0
16.12994,100.31725,330.33,0.44,0.38,2024-11-18,622,N,VIIRS,n,2,298.45,2.3,D,0
16.17091,100.50227,347.23,0.43,0.38,2024-11-18,622,N,VIIRS,n,2,300.3,21.43,D,0
16.17186,100.50323,355.17,0.43,0.38,2024-11-18,622,N,VIIRS,n,2,301.79,8.6,D,0
16.17505,100.32738,331.46,0.44,0.38,2024-11-18,622,N,VIIRS,n,2,298.2,3.71,D,0
16.17535,100.50262,355.9,0.43,0.38,2024-11-18,622,N,VIIRS,n,2,299.64,8.6,D,0
16.18254,100.64033,347.1,0.43,0.38,2024-11-18,622,N,VIIRS,n,2,300.78,32.1,D,0
16.18709,99.7327,339.83,0.47,0.39,2024-11-18,622,N,VIIRS,n,2,298.63,4.16,D,0
16.22461,100.18736,333.48,0.44,0.39,2024-11-18,622,N,VIIRS,n,2,297.99,2.87,D,0
16.30672,104.8964,335.84,0.41,0.37,2024-11-18,622,N,VIIRS,n,2,293.61,2.67,D,0
16.53622,99.62885,332.63,0.47,0.39,2024-11-18,622,N,VIIRS,n,2,296.42,3.94,D,0
16.59949,103.65021,330.22,0.39,0.36,2024-11-18,622,N,VIIRS,n,2,292.19,1.4,D,0
16.60282,103.64968,332.65,0.39,0.36,2024-11-18,622,N,VIIRS,n,2,296.8,1.4,D,0
16.65328,103.64532,330.21,0.39,0.36,2024-11-18,622,N,VIIRS,n,2,297.97,2.45,D,0
16.68846,104.90849,342.28,0.41,0.37,2024-11-18,622,N,VIIRS,n,2,292.92,5.87,D,0
16.69189,104.90796,342.13,0.41,0.37,2024-11-18,622,N,VIIRS,n,2,294.62,5.87,D,0
16.78701,105.60777,332.66,0.44,0.38,2024-11-18,622,N,VIIRS,n,2,297.63,3.26,D,0
16.82771,103.52441,333.06,0.39,0.36,2024-11-18,622,N,VIIRS,n,2,299.99,1.96,D,0
16.95242,100.06648,331.92,0.44,0.38,2024-11-18,622,N,VIIRS,n,2,297.87,2.24,D,0
16.97032,100.30717,338.11,0.43,0.38,2024-11-18,622,N,VIIRS,n,2,299.56,2.42,D,0
17.05437,102.08105,333.79,0.39,0.36,2024-11-18,622,N,VIIRS,n,2,300.85,2.19,D,0
17.52644,99.77955,329.83,0.45,0.39,2024-11-18,622,N,VIIRS,n,2,298.16,2.17,D,0
17.54622,99.81051,333.73,0.45,0.39,2024-11-18,622,N,VIIRS,n,2,298.17,2.57,D,0
17.55054,102.2045,331.93,0.39,0.36,2024-11-18,622,N,VIIRS,n,2,299.49,1.01,D,0
17.83068,101.94015,333.74,0.39,0.36,2024-11-18,622,N,VIIRS,n,2,300.85,2.6,D,0
17.86717,102.76981,337.71,0.38,0.36,2024-11-18,622,N,VIIRS,n,2,301.68,2.43,D,0
17.97691,102.78142,336.24,0.38,0.36,2024-11-18,622,N,VIIRS,n,2,300.62,1.87,D,0
17.97957,102.84402,335.03,0.38,0.36,2024-11-18,622,N,VIIRS,n,2,302.87,5.14,D,0
18.04318,104.37385,347.21,0.41,0.37,2024-11-18,622,N,VIIRS,n,2,303.69,10.65,D,0
18.15802,102.90336,342.32,0.38,0.36,2024-11-18,622,N,VIIRS,n,2,300.94,2.39,D,0
18.20623,102.50883,335.82,0.38,0.36,2024-11-18,622,N,VIIRS,n,2,303.24,1.48,D,0
18.6196,105.40163,332.09,0.44,0.39,2024-11-18,622,N,VIIRS,n,2,295.6,8.43,D,0
18.05539,100.09348,336.2,0.43,0.38,2024-11-18,623,N,VIIRS,n,2,297.38,2.65,D,0
18.05662,100.09451,337.26,0.43,0.38,2024-11-18,623,N,VIIRS,n,2,297.52,3.91,D,0
18.07673,100.10751,346.44,0.43,0.38,2024-11-18,623,N,VIIRS,n,2,298.36,6.34,D,0
18.33616,102.12186,332.29,0.39,0.36,2024-11-18,623,N,VIIRS,n,2,297.87,2.94,D,0
19.0919,105.53256,329.7,0.46,0.39,2024-11-18,623,N,VIIRS,n,2,291.08,1.95,D,0
19.21866,105.56754,328.1,0.46,0.39,2024-11-18,623,N,VIIRS,n,2,295.02,1.97,D,0
19.41747,99.2131,326.09,0.45,0.39,2024-11-18,623,N,VIIRS,n,2,296.56,1.85,D,0
19.49665,103.2017,336.98,0.39,0.36,2024-11-18,623,N,VIIRS,n,2,299.21,2.11,D,0
19.49999,103.20116,326.51,0.39,0.36,2024-11-18,623,N,VIIRS,l,2,298.09,2.31,D,0
19.51447,103.18363,339.16,0.39,0.36,2024-11-18,623,N,VIIRS,n,2,300.98,2.95,D,0
19.54419,105.04587,331.29,0.44,0.38,2024-11-18,623,N,VIIRS,n,2,294.16,3.14,D,0
19.54948,105.08408,328.39,0.44,0.38,2024-11-18,623,N,VIIRS,n,2,294.42,2.52,D,0
19.99562,100.00492,326.64,0.42,0.37,2024-11-18,623,N,VIIRS,n,2,293.71,1.2,D,0
20.04841,100.28165,337.64,0.41,0.37,2024-11-18,623,N,VIIRS,n,2,296.05,4.04,D,0
20.11573,100.37298,333.39,0.41,0.37,2024-11-18,623,N,VIIRS,n,2,295.71,2.38,D,0
20.16158,105.45595,341.89,0.46,0.39,2024-11-18,623,N,VIIRS,n,2,291.31,5.94,D,0
20.20186,100.40887,334.17,0.4,0.37,2024-11-18,623,N,VIIRS,n,2,296.56,2.71,D,0
20.2095,100.54163,336.03,0.4,0.37,2024-11-18,623,N,VIIRS,n,2,299.82,4.5,D,0
20.21843,100.57537,335.48,0.4,0.37,2024-11-18,623,N,VIIRS,n,2,299.32,4.37,D,0
20.24203,100.18256,326.84,0.41,0.37,2024-11-18,623,N,VIIRS,n,2,295.65,3.04,D,0
20.29135,100.51116,327.32,0.4,0.37,2024-11-18,623,N,VIIRS,n,2,296.87,1.89,D,0
17.34276,103.50957,308.24,0.45,0.39,2024-11-18,1853,N,VIIRS,n,2,291.43,0.86,N,0
17.8083,103.91769,303.7,0.47,0.39,2024-11-18,1853,N,VIIRS,n,2,291.06,0.58,N,0
18.14386,103.12637,311.53,0.43,0.38,2024-11-18,1853,N,VIIRS,n,2,292.16,1.33,N,0
18.27057,103.14509,301.51,0.43,0.38,2024-11-18,1853,N,VIIRS,n,2,290.61,0.35,N,0
18.37695,103.15978,303.47,0.43,0.38,2024-11-18,1853,N,VIIRS,n,2,291.35,0.35,N,0
18.76664,100.54045,300.27,0.38,0.36,2024-11-18,1853,N,VIIRS,n,2,288.98,0.32,N,0
18.90655,100.12002,311.65,0.39,0.36,2024-11-18,1853,N,VIIRS,n,2,289.69,0.77,N,0
19.95184,101.29616,300.59,0.38,0.36,2024-11-18,1853,N,VIIRS,n,2,287.95,0.46,N,0
13.80551,102.19601,304.37,0.43,0.38,2024-11-18,1854,N,VIIRS,n,2,293.57,0.63,N,0
14.5702,100.76682,312.53,0.39,0.36,2024-11-18,1854,N,VIIRS,n,2,295.39,1.5,N,2
14.60746,99.85335,304.6,0.38,0.36,2024-11-18,1854,N,VIIRS,n,2,292.42,0.73,N,0
14.6289,101.09779,315.13,0.4,0.37,2024-11-18,1854,N,VIIRS,n,2,295.54,1.71,N,2
14.63246,101.07575,325.85,0.4,0.37,2024-11-18,1854,N,VIIRS,n,2,297.3,3.06,N,2
14.64658,101.04019,310.02,0.4,0.37,2024-11-18,1854,N,VIIRS,n,2,295.86,2.12,N,2
14.64993,101.04075,317.16,0.4,0.37,2024-11-18,1854,N,VIIRS,n,2,296.41,1.89,N,2
14.6731,100.80259,329.55,0.39,0.36,2024-11-18,1854,N,VIIRS,n,2,297.84,3.28,N,2
14.73665,101.03687,304.95,0.4,0.37,2024-11-18,1854,N,VIIRS,n,2,293.99,0.74,N,0
16.79601,102.93749,306.22,0.43,0.38,2024-11-18,1854,N,VIIRS,n,2,291.02,0.88,N,0
16.87986,99.98022,311.45,0.38,0.36,2024-11-18,1854,N,VIIRS,n,2,293.24,0.78,N,0
10.71995,104.35447,299.11,0.41,0.45,2024-11-18,1855,N,VIIRS,n,2,280.67,0.52,N,0
12.70056,101.14428,305.1,0.41,0.37,2024-11-18,1855,N,VIIRS,n,2,292.99,1.08,N,2
12.7961,101.24548,306.33,0.41,0.37,2024-11-18,1855,N,VIIRS,n,2,294.37,0.89,N,0
12.87145,103.01607,304.41,0.48,0.4,2024-11-18,1855,N,VIIRS,n,2,294.04,1.02,N,0
13.11301,100.9123,306.72,0.4,0.37,2024-11-18,1855,N,VIIRS,n,2,294.68,1.4,N,2
9.53194,99.9817,307.57,0.4,0.37,2024-11-18,1856,N,VIIRS,n,2,286.17,0.51,N,0
10.34202,105.03424,332.46,0.52,0.41,2024-11-19,601,N,VIIRS,n,2,288.63,7.41,D,0
10.42992,105.33335,342.36,0.5,0.41,2024-11-19,601,N,VIIRS,n,2,291.93,7.47,D,0
10.4414,105.09641,337.79,0.51,0.41,2024-11-19,601,N,VIIRS,n,2,291.46,4.52,D,0
10.44218,105.10107,336.71,0.51,0.41,2024-11-19,601,N,VIIRS,n,2,292.13,6.76,D,0
10.49303,105.17365,329.5,0.51,0.41,2024-11-19,601,N,VIIRS,n,2,293.48,4.96,D,0
10.49981,105.16776,329.96,0.51,0.41,2024-11-19,601,N,VIIRS,n,2,294.08,3.54,D,0
10.53367,105.18731,332.01,0.5,0.41,2024-11-19,601,N,VIIRS,n,2,292.92,4.39,D,0
10.53371,105.18576,333.97,0.51,0.41,2024-11-19,601,N,VIIRS,n,2,293.91,4.08,D,0
10.6127,105.24471,333.5,0.5,0.41,2024-11-19,601,N,VIIRS,n,2,294.86,3.01,D,0
10.64595,105.23199,336.56,0.5,0.41,2024-11-19,601,N,VIIRS,n,2,296.42,4.64,D,0
10.66128,105.28329,335.61,0.5,0.41,2024-11-19,601,N,VIIRS,n,2,295.42,5.75,D,0
10.66261,105.2853,339.47,0.5,0.41,2024-11-19,601,N,VIIRS,n,2,296.67,5.43,D,0
10.68212,105.33312,340.41,0.49,0.41,2024-11-19,601,N,VIIRS,n,2,296.59,7.73,D,0
10.68671,105.4519,333.21,0.49,0.4,2024-11-19,601,N,VIIRS,n,2,294.99,4.81,D,0
10.70521,105.31071,340.33,0.5,0.41,2024-11-19,601,N,VIIRS,n,2,298.07,5.79,D,0
10.77501,105.55045,345.42,0.48,0.4,2024-11-19,601,N,VIIRS,n,2,294.96,5.02,D,0
10.78676,105.55299,347.67,0.48,0.4,2024-11-19,601,N,VIIRS,n,2,297.14,10.61,D,0
10.87634,105.10657,329.75,0.5,0.41,2024-11-19,602,N,VIIRS,n,2,295.83,2.13,D,0
10.87993,105.05844,335.35,0.51,0.41,2024-11-19,602,N,VIIRS,n,2,297.48,7.23,D,0
10.91994,105.63895,331.86,0.47,0.4,2024-11-19,602,N,VIIRS,n,2,295.49,4.61,D,0
10.95739,105.061,330.02,0.51,0.41,2024-11-19,602,N,VIIRS,n,2,297.36,1.58,D,0
11.24257,103.11779,327.64,0.44,0.46,2024-11-19,602,N,VIIRS,n,2,297.22,5.62,D,0
11.24327,103.12183,346.59,0.44,0.46,2024-11-19,602,N,VIIRS,n,2,296,5.62,D,0
11.71833,104.29684,332.84,0.55,0.42,2024-11-19,602,N,VIIRS,n,2,293.03,5.1,D,0
12.14421,105.47628,333.09,0.47,0.39,2024-11-19,602,N,VIIRS,n,2,297.13,8.92,D,0
12.14784,105.47569,337.79,0.47,0.39,2024-11-19,602,N,VIIRS,n,2,299.56,8.92,D,0
13.18666,102.96419,329.93,0.41,0.45,2024-11-19,602,N,VIIRS,n,2,297.07,2.01,D,0
13.76208,103.24596,330.88,0.39,0.44,2024-11-19,602,N,VIIRS,n,2,298.08,2.31,D,0
13.76867,105.13065,343.17,0.46,0.39,2024-11-19,602,N,VIIRS,n,2,299.75,3.72,D,0
13.76909,105.13139,343.27,0.46,0.39,2024-11-19,602,N,VIIRS,n,2,300.66,7.83,D,0
13.80701,102.19756,332.01,0.45,0.47,2024-11-19,602,N,VIIRS,n,2,300.61,4.28,D,0
13.8093,102.19653,336.26,0.45,0.47,2024-11-19,602,N,VIIRS,n,2,299.52,5,D,0
14.28764,105.63759,346.22,0.44,0.38,2024-11-19,602,N,VIIRS,n,2,294.08,6.76,D,0
14.28774,105.63728,334.16,0.44,0.38,2024-11-19,602,N,VIIRS,n,2,294.48,6.96,D,0
13.76773,101.01733,341.93,0.54,0.51,2024-11-19,603,N,VIIRS,n,2,297.13,5.69,D,0
13.77238,101.01643,333.56,0.54,0.51,2024-11-19,603,N,VIIRS,n,2,296.32,5.69,D,0
14.26719,100.94508,335.89,0.54,0.5,2024-11-19,603,N,VIIRS,n,2,296.44,5.77,D,0
14.3895,100.76251,333.71,0.55,0.51,2024-11-19,603,N,VIIRS,n,2,295.52,2.84,D,0
14.80367,104.90361,331.61,0.46,0.39,2024-11-19,603,N,VIIRS,n,2,293.32,3.74,D,0
14.85144,100.28091,352.93,0.58,0.52,2024-11-19,603,N,VIIRS,n,2,295.45,10.68,D,0
14.85451,100.27752,337.11,0.58,0.52,2024-11-19,603,N,VIIRS,n,2,294.87,11.33,D,0
14.85555,100.28287,339.45,0.58,0.52,2024-11-19,603,N,VIIRS,n,2,294.52,12.55,D,0
14.85623,100.27995,339.3,0.58,0.52,2024-11-19,603,N,VIIRS,n,2,294.3,10.68,D,0
14.9898,100.52325,339.96,0.55,0.51,2024-11-19,603,N,VIIRS,n,2,295.35,7.33,D,0
15.13101,100.09522,336.72,0.59,0.53,2024-11-19,603,N,VIIRS,n,2,292.08,4.43,D,0
15.14476,100.09573,336.43,0.59,0.53,2024-11-19,603,N,VIIRS,n,2,293.53,5.4,D,0
15.14649,100.09779,335.64,0.59,0.53,2024-11-19,603,N,VIIRS,n,2,293.36,4.96,D,0
15.38556,100.19331,331.56,0.57,0.52,2024-11-19,603,N,VIIRS,n,2,289.91,4.04,D,0
15.38789,99.73538,337.78,0.61,0.54,2024-11-19,603,N,VIIRS,n,2,293.86,7.23,D,0
15.4277,103.40893,334.91,0.54,0.42,2024-11-19,603,N,VIIRS,n,2,294.02,5.03,D,0
15.42827,103.41115,335.3,0.54,0.42,2024-11-19,603,N,VIIRS,n,2,295.8,5.3,D,0
16.02149,98.78296,331.74,0.34,0.56,2024-11-19,603,N,VIIRS,n,2,293.95,3.46,D,0
16.2281,102.51853,332.8,0.4,0.44,2024-11-19,603,N,VIIRS,n,2,294.33,2.36,D,0
16.27532,99.67636,333.95,0.6,0.53,2024-11-19,603,N,VIIRS,n,2,295.63,4.55,D,0
16.54279,100.16424,340.21,0.55,0.51,2024-11-19,603,N,VIIRS,n,2,295.56,5.01,D,0
17.02498,100.30299,339.37,0.53,0.5,2024-11-19,603,N,VIIRS,n,2,297.09,5.75,D,0
17.02674,100.3045,340.55,0.53,0.5,2024-11-19,603,N,VIIRS,n,2,298.23,4.67,D,0
17.09477,100.11758,341.52,0.54,0.51,2024-11-19,603,N,VIIRS,n,2,300,9.06,D,0
17.19079,100.12652,329.27,0.54,0.51,2024-11-19,603,N,VIIRS,n,2,297.1,2.06,D,0
17.27968,99.66504,331.87,0.57,0.52,2024-11-19,604,N,VIIRS,n,2,297.44,4.09,D,0
17.33517,100.14071,331.06,0.53,0.5,2024-11-19,604,N,VIIRS,n,2,295.29,9.97,D,0
17.3369,100.13223,342.86,0.53,0.5,2024-11-19,604,N,VIIRS,n,2,295.66,6.73,D,0
17.33788,100.13722,335.71,0.53,0.5,2024-11-19,604,N,VIIRS,n,2,295.09,5.72,D,0
17.3379,100.12975,335.91,0.53,0.5,2024-11-19,604,N,VIIRS,n,2,295.54,5.47,D,0
17.44115,100.12634,327.44,0.53,0.5,2024-11-19,604,N,VIIRS,n,2,296.65,4.49,D,0
17.44367,100.12417,349.49,0.53,0.5,2024-11-19,604,N,VIIRS,n,2,297.24,8.49,D,0
17.44482,100.12038,332.13,0.53,0.5,2024-11-19,604,N,VIIRS,n,2,294.95,6.07,D,0
17.44576,100.12539,336.5,0.53,0.5,2024-11-19,604,N,VIIRS,n,2,295.97,4.49,D,0
17.67715,100.1829,328.67,0.52,0.5,2024-11-19,604,N,VIIRS,n,2,298.3,5.08,D,0
17.70566,100.2076,336.73,0.52,0.5,2024-11-19,604,N,VIIRS,n,2,299.24,4.45,D,0
18.0206,100.12478,327.01,0.52,0.5,2024-11-19,604,N,VIIRS,l,2,297.25,3.44,D,0
18.2469,100.14686,331.22,0.51,0.49,2024-11-19,604,N,VIIRS,n,2,296.29,1.85,D,0
18.36495,100.14883,328.6,0.51,0.49,2024-11-19,604,N,VIIRS,n,2,295.43,3.45,D,0
18.43888,98.50799,367,0.32,0.55,2024-11-19,604,N,VIIRS,h,2,293.66,6.15,D,0
18.85397,101.00643,334.48,0.44,0.46,2024-11-19,604,N,VIIRS,n,2,294.24,3.53,D,0
19.43652,99.77746,325.15,0.51,0.5,2024-11-19,604,N,VIIRS,n,2,296.76,3.62,D,0
19.43666,99.78054,326.04,0.51,0.5,2024-11-19,604,N,VIIRS,n,2,296.87,3.95,D,0
19.54107,100.12012,338.77,0.49,0.48,2024-11-19,604,N,VIIRS,n,2,299.43,5.09,D,0
19.74371,99.90011,325.67,0.5,0.49,2024-11-19,604,N,VIIRS,l,2,296.69,4.12,D,0
19.96072,100.25303,328.31,0.47,0.48,2024-11-19,604,N,VIIRS,l,2,299.64,4.02,D,0
19.96121,100.25425,333.29,0.47,0.48,2024-11-19,604,N,VIIRS,n,2,299.82,2.59,D,0
20.16973,100.37594,332.1,0.46,0.47,2024-11-19,604,N,VIIRS,n,2,299.28,2.33,D,0
20.26388,101.97285,325.7,0.55,0.43,2024-11-19,604,N,VIIRS,n,2,297.53,3.3,D,0
20.31411,99.97027,326.26,0.48,0.48,2024-11-19,604,N,VIIRS,n,2,298.27,1.52,D,0
20.39828,99.98354,330.78,0.48,0.48,2024-11-19,604,N,VIIRS,n,2,297.43,2.91,D,0
18.36437,102.06129,305.11,0.47,0.39,2024-11-19,1834,N,VIIRS,n,2,289.53,0.82,N,0
18.49588,104.47141,306.48,0.39,0.36,2024-11-19,1834,N,VIIRS,n,2,288.59,1.03,N,0
19.68001,100.84988,308.31,0.56,0.43,2024-11-19,1834,N,VIIRS,n,2,288.62,1.53,N,0
19.68048,100.85378,301.48,0.56,0.43,2024-11-19,1834,N,VIIRS,n,2,288.17,0.7,N,0
19.68119,100.84846,299.21,0.56,0.43,2024-11-19,1834,N,VIIRS,n,2,288.76,0.7,N,0
14.09116,104.3705,303.63,0.38,0.36,2024-11-19,1835,N,VIIRS,n,2,290.69,0.36,N,0
14.56895,100.76548,306.55,0.49,0.4,2024-11-19,1835,N,VIIRS,n,2,294.51,1.49,N,2
14.62991,101.09737,313.3,0.47,0.4,2024-11-19,1835,N,VIIRS,n,2,293.48,1.9,N,2
14.63299,101.07552,317.62,0.47,0.4,2024-11-19,1835,N,VIIRS,n,2,294.5,2.67,N,2
14.64905,101.04134,317.84,0.48,0.4,2024-11-19,1835,N,VIIRS,n,2,293.92,2.38,N,2
14.67143,100.80173,306.58,0.49,0.4,2024-11-19,1835,N,VIIRS,n,2,294.93,1.91,N,2
14.67511,100.80252,314.99,0.49,0.4,2024-11-19,1835,N,VIIRS,n,2,295.53,2.27,N,2
14.67555,100.8535,305.95,0.49,0.4,2024-11-19,1835,N,VIIRS,n,2,294.38,1.37,N,2
15.10298,100.65833,305.92,0.5,0.41,2024-11-19,1835,N,VIIRS,n,2,292.43,0.59,N,0
15.28372,102.74393,302.69,0.41,0.37,2024-11-19,1835,N,VIIRS,n,2,291.36,0.51,N,0
15.62847,101.68707,306.81,0.46,0.39,2024-11-19,1835,N,VIIRS,n,2,291.01,0.6,N,0
15.8593,97.79799,305.61,0.51,0.5,2024-11-19,1835,N,VIIRS,n,2,292.14,0.92,N,2
16.15483,103.7332,308.94,0.39,0.36,2024-11-19,1835,N,VIIRS,n,2,292.09,0.71,N,0
16.32129,104.41811,302.74,0.39,0.36,2024-11-19,1835,N,VIIRS,n,2,290.83,0.47,N,0
16.42006,104.97804,308.28,0.38,0.36,2024-11-19,1835,N,VIIRS,n,2,291.3,0.65,N,0
16.74434,102.88434,321.7,0.42,0.38,2024-11-19,1835,N,VIIRS,n,2,290.98,1.2,N,0
16.74778,102.88487,301.54,0.42,0.38,2024-11-19,1835,N,VIIRS,n,2,290.93,1.2,N,0
16.87961,99.9811,313.07,0.39,0.44,2024-11-19,1835,N,VIIRS,n,2,292.83,0.95,N,0
16.89206,105.03504,304.54,0.38,0.36,2024-11-19,1835,N,VIIRS,n,2,291.36,0.67,N,0
16.8964,104.87745,314.95,0.38,0.36,2024-11-19,1835,N,VIIRS,n,2,290.9,1.08,N,0
17.04694,100.69046,301.49,0.53,0.42,2024-11-19,1835,N,VIIRS,n,2,283.48,1.32,N,0
17.05079,100.69106,303.41,0.53,0.42,2024-11-19,1835,N,VIIRS,n,2,284.19,1.12,N,0
12.86987,103.01363,307.62,0.39,0.36,2024-11-19,1836,N,VIIRS,n,2,285.36,1.12,N,2
13.11337,100.91077,306.48,0.47,0.39,2024-11-19,1836,N,VIIRS,n,2,288.81,1.04,N,2
13.28363,105.25136,313.88,0.39,0.36,2024-11-19,1836,N,VIIRS,n,2,285.83,0.67,N,0
9.07821,101.30698,311.47,0.41,0.37,2024-11-19,1837,N,VIIRS,n,2,285.58,3.02,N,3
10.41867,105.22308,347.34,0.34,0.56,2024-11-20,543,N,VIIRS,n,2,286.51,4.46,D,0
10.47896,105.23427,333.39,0.34,0.56,2024-11-20,543,N,VIIRS,n,2,284.93,5.91,D,0
10.48009,105.2319,342.38,0.34,0.56,2024-11-20,543,N,VIIRS,n,2,285.52,4,D,0
10.49825,105.10022,347.31,0.34,0.56,2024-11-20,543,N,VIIRS,n,2,287.5,6.03,D,0
10.49883,105.10336,336.19,0.34,0.56,2024-11-20,543,N,VIIRS,n,2,287.65,7.34,D,0
10.50973,105.10458,347.45,0.34,0.56,2024-11-20,543,N,VIIRS,n,2,288.59,4.93,D,0
10.53629,104.92558,328.45,0.35,0.57,2024-11-20,543,N,VIIRS,n,2,285.56,1.97,D,0
10.6103,105.23625,337.63,0.33,0.56,2024-11-20,543,N,VIIRS,n,2,284.13,3.92,D,0
10.61143,105.24236,339.72,0.33,0.56,2024-11-20,543,N,VIIRS,n,2,283.02,4.26,D,0
10.6311,105.32033,334.64,0.33,0.55,2024-11-20,543,N,VIIRS,n,2,283.35,3.23,D,0
10.64854,105.3296,334.64,0.33,0.55,2024-11-20,543,N,VIIRS,n,2,284.29,2.61,D,0
10.68095,105.44987,328.43,0.32,0.55,2024-11-20,543,N,VIIRS,n,2,280.19,4.4,D,0
10.68203,105.45577,335.26,0.32,0.55,2024-11-20,543,N,VIIRS,n,2,280.25,5.09,D,0
10.68296,105.31702,331.72,0.33,0.55,2024-11-20,543,N,VIIRS,n,2,285.65,1.94,D,0
10.77283,105.5619,342,0.63,0.54,2024-11-20,543,N,VIIRS,n,2,281.89,7.17,D,0
14.84998,101.11109,329.14,0.52,0.67,2024-11-20,544,N,VIIRS,n,2,293.21,3.56,D,0
15.28152,103.21696,333.34,0.37,0.58,2024-11-20,544,N,VIIRS,n,2,294.55,2.61,D,0
15.2851,103.21745,333.31,0.37,0.58,2024-11-20,544,N,VIIRS,n,2,294.65,4.37,D,0
15.81258,103.98032,345.51,0.33,0.55,2024-11-20,544,N,VIIRS,n,2,292.89,4.47,D,0
15.86704,104.07275,333.51,0.32,0.55,2024-11-20,544,N,VIIRS,n,2,295.99,1.8,D,0
15.96139,100.27087,330.64,0.56,0.69,2024-11-20,544,N,VIIRS,n,2,292.76,2.57,D,0
16.50942,100.41657,337.24,0.54,0.68,2024-11-20,545,N,VIIRS,n,2,292.27,5.33,D,0
16.51086,100.41419,335.15,0.54,0.68,2024-11-20,545,N,VIIRS,n,2,291.91,5.71,D,0
17.44846,99.69465,328.74,0.57,0.69,2024-11-20,545,N,VIIRS,n,2,292.08,3.22,D,0
17.49058,102.34612,330.44,0.39,0.59,2024-11-20,545,N,VIIRS,n,2,296.6,2.58,D,0
17.49164,102.3488,335.91,0.39,0.59,2024-11-20,545,N,VIIRS,n,2,296.76,3.45,D,0
17.66783,100.24129,326.7,0.52,0.67,2024-11-20,545,N,VIIRS,n,2,294.01,2.11,D,0
17.99385,102.88284,356.82,0.35,0.57,2024-11-20,545,N,VIIRS,n,2,298.28,4.06,D,0
18.16439,102.68224,342.55,0.36,0.57,2024-11-20,545,N,VIIRS,n,2,296.15,4.51,D,0
18.16508,102.68562,338.78,0.36,0.57,2024-11-20,545,N,VIIRS,n,2,295.69,5.81,D,0
19.34364,105.08213,326.76,0.48,0.48,2024-11-20,545,N,VIIRS,n,2,291.43,3.17,D,0
19.40411,105.25441,327.96,0.46,0.47,2024-11-20,545,N,VIIRS,n,2,290.86,7.4,D,0
19.40491,105.25858,339.44,0.46,0.47,2024-11-20,545,N,VIIRS,n,2,289.95,7.4,D,0
19.53545,100.13199,338.44,0.49,0.65,2024-11-20,545,N,VIIRS,n,2,292.57,5.64,D,0
20.0225,102.04342,367,0.36,0.57,2024-11-20,545,N,VIIRS,h,2,292.22,8.37,D,0
20.02324,102.04684,345.58,0.36,0.57,2024-11-20,545,N,VIIRS,n,2,291.2,8.37,D,0
20.02396,102.04265,348.48,0.36,0.57,2024-11-20,545,N,VIIRS,n,2,291.61,7.68,D,0
20.02467,102.04607,367,0.36,0.57,2024-11-20,545,N,VIIRS,h,2,292.23,7.68,D,0
12.12718,98.96095,329.45,0.46,0.64,2024-11-20,724,N,VIIRS,n,2,291.06,6.05,D,0
14.79823,100.1199,339.38,0.6,0.7,2024-11-20,725,N,VIIRS,n,2,292.66,4.34,D,0
14.81999,100.2762,335.74,0.61,0.71,2024-11-20,725,N,VIIRS,n,2,292.46,4.87,D,0
15.74827,100.38148,330.09,0.64,0.72,2024-11-20,725,N,VIIRS,n,2,290.88,2.5,D,0
16.00103,100.40827,332.74,0.64,0.72,2024-11-20,725,N,VIIRS,n,2,290.53,4.24,D,0
16.00312,100.40931,341.42,0.65,0.73,2024-11-20,725,N,VIIRS,n,2,291.72,7.67,D,0
16.00782,100.40765,328.83,0.64,0.72,2024-11-20,725,N,VIIRS,n,2,290.1,5.31,D,0
16.64748,100.30464,330.71,0.65,0.73,2024-11-20,725,N,VIIRS,n,2,291.79,5.8,D,0
17.18474,98.35987,328.87,0.49,0.65,2024-11-20,725,N,VIIRS,n,2,294.52,4.2,D,0
17.18505,98.35767,327.37,0.49,0.65,2024-11-20,725,N,VIIRS,n,2,293.98,2.45,D,0
15.99249,97.68687,301.95,0.66,0.73,2024-11-20,1957,N,VIIRS,n,2,290.24,0.83,N,2
10.34708,105.20689,333.88,0.7,0.75,2024-11-21,524,N,VIIRS,n,2,285.28,7.97,D,0
