latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
12.77309,105.10291,343.36,0.45,0.47,2022-12-14,641,N,VIIRS,n,2,297.11,6.1,D,0
12.85838,105.60957,330,0.48,0.48,2022-12-14,641,N,VIIRS,n,2,291.74,4.01,D,0
12.86118,105.61032,329.84,0.48,0.48,2022-12-14,641,N,VIIRS,n,2,291.13,4.08,D,0
13.0397,104.98405,340.21,0.44,0.46,2022-12-14,641,N,VIIRS,n,2,296.97,4.81,D,0
13.13524,104.79835,338.25,0.43,0.46,2022-12-14,641,N,VIIRS,n,2,295.7,3.92,D,0
13.26366,104.63463,344.16,0.42,0.46,2022-12-14,641,N,VIIRS,n,2,300.71,31.36,D,0
13.26388,104.63497,344.32,0.42,0.46,2022-12-14,641,N,VIIRS,n,2,301.04,30.53,D,0
13.37971,105.13267,333.08,0.46,0.47,2022-12-14,641,N,VIIRS,n,2,298.86,2.45,D,0
13.50335,105.47341,329.73,0.48,0.48,2022-12-14,641,N,VIIRS,n,2,295.12,3.04,D,0
12.70344,98.97693,346.83,0.38,0.36,2022-12-14,642,N,VIIRS,n,2,300.55,10.62,D,0
12.98827,99.60513,335.67,0.39,0.36,2022-12-14,642,N,VIIRS,n,2,299.69,3.07,D,0
13.06047,101.23232,333.42,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,299.6,2.46,D,0
13.18324,102.39476,341.16,0.47,0.4,2022-12-14,642,N,VIIRS,n,2,295.49,4.6,D,0
13.37776,102.29197,332.88,0.47,0.4,2022-12-14,642,N,VIIRS,n,2,299.06,2.92,D,0
13.51932,101.2728,333.31,0.43,0.38,2022-12-14,642,N,VIIRS,n,2,300.59,1.86,D,0
13.60792,98.49914,333.84,0.38,0.36,2022-12-14,642,N,VIIRS,n,2,294.74,5.28,D,0
13.64962,104.37337,340.89,0.41,0.45,2022-12-14,642,N,VIIRS,n,2,298.02,4.5,D,0
13.66266,99.98337,333.59,0.39,0.36,2022-12-14,642,N,VIIRS,n,2,293.69,2.38,D,0
13.67392,105.26929,329.44,0.47,0.48,2022-12-14,642,N,VIIRS,n,2,298.55,2.16,D,0
13.67424,105.2682,331.28,0.47,0.48,2022-12-14,642,N,VIIRS,n,2,298.64,2.19,D,0
13.6809,104.54287,336.96,0.42,0.46,2022-12-14,642,N,VIIRS,n,2,297.7,3.68,D,0
13.6809,104.54313,337.82,0.42,0.46,2022-12-14,642,N,VIIRS,n,2,298.01,7.03,D,0
13.68511,104.54237,342.13,0.42,0.46,2022-12-14,642,N,VIIRS,n,2,297.48,10.35,D,0
13.68512,104.54264,342.68,0.42,0.46,2022-12-14,642,N,VIIRS,n,2,297.71,7.03,D,0
13.72134,105.21848,335.17,0.47,0.48,2022-12-14,642,N,VIIRS,n,2,300.29,4.43,D,0
13.73861,105.1105,344.39,0.46,0.47,2022-12-14,642,N,VIIRS,n,2,296.91,8.2,D,0
13.74299,105.10991,350.26,0.46,0.47,2022-12-14,642,N,VIIRS,n,2,297.67,8.2,D,0
13.74405,102.44753,331.91,0.48,0.4,2022-12-14,642,N,VIIRS,n,2,297.83,1.24,D,0
13.80773,105.12794,337.6,0.46,0.47,2022-12-14,642,N,VIIRS,n,2,299.37,3.83,D,0
13.80829,105.13226,331.22,0.46,0.47,2022-12-14,642,N,VIIRS,n,2,299.09,3.83,D,0
13.81257,104.75931,335.73,0.44,0.46,2022-12-14,642,N,VIIRS,n,2,298.01,2.63,D,0
13.82361,105.11269,328.88,0.46,0.47,2022-12-14,642,N,VIIRS,n,2,297.29,2.84,D,0
13.83172,105.07227,340.24,0.46,0.47,2022-12-14,642,N,VIIRS,n,2,297.66,10.29,D,0
13.83393,101.03481,331.28,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,298.08,2.71,D,0
13.85522,102.89726,339.49,0.51,0.41,2022-12-14,642,N,VIIRS,n,2,300.64,4.63,D,0
13.86785,104.36736,338.9,0.42,0.45,2022-12-14,642,N,VIIRS,n,2,298.65,2.66,D,0
13.86837,104.37122,332.48,0.42,0.45,2022-12-14,642,N,VIIRS,n,2,299.36,4.3,D,0
13.86871,104.36682,333.19,0.42,0.45,2022-12-14,642,N,VIIRS,n,2,298.07,1.75,D,0
13.88839,99.50462,335.71,0.39,0.36,2022-12-14,642,N,VIIRS,n,2,294.52,2.73,D,0
13.90426,103.0271,335.75,0.52,0.42,2022-12-14,642,N,VIIRS,n,2,298.51,4.85,D,0
13.90708,104.75982,335.69,0.44,0.46,2022-12-14,642,N,VIIRS,n,2,297.78,2.27,D,0
13.91025,105.44956,329.37,0.49,0.48,2022-12-14,642,N,VIIRS,n,2,298.07,3.26,D,0
13.91895,102.91883,339.79,0.51,0.41,2022-12-14,642,N,VIIRS,n,2,300.33,5.14,D,0
13.9646,104.41741,343.63,0.42,0.45,2022-12-14,642,N,VIIRS,n,2,301.26,4.23,D,0
14.01216,104.41597,335.45,0.42,0.45,2022-12-14,642,N,VIIRS,n,2,299.2,3.53,D,0
14.03098,103.95705,340.69,0.39,0.44,2022-12-14,642,N,VIIRS,n,2,300.42,10.42,D,0
14.03117,103.95406,336.85,0.39,0.44,2022-12-14,642,N,VIIRS,n,2,298.15,6.63,D,0
14.03166,103.95775,340.15,0.39,0.44,2022-12-14,642,N,VIIRS,n,2,297.82,8.24,D,0
14.11523,99.3472,340.39,0.39,0.36,2022-12-14,642,N,VIIRS,n,2,295.26,4.25,D,0
14.11843,104.57983,331.61,0.43,0.46,2022-12-14,642,N,VIIRS,n,2,295.08,6.1,D,0
14.11942,104.57983,331.69,0.43,0.46,2022-12-14,642,N,VIIRS,n,2,295.08,6.85,D,0
14.14427,103.93787,334.14,0.4,0.44,2022-12-14,642,N,VIIRS,n,2,298.45,3.47,D,0
14.14441,100.86972,333.84,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,297.44,4.02,D,0
14.14669,100.86954,335.11,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,297.59,3.29,D,0
14.19247,105.17493,330.7,0.47,0.48,2022-12-14,642,N,VIIRS,n,2,298.71,3.9,D,0
14.20148,101.67175,343.46,0.45,0.39,2022-12-14,642,N,VIIRS,n,2,298.63,5.84,D,0
14.20504,101.67109,335.23,0.45,0.39,2022-12-14,642,N,VIIRS,n,2,299.19,5.84,D,0
14.21502,103.65596,331.1,0.57,0.43,2022-12-14,642,N,VIIRS,n,2,298.33,3.3,D,0
14.22753,103.68959,338.29,0.38,0.43,2022-12-14,642,N,VIIRS,n,2,301.12,3.87,D,0
14.25539,103.50041,337.43,0.56,0.43,2022-12-14,642,N,VIIRS,n,2,300.03,4.09,D,0
14.25957,104.7107,335.35,0.44,0.46,2022-12-14,642,N,VIIRS,n,2,296.26,3.52,D,0
14.27652,105.48627,331.4,0.5,0.49,2022-12-14,642,N,VIIRS,n,2,296.54,4.77,D,0
14.28203,105.17167,341.46,0.47,0.48,2022-12-14,642,N,VIIRS,n,2,295.87,5.44,D,0
14.28593,103.66793,333.41,0.57,0.43,2022-12-14,642,N,VIIRS,n,2,298.18,5.56,D,0
14.28772,103.68131,342.13,0.38,0.43,2022-12-14,642,N,VIIRS,n,2,302.45,12.71,D,0
14.28922,103.66206,344.42,0.57,0.43,2022-12-14,642,N,VIIRS,n,2,300.82,10.25,D,0
14.28994,103.66738,352.42,0.57,0.43,2022-12-14,642,N,VIIRS,n,2,302.58,30.69,D,0
14.29065,103.67273,345.45,0.57,0.43,2022-12-14,642,N,VIIRS,n,2,306.88,30.69,D,0
14.29173,103.68076,348.19,0.38,0.43,2022-12-14,642,N,VIIRS,n,2,304.49,10.27,D,0
14.29466,103.67217,342.31,0.57,0.43,2022-12-14,642,N,VIIRS,n,2,305.89,30.69,D,0
14.29867,103.67162,337.03,0.57,0.43,2022-12-14,642,N,VIIRS,n,2,303.01,9.55,D,0
14.31063,103.88429,337.62,0.39,0.44,2022-12-14,642,N,VIIRS,n,2,299.66,6.28,D,0
14.3147,103.88373,351.17,0.39,0.44,2022-12-14,642,N,VIIRS,n,2,303.04,6.28,D,0
14.34733,100.73743,329.64,0.42,0.37,2022-12-14,642,N,VIIRS,n,2,298.41,2.64,D,0
14.35142,104.66072,338.67,0.44,0.46,2022-12-14,642,N,VIIRS,n,2,297.13,4.47,D,0
14.37268,104.86623,330.99,0.45,0.47,2022-12-14,642,N,VIIRS,n,2,299.65,2.75,D,0
14.4979,100.01749,333.87,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,299.26,2.97,D,0
14.54546,101.05074,351.35,0.43,0.38,2022-12-14,642,N,VIIRS,n,2,301.06,6.24,D,0
14.58171,104.47768,336.56,0.43,0.46,2022-12-14,642,N,VIIRS,n,2,299.61,3.22,D,0
14.64841,101.03994,329.98,0.43,0.38,2022-12-14,642,N,VIIRS,n,2,304.06,3.47,D,2
14.66816,100.06648,334.54,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,295.56,2.81,D,0
14.78332,99.66134,328.92,0.39,0.36,2022-12-14,642,N,VIIRS,n,2,297.58,1.78,D,0
14.93603,100.05927,340.84,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,298.2,3.73,D,0
14.9903,100.36242,335.16,0.41,0.37,2022-12-14,642,N,VIIRS,n,2,297.5,2.71,D,0
15.01211,99.67716,334.97,0.39,0.36,2022-12-14,642,N,VIIRS,n,2,296.09,3.03,D,0
15.03656,100.00916,332.02,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,299.79,3.08,D,0
15.07882,105.27723,331.14,0.49,0.49,2022-12-14,642,N,VIIRS,n,2,300.01,3.28,D,0
15.08896,100.01253,333.43,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,298.03,3.45,D,0
15.09854,105.2513,341.56,0.49,0.49,2022-12-14,642,N,VIIRS,n,2,301.36,6.28,D,0
15.17558,100.00662,332.35,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,294.76,2.05,D,0
15.23291,103.96713,342.77,0.41,0.45,2022-12-14,642,N,VIIRS,n,2,300.1,6.18,D,0
15.25214,100.93519,335.55,0.43,0.38,2022-12-14,642,N,VIIRS,n,2,300.6,3.1,D,0
15.25622,100.17861,333.03,0.41,0.37,2022-12-14,642,N,VIIRS,n,2,294.96,2.87,D,0
15.30409,103.58879,333.84,0.39,0.44,2022-12-14,642,N,VIIRS,n,2,296.19,1.73,D,0
15.31863,103.5424,338.59,0.39,0.44,2022-12-14,642,N,VIIRS,n,2,300.12,4.62,D,0
15.38066,98.27789,335.46,0.38,0.36,2022-12-14,642,N,VIIRS,n,2,295.19,5.32,D,0
15.4472,99.76665,328.85,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,292.24,2.05,D,0
15.52602,99.56567,332.92,0.39,0.36,2022-12-14,642,N,VIIRS,n,2,295.8,3.01,D,0
15.66241,98.42111,331.45,0.38,0.36,2022-12-14,642,N,VIIRS,n,2,295.66,2.7,D,0
15.67094,100.51884,341.52,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,302.76,8.68,D,0
15.6715,100.52274,336.5,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,301.99,2.86,D,0
15.67377,99.7915,332.85,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,293.63,2.17,D,0
15.67495,100.52222,336.35,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.98,2.86,D,0
15.69914,100.51856,333.51,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,301.92,2.68,D,0
15.70669,100.49751,351.33,0.42,0.37,2022-12-14,642,N,VIIRS,n,2,303.83,9.57,D,0
15.71019,100.64502,336.72,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,302.46,2.94,D,0
15.71028,100.62088,356.36,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,305.94,17.41,D,0
15.71071,100.50089,336.52,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,301.28,3.56,D,0
15.71075,100.64896,335.01,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,304.35,2.94,D,0
15.71296,100.51647,337.03,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,300.87,4.71,D,0
15.71468,100.51608,337.09,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,299.3,4.56,D,0
15.71818,100.67606,336.87,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.14,4.12,D,0
15.71856,100.72855,335.66,0.43,0.38,2022-12-14,642,N,VIIRS,n,2,303.62,3.51,D,0
15.72652,98.96048,337.05,0.39,0.36,2022-12-14,642,N,VIIRS,n,2,293.11,3.4,D,0
15.73406,99.86644,329.42,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,291.14,1.58,D,0
15.73506,100.64531,343.98,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.06,4.17,D,0
15.73627,100.64509,347.06,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.28,8.03,D,0
15.75103,100.03619,338.57,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,295.08,2.17,D,0
15.75917,100.68198,333.33,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.08,3.37,D,0
15.78078,100.53404,334.76,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,302.25,3.66,D,0
15.79238,100.51631,333.07,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,300.57,3.03,D,0
15.79294,100.52022,344.7,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.69,5.86,D,0
15.7964,100.5197,334.01,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,301.99,5.86,D,0
15.79696,100.52361,336.3,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,306.61,5.86,D,0
15.80846,100.52988,341.35,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.19,3.1,D,0
15.81771,100.52048,339.19,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,302.79,3.88,D,0
15.82772,100.5518,338.09,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,302.34,2.65,D,0
15.92219,100.59379,346.09,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,304.21,10.55,D,0
15.9459,100.52595,343.03,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,302.92,5.93,D,0
15.95054,100.60974,347.9,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,305,6.45,D,0
15.95457,100.61317,335.36,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,302.07,6.45,D,0
15.95518,100.51652,347.12,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.55,5.47,D,0
15.96206,100.07376,329.78,0.41,0.37,2022-12-14,642,N,VIIRS,n,2,294.31,1.78,D,0
15.98734,100.54377,330.17,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.36,1.38,D,0
15.98948,97.68691,331.58,0.39,0.36,2022-12-14,642,N,VIIRS,n,2,299.67,2.34,D,2
16.01977,100.13509,330.58,0.41,0.37,2022-12-14,642,N,VIIRS,n,2,295.32,1.67,D,0
16.03953,100.44804,335.63,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,300.43,3.9,D,0
16.04299,100.44752,330.36,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,298.42,1.74,D,0
16.04591,100.65611,331.76,0.43,0.38,2022-12-14,642,N,VIIRS,n,2,305.35,3.77,D,0
16.04648,100.66008,341.39,0.43,0.38,2022-12-14,642,N,VIIRS,n,2,305.15,5.23,D,0
16.06112,99.36803,328.91,0.39,0.36,2022-12-14,642,N,VIIRS,n,2,296.56,1.5,D,0
16.10007,100.55125,340.66,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.16,3.85,D,0
16.13098,99.89276,333.13,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,297.03,2.6,D,0
16.14023,99.71875,331.85,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,296.27,2.59,D,0
16.14138,99.71906,332.63,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,298.19,2.63,D,0
16.15528,100.53088,330.98,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,301.21,3.13,D,0
16.15583,100.53483,343.68,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,304.01,3.13,D,0
16.15875,100.53036,341.16,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,301.93,3.13,D,0
16.1593,100.53431,332.66,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,302.74,3.13,D,0
16.17087,98.11661,334.36,0.38,0.36,2022-12-14,642,N,VIIRS,n,2,297.39,2.93,D,0
16.17106,100.29276,335.47,0.41,0.37,2022-12-14,642,N,VIIRS,n,2,298.93,4.4,D,0
16.17192,100.34818,334.8,0.42,0.37,2022-12-14,642,N,VIIRS,n,2,298.12,3.26,D,0
16.20676,100.39471,334.12,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,297.4,3.08,D,0
16.21021,100.39419,337.72,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,297.36,3.08,D,0
16.2367,99.80386,334.61,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,297.92,2.81,D,0
16.24332,102.43736,344.53,0.52,0.41,2022-12-14,642,N,VIIRS,n,2,302.78,10.53,D,0
16.32936,100.54595,335.33,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.14,3.33,D,0
16.35166,100.45378,347.71,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,304.03,9.95,D,0
16.35314,100.45355,343.96,0.42,0.38,2022-12-14,642,N,VIIRS,n,2,303.19,7,D,0
16.35609,103.52866,344.44,0.4,0.44,2022-12-14,642,N,VIIRS,n,2,301.36,7.14,D,0
16.39816,103.565,346.6,0.4,0.44,2022-12-14,642,N,VIIRS,n,2,301.6,4.65,D,0
16.39943,100.18342,337.83,0.41,0.37,2022-12-14,642,N,VIIRS,n,2,303.03,3,D,0
16.42087,99.65601,332.92,0.4,0.37,2022-12-14,642,N,VIIRS,n,2,298.15,1.14,D,0
16.46492,102.25342,341.77,0.51,0.41,2022-12-14,642,N,VIIRS,n,2,300.21,4.39,D,0
16.46557,102.25818,335.41,0.51,0.41,2022-12-14,642,N,VIIRS,n,2,300.57,5.45,D,0
16.46621,102.26295,340.32,0.51,0.41,2022-12-14,642,N,VIIRS,n,2,301.54,5.45,D,0
16.46742,103.46017,339.23,0.4,0.44,2022-12-14,642,N,VIIRS,n,2,300.54,10.96,D,0
16.47249,102.25234,331.79,0.51,0.41,2022-12-14,642,N,VIIRS,n,2,300.98,3.41,D,0
16.48656,100.01302,345.17,0.41,0.37,2022-12-14,642,N,VIIRS,n,2,301.56,6.91,D,0
16.56904,101.20005,332.65,0.45,0.39,2022-12-14,642,N,VIIRS,n,2,299.12,2.23,D,0
16.73013,102.90136,333.64,0.55,0.43,2022-12-14,642,N,VIIRS,n,2,300.15,4.84,D,0
16.84197,105.59285,339.39,0.55,0.51,2022-12-14,642,N,VIIRS,n,2,295.43,9.6,D,0
16.94939,105.47398,346.75,0.54,0.51,2022-12-14,642,N,VIIRS,n,2,298.82,52.52,D,0
17.08344,104.84254,327.89,0.49,0.49,2022-12-14,642,N,VIIRS,n,2,296.06,3.96,D,0
16.516,99.66383,335.64,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,295.8,2.46,D,0
16.52201,99.58643,329.91,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,299.43,1.74,D,0
16.52745,97.83949,336.23,0.38,0.36,2022-12-14,643,N,VIIRS,n,2,300.1,2.18,D,0
16.52967,99.95155,341.12,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,301.84,9.1,D,0
16.53102,100.18314,330.16,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,297.46,1.66,D,0
16.54194,100.08672,342.04,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,298.96,3.42,D,0
16.54339,97.67821,330.76,0.39,0.36,2022-12-14,643,N,VIIRS,n,2,299.51,2.46,D,0
16.55724,97.70176,336.92,0.39,0.36,2022-12-14,643,N,VIIRS,n,2,300.81,3.91,D,0
16.56556,97.80002,338.51,0.38,0.36,2022-12-14,643,N,VIIRS,n,2,299.76,3.59,D,0
16.56672,100.0397,332.16,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,302.13,3.68,D,0
16.56877,98.60224,330.79,0.39,0.36,2022-12-14,643,N,VIIRS,n,2,297.92,1.5,D,0
16.61845,98.50533,337.64,0.38,0.36,2022-12-14,643,N,VIIRS,n,2,296.69,4.46,D,0
16.65107,98.49638,330.41,0.38,0.36,2022-12-14,643,N,VIIRS,n,2,294.25,2.26,D,0
16.65439,98.49584,334.92,0.38,0.36,2022-12-14,643,N,VIIRS,n,2,296.39,2.26,D,0
16.65539,100.22383,332.11,0.42,0.37,2022-12-14,643,N,VIIRS,n,2,299.4,2.37,D,0
16.66777,99.602,332.91,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,299.26,2.07,D,0
16.67256,99.78181,343.78,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,301.95,5.6,D,0
16.73005,99.94057,330.34,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,296.9,3.92,D,0
16.73537,100.16787,332.85,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,299.88,4.86,D,0
16.8315,101.8366,332.8,0.49,0.4,2022-12-14,643,N,VIIRS,n,2,299.7,5.34,D,0
16.90314,99.47288,333.07,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,298.92,3.5,D,0
16.91606,100.31726,334.45,0.42,0.38,2022-12-14,643,N,VIIRS,n,2,301.79,3.43,D,0
16.92589,100.31174,330.7,0.42,0.38,2022-12-14,643,N,VIIRS,l,2,301.08,2.6,D,0
16.95588,100.15079,336.78,0.42,0.37,2022-12-14,643,N,VIIRS,n,2,297.63,2.37,D,0
17.08219,103.36337,342.53,0.4,0.44,2022-12-14,643,N,VIIRS,n,2,302.63,9.45,D,0
17.11412,99.9443,336.4,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,299.76,3.01,D,0
17.16381,100.1192,335.62,0.42,0.37,2022-12-14,643,N,VIIRS,n,2,301.88,3,D,0
17.17258,101.15332,328.03,0.46,0.39,2022-12-14,643,N,VIIRS,n,2,294.6,2.79,D,0
17.1982,99.99912,328.82,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,299.58,2.24,D,0
17.25438,100.12199,340.91,0.42,0.37,2022-12-14,643,N,VIIRS,n,2,295.77,1.73,D,0
17.25824,100.00179,330.59,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,301.5,2.31,D,0
17.27099,100.1395,342.05,0.42,0.37,2022-12-14,643,N,VIIRS,n,2,305.83,37.58,D,0
17.29799,101.3338,332.49,0.47,0.39,2022-12-14,643,N,VIIRS,n,2,297.72,2.57,D,0
17.30084,99.69259,339.43,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,301.37,2.41,D,0
17.32772,99.06767,331.85,0.39,0.36,2022-12-14,643,N,VIIRS,n,2,297.69,2.72,D,0
17.36859,103.63895,344.01,0.42,0.45,2022-12-14,643,N,VIIRS,n,2,299.58,7.78,D,0
17.39008,99.61232,332.23,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,302.79,2.13,D,0
17.40895,100.16289,339.29,0.42,0.38,2022-12-14,643,N,VIIRS,n,2,302.12,4.91,D,0
17.44295,100.5375,331.52,0.43,0.38,2022-12-14,643,N,VIIRS,n,2,298,3.52,D,0
17.44308,100.53776,330.87,0.43,0.38,2022-12-14,643,N,VIIRS,n,2,297.8,3.7,D,0
17.47604,100.3887,331.48,0.43,0.38,2022-12-14,643,N,VIIRS,n,2,301.25,1.72,D,0
17.48938,100.06635,327.78,0.42,0.37,2022-12-14,643,N,VIIRS,l,2,300.92,1.99,D,0
17.49226,100.40266,329.4,0.43,0.38,2022-12-14,643,N,VIIRS,n,2,298.64,1.73,D,0
17.49463,100.05352,334.88,0.42,0.37,2022-12-14,643,N,VIIRS,n,2,301.53,3.81,D,0
17.52898,100.07231,340.85,0.42,0.37,2022-12-14,643,N,VIIRS,n,2,303.56,3.14,D,0
17.53475,104.04777,339.45,0.44,0.46,2022-12-14,643,N,VIIRS,n,2,301.4,4.78,D,0
17.53853,104.04301,329.55,0.44,0.46,2022-12-14,643,N,VIIRS,n,2,299.22,5.02,D,0
17.53877,100.0668,336.61,0.42,0.37,2022-12-14,643,N,VIIRS,n,2,303.4,4.76,D,0
17.53905,104.0472,331.27,0.44,0.46,2022-12-14,643,N,VIIRS,l,2,303.06,5.02,D,0
17.54222,100.06627,341.08,0.42,0.37,2022-12-14,643,N,VIIRS,n,2,302.65,8.33,D,0
17.55191,100.08487,367,0.42,0.38,2022-12-14,643,N,VIIRS,h,2,304.02,8.91,D,0
17.58066,100.08852,332.1,0.42,0.38,2022-12-14,643,N,VIIRS,n,2,303.34,1.76,D,0
17.60754,103.73303,336.55,0.42,0.46,2022-12-14,643,N,VIIRS,n,2,299.99,2.67,D,0
17.63002,100.22733,330.08,0.42,0.38,2022-12-14,643,N,VIIRS,l,2,303.69,2.03,D,0
17.66435,103.98039,340.57,0.44,0.46,2022-12-14,643,N,VIIRS,n,2,300.76,5.24,D,0
17.66487,103.98457,332.12,0.44,0.46,2022-12-14,643,N,VIIRS,n,2,300.44,6.72,D,0
17.68364,101.71304,328.72,0.49,0.4,2022-12-14,643,N,VIIRS,n,2,300.02,2.87,D,0
17.69434,101.18914,330.88,0.46,0.39,2022-12-14,643,N,VIIRS,n,2,296.77,2.43,D,0
17.74846,104.07803,329.02,0.45,0.47,2022-12-14,643,N,VIIRS,n,2,298.54,6.17,D,0
17.74899,104.0823,331.62,0.45,0.47,2022-12-14,643,N,VIIRS,n,2,300.32,6.17,D,0
17.75278,104.07747,338.97,0.45,0.47,2022-12-14,643,N,VIIRS,n,2,296.98,6.17,D,0
17.7533,104.08173,342.38,0.45,0.47,2022-12-14,643,N,VIIRS,n,2,300.64,6.17,D,0
17.85911,99.57806,327.4,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,300.12,2.25,D,0
17.91162,105.0501,328.23,0.52,0.5,2022-12-14,643,N,VIIRS,n,2,294.11,6,D,0
17.91805,101.56168,333.1,0.49,0.4,2022-12-14,643,N,VIIRS,n,2,294.74,12.02,D,0
17.97027,104.40245,329.01,0.47,0.48,2022-12-14,643,N,VIIRS,n,2,299.98,3.35,D,0
17.9986,102.81144,328.7,0.57,0.43,2022-12-14,643,N,VIIRS,n,2,299.38,3.06,D,0
18.01569,102.59824,332.98,0.55,0.43,2022-12-14,643,N,VIIRS,n,2,300.93,2.49,D,0
18.06323,102.9345,345.12,0.39,0.44,2022-12-14,643,N,VIIRS,n,2,301.98,5.49,D,0
18.12625,104.58797,326.98,0.49,0.48,2022-12-14,643,N,VIIRS,n,2,296.42,1.87,D,0
18.13226,104.2304,328.6,0.46,0.47,2022-12-14,643,N,VIIRS,n,2,298.38,3.06,D,0
18.13276,104.23481,343.13,0.46,0.47,2022-12-14,643,N,VIIRS,n,2,299.1,4.34,D,0
18.13291,104.23321,352.96,0.46,0.47,2022-12-14,643,N,VIIRS,n,2,299.59,11.03,D,0
18.13716,104.23426,326.28,0.46,0.47,2022-12-14,643,N,VIIRS,l,2,299.46,4.34,D,0
18.16805,104.1944,341.95,0.46,0.47,2022-12-14,643,N,VIIRS,n,2,299.52,5.38,D,0
18.17243,104.19385,344.42,0.46,0.47,2022-12-14,643,N,VIIRS,n,2,299.03,6.57,D,0
18.18425,102.84975,335.77,0.57,0.43,2022-12-14,643,N,VIIRS,n,2,301.8,6.99,D,0
18.18509,102.84965,341.57,0.38,0.43,2022-12-14,643,N,VIIRS,n,2,301.62,6.62,D,0
18.19371,103.14742,329.79,0.4,0.44,2022-12-14,643,N,VIIRS,n,2,298.79,2.54,D,0
