latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.22438,102.55595,335.54,0.4,0.37,2022-01-02,630,N,VIIRS,n,2,303.59,2.42,D,0
16.23682,103.58774,339.38,0.42,0.38,2022-01-02,630,N,VIIRS,n,2,305.18,5.34,D,0
16.2403,103.58722,347.87,0.42,0.38,2022-01-02,630,N,VIIRS,n,2,304.81,9.81,D,0
16.24777,97.56194,330.86,0.48,0.4,2022-01-02,630,N,VIIRS,n,2,300.18,4.9,D,0
16.26067,103.55585,337.76,0.42,0.38,2022-01-02,630,N,VIIRS,n,2,304.47,4.61,D,0
16.27691,103.08537,340.66,0.41,0.37,2022-01-02,630,N,VIIRS,n,2,304.71,6.36,D,0
16.29053,100.35015,331.26,0.39,0.36,2022-01-02,630,N,VIIRS,n,2,300.49,1.83,D,0
16.2911,100.35378,333.06,0.39,0.36,2022-01-02,630,N,VIIRS,n,2,300.49,2.72,D,0
16.29157,103.51113,337.86,0.42,0.38,2022-01-02,630,N,VIIRS,n,2,300.12,5.49,D,0
16.30732,103.15116,333.63,0.41,0.37,2022-01-02,630,N,VIIRS,l,2,304.3,2.47,D,0
16.37664,103.42582,337.49,0.42,0.38,2022-01-02,630,N,VIIRS,n,2,302.63,2.95,D,0
16.44682,103.44735,347.84,0.42,0.38,2022-01-02,630,N,VIIRS,n,2,303.26,5.07,D,0
16.44738,103.45128,340.25,0.42,0.38,2022-01-02,630,N,VIIRS,n,2,301.45,5.07,D,0
16.45028,103.44683,346.52,0.42,0.38,2022-01-02,630,N,VIIRS,n,2,303.16,6.12,D,0
16.45084,103.45076,341.49,0.42,0.38,2022-01-02,630,N,VIIRS,n,2,304.21,6.12,D,0
16.45206,103.4345,350.52,0.42,0.38,2022-01-02,630,N,VIIRS,n,2,303.43,6.73,D,0
16.45796,103.4015,345.22,0.42,0.38,2022-01-02,630,N,VIIRS,n,2,302.66,5.38,D,0
16.46142,103.40099,341.09,0.42,0.38,2022-01-02,630,N,VIIRS,n,2,303.83,5.38,D,0
16.47806,102.91017,335.07,0.41,0.37,2022-01-02,630,N,VIIRS,n,2,302.44,1.93,D,0
16.49022,100.00057,333.69,0.39,0.37,2022-01-02,630,N,VIIRS,l,2,305.49,8.84,D,0
16.51586,102.85828,336.01,0.4,0.37,2022-01-02,630,N,VIIRS,n,2,303.82,2.31,D,0
16.52055,102.91565,330.65,0.41,0.37,2022-01-02,630,N,VIIRS,l,2,301.46,2.95,D,0
16.53438,102.96406,337.31,0.41,0.37,2022-01-02,630,N,VIIRS,n,2,305.74,1.84,D,0
16.53724,102.95972,332.11,0.41,0.37,2022-01-02,630,N,VIIRS,l,2,304.24,1.84,D,0
16.54468,102.07296,335.28,0.39,0.36,2022-01-02,630,N,VIIRS,n,2,301.58,2.53,D,0
16.5635,97.79076,338.33,0.47,0.4,2022-01-02,630,N,VIIRS,n,2,302.15,4,D,0
16.56451,102.95554,333.12,0.41,0.37,2022-01-02,630,N,VIIRS,n,2,299.9,1.4,D,0
16.56496,97.8667,339.65,0.46,0.39,2022-01-02,630,N,VIIRS,n,2,311.25,23.14,D,0
16.56569,97.87103,345.67,0.46,0.39,2022-01-02,630,N,VIIRS,n,2,305.53,23.14,D,0
16.56857,97.86604,334.05,0.46,0.39,2022-01-02,630,N,VIIRS,n,2,300.65,23.14,D,0
16.57037,102.92352,341.53,0.41,0.37,2022-01-02,630,N,VIIRS,n,2,305.86,4.9,D,0
16.57291,97.86973,335.8,0.46,0.39,2022-01-02,630,N,VIIRS,n,2,302.57,5.06,D,0
16.57363,97.87405,338.48,0.46,0.39,2022-01-02,630,N,VIIRS,n,2,303.34,4.18,D,0
16.57435,97.87839,334.95,0.46,0.39,2022-01-02,630,N,VIIRS,n,2,302.44,4.18,D,0
16.57652,97.86907,342.57,0.46,0.39,2022-01-02,630,N,VIIRS,n,2,303.15,5.06,D,0
16.57796,97.87774,329.54,0.46,0.39,2022-01-02,630,N,VIIRS,l,2,304.15,4.18,D,0
16.60727,102.91398,338.24,0.41,0.37,2022-01-02,630,N,VIIRS,n,2,307.83,3.25,D,0
16.60788,97.81059,332.44,0.47,0.39,2022-01-02,630,N,VIIRS,n,2,302.11,3.6,D,0
16.61149,97.80994,334.14,0.47,0.39,2022-01-02,630,N,VIIRS,n,2,303.12,5.46,D,0
16.61223,97.81429,344.28,0.47,0.39,2022-01-02,630,N,VIIRS,n,2,303.7,11.52,D,0
16.61238,99.96862,331.23,0.39,0.37,2022-01-02,630,N,VIIRS,l,2,302.13,2.68,D,0
16.61562,102.89719,333.87,0.41,0.37,2022-01-02,630,N,VIIRS,n,2,301.54,2.24,D,0
16.61852,98.04774,329.2,0.45,0.39,2022-01-02,630,N,VIIRS,n,2,300.22,1.58,D,0
16.62745,98.33213,329.49,0.44,0.39,2022-01-02,630,N,VIIRS,n,2,297.55,2.25,D,0
16.63788,102.68909,338.62,0.4,0.37,2022-01-02,630,N,VIIRS,n,2,302.39,7.02,D,0
16.65908,100.02492,332.05,0.39,0.36,2022-01-02,630,N,VIIRS,n,2,302.23,3.26,D,0
16.65933,104.0353,341.27,0.44,0.39,2022-01-02,630,N,VIIRS,n,2,300.49,6.8,D,0
16.6668,102.86601,336.13,0.41,0.37,2022-01-02,630,N,VIIRS,n,2,304.22,3.63,D,0
16.7279,97.9859,346.11,0.46,0.39,2022-01-02,630,N,VIIRS,n,2,304.75,9.29,D,0
16.825,101.34615,333.79,0.38,0.36,2022-01-02,630,N,VIIRS,n,2,304.05,1.94,D,0
16.85388,99.99506,331.37,0.39,0.36,2022-01-02,630,N,VIIRS,n,2,300,2.11,D,0
16.91312,103.49173,336.47,0.43,0.38,2022-01-02,630,N,VIIRS,n,2,302.57,2.22,D,0
16.97015,99.53709,335.45,0.4,0.37,2022-01-02,630,N,VIIRS,n,2,301.89,5.21,D,0
16.98426,100.22406,340.66,0.39,0.36,2022-01-02,630,N,VIIRS,n,2,302.56,4.62,D,0
16.98606,100.25738,336.41,0.39,0.36,2022-01-02,630,N,VIIRS,n,2,305.72,6.53,D,0
17.00115,100.28843,336.76,0.39,0.36,2022-01-02,630,N,VIIRS,n,2,306.71,5.42,D,0
17.06368,103.35622,332.99,0.42,0.38,2022-01-02,630,N,VIIRS,n,2,302.96,4.12,D,0
17.0887,100.02296,334.09,0.39,0.36,2022-01-02,630,N,VIIRS,n,2,303.18,1.96,D,0
17.1163,105.20689,333.09,0.51,0.41,2022-01-02,630,N,VIIRS,n,2,298.69,4.01,D,0
17.1676,104.86949,353.29,0.49,0.4,2022-01-02,630,N,VIIRS,n,2,304.95,7.73,D,0
17.16822,104.87413,336.04,0.49,0.4,2022-01-02,630,N,VIIRS,n,2,300.46,7.73,D,0
17.19058,104.84265,332.66,0.49,0.4,2022-01-02,630,N,VIIRS,n,2,297.18,4.99,D,0
17.19121,104.84727,334.89,0.49,0.4,2022-01-02,630,N,VIIRS,n,2,296.86,7.4,D,0
17.1961,98.38499,333.09,0.43,0.38,2022-01-02,630,N,VIIRS,n,2,300.04,3.04,D,0
17.21228,102.93082,330.78,0.41,0.37,2022-01-02,630,N,VIIRS,n,2,299.55,0.55,D,0
17.22782,104.12972,344.06,0.45,0.39,2022-01-02,630,N,VIIRS,n,2,302.07,4.33,D,0
17.22989,104.50619,352.87,0.47,0.4,2022-01-02,630,N,VIIRS,n,2,302.99,12.34,D,0
17.24477,101.16938,333.14,0.38,0.36,2022-01-02,630,N,VIIRS,n,2,294.08,4.95,D,0
17.29586,102.34447,334.42,0.4,0.37,2022-01-02,630,N,VIIRS,n,2,302.7,1.54,D,0
17.34931,104.93294,330.7,0.5,0.41,2022-01-02,630,N,VIIRS,n,2,295.65,3.03,D,0
17.36828,104.6481,346.75,0.48,0.4,2022-01-02,630,N,VIIRS,n,2,304.6,12.99,D,0
17.37443,103.98724,336.36,0.45,0.39,2022-01-02,630,N,VIIRS,n,2,303.71,3.73,D,0
17.40073,102.2257,333.48,0.4,0.37,2022-01-02,630,N,VIIRS,n,2,303.43,1.68,D,0
17.45134,102.79956,335.74,0.41,0.37,2022-01-02,630,N,VIIRS,n,2,302.48,3.29,D,0
17.46988,104.21899,333.62,0.46,0.39,2022-01-02,630,N,VIIRS,n,2,300.97,5.14,D,0
17.47047,104.22334,345.59,0.46,0.39,2022-01-02,630,N,VIIRS,n,2,306.03,5.14,D,0
17.48483,104.88593,331.57,0.5,0.41,2022-01-02,630,N,VIIRS,n,2,296.56,3.46,D,0
17.48673,100.36227,337.48,0.39,0.36,2022-01-02,630,N,VIIRS,l,2,308.91,4.27,D,0
17.52292,102.93516,332.27,0.41,0.37,2022-01-02,630,N,VIIRS,n,2,306.21,3.72,D,0
17.52347,102.93904,336.3,0.41,0.37,2022-01-02,630,N,VIIRS,n,2,304.55,3.72,D,0
17.52635,102.93463,349.16,0.41,0.37,2022-01-02,630,N,VIIRS,n,2,304.01,3.72,D,0
17.52736,102.74538,334.71,0.41,0.37,2022-01-02,630,N,VIIRS,n,2,302.51,3.79,D,0
17.54399,100.07649,346.59,0.39,0.36,2022-01-02,630,N,VIIRS,n,2,307.09,15.74,D,0
17.68786,103.57787,335.62,0.44,0.38,2022-01-02,630,N,VIIRS,n,2,303.57,2.16,D,0
17.70822,104.6356,331.26,0.49,0.4,2022-01-02,630,N,VIIRS,l,2,302.23,4.16,D,0
17.7105,104.6376,347.14,0.49,0.4,2022-01-02,630,N,VIIRS,n,2,303.49,6.54,D,0
17.71255,104.63966,331.61,0.49,0.4,2022-01-02,630,N,VIIRS,l,2,302.53,5.04,D,0
17.74033,101.29429,330.54,0.39,0.36,2022-01-02,630,N,VIIRS,n,2,301.73,2.29,D,0
17.74851,103.91826,339.65,0.45,0.39,2022-01-02,630,N,VIIRS,n,2,301.37,3.73,D,0
17.76344,102.23248,332.13,0.4,0.37,2022-01-02,630,N,VIIRS,n,2,301.17,1.65,D,0
17.77664,103.88375,334.14,0.45,0.39,2022-01-02,630,N,VIIRS,n,2,302.56,2.16,D,0
17.78799,103.54672,334.95,0.44,0.38,2022-01-02,630,N,VIIRS,n,2,304.04,5.79,D,0
17.80942,100.74554,351.08,0.38,0.36,2022-01-02,630,N,VIIRS,n,2,306.3,4.75,D,0
17.81218,100.74138,341.8,0.38,0.36,2022-01-02,630,N,VIIRS,n,2,305.67,4.75,D,0
17.81273,100.74498,337.29,0.38,0.36,2022-01-02,630,N,VIIRS,n,2,306.57,4.75,D,0
17.89418,103.09888,335.25,0.42,0.38,2022-01-02,630,N,VIIRS,n,2,301.71,2.19,D,0
17.89505,104.42657,332.32,0.48,0.4,2022-01-02,630,N,VIIRS,n,2,300.15,2.25,D,0
17.98897,98.27911,342.83,0.43,0.38,2022-01-02,630,N,VIIRS,n,2,297.2,6.31,D,0
17.99246,98.27852,341.77,0.43,0.38,2022-01-02,630,N,VIIRS,n,2,300.45,24.36,D,0
18.00716,102.5696,335.28,0.41,0.37,2022-01-02,630,N,VIIRS,n,2,303.14,3.4,D,0
18.03872,99.07248,331.49,0.41,0.37,2022-01-02,630,N,VIIRS,n,2,298.16,2.62,D,0
18.06911,103.00858,332.58,0.42,0.38,2022-01-02,630,N,VIIRS,n,2,303.76,3.24,D,0
18.07795,102.72369,339.91,0.41,0.37,2022-01-02,630,N,VIIRS,n,2,304.46,5.27,D,0
18.08234,104.22002,338.58,0.47,0.4,2022-01-02,630,N,VIIRS,n,2,302.61,9.87,D,0
18.09271,102.87644,334.52,0.41,0.37,2022-01-02,630,N,VIIRS,n,2,300.96,2.62,D,0
18.10674,102.95045,335.37,0.42,0.37,2022-01-02,630,N,VIIRS,n,2,304.99,4.89,D,0
18.10851,99.83572,333.03,0.39,0.36,2022-01-02,630,N,VIIRS,n,2,301.19,2.76,D,0
18.12446,101.9313,330.12,0.39,0.36,2022-01-02,630,N,VIIRS,n,2,295.21,2.05,D,0
18.14197,103.07436,338.23,0.42,0.38,2022-01-02,630,N,VIIRS,n,2,300.02,7.12,D,0
18.15182,104.29321,330.73,0.47,0.4,2022-01-02,630,N,VIIRS,n,2,305.56,2.5,D,0
18.15211,99.98283,331.84,0.39,0.36,2022-01-02,630,N,VIIRS,n,2,295.9,1.7,D,0
18.16183,102.52995,333.04,0.41,0.37,2022-01-02,630,N,VIIRS,n,2,299.08,2.8,D,0
18.19148,102.63918,332.31,0.41,0.37,2022-01-02,630,N,VIIRS,n,2,300.98,3.6,D,0
18.19287,102.72194,335.84,0.41,0.37,2022-01-02,630,N,VIIRS,n,2,304.91,26.69,D,0
18.1994,99.466,331.71,0.4,0.37,2022-01-02,630,N,VIIRS,n,2,301.35,1.99,D,0
18.20385,102.97215,334.67,0.42,0.38,2022-01-02,630,N,VIIRS,n,2,302.43,3.4,D,0
18.25349,100.13041,340.36,0.39,0.36,2022-01-02,630,N,VIIRS,n,2,302.4,8.16,D,0
18.25582,100.12952,329.1,0.39,0.36,2022-01-02,630,N,VIIRS,n,2,299.99,2.54,D,0
18.25903,104.09828,332.37,0.46,0.39,2022-01-02,630,N,VIIRS,n,2,300.58,2.61,D,0
18.26582,98.16338,325.38,0.43,0.38,2022-01-02,630,N,VIIRS,n,2,298.48,2.38,D,0
18.303,102.15524,331.13,0.4,0.37,2022-01-02,630,N,VIIRS,n,2,296.35,35.3,D,0
18.32172,100.13706,332.31,0.39,0.36,2022-01-02,630,N,VIIRS,n,2,299.93,1.77,D,0
18.33827,99.87509,332.76,0.39,0.36,2022-01-02,630,N,VIIRS,n,2,299.99,3.51,D,0
18.36345,103.911,332.26,0.46,0.39,2022-01-02,630,N,VIIRS,l,2,303.26,7.28,D,0
18.36705,103.91047,349.23,0.46,0.39,2022-01-02,630,N,VIIRS,n,2,304.89,7.28,D,0
18.36816,103.91099,341.94,0.46,0.39,2022-01-02,630,N,VIIRS,n,2,303.47,5.12,D,0
18.41328,101.22682,326.7,0.39,0.36,2022-01-02,630,N,VIIRS,n,2,300.39,2.53,D,0
18.42672,102.02779,331.09,0.4,0.37,2022-01-02,630,N,VIIRS,n,2,298.85,3.08,D,0
18.43293,103.66187,340.38,0.45,0.39,2022-01-02,630,N,VIIRS,n,2,306.86,5.93,D,0
18.44387,99.6413,332.56,0.39,0.36,2022-01-02,630,N,VIIRS,n,2,299.6,1.92,D,0
18.45042,103.34654,329.74,0.43,0.38,2022-01-02,630,N,VIIRS,l,2,301.94,3.29,D,0
18.45217,103.6777,333.64,0.45,0.39,2022-01-02,630,N,VIIRS,n,2,303.47,2.76,D,0
18.45273,103.68193,332.04,0.45,0.39,2022-01-02,630,N,VIIRS,n,2,300.77,3.95,D,0
18.4636,104.49571,330.16,0.49,0.4,2022-01-02,630,N,VIIRS,n,2,295.84,3.17,D,0
18.47261,99.7806,338.37,0.39,0.36,2022-01-02,630,N,VIIRS,n,2,298.65,6.62,D,0
18.52574,103.68395,344.86,0.45,0.39,2022-01-02,630,N,VIIRS,n,2,301.54,5.53,D,0
18.53495,102.24164,330.77,0.4,0.37,2022-01-02,630,N,VIIRS,n,2,299.37,2.56,D,0
18.53609,102.46777,328.7,0.41,0.37,2022-01-02,630,N,VIIRS,n,2,298.57,2.6,D,0
18.57584,104.02375,341.41,0.46,0.39,2022-01-02,630,N,VIIRS,n,2,300.93,6.28,D,0
18.62812,103.86133,332.45,0.46,0.39,2022-01-02,630,N,VIIRS,n,2,299.51,5.15,D,0
18.77073,102.50191,345.82,0.41,0.37,2022-01-02,630,N,VIIRS,n,2,299.72,5.75,D,0
18.77415,102.50138,331.63,0.41,0.37,2022-01-02,630,N,VIIRS,n,2,297.21,5.75,D,0
18.95629,103.98198,326.86,0.47,0.39,2022-01-02,630,N,VIIRS,n,2,298.81,2.57,D,0
18.95942,103.50169,335.24,0.44,0.39,2022-01-02,630,N,VIIRS,n,2,302.43,4.11,D,0
18.95989,103.98125,325.16,0.47,0.39,2022-01-02,630,N,VIIRS,n,2,298.07,2.7,D,0
18.96041,103.50031,330.42,0.44,0.39,2022-01-02,630,N,VIIRS,n,2,302.07,3.03,D,0
18.60272,100.00639,327.4,0.39,0.36,2022-01-02,631,N,VIIRS,l,2,301,2.93,D,0
18.6522,98.04957,329.93,0.43,0.38,2022-01-02,631,N,VIIRS,n,2,300.65,2.86,D,0
18.66981,100.00567,326.67,0.39,0.36,2022-01-02,631,N,VIIRS,l,2,299.81,2.98,D,0
18.75325,100.83478,348.08,0.38,0.36,2022-01-02,631,N,VIIRS,n,2,300.79,14.58,D,0
18.78058,100.99407,327.36,0.38,0.36,2022-01-02,631,N,VIIRS,n,2,299.02,1.8,D,0
18.92588,100.97297,337.19,0.38,0.36,2022-01-02,631,N,VIIRS,n,2,301.53,2.6,D,0
19.03278,102.04616,332.76,0.4,0.37,2022-01-02,631,N,VIIRS,n,2,300.54,2.84,D,0
19.03732,102.93924,325.55,0.42,0.38,2022-01-02,631,N,VIIRS,n,2,298.09,2.29,D,0
19.05263,100.00356,333.88,0.39,0.36,2022-01-02,631,N,VIIRS,n,2,302.19,1.74,D,0
19.0911,102.89346,341.22,0.42,0.38,2022-01-02,631,N,VIIRS,n,2,300.66,7.47,D,0
19.09258,102.89338,343.93,0.42,0.38,2022-01-02,631,N,VIIRS,n,2,297.85,6.49,D,0
19.11678,99.61104,334.27,0.39,0.36,2022-01-02,631,N,VIIRS,n,2,299.08,2.09,D,0
19.1494,101.5491,335.4,0.39,0.36,2022-01-02,631,N,VIIRS,n,2,301.16,4.49,D,0
19.15804,102.04469,331.55,0.4,0.37,2022-01-02,631,N,VIIRS,n,2,295.21,5.8,D,0
19.2234,100.01469,336.78,0.39,0.36,2022-01-02,631,N,VIIRS,n,2,301.64,5.37,D,0
19.33491,99.48889,335.14,0.39,0.36,2022-01-02,631,N,VIIRS,n,2,297.6,3.21,D,0
19.35691,100.02508,332.35,0.39,0.36,2022-01-02,631,N,VIIRS,n,2,297.66,2.34,D,0
19.40248,99.15482,325.41,0.4,0.37,2022-01-02,631,N,VIIRS,n,2,300.01,1.44,D,0
19.41487,101.26195,332.33,0.39,0.36,2022-01-02,631,N,VIIRS,n,2,300.11,29.13,D,0
19.41873,101.26506,332.94,0.39,0.36,2022-01-02,631,N,VIIRS,n,2,298.69,29.13,D,0
19.4428,100.14159,336.65,0.38,0.36,2022-01-02,631,N,VIIRS,n,2,305.07,3.85,D,0
19.48977,101.88445,333.42,0.4,0.37,2022-01-02,631,N,VIIRS,n,2,300.89,3.6,D,0
19.52299,100.35652,329.18,0.38,0.36,2022-01-02,631,N,VIIRS,n,2,300.52,2.12,D,0
19.52351,103.18282,336.28,0.44,0.38,2022-01-02,631,N,VIIRS,n,2,302.97,3.15,D,0
19.52371,100.11685,329.61,0.38,0.36,2022-01-02,631,N,VIIRS,l,2,302.61,1.74,D,0
19.53756,100.14072,331.53,0.38,0.36,2022-01-02,631,N,VIIRS,l,2,303.99,2.47,D,0
19.56402,98.641,333.13,0.41,0.37,2022-01-02,631,N,VIIRS,n,2,303.31,2.54,D,0
19.60184,100.41,329.2,0.38,0.36,2022-01-02,631,N,VIIRS,n,2,294.5,3.5,D,0
19.63102,101.2383,331.41,0.39,0.36,2022-01-02,631,N,VIIRS,n,2,295.75,3.09,D,0
19.65668,100.16862,332.13,0.38,0.36,2022-01-02,631,N,VIIRS,n,2,299.79,1.82,D,0
19.68668,102.45956,343.39,0.41,0.37,2022-01-02,631,N,VIIRS,n,2,301.79,12.35,D,0
19.71611,100.20318,329.26,0.38,0.36,2022-01-02,631,N,VIIRS,l,2,300.28,1.89,D,0
19.71844,101.97154,325.53,0.4,0.37,2022-01-02,631,N,VIIRS,n,2,298.38,2.11,D,0
19.93042,103.51701,339.94,0.45,0.39,2022-01-02,631,N,VIIRS,n,2,291.81,4.65,D,0
19.93249,103.51939,334.79,0.45,0.39,2022-01-02,631,N,VIIRS,n,2,288.95,4.91,D,0
19.93497,102.24187,331.37,0.41,0.37,2022-01-02,631,N,VIIRS,n,2,297.35,3.27,D,0
19.93842,102.46555,344.68,0.41,0.37,2022-01-02,631,N,VIIRS,n,2,295.68,5.58,D,0
19.97041,104.78082,325.25,0.52,0.42,2022-01-02,631,N,VIIRS,n,2,294.65,4.43,D,0
20.01553,100.34698,328.68,0.38,0.36,2022-01-02,631,N,VIIRS,l,2,300.83,2.92,D,0
20.01884,100.34642,327.31,0.38,0.36,2022-01-02,631,N,VIIRS,l,2,297.83,2.92,D,0
20.08791,102.16612,325.17,0.41,0.37,2022-01-02,631,N,VIIRS,n,2,297.8,1.8,D,0
20.12723,103.29384,335.18,0.45,0.39,2022-01-02,631,N,VIIRS,n,2,291.73,5.05,D,0
20.1298,103.07106,329.78,0.44,0.38,2022-01-02,631,N,VIIRS,n,2,293.08,2.32,D,0
20.15853,100.24316,331.95,0.38,0.36,2022-01-02,631,N,VIIRS,n,2,299.39,3.29,D,0
20.22859,102.10065,334.49,0.41,0.37,2022-01-02,631,N,VIIRS,n,2,296.46,2.61,D,0
20.27269,99.6657,327.2,0.39,0.36,2022-01-02,631,N,VIIRS,n,2,296.68,2.63,D,0
20.34755,100.04099,332.8,0.38,0.36,2022-01-02,631,N,VIIRS,n,2,299.76,5.86,D,0
20.43875,102.25931,329.78,0.41,0.37,2022-01-02,631,N,VIIRS,n,2,292.93,2.56,D,0
16.25206,104.91586,311.29,0.47,0.48,2022-01-02,1901,N,VIIRS,n,2,286.29,0.83,N,0
16.45434,103.81899,302.18,0.4,0.44,2022-01-02,1901,N,VIIRS,n,2,289.03,0.78,N,0
16.60196,104.56815,319.98,0.44,0.46,2022-01-02,1901,N,VIIRS,n,2,287.65,1.81,N,0
16.67164,102.8924,320.97,0.53,0.42,2022-01-02,1901,N,VIIRS,n,2,290.21,2.95,N,0
16.6737,102.90306,299.69,0.53,0.42,2022-01-02,1901,N,VIIRS,n,2,288.75,0.33,N,0
16.67547,102.89311,299.32,0.53,0.42,2022-01-02,1901,N,VIIRS,n,2,288.5,1.11,N,0
16.73174,102.90092,299.72,0.53,0.42,2022-01-02,1901,N,VIIRS,n,2,287.9,0.93,N,0
16.73556,102.90166,309.46,0.53,0.42,2022-01-02,1901,N,VIIRS,n,2,288.48,1.91,N,0
16.73825,101.93777,302.02,0.47,0.4,2022-01-02,1901,N,VIIRS,n,2,287.63,0.5,N,0
16.76322,105.3269,305.24,0.49,0.49,2022-01-02,1901,N,VIIRS,n,2,285.93,1.41,N,0
16.83947,102.0231,300.4,0.47,0.4,2022-01-02,1901,N,VIIRS,n,2,287.9,0.55,N,0
16.86606,103.96748,299.11,0.4,0.44,2022-01-02,1901,N,VIIRS,n,2,287.22,0.44,N,0
16.87205,104.77393,306.24,0.45,0.47,2022-01-02,1901,N,VIIRS,n,2,286.79,1.18,N,0
16.87284,104.76973,304,0.45,0.47,2022-01-02,1901,N,VIIRS,n,2,287.01,1.3,N,0
16.88086,102.30291,333.29,0.49,0.4,2022-01-02,1901,N,VIIRS,n,2,289.54,2.67,N,0
16.88238,103.37987,315.57,0.56,0.43,2022-01-02,1901,N,VIIRS,n,2,288.47,1.58,N,0
16.88456,102.3036,306.85,0.49,0.4,2022-01-02,1901,N,VIIRS,n,2,289.13,2.67,N,0
16.90645,102.26543,344.94,0.49,0.4,2022-01-02,1901,N,VIIRS,n,2,291.51,9.38,N,0
16.91503,103.42415,306.91,0.56,0.43,2022-01-02,1901,N,VIIRS,n,2,288.04,0.58,N,0
16.97635,102.88163,310.15,0.52,0.42,2022-01-02,1901,N,VIIRS,n,2,288.33,1.81,N,0
16.99078,102.95543,300.39,0.53,0.42,2022-01-02,1901,N,VIIRS,n,2,288.17,0.61,N,0
17.04633,104.90812,331.2,0.46,0.47,2022-01-02,1901,N,VIIRS,n,2,287.23,3.86,N,0
17.04762,99.99711,302.58,0.4,0.37,2022-01-02,1901,N,VIIRS,n,2,290.17,0.33,N,0
17.10606,104.97605,299.57,0.46,0.47,2022-01-02,1901,N,VIIRS,n,2,286.75,0.36,N,0
17.25937,102.82024,300.87,0.51,0.41,2022-01-02,1901,N,VIIRS,n,2,287.13,0.4,N,0
17.29707,100.07465,314.41,0.4,0.37,2022-01-02,1901,N,VIIRS,n,2,290.96,1.26,N,0
17.40824,101.6623,298.56,0.45,0.39,2022-01-02,1901,N,VIIRS,n,2,286.67,0.27,N,0
17.41179,101.66296,301.61,0.45,0.39,2022-01-02,1901,N,VIIRS,n,2,287.01,0.4,N,0
17.83342,100.80948,310.82,0.41,0.37,2022-01-02,1901,N,VIIRS,n,2,290.25,1.07,N,0
17.83415,100.81071,305.34,0.41,0.37,2022-01-02,1901,N,VIIRS,n,2,289.95,1.27,N,0
17.85297,104.10721,299.64,0.4,0.44,2022-01-02,1901,N,VIIRS,n,2,287.03,0.66,N,0
18.06201,103.55737,305.84,0.55,0.43,2022-01-02,1901,N,VIIRS,n,2,286.85,1.47,N,0
18.10026,100.7245,316.44,0.41,0.37,2022-01-02,1901,N,VIIRS,n,2,290.63,1.46,N,0
18.10091,100.72057,302.22,0.41,0.37,2022-01-02,1901,N,VIIRS,n,2,290.03,0.7,N,0
18.14275,103.49118,316.42,0.54,0.42,2022-01-02,1901,N,VIIRS,n,2,287.16,2.25,N,0
18.33827,100.09043,300.61,0.39,0.37,2022-01-02,1901,N,VIIRS,n,2,289.73,0.77,N,0
18.38294,103.89937,305.88,0.57,0.43,2022-01-02,1901,N,VIIRS,n,2,286.77,1.22,N,0
18.38565,103.89575,297.72,0.57,0.43,2022-01-02,1901,N,VIIRS,n,2,286.99,0.33,N,0
18.4481,103.47332,303.36,0.54,0.42,2022-01-02,1901,N,VIIRS,n,2,288.04,0.88,N,0
18.45139,103.47235,297.17,0.54,0.42,2022-01-02,1901,N,VIIRS,n,2,287.17,0.33,N,0
18.55264,100.16991,298.96,0.4,0.37,2022-01-02,1901,N,VIIRS,n,2,288.59,0.6,N,0
18.55988,100.04111,303.27,0.39,0.36,2022-01-02,1901,N,VIIRS,n,2,288.38,0.5,N,0
18.6605,98.1369,334.46,0.39,0.36,2022-01-02,1901,N,VIIRS,n,2,285.46,4.47,N,0
18.99196,100.05213,297.71,0.39,0.36,2022-01-02,1901,N,VIIRS,n,2,287.17,0.16,N,0
19.55825,100.57023,296.54,0.4,0.37,2022-01-02,1901,N,VIIRS,n,2,285.47,0.26,N,0
19.61061,101.93192,295.85,0.44,0.38,2022-01-02,1901,N,VIIRS,n,2,285.5,0.21,N,0
19.66333,100.58952,308.35,0.4,0.37,2022-01-02,1901,N,VIIRS,n,2,286.75,0.51,N,0
19.79226,97.45646,296.93,0.41,0.37,2022-01-02,1901,N,VIIRS,n,2,284.65,0.31,N,0
20.33357,100.1592,299.74,0.39,0.36,2022-01-02,1901,N,VIIRS,n,2,286.99,0.28,N,0
12.42354,105.42977,311.27,0.6,0.53,2022-01-02,1902,N,VIIRS,n,2,286.5,2.19,N,0
12.86891,103.01468,304.8,0.41,0.45,2022-01-02,1902,N,VIIRS,n,2,289.75,0.6,N,2
13.11477,100.91207,306.57,0.47,0.39,2022-01-02,1902,N,VIIRS,n,2,292.01,1.2,N,2
13.57088,100.04584,301.86,0.42,0.38,2022-01-02,1902,N,VIIRS,n,2,290.88,0.41,N,0
14.08483,101.03963,312.72,0.46,0.39,2022-01-02,1902,N,VIIRS,n,2,293.47,2.38,N,0
14.28646,105.1815,301.01,0.53,0.5,2022-01-02,1902,N,VIIRS,n,2,285.35,0.94,N,0
14.28741,105.17647,300.51,0.53,0.5,2022-01-02,1902,N,VIIRS,n,2,284.59,1.64,N,0
14.46695,100.42084,309.6,0.43,0.38,2022-01-02,1902,N,VIIRS,n,2,292.06,0.87,N,0
14.56853,100.76486,314.73,0.44,0.39,2022-01-02,1902,N,VIIRS,n,2,293.53,1.8,N,2
