latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.54373,101.94392,328.42,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,290.69,7.3,D,0
18.54393,104.06097,338.48,0.58,0.52,2022-04-07,649,N,VIIRS,n,2,292.95,8.85,D,0
18.54396,103.4539,341.41,0.53,0.5,2022-04-07,649,N,VIIRS,n,2,297.26,68.04,D,0
18.54424,102.16666,334.75,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,291.78,21.24,D,0
18.54472,104.06836,328.96,0.58,0.52,2022-04-07,649,N,VIIRS,n,2,292.47,11.65,D,0
18.54476,102.17109,342.57,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,299.68,29.98,D,0
18.54607,102.03546,343.46,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,293.66,6.33,D,0
18.54629,102.16623,335.94,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,291.48,17.16,D,0
18.54683,102.17062,343.89,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,300.29,62.72,D,0
18.54905,102.17053,340.83,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,290.5,29.98,D,0
18.55177,102.04709,346.59,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,291.02,7.99,D,0
18.55212,102.01391,343.05,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,298.73,68.08,D,0
18.55223,102.05094,345.3,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,292.33,12.14,D,0
18.55317,101.95104,335.11,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,291.77,27.04,D,0
18.55366,101.95513,340.22,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,292.61,27.04,D,0
18.55409,101.88792,351.78,0.42,0.46,2022-04-07,649,N,VIIRS,n,2,290.18,10.63,D,0
18.55495,102.29593,355.1,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,292.99,12.1,D,0
18.55733,103.65411,367,0.55,0.51,2022-04-07,649,N,VIIRS,l,2,325.93,157.63,D,0
18.55772,103.40951,346.59,0.53,0.5,2022-04-07,649,N,VIIRS,n,2,292.36,14.32,D,0
18.55789,101.9546,341.05,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,292.5,27.04,D,0
18.55792,103.65941,344.68,0.55,0.51,2022-04-07,649,N,VIIRS,n,2,293.68,157.63,D,0
18.55794,102.29515,346.98,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,292.83,10.85,D,0
18.55877,101.89127,356.13,0.42,0.46,2022-04-07,649,N,VIIRS,n,2,294.15,18.98,D,0
18.55914,103.79868,356.35,0.56,0.52,2022-04-07,649,N,VIIRS,n,2,296.43,26.68,D,0
18.55924,101.89513,367,0.42,0.46,2022-04-07,649,N,VIIRS,h,2,292.75,18.98,D,0
18.55956,102.11247,339.99,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,291.03,7.58,D,0
18.55976,101.89935,332.31,0.42,0.46,2022-04-07,649,N,VIIRS,n,2,286.19,6.16,D,0
18.56005,102.11658,353.9,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,294.27,48.41,D,0
18.56055,102.12077,343.73,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,294.86,48.41,D,0
18.56073,102.04979,332.54,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,290.3,1.75,D,0
18.56206,103.65355,357.98,0.55,0.51,2022-04-07,649,N,VIIRS,n,2,294.71,157.63,D,0
18.56297,101.89063,328.2,0.42,0.46,2022-04-07,649,N,VIIRS,n,2,292.63,56.01,D,0
18.56343,101.8944,357.17,0.42,0.46,2022-04-07,649,N,VIIRS,n,2,294.22,56.01,D,0
18.56394,101.89859,343.97,0.42,0.46,2022-04-07,649,N,VIIRS,n,2,285.89,14.28,D,0
18.56513,101.76961,338.71,0.42,0.45,2022-04-07,649,N,VIIRS,n,2,290.72,84.79,D,0
18.56599,102.3247,339.89,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,291.86,4.37,D,0
18.56679,101.81747,353.29,0.42,0.45,2022-04-07,649,N,VIIRS,n,2,293.78,15.56,D,0
18.56684,101.95759,349.05,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,293.92,9.35,D,0
18.56701,103.86926,328.7,0.57,0.52,2022-04-07,649,N,VIIRS,n,2,294.58,12.93,D,0
18.56712,102.325,350.1,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,295.34,30.34,D,0
18.56763,103.87475,340.32,0.57,0.52,2022-04-07,649,N,VIIRS,n,2,296.34,12.93,D,0
18.56977,101.77283,343.06,0.42,0.45,2022-04-07,649,N,VIIRS,n,2,289.85,84.79,D,0
18.57057,101.95293,337.11,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,292.05,4.01,D,0
18.57061,104.40656,354.44,0.62,0.54,2022-04-07,649,N,VIIRS,n,2,291.86,39.71,D,0
18.57099,101.817,346.4,0.42,0.45,2022-04-07,649,N,VIIRS,n,2,297.49,78.46,D,0
18.57107,101.95704,339.93,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,291.3,8.46,D,0
18.57146,102.32444,330.06,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,291.91,4.31,D,0
18.57355,102.04859,351.61,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,302.34,22.88,D,0
18.57398,101.91065,332.23,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,289.6,4.23,D,0
18.57404,102.05265,340.3,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,292.32,22.88,D,0
18.57733,102.04417,339.11,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,290.89,9.08,D,0
18.57782,102.04819,343.55,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,291.68,22.88,D,0
18.5782,101.91019,346.35,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,290.52,4.23,D,0
18.57991,104.39914,355.01,0.61,0.54,2022-04-07,649,N,VIIRS,n,2,290.74,44.4,D,0
18.58171,102.08041,331.95,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,291.98,3.55,D,0
18.58379,103.84532,329.06,0.57,0.52,2022-04-07,649,N,VIIRS,l,2,301.41,57.33,D,0
18.58389,103.63485,334.56,0.55,0.51,2022-04-07,649,N,VIIRS,n,2,295.77,2.98,D,0
18.5844,103.85077,342.56,0.57,0.52,2022-04-07,649,N,VIIRS,n,2,297.85,57.33,D,0
18.58539,102.77797,351.12,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,291.83,9.17,D,0
18.58636,102.78614,335.27,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,291.06,10.45,D,0
18.58694,102.79099,339.43,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,290.96,11.9,D,0
18.58858,103.84471,341.24,0.57,0.52,2022-04-07,649,N,VIIRS,n,2,293.98,13.58,D,0
18.58867,103.88868,330.73,0.57,0.52,2022-04-07,649,N,VIIRS,n,2,294.72,6.25,D,0
18.59031,101.90424,338.7,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,290.68,9.3,D,0
18.59081,101.90828,327.97,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,288.82,9.3,D,0
18.59138,102.79015,339.92,0.48,0.48,2022-04-07,649,N,VIIRS,n,2,291.43,7.29,D,0
18.59143,103.78439,334.23,0.56,0.51,2022-04-07,649,N,VIIRS,l,2,305.83,159.3,D,0
18.59362,103.7192,339.11,0.55,0.51,2022-04-07,649,N,VIIRS,n,2,295.97,16.69,D,0
18.59425,103.72465,330.68,0.55,0.51,2022-04-07,649,N,VIIRS,n,2,293.49,13.83,D,0
18.59444,103.12866,341.04,0.51,0.49,2022-04-07,649,N,VIIRS,n,2,289.35,10.58,D,0
18.59469,104.39593,357.77,0.61,0.54,2022-04-07,649,N,VIIRS,l,2,288.96,15.97,D,0
18.59497,103.13329,341.08,0.51,0.49,2022-04-07,649,N,VIIRS,n,2,288.66,13.46,D,0
18.59822,101.89893,331.95,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,291.51,23.88,D,0
18.5987,101.90279,341.56,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,292.2,22.99,D,0
18.59904,104.38952,341.98,0.61,0.54,2022-04-07,649,N,VIIRS,n,2,286.17,25.79,D,0
18.59959,104.39462,351.79,0.61,0.54,2022-04-07,649,N,VIIRS,n,2,290.19,25.79,D,0
18.6003,103.09927,341.28,0.51,0.49,2022-04-07,649,N,VIIRS,n,2,290.9,6.21,D,0
18.60032,102.02028,328.56,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,291.74,35.66,D,0
18.60038,104.35503,344.78,0.61,0.53,2022-04-07,649,N,VIIRS,n,2,292.82,31.84,D,0
18.60099,103.78337,341.77,0.56,0.51,2022-04-07,649,N,VIIRS,n,2,295.08,50.32,D,0
18.6015,104.04699,341.9,0.58,0.52,2022-04-07,649,N,VIIRS,n,2,294.34,129.42,D,0
18.60229,101.93171,367,0.43,0.46,2022-04-07,649,N,VIIRS,h,2,293.62,23.19,D,0
18.60241,101.89822,354.1,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,295.61,23.88,D,0
18.60279,101.93571,327.68,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,290.52,5.32,D,0
18.60289,101.90206,330.78,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,288.53,22.99,D,0
18.60291,102.48012,338.7,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,299.32,30.71,D,0
18.60344,102.48458,333.77,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,291.4,30.71,D,0
18.60577,103.78283,344.75,0.56,0.51,2022-04-07,649,N,VIIRS,n,2,296.22,50.32,D,0
18.6064,104.0468,367,0.58,0.52,2022-04-07,649,N,VIIRS,h,2,299.7,129.42,D,0
18.607,101.9351,333.16,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,291.08,5.32,D,0
18.60746,103.92536,335.12,0.57,0.52,2022-04-07,649,N,VIIRS,n,2,297.22,8.92,D,0
18.60819,102.22768,344.19,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,294.92,51.69,D,0
18.61045,102.8356,343.3,0.49,0.48,2022-04-07,649,N,VIIRS,n,2,289.26,24.04,D,0
18.61182,102.83141,335.69,0.49,0.48,2022-04-07,649,N,VIIRS,n,2,295.61,40.72,D,0
18.61225,104.51348,353.66,0.63,0.54,2022-04-07,649,N,VIIRS,n,2,290.14,17.18,D,0
18.61238,102.83641,329,0.49,0.48,2022-04-07,649,N,VIIRS,n,2,287.08,21.23,D,0
18.6143,102.82977,329.31,0.49,0.48,2022-04-07,649,N,VIIRS,n,2,289.65,4.81,D,0
18.6149,102.83478,329.25,0.49,0.48,2022-04-07,649,N,VIIRS,n,2,289.75,5.86,D,0
18.61724,104.5126,350.94,0.63,0.54,2022-04-07,649,N,VIIRS,n,2,290.19,17.18,D,0
18.61747,103.75694,330.01,0.56,0.51,2022-04-07,649,N,VIIRS,n,2,293.55,10.77,D,0
18.61759,103.75949,334.43,0.56,0.51,2022-04-07,649,N,VIIRS,n,2,293.47,12.44,D,0
18.61798,104.61566,367,0.32,0.54,2022-04-07,649,N,VIIRS,h,2,292.95,9.53,D,0
18.6183,104.61877,367,0.32,0.54,2022-04-07,649,N,VIIRS,h,2,293.32,9.53,D,0
18.61926,102.28309,333.73,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,290.63,24.66,D,0
18.61979,102.28745,341.64,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,295.44,24.66,D,0
18.61999,104.25887,367,0.6,0.53,2022-04-07,649,N,VIIRS,h,2,300.15,40.74,D,0
18.61999,104.30454,340.86,0.61,0.53,2022-04-07,649,N,VIIRS,n,2,284.06,9.91,D,0
18.62167,101.9502,334.44,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,289.58,2.26,D,0
18.62173,101.94986,336.28,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,289.7,2.4,D,0
18.62226,103.7565,339.61,0.56,0.51,2022-04-07,649,N,VIIRS,n,2,293.35,10.77,D,0
18.62237,103.75903,367,0.56,0.51,2022-04-07,649,N,VIIRS,h,2,295.31,12.44,D,0
18.62285,103.76193,339.51,0.56,0.51,2022-04-07,649,N,VIIRS,n,2,292.61,10.77,D,0
18.62292,102.31347,353,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,295.39,18.77,D,0
18.62301,104.61491,345.82,0.32,0.54,2022-04-07,649,N,VIIRS,n,2,290.62,7.16,D,0
18.62317,104.33363,337.16,0.61,0.53,2022-04-07,649,N,VIIRS,n,2,285.33,9.46,D,0
18.62443,103.82109,345.74,0.56,0.52,2022-04-07,649,N,VIIRS,n,2,295.86,25.12,D,0
18.62485,104.25768,330.34,0.6,0.53,2022-04-07,649,N,VIIRS,n,2,290.22,7.2,D,0
18.62498,103.82323,343.26,0.56,0.52,2022-04-07,649,N,VIIRS,n,2,295.3,23.25,D,0
18.6307,101.46694,331.8,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,287.19,16.11,D,0
18.6308,104.04472,337.15,0.58,0.52,2022-04-07,649,N,VIIRS,n,2,294.75,6.1,D,0
18.63119,101.47092,341.99,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,289.31,16.11,D,0
18.63158,102.31235,344.86,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,292.09,4.83,D,0
18.63286,104.3304,357.28,0.61,0.53,2022-04-07,649,N,VIIRS,l,2,282.21,139.15,D,0
18.63383,101.94407,343.7,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,289.72,5.24,D,0
18.6351,102.23308,340.09,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,289.06,7.74,D,0
18.63564,102.23753,339.91,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,290.12,9.79,D,0
18.63591,104.01885,339.64,0.58,0.52,2022-04-07,649,N,VIIRS,n,2,294.04,14.05,D,0
18.63657,104.02499,354.76,0.58,0.52,2022-04-07,649,N,VIIRS,n,2,295.72,14.05,D,0
18.63658,104.31863,335.81,0.61,0.53,2022-04-07,649,N,VIIRS,n,2,281.35,99.63,D,0
18.63715,104.32381,349.05,0.61,0.53,2022-04-07,649,N,VIIRS,n,2,284.32,139.15,D,0
18.63718,104.03074,328.79,0.58,0.52,2022-04-07,649,N,VIIRS,n,2,293.94,8.33,D,0
18.63797,104.02119,354.56,0.58,0.52,2022-04-07,649,N,VIIRS,n,2,294.48,15.54,D,0
18.63828,104.33406,357.84,0.61,0.53,2022-04-07,649,N,VIIRS,n,2,290.23,100.59,D,0
18.63864,104.02707,349.25,0.58,0.52,2022-04-07,649,N,VIIRS,n,2,295.79,15.88,D,0
18.63892,104.33984,335.28,0.61,0.53,2022-04-07,649,N,VIIRS,n,2,284.9,100.59,D,0
18.63977,101.99419,339.87,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,290.85,4.59,D,0
18.64033,104.30717,343.36,0.61,0.53,2022-04-07,649,N,VIIRS,n,2,285.62,11.91,D,0
18.6409,104.31234,340.88,0.61,0.53,2022-04-07,649,N,VIIRS,n,2,283.73,12.83,D,0
18.6415,104.31776,334.45,0.61,0.53,2022-04-07,649,N,VIIRS,n,2,283.9,12.83,D,0
18.64207,104.32291,346.9,0.61,0.53,2022-04-07,649,N,VIIRS,n,2,286.78,113.55,D,0
18.6426,102.22292,339.73,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,290.3,7.45,D,0
18.6426,104.32774,208,0.61,0.53,2022-04-07,649,N,VIIRS,l,2,324.54,113.55,D,0
18.64313,102.22727,342.17,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,290.06,11.9,D,0
18.64319,104.33312,356.15,0.61,0.53,2022-04-07,649,N,VIIRS,n,2,296.91,95.45,D,0
18.64384,104.339,334.62,0.61,0.53,2022-04-07,649,N,VIIRS,n,2,286.12,95.45,D,0
18.64421,104.86645,337.88,0.33,0.55,2022-04-07,649,N,VIIRS,n,2,286.3,4.21,D,0
18.64456,104.86977,338.69,0.33,0.55,2022-04-07,649,N,VIIRS,n,2,286.93,5.81,D,0
18.64573,102.19272,342.29,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,298.29,49.06,D,0
18.64587,104.06596,336.46,0.59,0.53,2022-04-07,649,N,VIIRS,n,2,292.84,5.53,D,0
18.64624,102.19719,354.21,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,292.74,49.06,D,0
18.647,104.32214,354.59,0.61,0.53,2022-04-07,649,N,VIIRS,n,2,295.32,113.55,D,0
18.64757,104.32728,356.72,0.61,0.53,2022-04-07,649,N,VIIRS,n,2,293.57,113.55,D,0
18.64806,102.19637,367,0.44,0.46,2022-04-07,649,N,VIIRS,h,2,293.16,134.48,D,0
18.6482,104.33297,336.12,0.61,0.53,2022-04-07,649,N,VIIRS,n,2,289.84,95.45,D,0
18.64921,104.86449,335.54,0.33,0.55,2022-04-07,649,N,VIIRS,n,2,286.58,6.56,D,0
18.64955,104.86776,356.89,0.33,0.55,2022-04-07,649,N,VIIRS,l,2,288.05,16.46,D,0
18.65005,102.1924,353.27,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,293.24,49.06,D,0
18.65198,104.32183,356.82,0.61,0.53,2022-04-07,649,N,VIIRS,n,2,288.14,38.46,D,0
18.65342,103.0405,336.54,0.5,0.49,2022-04-07,649,N,VIIRS,n,2,291.34,4.66,D,0
18.65349,104.6608,353.1,0.32,0.55,2022-04-07,649,N,VIIRS,n,2,289.59,16.96,D,0
18.65377,104.66344,343.62,0.32,0.55,2022-04-07,649,N,VIIRS,n,2,288.04,16.43,D,0
18.65389,103.04185,342.56,0.5,0.49,2022-04-07,649,N,VIIRS,n,2,291.74,10.94,D,0
18.65411,101.86311,329.43,0.42,0.45,2022-04-07,649,N,VIIRS,n,2,290.56,3.62,D,0
18.65449,104.07942,353.09,0.59,0.53,2022-04-07,649,N,VIIRS,n,2,298.36,14.72,D,0
18.65598,102.29607,338.47,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,291.54,12.13,D,0
18.65651,102.30037,356.54,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,293,12.13,D,0
18.65695,104.0773,345.96,0.59,0.53,2022-04-07,649,N,VIIRS,n,2,297.42,20.72,D,0
18.65704,102.30467,347.84,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,292.9,6.47,D,0
18.65773,102.00022,335.86,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,291.33,3.57,D,0
18.65826,102.3009,344.05,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,293.64,22.15,D,0
18.65831,101.86256,327.86,0.42,0.45,2022-04-07,649,N,VIIRS,n,2,289.61,3.05,D,0
18.65835,103.04047,343.64,0.5,0.49,2022-04-07,649,N,VIIRS,n,2,291.01,10.94,D,0
18.65867,103.16171,333.89,0.51,0.49,2022-04-07,649,N,VIIRS,n,2,288.51,3.82,D,0
18.65875,102.30521,343.02,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,293.91,9.2,D,0
18.65915,104.25164,329.34,0.6,0.53,2022-04-07,649,N,VIIRS,n,2,293.84,3.87,D,0
18.65946,104.07966,340.03,0.59,0.53,2022-04-07,649,N,VIIRS,n,2,293.87,14.72,D,0
18.66136,102.30408,331.67,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,292.11,6.47,D,0
18.66189,104.07738,343.46,0.59,0.53,2022-04-07,649,N,VIIRS,n,2,295.49,8.41,D,0
18.66194,104.27641,341.68,0.6,0.53,2022-04-07,649,N,VIIRS,n,2,291.53,6.84,D,0
18.66264,104.28262,330.2,0.6,0.53,2022-04-07,649,N,VIIRS,n,2,289.36,6.84,D,0
18.66292,104.27396,342.08,0.6,0.53,2022-04-07,649,N,VIIRS,n,2,293.31,34.9,D,0
18.66359,104.28027,343.79,0.61,0.53,2022-04-07,649,N,VIIRS,n,2,291.5,18.09,D,0
18.66377,104.16054,332.57,0.59,0.53,2022-04-07,649,N,VIIRS,n,2,292.87,6.18,D,0
18.66417,102.05415,342.87,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,295.74,7.84,D,0
18.66461,102.4756,339.31,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,290.66,5.99,D,0
18.66518,102.48027,331.72,0.46,0.47,2022-04-07,649,N,VIIRS,n,2,290.71,7.18,D,0
18.66559,104.15805,341.46,0.59,0.53,2022-04-07,649,N,VIIRS,n,2,293.07,6.67,D,0
18.66608,104.26881,330.44,0.6,0.53,2022-04-07,649,N,VIIRS,n,2,292.79,14.83,D,0
18.66681,104.27521,354.15,0.6,0.53,2022-04-07,649,N,VIIRS,n,2,297.38,28.77,D,0
18.66777,104.2725,356.9,0.6,0.53,2022-04-07,649,N,VIIRS,n,2,299.23,34.9,D,0
18.66843,102.05359,336.06,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,293.57,7.84,D,0
18.66847,104.27911,329.42,0.61,0.53,2022-04-07,649,N,VIIRS,n,2,289.95,18.09,D,0
18.66892,102.05769,341.06,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,292.99,7.84,D,0
18.67166,104.27386,356.36,0.6,0.53,2022-04-07,649,N,VIIRS,n,2,294.16,28.77,D,0
18.67243,104.28069,339.35,0.6,0.53,2022-04-07,649,N,VIIRS,n,2,291.52,28.77,D,0
18.67264,104.27119,340.07,0.6,0.53,2022-04-07,649,N,VIIRS,n,2,292.06,6.65,D,0
18.67317,102.0571,340.85,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,291.23,10.68,D,0
18.67366,102.06118,339.4,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,291.39,12.93,D,0
18.67409,104.28499,341.32,0.61,0.53,2022-04-07,649,N,VIIRS,n,2,293.83,22.67,D,0
18.67503,101.50041,335.7,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,287.94,5.13,D,0
18.67549,101.50425,344.1,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,287.57,5.13,D,0
18.67558,101.49202,347.85,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,287.79,6.98,D,0
18.67596,101.50819,341.28,0.4,0.45,2022-04-07,649,N,VIIRS,n,2,286.67,5.44,D,0
18.67705,101.50355,346.5,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,288.03,16.41,D,0
18.67733,104.27975,340.37,0.6,0.53,2022-04-07,649,N,VIIRS,n,2,291.61,6.84,D,0
18.67755,101.50748,346.04,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,293.53,50.98,D,0
18.67785,104.0425,333.34,0.58,0.52,2022-04-07,649,N,VIIRS,n,2,295.05,5.26,D,0
18.67785,104.24026,340.29,0.6,0.53,2022-04-07,649,N,VIIRS,n,2,293.97,7.95,D,0
18.6782,101.49207,345,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,291.15,22.04,D,0
18.67844,101.99321,354.18,0.43,0.46,2022-04-07,649,N,VIIRS,n,2,291.7,16.9,D,0
18.6796,101.50363,346.28,0.4,0.44,2022-04-07,649,N,VIIRS,n,2,285.26,22.31,D,0
18.67965,103.88089,330.6,0.57,0.52,2022-04-07,649,N,VIIRS,n,2,296.47,4.31,D,0
18.67969,104.24355,336.63,0.6,0.53,2022-04-07,649,N,VIIRS,n,2,293.09,5.04,D,0
18.67985,103.23115,338.61,0.52,0.5,2022-04-07,649,N,VIIRS,n,2,297.49,29.72,D,0
18.68007,101.50757,342.73,0.4,0.45,2022-04-07,649,N,VIIRS,n,2,295.56,67.78,D,0
18.68011,101.54277,331.26,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,286.57,2.76,D,0
18.68032,103.23526,346.98,0.52,0.5,2022-04-07,649,N,VIIRS,n,2,291.72,29.72,D,0
18.68117,103.76436,357.19,0.56,0.51,2022-04-07,649,N,VIIRS,n,2,293.3,14.14,D,0
18.68147,101.55408,354.63,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,288.36,18.6,D,0
18.68194,101.54202,331.76,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,286.74,3.95,D,0
18.68338,101.55333,342.19,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,288.36,11.46,D,0
18.68387,101.55719,333.38,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,284.37,11.46,D,0
18.68518,103.63031,328.58,0.55,0.51,2022-04-07,649,N,VIIRS,n,2,294,3.02,D,0
18.68539,103.7589,329.57,0.56,0.51,2022-04-07,649,N,VIIRS,n,2,292.48,233.28,D,0
18.68542,102.05098,329.72,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,290.72,4.34,D,0
18.68595,102.05535,339.38,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,291.31,4.34,D,0
18.68601,103.76437,367,0.56,0.51,2022-04-07,649,N,VIIRS,h,2,325.23,233.28,D,0
18.68666,103.7701,344.36,0.56,0.52,2022-04-07,649,N,VIIRS,n,2,292.64,134.1,D,0
18.68753,102.214,339.86,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,288.31,5.74,D,0
18.69281,103.61327,336.32,0.55,0.51,2022-04-07,649,N,VIIRS,n,2,293.74,3.6,D,0
18.69333,104.56523,329.15,0.63,0.54,2022-04-07,649,N,VIIRS,n,2,289.88,3.84,D,0
18.69341,101.54881,340.54,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,286.71,3.29,D,0
18.69438,104.56674,330.55,0.63,0.54,2022-04-07,649,N,VIIRS,n,2,291.01,6.08,D,0
18.69562,102.20848,340.93,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,288.75,8.28,D,0
18.69615,102.21291,352.06,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,292.71,33.5,D,0
18.69665,102.21714,344.03,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,291.72,33.5,D,0
18.69675,101.86222,346.37,0.42,0.46,2022-04-07,649,N,VIIRS,n,2,295,48.99,D,0
18.70045,102.21228,350.57,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,287.18,19.09,D,0
18.70096,102.21656,344.76,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,289.52,19.09,D,0
18.70247,104.22334,329.06,0.6,0.53,2022-04-07,649,N,VIIRS,n,2,288.71,7.44,D,0
18.70249,102.04896,330.22,0.44,0.46,2022-04-07,649,N,VIIRS,n,2,290.84,2.04,D,0
18.70272,102.2681,339.2,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,293.94,17.26,D,0
18.70306,103.39662,344.81,0.53,0.5,2022-04-07,649,N,VIIRS,n,2,298.51,41.63,D,0
18.70326,102.27261,341.76,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,291.92,16.47,D,0
18.70592,103.13282,343.37,0.51,0.49,2022-04-07,649,N,VIIRS,n,2,292.97,64.77,D,0
18.70729,104.22176,338.52,0.6,0.53,2022-04-07,649,N,VIIRS,n,2,291.25,29.78,D,0
18.70757,102.272,345.61,0.45,0.47,2022-04-07,649,N,VIIRS,n,2,297.96,90.68,D,0
18.70776,103.39644,344.2,0.53,0.5,2022-04-07,649,N,VIIRS,n,2,298.43,41.63,D,0
18.71032,104.20378,337.34,0.6,0.53,2022-04-07,649,N,VIIRS,n,2,291.42,326.69,D,0
18.7118,101.63152,342.57,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,283.75,8.75,D,0
18.71208,104.21991,333.76,0.6,0.53,2022-04-07,649,N,VIIRS,n,2,289.51,29.78,D,0
18.71216,101.66959,330.54,0.41,0.45,2022-04-07,649,N,VIIRS,n,2,284.07,2.02,D,0
18.7123,104.60036,367,0.32,0.54,2022-04-07,649,N,VIIRS,h,2,294.91,7.69,D,0
18.71263,104.60354,344.54,0.32,0.54,2022-04-07,649,N,VIIRS,n,2,290.45,7.69,D,0
