latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
11.54037,104.6575,342.51,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,304.53,5.7,D,0
11.5437,104.657,336.45,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,299.81,3.17,D,0
11.54607,105.37801,336.96,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,302.85,3.63,D,0
11.60412,105.08691,334.77,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,297.89,3.09,D,0
11.60823,105.13802,330.04,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,299.91,3.94,D,0
11.65561,98.78842,336.59,0.39,0.44,2024-03-23,622,N,VIIRS,n,2,298.92,3.78,D,0
11.68763,104.75826,337.01,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,300.83,4.08,D,0
11.72055,98.53578,344.08,0.41,0.45,2024-03-23,622,N,VIIRS,n,2,300.33,16.03,D,0
11.75069,104.82467,336.16,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,302.4,3.17,D,0
11.75916,104.882,335.53,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,296.68,2.96,D,0
11.79852,104.3949,337.46,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,299.49,4.88,D,0
11.82448,104.7763,338.27,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,300.43,4.19,D,0
11.85641,99.23283,334.58,0.55,0.43,2024-03-23,622,N,VIIRS,n,2,299.38,4.89,D,0
11.89266,104.56898,338.31,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,302.92,5.71,D,0
11.89362,104.75843,331.14,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,298.59,1.96,D,0
11.92556,104.81212,348.18,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,300.2,7.98,D,0
11.95662,104.82504,333.94,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,299.4,3.1,D,0
11.95997,104.82452,343.73,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,300.63,6.72,D,0
11.97196,104.85941,349.03,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,300.06,6.21,D,0
11.98665,104.98245,353.51,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,303,9.35,D,0
11.99268,105.54801,336.91,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,299.25,2.89,D,0
12.04284,105.10735,338.82,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,302.05,3.67,D,0
12.08937,104.87476,348.04,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,301.04,7.91,D,0
12.09272,104.87424,345,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,300.87,7.91,D,0
12.09321,104.80798,332.03,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,298.95,2.72,D,0
12.10911,104.846,333.66,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,297.34,1.74,D,0
12.13034,105.08314,341.98,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,303.64,2.56,D,0
12.15184,105.51655,339.79,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,305.52,7.24,D,0
12.15525,105.51602,337.62,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,304.39,4.54,D,0
12.16618,104.8035,338.98,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,298.67,5.41,D,0
12.17018,104.48487,344.44,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,304.42,7.96,D,0
12.19299,105.56005,338.12,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,300.92,2.81,D,0
12.19416,105.37702,331.12,0.4,0.37,2024-03-23,622,N,VIIRS,l,2,302.08,3.8,D,0
12.19734,104.30594,338.31,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,303.59,2.7,D,0
12.22713,105.55495,332.15,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,301.66,1.56,D,0
12.23641,105.52296,336.07,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,300.37,3.66,D,0
12.26221,104.966,337.43,0.39,0.37,2024-03-23,622,N,VIIRS,n,2,304.54,7.59,D,0
12.27132,104.80547,337.12,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,298.35,3.2,D,0
12.30773,105.00698,342.51,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,299.85,15.86,D,0
12.32989,105.0408,336.65,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,305.06,6.96,D,0
12.33043,105.04444,342.81,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,304.13,5.39,D,0
12.36207,104.73581,355.52,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,304.51,11.34,D,0
12.36542,104.7353,350.89,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,301.91,22.73,D,0
12.36993,105.00869,333.3,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,298.04,6.39,D,0
12.37046,105.01232,339.54,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,299.34,6.39,D,0
12.40461,105.07374,338.34,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,300.93,4.18,D,0
12.40852,104.93547,335.6,0.39,0.37,2024-03-23,622,N,VIIRS,n,2,304.21,4.6,D,0
12.42447,104.97388,336.11,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,296.49,4.06,D,0
12.43795,104.80895,339,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,300.64,4.85,D,0
12.45233,104.74413,336.63,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,299.54,3.72,D,0
12.45272,102.78255,340.36,0.39,0.36,2024-03-23,622,N,VIIRS,l,2,295.29,8.38,D,0
12.45321,104.86572,335.08,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,300.91,4.27,D,0
12.4601,104.75031,344.63,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,297.55,8.14,D,0
12.46095,104.96462,337.22,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,301.19,4.7,D,0
12.47046,104.75999,345.45,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,301.81,5.25,D,0
12.47098,104.76359,334.63,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,299.39,2.99,D,0
12.51851,104.90048,350.91,0.39,0.37,2024-03-23,622,N,VIIRS,n,2,302.35,8.35,D,0
12.51958,104.90774,336.58,0.39,0.37,2024-03-23,622,N,VIIRS,n,2,301.05,7.07,D,0
12.52187,104.89997,349.28,0.39,0.37,2024-03-23,622,N,VIIRS,n,2,303.03,8.35,D,0
12.52524,104.89946,347.86,0.39,0.37,2024-03-23,622,N,VIIRS,n,2,301.72,6.56,D,0
12.52953,105.07008,336.79,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,304.76,3.73,D,0
12.53039,104.72504,338.28,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,301.58,4.66,D,0
12.53092,104.72865,338.95,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,295.74,4.66,D,0
12.53457,104.84617,346.83,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,301.43,5.78,D,0
12.53572,102.79765,339.33,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,302.84,6.32,D,0
12.53654,104.8829,335.43,0.39,0.37,2024-03-23,622,N,VIIRS,n,2,299.72,1.78,D,0
12.53738,102.80839,343.63,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,300.73,4.01,D,0
12.5377,104.79764,337.66,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,301.9,4.83,D,0
12.53793,104.84566,336.75,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,299.77,1.89,D,0
12.54673,104.24706,339.63,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,302.97,3.87,D,0
12.55641,104.9244,343.56,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,300.79,4.71,D,0
12.55923,104.92027,337.51,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,298.07,4.71,D,0
12.55977,104.92389,338.25,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,298.83,4.71,D,0
12.56868,104.84467,343.68,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,300.79,3.44,D,0
12.57017,104.78531,331.26,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,300.92,2.08,D,0
12.59556,104.14465,341.16,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,301.8,4.76,D,0
12.59669,104.79176,337.17,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,301.75,3.88,D,0
12.64205,102.73969,334.38,0.39,0.36,2024-03-23,622,N,VIIRS,l,2,299.5,3.83,D,0
12.67207,104.88396,339.07,0.39,0.37,2024-03-23,622,N,VIIRS,n,2,296.89,2.2,D,0
12.68242,105.47833,331.86,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,297.73,1.99,D,0
12.6867,103.62715,338.28,0.38,0.36,2024-03-23,622,N,VIIRS,n,2,304.61,6.15,D,0
12.69592,105.49936,344.9,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,300.93,4.67,D,0
12.69879,105.49507,352.87,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,303.32,33.4,D,0
12.69934,105.49886,351.63,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,300.51,33.4,D,0
12.7064,104.77827,337.7,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,300.8,1.95,D,0
12.71115,104.74059,341.19,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,300.82,4.87,D,0
12.71312,105.40095,348.38,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,299.34,10.25,D,0
12.73644,104.79589,336.09,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,303.72,4.9,D,0
12.73979,104.79538,341.57,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,303.34,6.15,D,0
12.79016,105.57022,348.69,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,306.31,17.39,D,0
12.8019,105.62663,338.31,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,302.97,5.77,D,0
12.8095,104.37618,331.41,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,300.06,3.61,D,0
12.81075,102.82249,331.18,0.39,0.36,2024-03-23,622,N,VIIRS,l,2,301.36,2.77,D,0
12.81243,105.58228,338.37,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,299.3,4.16,D,0
12.81617,104.37516,339.93,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,301.36,15.07,D,0
12.83102,105.27625,338.79,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,304.15,11.71,D,0
12.83156,105.27997,346.49,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,303.86,11.71,D,0
12.83999,105.29011,332.55,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,301.43,13.47,D,0
12.84285,105.28587,333.64,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,299.48,11.47,D,0
12.84339,105.28959,344.17,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,302.7,13.47,D,0
12.84475,105.12991,336.56,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,301.17,5.14,D,0
12.8483,104.47623,351.59,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,299.37,7.33,D,0
12.85271,104.48288,345.84,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,300.03,5.48,D,0
12.86771,105.28929,336.82,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,298.53,14.85,D,0
12.8694,104.25701,342.59,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,298.54,3.32,D,0
12.87936,105.24956,344.11,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,304,4.57,D,0
12.88035,99.04868,343.67,0.54,0.42,2024-03-23,622,N,VIIRS,n,2,303.63,34.65,D,0
12.88222,105.24532,332.96,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,300.92,4.57,D,0
12.88275,105.24903,344.1,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,302.34,4.57,D,0
12.8842,99.04774,346.97,0.54,0.42,2024-03-23,622,N,VIIRS,n,2,298.78,34.65,D,0
12.95155,104.76566,334.34,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,300.87,3.87,D,0
12.96647,105.56284,339.63,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,302.23,6.65,D,0
12.9699,105.56232,340.48,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,300.41,6.65,D,0
13.0345,105.47882,337.63,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,305.93,10.93,D,0
13.05191,104.21346,336.35,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,300.86,3.42,D,0
13.05244,104.21701,337.54,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,302.01,4.61,D,0
13.06334,104.24449,336.39,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,301.77,4.42,D,0
13.06614,104.24042,347.75,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,301.97,9.72,D,0
13.0672,104.24754,342.67,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,300.48,4.42,D,0
13.06735,104.22564,344.24,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,301.31,3.39,D,0
13.07053,104.24702,345.04,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,301.17,11.86,D,0
13.07068,104.22512,344.87,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,301.89,3.39,D,0
13.07121,104.22868,340.35,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,301.87,4.85,D,0
13.07174,104.23225,353.06,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,303.33,4.85,D,0
13.07227,104.23582,353.19,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,304.5,10.04,D,0
13.07401,104.22461,340.88,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,302.19,2.97,D,0
13.07454,104.22817,343.88,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,301.27,3.37,D,0
13.07507,104.23174,334.14,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,303.73,3.37,D,0
13.07681,104.22053,343.75,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,301.47,2.97,D,0
13.07854,104.20932,346.21,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,301.95,6.08,D,0
13.07961,104.21645,338.85,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,301.38,3.58,D,0
13.07994,105.28788,332.59,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,298.16,6.59,D,0
13.08004,105.28766,343.1,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,297.79,3.41,D,0
13.08014,104.22001,341.26,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,302.8,4.02,D,0
13.0824,104.21237,343.5,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,302.69,3.58,D,0
13.08334,105.28737,341.88,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,300.7,6.59,D,0
13.08346,104.21949,339.74,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,301.83,4.02,D,0
13.08573,104.21186,348.23,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,303.38,5.86,D,0
13.08626,104.21542,348.38,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,303.27,5.86,D,0
13.08795,105.05511,334.94,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,296.96,2.3,D,0
13.09921,104.70968,337.24,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,302.54,6.01,D,0
13.10072,105.38428,336.58,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,302.86,7.08,D,0
13.11295,105.10794,338.58,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,299.98,7.58,D,0
13.1135,105.4248,334.42,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,301.08,6.16,D,0
13.11458,105.43236,340.82,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,304.05,6.24,D,0
13.118,105.43184,339.72,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,301.19,6.24,D,0
13.11817,105.40865,346.48,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,297.61,5.08,D,0
13.13824,105.30582,337.18,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,300.1,2.97,D,0
13.14839,104.79832,330.42,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,296.5,3.94,D,0
13.15654,105.55412,333.11,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,296.77,6.59,D,0
13.16387,104.97545,338.41,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,300.27,5.78,D,0
13.18723,105.16083,343.5,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,303.39,5.19,D,0
13.19297,105.22478,332.38,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,298.79,3.01,D,0
13.19512,105.23975,333.28,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,300.83,2.6,D,0
13.1962,105.24725,340.15,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,300.19,4.18,D,0
13.22024,105.29333,339.92,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,296.96,6.5,D,0
13.22942,104.36072,344.83,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,301.51,3.72,D,0
13.23244,104.04234,333.82,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,298.72,2.31,D,0
13.23275,104.36021,335.91,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,302.87,3.72,D,0
13.23662,104.36327,337.6,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,301.5,4.13,D,0
13.23793,104.41809,348.79,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,301.56,12.69,D,0
13.24931,105.27748,335.29,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,299.62,3.44,D,0
13.25216,105.08275,349.29,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,299.58,5.9,D,0
13.25379,104.78172,337.18,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,296.08,7.57,D,0
13.26371,105.1379,345.32,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,300.51,5.61,D,0
13.26505,104.43961,338.97,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,299.51,3.83,D,0
13.27616,104.86412,330.33,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,298.48,3.54,D,0
13.2928,105.04969,338.16,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,303.09,4.55,D,0
13.29574,103.16233,337.92,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,304.1,6.58,D,0
13.29605,105.21653,336.66,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,298.63,2.88,D,0
13.30269,105.23853,342.28,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,302.16,5.18,D,0
13.30427,104.68097,333.68,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,301.38,6.01,D,0
13.30762,104.68046,345.07,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,300.64,6.01,D,0
13.31118,104.91499,345.47,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,308.7,55.98,D,0
13.31484,104.62336,337.33,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,301.54,11.39,D,0
13.31819,104.62285,343.45,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,304.23,11.39,D,0
13.31872,104.62646,339.52,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,303.16,11.39,D,0
13.34496,104.38648,335.47,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,301.37,2.18,D,0
13.3483,104.38596,337.96,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,299.32,1.68,D,0
13.35028,104.42241,339.98,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,301.91,7.04,D,0
13.35082,104.42599,339.07,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,302.18,8.01,D,0
13.35561,105.38818,336.9,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,300.95,5.71,D,0
13.35615,105.39195,345.63,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,300.51,5.71,D,0
13.35775,104.47278,335.96,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,304.06,4.14,D,0
13.40525,104.72471,339.72,0.39,0.37,2024-03-23,622,N,VIIRS,n,2,302.17,3.71,D,0
13.41686,104.23606,337.7,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,303.41,6.17,D,0
13.43585,105.51206,342.65,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,307.5,187.26,D,0
13.46777,104.76752,340.88,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,303.1,3.93,D,0
13.48222,104.44621,335.65,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,299.64,4.44,D,0
13.48275,104.44983,345.66,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,299.76,5.06,D,0
13.48557,104.44572,346.02,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,303.55,20.21,D,0
13.48595,105.46938,348.41,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,299.8,15.64,D,0
13.48939,105.46888,348.98,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,296.78,15.64,D,0
13.51044,104.45992,336.41,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,302.47,1.98,D,0
13.51573,104.56621,339.76,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,305.12,16.57,D,0
13.51908,104.56566,334.95,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,299.67,16.57,D,0
13.52243,104.56513,336.98,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,299.07,6.88,D,0
13.52307,105.60506,335.88,0.42,0.38,2024-03-23,622,N,VIIRS,n,2,301.46,4.31,D,0
13.52578,104.56461,339.33,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,299.59,6.88,D,0
13.53294,104.83617,341.41,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,303.31,4.84,D,0
13.54565,104.44346,347.05,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,303.17,4.38,D,0
13.549,104.44295,338.46,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,304.57,4.38,D,0
13.56061,105.28825,346.59,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,302.73,12,D,0
13.57141,103.01829,340.75,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,302.19,6.33,D,0
13.57609,104.17336,336.68,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,299.3,27.99,D,0
13.59115,104.32163,343.23,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,304.12,6.7,D,0
13.5958,104.78503,338.89,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,304.24,3.55,D,0
13.6119,104.54411,342.07,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,301.04,6.34,D,0
13.61892,104.32468,340.14,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,302.68,6.47,D,0
13.62133,105.44189,335.02,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,296.37,6.38,D,0
13.62421,105.43754,336.67,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,300.03,8.05,D,0
13.62477,105.44137,342.99,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,306.84,77.12,D,0
13.62505,104.58659,336.72,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,304.2,5.66,D,0
13.62559,104.59023,342.61,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,301.35,4.74,D,0
13.62696,104.58939,346.21,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,302.41,5.02,D,0
13.6271,105.43324,330.11,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,297.8,8.05,D,0
13.62765,105.43702,343.42,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,300.02,8.05,D,0
13.6282,105.44085,339.21,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,306.26,77.12,D,0
13.63397,105.43222,340.3,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,301.51,13.13,D,0
13.64039,104.58733,335.32,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,302.99,5.2,D,0
13.64237,104.39097,333.29,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,300.85,1.98,D,0
13.64965,104.30154,346.31,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,305.77,14.89,D,0
13.66961,105.31815,352.89,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,303.41,10.58,D,0
13.68256,104.71137,338.03,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,303.82,5.35,D,0
13.68906,105.30748,338.93,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,299.73,7.77,D,0
13.69154,103.85592,337.91,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,296.19,37.55,D,0
13.7105,104.35049,341.72,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,303.72,8.75,D,0
13.72955,104.41027,336.97,0.39,0.36,2024-03-23,622,N,VIIRS,n,2,303.38,7.18,D,0
13.73606,105.60944,335.57,0.42,0.38,2024-03-23,622,N,VIIRS,n,2,299.97,7.96,D,0
13.73661,105.61333,344.12,0.42,0.38,2024-03-23,622,N,VIIRS,n,2,303.88,22.68,D,0
13.73976,105.43977,332.69,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,300.15,4.02,D,0
13.7472,105.44259,337.01,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,298.99,3.48,D,0
13.75214,105.62296,341.5,0.42,0.38,2024-03-23,622,N,VIIRS,n,2,298.59,4.97,D,0
13.75233,104.76441,339.28,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,305.54,8.26,D,0
13.77245,105.59224,338.88,0.42,0.38,2024-03-23,622,N,VIIRS,n,2,301.38,3.08,D,0
13.77412,105.5918,339.13,0.42,0.38,2024-03-23,622,N,VIIRS,n,2,301.06,3.5,D,0
13.77434,104.62231,340.29,0.39,0.37,2024-03-23,622,N,VIIRS,n,2,304.82,8.91,D,0
13.789,105.35034,336.04,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,303.79,6.87,D,0
13.8309,104.7972,348.36,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,306.7,11.2,D,0
13.8766,105.06315,338.16,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,302.17,3.82,D,0
13.87714,105.06689,330.06,0.4,0.37,2024-03-23,622,N,VIIRS,l,2,300.22,3.82,D,0
13.88938,105.00786,347.91,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,302.63,10.52,D,0
13.9056,104.90241,334.91,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,302.87,4.07,D,0
13.90733,105.0356,336.33,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,300.61,11.41,D,0
13.90736,105.03519,336.74,0.4,0.37,2024-03-23,622,N,VIIRS,n,2,301.27,18.76,D,0
13.90994,105.07719,348.18,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,301.44,11.39,D,0
13.91131,105.44916,337.43,0.42,0.37,2024-03-23,622,N,VIIRS,n,2,302.32,4.39,D,0
13.92811,105.41913,331.96,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,300.95,2.88,D,0
13.92954,105.57669,341.78,0.42,0.38,2024-03-23,622,N,VIIRS,n,2,300.72,4.57,D,0
13.94146,105.61066,334.17,0.42,0.38,2024-03-23,622,N,VIIRS,n,2,299.27,2.66,D,0
13.95742,105.40298,336.9,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,300.82,4.58,D,0
13.95908,105.39861,337.1,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,301.5,4.23,D,0
13.95962,105.40245,334.68,0.41,0.37,2024-03-23,622,N,VIIRS,n,2,299.91,4.23,D,0
