latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.05544,105.15785,333.26,0.58,0.52,2022-03-04,544,N,VIIRS,n,2,297.17,6.49,D,0
14.05566,105.2132,335.63,0.57,0.52,2022-03-04,544,N,VIIRS,n,2,299.05,8.02,D,0
14.0625,104.60661,345.38,0.63,0.54,2022-03-04,544,N,VIIRS,n,2,297.74,24.22,D,0
14.06876,105.12633,344.52,0.58,0.52,2022-03-04,544,N,VIIRS,n,2,297.81,8.72,D,0
14.08362,105.07317,332.99,0.58,0.52,2022-03-04,544,N,VIIRS,n,2,298.38,4.17,D,0
14.08516,104.83914,342.7,0.61,0.53,2022-03-04,544,N,VIIRS,n,2,296.08,5.05,D,0
14.09005,104.8382,334.36,0.61,0.53,2022-03-04,544,N,VIIRS,n,2,296.95,3.12,D,0
14.12853,105.36564,343.32,0.56,0.51,2022-03-04,544,N,VIIRS,n,2,298.27,11.98,D,0
14.13603,105.35349,330.09,0.56,0.51,2022-03-04,544,N,VIIRS,n,2,296.43,4.49,D,0
14.1437,105.39468,332.42,0.55,0.51,2022-03-04,544,N,VIIRS,n,2,295.57,4.02,D,0
14.1481,105.28663,334.62,0.56,0.52,2022-03-04,544,N,VIIRS,n,2,298.13,5.94,D,0
14.15187,105.28051,333.52,0.56,0.52,2022-03-04,544,N,VIIRS,n,2,296.26,7.53,D,0
14.1522,105.41423,342.22,0.55,0.51,2022-03-04,544,N,VIIRS,n,2,297.23,5.92,D,0
14.16699,105.2559,345.06,0.57,0.52,2022-03-04,544,N,VIIRS,n,2,303.53,41.07,D,0
14.16896,105.29341,332.04,0.56,0.52,2022-03-04,544,N,VIIRS,n,2,296.35,8.59,D,0
14.17173,105.25499,349.16,0.57,0.52,2022-03-04,544,N,VIIRS,n,2,297.08,41.07,D,0
13.6937,102.2906,333.07,0.45,0.63,2022-03-04,545,N,VIIRS,n,2,293.89,3.06,D,0
13.69373,102.29077,333.85,0.45,0.63,2022-03-04,545,N,VIIRS,n,2,294.18,4.13,D,0
13.84062,103.47237,332.25,0.38,0.58,2022-03-04,545,N,VIIRS,n,2,294.26,3.15,D,0
13.84436,102.7721,330.63,0.42,0.61,2022-03-04,545,N,VIIRS,n,2,294.69,4.72,D,0
13.89337,103.19556,347.3,0.39,0.59,2022-03-04,545,N,VIIRS,n,2,293.47,5.08,D,0
13.90704,103.69747,347.5,0.36,0.58,2022-03-04,545,N,VIIRS,n,2,294.45,3.94,D,0
13.91377,99.17559,331.09,0.71,0.75,2022-03-04,545,N,VIIRS,n,2,293.06,5.46,D,0
13.91498,99.17702,341.03,0.71,0.75,2022-03-04,545,N,VIIRS,n,2,293.12,8.6,D,0
13.93865,101.8176,337.97,0.48,0.65,2022-03-04,545,N,VIIRS,n,2,295.94,4.59,D,0
13.94266,101.81853,339.84,0.48,0.65,2022-03-04,545,N,VIIRS,n,2,293.86,4.99,D,0
13.9539,103.49534,339,0.37,0.58,2022-03-04,545,N,VIIRS,n,2,292.96,3.74,D,0
13.96629,104.19295,348.12,0.34,0.56,2022-03-04,545,N,VIIRS,n,2,296.74,3.14,D,0
13.97347,103.84319,332.24,0.35,0.57,2022-03-04,545,N,VIIRS,n,2,295.77,1.53,D,0
13.98695,104.1629,336.65,0.34,0.56,2022-03-04,545,N,VIIRS,n,2,299.27,4.16,D,0
13.99959,104.22804,336.98,0.33,0.56,2022-03-04,545,N,VIIRS,n,2,297.88,1.86,D,0
14.00166,104.21144,334.8,0.33,0.56,2022-03-04,545,N,VIIRS,n,2,296.77,2.06,D,0
14.00683,104.34666,331.17,0.33,0.55,2022-03-04,545,N,VIIRS,n,2,297.84,3.22,D,0
14.00741,104.34968,349.42,0.33,0.55,2022-03-04,545,N,VIIRS,n,2,298.89,5.48,D,0
14.02241,101.20584,330.72,0.53,0.67,2022-03-04,545,N,VIIRS,n,2,294.4,3.85,D,0
14.0355,104.05527,334.62,0.34,0.56,2022-03-04,545,N,VIIRS,n,2,298.33,3.22,D,0
14.03708,103.88969,367,0.35,0.57,2022-03-04,545,N,VIIRS,h,2,298.32,12.64,D,0
14.04391,101.71236,344.55,0.49,0.65,2022-03-04,545,N,VIIRS,n,2,296.2,4.85,D,0
14.04642,103.82667,339.44,0.35,0.57,2022-03-04,545,N,VIIRS,n,2,297.44,2.27,D,0
14.04901,103.4025,346.26,0.38,0.58,2022-03-04,545,N,VIIRS,n,2,293.64,3.92,D,0
14.05285,104.44972,351.92,0.32,0.55,2022-03-04,545,N,VIIRS,n,2,297.45,4.9,D,0
14.05501,104.43383,346.13,0.32,0.55,2022-03-04,545,N,VIIRS,n,2,297.45,4.39,D,0
14.05622,103.82126,332.09,0.35,0.57,2022-03-04,545,N,VIIRS,n,2,297.09,3.4,D,0
14.05898,101.01842,331.29,0.54,0.68,2022-03-04,545,N,VIIRS,n,2,292.78,2.85,D,0
14.05964,100.21722,356.11,0.61,0.71,2022-03-04,545,N,VIIRS,n,2,291.38,9.39,D,0
14.06192,104.60439,355.85,0.63,0.54,2022-03-04,545,N,VIIRS,n,2,298.12,19.65,D,0
14.07026,104.62096,341.96,0.63,0.54,2022-03-04,545,N,VIIRS,n,2,297.15,6.7,D,0
14.07525,104.4853,342.4,0.32,0.55,2022-03-04,545,N,VIIRS,n,2,297.06,2.78,D,0
14.08626,104.83633,340.24,0.6,0.53,2022-03-04,545,N,VIIRS,n,2,296.04,8.59,D,0
14.09054,103.64017,367,0.36,0.58,2022-03-04,545,N,VIIRS,h,2,298.06,12.43,D,0
14.09103,104.02881,337.5,0.34,0.56,2022-03-04,545,N,VIIRS,n,2,298.12,2.85,D,0
14.09189,101.51604,330.02,0.5,0.66,2022-03-04,545,N,VIIRS,n,2,294.04,3.59,D,0
14.09556,104.02458,330.93,0.34,0.56,2022-03-04,545,N,VIIRS,n,2,297.23,3.62,D,0
14.09618,104.02776,344.05,0.34,0.56,2022-03-04,545,N,VIIRS,n,2,298.24,2.85,D,0
14.11106,104.07729,367,0.34,0.56,2022-03-04,545,N,VIIRS,h,2,299.64,12.58,D,0
14.1181,102.6792,344.9,0.42,0.61,2022-03-04,545,N,VIIRS,n,2,293.88,5.07,D,0
14.11854,104.71281,333.66,0.62,0.54,2022-03-04,545,N,VIIRS,n,2,299.02,7.65,D,0
14.12348,103.6963,340.43,0.36,0.57,2022-03-04,545,N,VIIRS,n,2,297.32,4.39,D,0
14.12948,104.4446,340.12,0.32,0.55,2022-03-04,545,N,VIIRS,n,2,297.58,1.68,D,0
14.12965,104.44359,334.03,0.32,0.55,2022-03-04,545,N,VIIRS,n,2,297.42,2.89,D,0
14.12977,103.95144,334.88,0.35,0.56,2022-03-04,545,N,VIIRS,n,2,298.77,2.47,D,0
14.15076,104.55685,332.36,0.63,0.54,2022-03-04,545,N,VIIRS,n,2,297.69,3.01,D,0
14.15192,103.98347,330.35,0.34,0.56,2022-03-04,545,N,VIIRS,n,2,299.2,2.19,D,0
14.15194,104.99529,332.06,0.59,0.53,2022-03-04,545,N,VIIRS,n,2,298.51,4.81,D,0
14.15335,104.1596,332.99,0.33,0.56,2022-03-04,545,N,VIIRS,n,2,296.87,1.78,D,0
14.15677,104.99435,336.28,0.59,0.53,2022-03-04,545,N,VIIRS,n,2,297.84,6.49,D,0
14.16073,105.1721,330.13,0.57,0.52,2022-03-04,545,N,VIIRS,n,2,298.4,1.78,D,0
14.16089,104.3644,347.41,0.32,0.55,2022-03-04,545,N,VIIRS,n,2,297.46,3.39,D,0
14.16216,105.12767,338.49,0.58,0.52,2022-03-04,545,N,VIIRS,n,2,299.09,3.79,D,0
14.16389,104.04697,331.63,0.34,0.56,2022-03-04,545,N,VIIRS,n,2,298.2,1.09,D,0
14.16476,104.04467,336.88,0.34,0.56,2022-03-04,545,N,VIIRS,n,2,298.66,1.32,D,0
14.16733,105.25834,343.85,0.57,0.52,2022-03-04,545,N,VIIRS,n,2,299.66,30.78,D,0
14.17108,105.25221,338.11,0.57,0.52,2022-03-04,545,N,VIIRS,n,2,296.33,58.2,D,0
14.17207,105.25744,334.57,0.57,0.52,2022-03-04,545,N,VIIRS,n,2,296.8,30.78,D,0
14.17298,104.97414,333.49,0.59,0.53,2022-03-04,545,N,VIIRS,n,2,298.66,4.67,D,0
14.17778,105.15775,330.23,0.57,0.52,2022-03-04,545,N,VIIRS,n,2,299.97,4.28,D,0
14.18113,104.74776,337.54,0.61,0.54,2022-03-04,545,N,VIIRS,n,2,300.04,3.62,D,0
14.18259,104.74509,336.53,0.61,0.53,2022-03-04,545,N,VIIRS,n,2,299.87,6.2,D,0
14.18368,104.75076,335.27,0.61,0.53,2022-03-04,545,N,VIIRS,n,2,299.6,4.26,D,0
14.18602,105.01688,334.72,0.59,0.53,2022-03-04,545,N,VIIRS,n,2,298.86,5.82,D,0
14.18603,104.74679,331.35,0.61,0.54,2022-03-04,545,N,VIIRS,n,2,298.3,3.62,D,0
14.18657,105.17808,330.08,0.57,0.52,2022-03-04,545,N,VIIRS,n,2,298.91,4.48,D,0
14.18806,104.83965,336.48,0.6,0.53,2022-03-04,545,N,VIIRS,n,2,298.56,3.06,D,0
14.19018,104.83676,347.31,0.6,0.53,2022-03-04,545,N,VIIRS,n,2,298.29,7.71,D,0
14.19294,104.83871,330.63,0.6,0.53,2022-03-04,545,N,VIIRS,n,2,296.62,3.06,D,0
14.19498,104.3791,337.63,0.32,0.55,2022-03-04,545,N,VIIRS,n,2,297.77,1.24,D,0
14.1973,104.68911,330.75,0.62,0.54,2022-03-04,545,N,VIIRS,n,2,298.75,3.73,D,0
14.19839,104.69482,330.5,0.62,0.54,2022-03-04,545,N,VIIRS,n,2,298.4,3.73,D,0
14.20496,105.3532,331.27,0.56,0.51,2022-03-04,545,N,VIIRS,n,2,297,3.37,D,0
14.20992,104.51285,341.53,0.63,0.54,2022-03-04,545,N,VIIRS,n,2,299.86,6.12,D,0
14.21147,105.33597,331.56,0.56,0.51,2022-03-04,545,N,VIIRS,n,2,295.69,7.27,D,0
14.21544,104.48739,330.15,0.64,0.54,2022-03-04,545,N,VIIRS,n,2,297.31,5.02,D,0
14.21642,104.70908,330.81,0.61,0.54,2022-03-04,545,N,VIIRS,n,2,298.74,3.64,D,0
14.22174,104.35509,342.57,0.32,0.55,2022-03-04,545,N,VIIRS,n,2,300.01,3.55,D,0
14.22346,101.29274,330.03,0.51,0.66,2022-03-04,545,N,VIIRS,n,2,287.69,2.47,D,0
14.2254,104.35509,352.88,0.32,0.55,2022-03-04,545,N,VIIRS,n,2,300.8,5,D,0
14.2324,104.00813,330.05,0.34,0.56,2022-03-04,545,N,VIIRS,n,2,299.09,2.47,D,0
14.23694,104.00396,333.4,0.34,0.56,2022-03-04,545,N,VIIRS,n,2,298.61,2.59,D,0
14.23755,104.00713,345.27,0.34,0.56,2022-03-04,545,N,VIIRS,n,2,299.16,2.59,D,0
14.23958,104.80415,334.43,0.6,0.53,2022-03-04,545,N,VIIRS,n,2,299.44,3.58,D,0
14.24234,103.25729,331.19,0.38,0.59,2022-03-04,545,N,VIIRS,n,2,295.46,2.49,D,0
14.2458,105.4669,331.15,0.55,0.51,2022-03-04,545,N,VIIRS,n,2,296.7,6.02,D,0
14.25014,105.33385,335.92,0.56,0.51,2022-03-04,545,N,VIIRS,n,2,297.02,3.69,D,0
14.25341,103.19972,331.72,0.39,0.59,2022-03-04,545,N,VIIRS,n,2,294.33,2.29,D,0
14.25831,104.1717,335.26,0.33,0.55,2022-03-04,545,N,VIIRS,n,2,299.64,1.89,D,0
14.26016,105.20245,333.32,0.57,0.52,2022-03-04,545,N,VIIRS,n,2,298.52,5.69,D,0
14.26072,104.03347,338.44,0.34,0.56,2022-03-04,545,N,VIIRS,n,2,297.71,1.84,D,0
14.26705,103.43758,339.15,0.37,0.58,2022-03-04,545,N,VIIRS,n,2,295.14,2.42,D,0
14.2692,104.90744,348.09,0.59,0.53,2022-03-04,545,N,VIIRS,n,2,299.12,13.95,D,0
14.27475,105.44038,345.68,0.55,0.51,2022-03-04,545,N,VIIRS,n,2,298.88,11.06,D,0
14.28014,104.6109,332.28,0.62,0.54,2022-03-04,545,N,VIIRS,n,2,298.55,4.75,D,0
14.28017,104.61345,344.58,0.62,0.54,2022-03-04,545,N,VIIRS,n,2,299.14,10.82,D,0
14.28125,104.61667,341.3,0.62,0.54,2022-03-04,545,N,VIIRS,n,2,299.46,7.17,D,0
14.28716,103.17077,334.51,0.39,0.59,2022-03-04,545,N,VIIRS,n,2,294.33,2.15,D,0
14.28821,104.51923,332.84,0.63,0.54,2022-03-04,545,N,VIIRS,n,2,298.69,4.84,D,0
14.29046,104.724,331.24,0.61,0.53,2022-03-04,545,N,VIIRS,n,2,298.43,1.47,D,0
14.29231,104.72681,351.13,0.61,0.53,2022-03-04,545,N,VIIRS,n,2,299.24,12.39,D,0
14.29537,104.72305,343.29,0.61,0.53,2022-03-04,545,N,VIIRS,n,2,298.17,7.93,D,0
14.29641,104.72865,342.15,0.61,0.53,2022-03-04,545,N,VIIRS,n,2,297.34,10.23,D,0
14.29721,104.72587,354.42,0.61,0.53,2022-03-04,545,N,VIIRS,n,2,297.26,12.39,D,0
14.29935,104.25683,334.51,0.33,0.55,2022-03-04,545,N,VIIRS,n,2,299.09,1.68,D,0
14.30105,104.25848,340.65,0.33,0.55,2022-03-04,545,N,VIIRS,n,2,298.79,2.08,D,0
14.3022,104.26456,338.72,0.33,0.55,2022-03-04,545,N,VIIRS,n,2,298.88,3.17,D,0
14.30464,103.84602,338.49,0.35,0.57,2022-03-04,545,N,VIIRS,n,2,297.94,1.35,D,0
14.30472,104.96321,340.3,0.59,0.53,2022-03-04,545,N,VIIRS,n,2,298.69,8.18,D,0
14.30585,104.96928,338.77,0.59,0.53,2022-03-04,545,N,VIIRS,n,2,296.76,6.94,D,0
14.30618,104.26491,337.28,0.33,0.55,2022-03-04,545,N,VIIRS,n,2,298.23,4.01,D,0
14.31419,104.27905,333.36,0.33,0.55,2022-03-04,545,N,VIIRS,n,2,297.72,0.8,D,0
14.31713,103.79976,340.3,0.35,0.57,2022-03-04,545,N,VIIRS,n,2,297.34,5.64,D,0
14.31735,103.79967,341.33,0.35,0.57,2022-03-04,545,N,VIIRS,n,2,297.24,5.67,D,0
14.31966,105.48613,335.19,0.54,0.51,2022-03-04,545,N,VIIRS,n,2,297.68,5.79,D,0
14.3204,103.98378,338.43,0.34,0.56,2022-03-04,545,N,VIIRS,n,2,295.33,4,D,0
14.32222,103.90959,367,0.34,0.56,2022-03-04,545,N,VIIRS,h,2,297.26,4.97,D,0
14.32502,104.11805,331.07,0.33,0.56,2022-03-04,545,N,VIIRS,n,2,298.2,3.19,D,0
14.33038,103.67447,349.15,0.36,0.57,2022-03-04,545,N,VIIRS,n,2,297.46,4.4,D,0
14.3324,104.92358,339.26,0.59,0.53,2022-03-04,545,N,VIIRS,n,2,298.72,5.02,D,0
14.33378,104.86357,332.28,0.6,0.53,2022-03-04,545,N,VIIRS,n,2,298.96,3.33,D,0
14.33566,104.92583,342.88,0.59,0.53,2022-03-04,545,N,VIIRS,n,2,298.33,15.04,D,0
14.33723,104.92262,343.46,0.59,0.53,2022-03-04,545,N,VIIRS,n,2,298.29,5.02,D,0
14.34028,104.38615,339.48,0.32,0.55,2022-03-04,545,N,VIIRS,n,2,300.63,3.52,D,0
14.35452,103.71436,334.13,0.35,0.57,2022-03-04,545,N,VIIRS,n,2,296.79,1.96,D,0
14.3622,104.33805,331.56,0.32,0.55,2022-03-04,545,N,VIIRS,n,2,294.32,2.64,D,0
14.37487,103.50883,335.46,0.37,0.58,2022-03-04,545,N,VIIRS,n,2,295.59,2.5,D,0
14.42258,105.626,346.35,0.53,0.5,2022-03-04,545,N,VIIRS,n,2,299.58,7.57,D,0
14.46744,105.619,343.29,0.53,0.5,2022-03-04,545,N,VIIRS,n,2,302.03,7.23,D,0
14.5199,105.61903,344.38,0.53,0.5,2022-03-04,545,N,VIIRS,n,2,301.71,5.24,D,0
14.54659,105.60873,335.52,0.53,0.5,2022-03-04,545,N,VIIRS,n,2,300.26,3.94,D,0
14.6116,105.57809,331.52,0.53,0.5,2022-03-04,545,N,VIIRS,n,2,299.79,3.82,D,0
14.65645,105.61477,340.13,0.53,0.5,2022-03-04,545,N,VIIRS,n,2,301.22,2.34,D,0
14.67143,105.59989,334.09,0.53,0.5,2022-03-04,545,N,VIIRS,n,2,301.31,3,D,0
14.67216,105.5966,332.54,0.53,0.5,2022-03-04,545,N,VIIRS,n,2,300.91,3.1,D,0
14.67853,105.60545,330.73,0.53,0.5,2022-03-04,545,N,VIIRS,n,2,300.64,1.53,D,0
14.70252,102.41879,355.53,0.43,0.62,2022-03-04,545,N,VIIRS,n,2,298.49,7.33,D,0
14.70429,102.41801,367,0.42,0.61,2022-03-04,545,N,VIIRS,h,2,298.41,7.33,D,0
14.73189,102.65553,339.96,0.41,0.61,2022-03-04,545,N,VIIRS,n,2,296.98,2.28,D,0
14.73844,101.54919,335.62,0.48,0.65,2022-03-04,545,N,VIIRS,n,2,295.21,3.89,D,0
14.73982,103.03908,332.76,0.39,0.59,2022-03-04,545,N,VIIRS,n,2,298.99,2.69,D,0
14.73989,101.54459,330.75,0.48,0.65,2022-03-04,545,N,VIIRS,n,2,295.61,2.46,D,0
14.74054,103.04266,336.55,0.39,0.59,2022-03-04,545,N,VIIRS,n,2,299.36,4.42,D,0
14.74085,101.54915,339.24,0.48,0.65,2022-03-04,545,N,VIIRS,n,2,295.26,2.46,D,0
14.74346,101.54336,331.01,0.48,0.65,2022-03-04,545,N,VIIRS,n,2,294.18,3.89,D,0
14.7584,105.6333,338.97,0.52,0.5,2022-03-04,545,N,VIIRS,n,2,301.07,5.41,D,0
14.76947,105.61809,337.66,0.52,0.5,2022-03-04,545,N,VIIRS,n,2,300.59,2.55,D,0
14.76948,105.61613,333.46,0.52,0.5,2022-03-04,545,N,VIIRS,n,2,300.12,2.6,D,0
14.77704,105.57944,331.65,0.53,0.5,2022-03-04,545,N,VIIRS,n,2,301.12,4.62,D,0
14.79058,105.6042,335.68,0.52,0.5,2022-03-04,545,N,VIIRS,n,2,301.23,3.9,D,0
14.83296,102.90952,331.68,0.39,0.6,2022-03-04,545,N,VIIRS,n,2,297.76,2.5,D,0
14.83694,102.90104,339.08,0.39,0.6,2022-03-04,545,N,VIIRS,n,2,298.89,4.16,D,0
14.842,105.57431,340.6,0.53,0.5,2022-03-04,545,N,VIIRS,n,2,297.24,5.72,D,0
14.86555,105.04124,338.57,0.57,0.52,2022-03-04,545,N,VIIRS,n,2,299.46,5.91,D,0
14.86653,105.0465,338.56,0.57,0.52,2022-03-04,545,N,VIIRS,n,2,299.27,5.91,D,0
14.8703,105.04031,344.54,0.57,0.52,2022-03-04,545,N,VIIRS,n,2,300.55,5.91,D,0
14.94195,103.31686,336.93,0.37,0.58,2022-03-04,545,N,VIIRS,n,2,299.51,2.91,D,0
14.97209,103.94224,367,0.33,0.56,2022-03-04,545,N,VIIRS,h,2,301,8.41,D,0
14.97269,103.94534,330.78,0.33,0.56,2022-03-04,545,N,VIIRS,n,2,299.59,7.45,D,0
14.9789,102.22781,332.41,0.43,0.62,2022-03-04,545,N,VIIRS,n,2,297.36,2.8,D,0
15.00913,103.07764,333.85,0.38,0.59,2022-03-04,545,N,VIIRS,n,2,299.67,1.67,D,0
15.12252,105.61587,335.06,0.52,0.5,2022-03-04,545,N,VIIRS,n,2,301.76,2.99,D,0
15.13914,104.54269,331.24,0.61,0.53,2022-03-04,545,N,VIIRS,n,2,299.21,4.26,D,0
15.15013,103.95992,347.25,0.33,0.55,2022-03-04,545,N,VIIRS,n,2,297.64,2.44,D,0
15.18372,104.82506,332.72,0.58,0.52,2022-03-04,545,N,VIIRS,n,2,299.2,5.21,D,0
15.23065,101.47302,333.48,0.48,0.65,2022-03-04,545,N,VIIRS,n,2,298.16,4.75,D,0
15.23808,104.2522,340.87,0.63,0.54,2022-03-04,545,N,VIIRS,n,2,300.35,3.55,D,0
15.24417,102.20907,336.63,0.43,0.62,2022-03-04,545,N,VIIRS,n,2,298.54,3.08,D,0
15.26727,105.50517,330.49,0.52,0.5,2022-03-04,545,N,VIIRS,n,2,299.97,5.42,D,0
15.32431,105.46017,333.9,0.52,0.5,2022-03-04,545,N,VIIRS,n,2,300.27,2.85,D,0
15.34917,102.72643,330.48,0.39,0.6,2022-03-04,545,N,VIIRS,n,2,296.94,1.69,D,0
15.35445,102.58186,330.99,0.4,0.6,2022-03-04,545,N,VIIRS,n,2,299.19,2.4,D,0
15.35521,102.58562,331.83,0.4,0.6,2022-03-04,545,N,VIIRS,n,2,299.75,2.4,D,0
15.36673,104.27831,343.99,0.62,0.54,2022-03-04,545,N,VIIRS,n,2,302.07,9.09,D,0
15.392,104.24898,333.92,0.63,0.54,2022-03-04,545,N,VIIRS,n,2,299.39,6.56,D,0
15.39209,103.51151,334.52,0.35,0.57,2022-03-04,545,N,VIIRS,n,2,301.73,2.18,D,0
15.39257,104.24829,340.29,0.63,0.54,2022-03-04,545,N,VIIRS,n,2,299.95,3.21,D,0
15.39419,104.31487,338.72,0.62,0.54,2022-03-04,545,N,VIIRS,n,2,302.47,4.19,D,0
15.39523,104.31396,340.46,0.62,0.54,2022-03-04,545,N,VIIRS,n,2,302.58,5.08,D,0
15.40554,104.20925,330.3,0.63,0.54,2022-03-04,545,N,VIIRS,l,2,301,4.19,D,0
15.41036,102.66659,334.62,0.4,0.6,2022-03-04,545,N,VIIRS,n,2,299.66,6,D,0
15.41072,102.66338,333.74,0.4,0.6,2022-03-04,545,N,VIIRS,n,2,299.91,2.4,D,0
15.41145,102.66708,333.89,0.4,0.6,2022-03-04,545,N,VIIRS,n,2,300.01,2.4,D,0
15.41663,101.18015,355.84,0.5,0.65,2022-03-04,545,N,VIIRS,n,2,296.86,7.42,D,0
15.41841,101.18102,344.88,0.5,0.65,2022-03-04,545,N,VIIRS,n,2,295.73,7.99,D,0
15.42016,101.34823,333.49,0.48,0.65,2022-03-04,545,N,VIIRS,n,2,293.89,3.02,D,0
15.44346,102.63259,335.1,0.4,0.6,2022-03-04,545,N,VIIRS,n,2,299.88,2.74,D,0
15.45268,105.563,330.07,0.51,0.5,2022-03-04,545,N,VIIRS,n,2,298.59,2.92,D,0
15.4562,105.5817,331.17,0.51,0.49,2022-03-04,545,N,VIIRS,n,2,300.42,4.09,D,0
15.46302,104.24015,341.63,0.63,0.54,2022-03-04,545,N,VIIRS,n,2,302.11,11.64,D,0
15.46413,104.24596,346.54,0.63,0.54,2022-03-04,545,N,VIIRS,n,2,304.5,19.84,D,0
15.49512,102.43865,332.72,0.41,0.61,2022-03-04,545,N,VIIRS,n,2,298.95,1.64,D,0
15.50703,103.48971,345.15,0.35,0.57,2022-03-04,545,N,VIIRS,n,2,301.97,3.25,D,0
15.51158,103.4854,334.8,0.35,0.57,2022-03-04,545,N,VIIRS,n,2,302.84,2.38,D,0
15.51193,103.05647,332.36,0.37,0.58,2022-03-04,545,N,VIIRS,n,2,300.96,2.34,D,0
15.51222,103.48865,334.48,0.35,0.57,2022-03-04,545,N,VIIRS,l,2,304.49,4.57,D,0
15.51509,104.19089,331.9,0.63,0.54,2022-03-04,545,N,VIIRS,n,2,301.45,2.7,D,0
15.52315,104.39513,367,0.61,0.53,2022-03-04,545,N,VIIRS,h,2,304.67,26.22,D,0
15.52384,104.3925,344.81,0.61,0.53,2022-03-04,545,N,VIIRS,n,2,302.44,30.81,D,0
15.52403,103.63026,342.65,0.34,0.56,2022-03-04,545,N,VIIRS,n,2,300.86,2.39,D,0
15.52465,103.63344,337.17,0.34,0.56,2022-03-04,545,N,VIIRS,n,2,302.39,4.12,D,0
15.52648,103.77711,340.94,0.33,0.56,2022-03-04,545,N,VIIRS,n,2,302.87,1.94,D,0
15.52935,103.38259,334.99,0.35,0.57,2022-03-04,545,N,VIIRS,n,2,300.81,3.61,D,0
15.52979,103.63238,333.49,0.34,0.56,2022-03-04,545,N,VIIRS,n,2,301.71,1.96,D,0
15.53158,103.77608,330.93,0.33,0.56,2022-03-04,545,N,VIIRS,l,2,302.03,1.94,D,0
15.53219,103.77919,337.22,0.33,0.56,2022-03-04,545,N,VIIRS,n,2,302.6,1.94,D,0
15.53389,103.3835,352.86,0.35,0.57,2022-03-04,545,N,VIIRS,n,2,301.42,6.59,D,0
15.53458,103.38151,339.44,0.35,0.57,2022-03-04,545,N,VIIRS,n,2,299.93,4.65,D,0
15.54806,104.51602,331.49,0.6,0.53,2022-03-04,545,N,VIIRS,l,2,302.13,6.31,D,0
15.5644,100.91332,331.4,0.51,0.66,2022-03-04,545,N,VIIRS,n,2,295.76,4.67,D,0
15.5821,103.87182,331.24,0.33,0.55,2022-03-04,545,N,VIIRS,l,2,302.64,1.2,D,0
15.58362,104.33314,341.19,0.61,0.54,2022-03-04,545,N,VIIRS,n,2,300.77,8.48,D,0
15.61075,103.49704,331.08,0.35,0.57,2022-03-04,545,N,VIIRS,n,2,300.69,1.61,D,0
15.61707,102.70423,330.4,0.39,0.59,2022-03-04,545,N,VIIRS,n,2,298.68,2.36,D,0
15.62078,103.29996,332.45,0.36,0.57,2022-03-04,545,N,VIIRS,n,2,299.2,1.59,D,0
15.62143,103.3033,333.12,0.36,0.57,2022-03-04,545,N,VIIRS,n,2,300.6,1.59,D,0
15.68302,102.99876,330.08,0.37,0.58,2022-03-04,545,N,VIIRS,l,2,300.16,1.74,D,0
15.69632,102.87164,338.29,0.38,0.59,2022-03-04,545,N,VIIRS,n,2,298.88,2.43,D,0
15.70531,105.57672,344.1,0.51,0.49,2022-03-04,545,N,VIIRS,n,2,299.07,10.45,D,0
15.71231,103.74346,333.94,0.33,0.56,2022-03-04,545,N,VIIRS,n,2,302.58,1.45,D,0
15.71233,103.73047,348.44,0.33,0.56,2022-03-04,545,N,VIIRS,n,2,302.08,2.85,D,0
15.71499,103.72995,367,0.33,0.56,2022-03-04,545,N,VIIRS,h,2,303.66,3.53,D,0
15.71559,103.73306,339.53,0.33,0.56,2022-03-04,545,N,VIIRS,n,2,302.68,3.53,D,0
15.71742,103.72943,340.49,0.33,0.56,2022-03-04,545,N,VIIRS,n,2,303.61,2.85,D,0
15.71804,103.73254,335.44,0.33,0.56,2022-03-04,545,N,VIIRS,n,2,302.85,2.85,D,0
15.78469,100.60523,331.01,0.53,0.67,2022-03-04,545,N,VIIRS,n,2,295.39,5.58,D,0
15.78497,103.96344,334.56,0.32,0.55,2022-03-04,545,N,VIIRS,n,2,302.48,2.5,D,0
15.7866,101.99426,338.95,0.43,0.62,2022-03-04,545,N,VIIRS,n,2,298,5.8,D,0
15.78889,101.9959,343.15,0.43,0.62,2022-03-04,545,N,VIIRS,n,2,298.41,5.38,D,0
15.81105,105.46294,345.03,0.51,0.5,2022-03-04,545,N,VIIRS,n,2,301.4,20.35,D,0
15.83762,103.11652,330.24,0.36,0.58,2022-03-04,545,N,VIIRS,n,2,299.97,1.29,D,0
15.84826,103.76511,336.35,0.33,0.55,2022-03-04,545,N,VIIRS,n,2,301.57,1.91,D,0
15.85995,101.90949,336.11,0.44,0.62,2022-03-04,545,N,VIIRS,n,2,298.45,2.72,D,0
15.87907,103.92023,333.82,0.32,0.55,2022-03-04,545,N,VIIRS,n,2,301.5,1.9,D,0
15.8974,101.91836,340.65,0.44,0.62,2022-03-04,545,N,VIIRS,n,2,299.13,3.43,D,0
15.89815,101.91811,341.23,0.43,0.62,2022-03-04,545,N,VIIRS,n,2,299.28,3.14,D,0
15.9313,105.30248,331.47,0.52,0.5,2022-03-04,545,N,VIIRS,n,2,301.23,2.1,D,0
15.95132,105.45672,332.29,0.51,0.49,2022-03-04,545,N,VIIRS,l,2,304.14,1.92,D,0
