latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.56798,102.17587,331.6,0.54,0.42,2023-12-08,610,N,VIIRS,n,2,301.43,8.98,D,0
13.69746,101.42329,341.89,0.4,0.44,2023-12-08,610,N,VIIRS,n,2,299.62,15.74,D,0
13.76634,103.38434,330.45,0.47,0.39,2023-12-08,610,N,VIIRS,n,2,298.85,3.66,D,0
13.77271,101.6151,332.92,0.39,0.44,2023-12-08,610,N,VIIRS,n,2,300.57,2.49,D,0
13.7779,103.38676,329.37,0.47,0.39,2023-12-08,610,N,VIIRS,n,2,300.4,2.83,D,0
13.88843,102.14677,333.95,0.54,0.42,2023-12-08,610,N,VIIRS,n,2,298,3.89,D,0
14.00359,100.73548,339.84,0.43,0.46,2023-12-08,610,N,VIIRS,n,2,296.87,5.2,D,0
14.12453,99.91254,332.87,0.49,0.48,2023-12-08,610,N,VIIRS,n,2,294.2,2.75,D,0
14.20996,105.22298,329.05,0.4,0.37,2023-12-08,610,N,VIIRS,n,2,284.86,2.46,D,0
14.27374,102.86623,336.35,0.49,0.4,2023-12-08,610,N,VIIRS,n,2,297.31,5.04,D,0
14.34443,102.531,334.74,0.51,0.41,2023-12-08,610,N,VIIRS,n,2,300.3,4.21,D,0
14.41548,102.60898,335.62,0.5,0.41,2023-12-08,610,N,VIIRS,n,2,299.93,2.4,D,0
14.48143,102.93723,333.49,0.48,0.4,2023-12-08,610,N,VIIRS,n,2,299.53,3.48,D,0
14.54097,101.00284,331.26,0.41,0.45,2023-12-08,610,N,VIIRS,n,2,297.42,2.16,D,0
14.54667,102.44537,333.88,0.51,0.41,2023-12-08,610,N,VIIRS,n,2,301.48,3.12,D,0
14.61136,98.10007,327.35,0.63,0.54,2023-12-08,610,N,VIIRS,n,2,293.96,4.51,D,0
14.76209,104.61006,335.31,0.41,0.37,2023-12-08,610,N,VIIRS,n,2,297.05,6.86,D,0
14.76247,104.61022,337.12,0.41,0.37,2023-12-08,610,N,VIIRS,n,2,297.13,6.28,D,0
14.86157,104.4016,334.64,0.41,0.37,2023-12-08,610,N,VIIRS,n,2,296.23,1.84,D,0
14.89278,105.29958,329.97,0.39,0.36,2023-12-08,610,N,VIIRS,n,2,288.7,1.74,D,0
14.92595,104.86734,340.15,0.4,0.37,2023-12-08,610,N,VIIRS,n,2,289.43,4.89,D,0
14.94349,100.14886,334.49,0.46,0.47,2023-12-08,610,N,VIIRS,n,2,298.16,4.14,D,0
15.01005,100.42268,332.59,0.44,0.46,2023-12-08,610,N,VIIRS,n,2,297.15,3.2,D,0
15.01077,100.42673,331.36,0.44,0.46,2023-12-08,610,N,VIIRS,n,2,297.71,4.25,D,0
15.01718,105.20379,334.19,0.39,0.37,2023-12-08,610,N,VIIRS,n,2,291.08,3.29,D,0
15.01749,100.58676,344.48,0.43,0.46,2023-12-08,610,N,VIIRS,n,2,298.09,7.17,D,0
15.04003,100.51704,332.25,0.43,0.46,2023-12-08,610,N,VIIRS,n,2,298.76,4.51,D,0
15.04045,100.52084,344.66,0.43,0.46,2023-12-08,610,N,VIIRS,n,2,301.15,13.79,D,0
15.04076,100.52103,342.3,0.43,0.46,2023-12-08,610,N,VIIRS,n,2,300.57,10.6,D,0
15.05782,100.106,333.1,0.46,0.47,2023-12-08,610,N,VIIRS,n,2,298.25,4.74,D,0
15.05937,100.03972,342.49,0.46,0.47,2023-12-08,610,N,VIIRS,n,2,298.44,9.51,D,0
15.06012,100.04018,339.78,0.46,0.47,2023-12-08,610,N,VIIRS,n,2,298.12,8.83,D,0
15.09237,100.02079,333.11,0.46,0.47,2023-12-08,610,N,VIIRS,n,2,297.36,3.44,D,0
15.09463,100.13007,332.96,0.45,0.47,2023-12-08,610,N,VIIRS,n,2,298.2,3.29,D,0
15.10359,100.48444,340.93,0.43,0.46,2023-12-08,610,N,VIIRS,n,2,298.77,6.48,D,0
15.10952,105.30018,337.02,0.39,0.36,2023-12-08,610,N,VIIRS,n,2,294.36,2.42,D,0
15.11642,103.57449,340.84,0.44,0.38,2023-12-08,610,N,VIIRS,n,2,299.3,3.97,D,0
15.1201,100.38131,331.97,0.44,0.46,2023-12-08,610,N,VIIRS,n,2,297.75,3.76,D,0
15.14167,104.05988,337.02,0.42,0.38,2023-12-08,610,N,VIIRS,n,2,301.74,3.05,D,0
15.17471,100.71541,335.54,0.42,0.45,2023-12-08,610,N,VIIRS,n,2,300.49,3.99,D,0
15.18954,100.64843,332.39,0.42,0.45,2023-12-08,610,N,VIIRS,n,2,300.11,3.45,D,0
15.2954,100.60847,336.24,0.42,0.45,2023-12-08,610,N,VIIRS,n,2,303.62,13.12,D,0
15.2961,100.61238,341.59,0.42,0.45,2023-12-08,610,N,VIIRS,n,2,300.13,11.49,D,0
15.31669,99.7653,332.38,0.47,0.48,2023-12-08,610,N,VIIRS,n,2,297.73,3.72,D,0
15.38989,100.46169,367,0.43,0.46,2023-12-08,610,N,VIIRS,h,2,301.23,8.48,D,0
15.3906,100.46558,333.6,0.43,0.46,2023-12-08,610,N,VIIRS,n,2,297.03,2.39,D,0
15.42542,103.80437,332.98,0.43,0.38,2023-12-08,610,N,VIIRS,n,2,302.56,1.98,D,0
15.4289,103.80376,330.1,0.43,0.38,2023-12-08,610,N,VIIRS,n,2,299.94,1.98,D,0
15.45022,101.95627,335.02,0.52,0.42,2023-12-08,610,N,VIIRS,n,2,303.34,8.31,D,0
15.45854,101.6582,332.96,0.54,0.42,2023-12-08,610,N,VIIRS,n,2,299.09,2.85,D,0
15.45954,101.66057,334.35,0.54,0.42,2023-12-08,610,N,VIIRS,n,2,299.37,6.86,D,0
15.46027,101.6683,337.15,0.54,0.42,2023-12-08,610,N,VIIRS,n,2,301.06,12.18,D,0
15.46044,101.66561,346.31,0.54,0.42,2023-12-08,610,N,VIIRS,n,2,300.86,9.86,D,0
15.46127,103.64962,331.92,0.44,0.38,2023-12-08,610,N,VIIRS,n,2,300.72,1.76,D,0
15.46477,103.64902,336.9,0.44,0.38,2023-12-08,610,N,VIIRS,n,2,300.28,5.1,D,0
15.46903,101.11135,339.88,0.39,0.44,2023-12-08,610,N,VIIRS,n,2,297.43,4.53,D,0
15.50868,101.14532,331.88,0.39,0.44,2023-12-08,610,N,VIIRS,n,2,298.98,1.23,D,0
15.52505,100.03833,330.36,0.45,0.47,2023-12-08,610,N,VIIRS,n,2,294.38,2.88,D,0
15.56421,103.8384,331.87,0.43,0.38,2023-12-08,610,N,VIIRS,n,2,299.25,1.46,D,0
15.77661,101.77736,333.16,0.53,0.42,2023-12-08,610,N,VIIRS,n,2,300.18,4.02,D,0
15.79963,104.04018,330.14,0.42,0.38,2023-12-08,610,N,VIIRS,n,2,298.98,3.34,D,0
15.83451,102.93767,332.62,0.46,0.39,2023-12-08,610,N,VIIRS,n,2,299.96,1.9,D,0
15.84939,104.63025,332.34,0.4,0.37,2023-12-08,610,N,VIIRS,n,2,300.72,2.74,D,0
15.93034,103.9577,332.82,0.42,0.38,2023-12-08,610,N,VIIRS,n,2,302.84,2.35,D,0
15.96399,101.65208,330.64,0.54,0.42,2023-12-08,610,N,VIIRS,n,2,297.41,2.43,D,0
15.97339,104.40058,341.82,0.41,0.37,2023-12-08,610,N,VIIRS,n,2,300.33,4.18,D,0
16.01336,103.91187,334.14,0.42,0.38,2023-12-08,610,N,VIIRS,n,2,300.34,1.72,D,0
16.04374,102.29575,332.91,0.49,0.41,2023-12-08,610,N,VIIRS,n,2,301.73,2.89,D,0
16.04781,104.40769,335.15,0.41,0.37,2023-12-08,610,N,VIIRS,n,2,301.69,2.82,D,0
16.09771,103.89345,333.23,0.42,0.38,2023-12-08,610,N,VIIRS,n,2,300.57,4.13,D,0
16.1272,104.62166,340.02,0.4,0.37,2023-12-08,610,N,VIIRS,n,2,303.81,4.43,D,0
16.13061,103.47845,335.69,0.44,0.38,2023-12-08,610,N,VIIRS,n,2,303.23,3.41,D,0
16.21335,103.32175,335.35,0.44,0.38,2023-12-08,610,N,VIIRS,n,2,299.47,3.17,D,0
16.22285,103.48766,337.04,0.43,0.38,2023-12-08,610,N,VIIRS,n,2,300.94,3.5,D,0
16.23021,103.53199,333.87,0.43,0.38,2023-12-08,610,N,VIIRS,n,2,301.87,2.37,D,0
16.23453,103.51466,335.18,0.43,0.38,2023-12-08,610,N,VIIRS,n,2,302.57,2.36,D,0
16.23716,103.4435,332.75,0.44,0.38,2023-12-08,610,N,VIIRS,n,2,302.27,2.3,D,0
16.25236,103.46999,336.87,0.43,0.38,2023-12-08,610,N,VIIRS,n,2,303.48,6.26,D,0
16.25328,103.60637,339.99,0.43,0.38,2023-12-08,610,N,VIIRS,n,2,303.54,5.92,D,0
16.26006,103.62572,337.66,0.43,0.38,2023-12-08,610,N,VIIRS,n,2,303.01,5.01,D,0
16.26071,103.62972,347.21,0.43,0.38,2023-12-08,610,N,VIIRS,n,2,303.58,9.09,D,0
16.27807,103.56082,338.38,0.43,0.38,2023-12-08,610,N,VIIRS,n,2,304.99,3.74,D,0
16.28874,103.73515,330.52,0.42,0.38,2023-12-08,610,N,VIIRS,l,2,301.06,2.21,D,0
16.30642,103.51447,330.29,0.43,0.38,2023-12-08,610,N,VIIRS,l,2,302.29,1,D,0
16.31263,103.81612,336.26,0.42,0.38,2023-12-08,610,N,VIIRS,n,2,302.86,3.3,D,0
15.78302,99.74451,332.06,0.47,0.48,2023-12-08,611,N,VIIRS,n,2,297.34,3.99,D,0
15.92441,101.08834,336.25,0.38,0.44,2023-12-08,611,N,VIIRS,n,2,298.22,2.16,D,0
15.98003,99.91054,331.8,0.45,0.47,2023-12-08,611,N,VIIRS,n,2,297.55,2.92,D,0
16.00549,100.09921,339.57,0.44,0.46,2023-12-08,611,N,VIIRS,n,2,297.97,5.97,D,0
16.01083,99.90894,331.71,0.45,0.47,2023-12-08,611,N,VIIRS,n,2,294.69,2.47,D,0
16.16971,100.33412,333.2,0.42,0.45,2023-12-08,611,N,VIIRS,n,2,300.63,14.4,D,0
16.17042,100.33807,341.94,0.42,0.45,2023-12-08,611,N,VIIRS,n,2,302.76,14.4,D,0
16.2691,99.83124,335.32,0.45,0.47,2023-12-08,611,N,VIIRS,n,2,297.02,3.47,D,0
16.2734,99.83041,337.73,0.45,0.47,2023-12-08,611,N,VIIRS,n,2,297.32,3.47,D,0
16.27769,99.82957,330.09,0.45,0.47,2023-12-08,611,N,VIIRS,n,2,297.64,2.29,D,0
16.3157,100.75658,341.71,0.4,0.44,2023-12-08,611,N,VIIRS,n,2,300.09,6.64,D,0
16.31905,103.48003,331.45,0.43,0.38,2023-12-08,611,N,VIIRS,l,2,301.79,1.72,D,0
16.32283,103.021,331.77,0.45,0.39,2023-12-08,611,N,VIIRS,n,2,300.76,2.02,D,0
16.3377,103.04436,331.75,0.45,0.39,2023-12-08,611,N,VIIRS,n,2,302.56,2.4,D,0
16.37071,103.03061,334.97,0.45,0.39,2023-12-08,611,N,VIIRS,n,2,302.38,2.65,D,0
16.39212,100.78472,333.42,0.39,0.44,2023-12-08,611,N,VIIRS,n,2,300.01,2.75,D,0
16.39275,103.51265,333.63,0.43,0.38,2023-12-08,611,N,VIIRS,n,2,301.23,2.24,D,0
16.39805,99.87183,333.74,0.45,0.47,2023-12-08,611,N,VIIRS,n,2,296.91,3.39,D,0
16.41516,99.74622,341.4,0.46,0.47,2023-12-08,611,N,VIIRS,n,2,298.03,5.39,D,0
16.41593,99.75047,333.52,0.46,0.47,2023-12-08,611,N,VIIRS,n,2,298.03,5.39,D,0
16.43082,103.38996,332.35,0.44,0.38,2023-12-08,611,N,VIIRS,l,2,304.22,1.83,D,0
16.44069,99.65793,337.58,0.46,0.47,2023-12-08,611,N,VIIRS,n,2,298.11,2.72,D,0
16.45473,103.46899,334.21,0.43,0.38,2023-12-08,611,N,VIIRS,n,2,302.35,3.3,D,0
16.46837,103.13389,332.26,0.45,0.39,2023-12-08,611,N,VIIRS,n,2,301.36,2.37,D,0
16.49894,102.19576,336.73,0.49,0.4,2023-12-08,611,N,VIIRS,n,2,301.37,5.37,D,0
16.50124,99.98507,331.41,0.44,0.46,2023-12-08,611,N,VIIRS,n,2,294.75,3.98,D,0
16.51049,102.15094,342.52,0.5,0.41,2023-12-08,611,N,VIIRS,n,2,301.23,13.15,D,0
16.51502,103.50813,333.47,0.43,0.38,2023-12-08,611,N,VIIRS,n,2,302.75,2.43,D,0
16.51991,100.08662,343.01,0.43,0.46,2023-12-08,611,N,VIIRS,n,2,293.56,4.34,D,0
16.51998,99.70003,340.77,0.46,0.47,2023-12-08,611,N,VIIRS,n,2,296.88,4.02,D,0
16.52033,99.6962,335.42,0.46,0.47,2023-12-08,611,N,VIIRS,n,2,296.23,3.09,D,0
16.53564,103.96251,337.93,0.42,0.37,2023-12-08,611,N,VIIRS,n,2,302.11,5.23,D,0
16.56148,97.64833,333.28,0.62,0.54,2023-12-08,611,N,VIIRS,n,2,293.71,7.88,D,0
16.56155,97.64588,336.68,0.62,0.54,2023-12-08,611,N,VIIRS,n,2,292.54,5.54,D,0
16.56686,99.63386,330.73,0.46,0.47,2023-12-08,611,N,VIIRS,n,2,296.59,4.31,D,0
16.57436,98.23446,339.92,0.57,0.52,2023-12-08,611,N,VIIRS,n,2,294.83,4.68,D,0
16.62879,105.0769,334.48,0.39,0.36,2023-12-08,611,N,VIIRS,n,2,299.27,1.79,D,0
16.68246,103.33795,332.02,0.44,0.38,2023-12-08,611,N,VIIRS,n,2,301.2,2.08,D,0
16.76896,104.80808,347.26,0.39,0.36,2023-12-08,611,N,VIIRS,n,2,305.51,4.5,D,0
16.80707,101.23389,335.44,0.55,0.43,2023-12-08,611,N,VIIRS,n,2,298.6,5.32,D,0
16.80709,101.23137,336.04,0.55,0.43,2023-12-08,611,N,VIIRS,n,2,297.24,5.97,D,0
16.934,104.81756,338.2,0.39,0.36,2023-12-08,611,N,VIIRS,n,2,305.15,2.21,D,0
16.94863,104.84524,331.63,0.39,0.36,2023-12-08,611,N,VIIRS,n,2,303.22,2.01,D,0
17.04388,104.82865,342.91,0.39,0.36,2023-12-08,611,N,VIIRS,n,2,301.5,4.5,D,0
17.08549,99.04678,334.11,0.49,0.49,2023-12-08,611,N,VIIRS,n,2,293.71,4.48,D,0
17.11702,99.90996,329.25,0.43,0.46,2023-12-08,611,N,VIIRS,n,2,295.86,1.3,D,0
17.21822,100.06025,331.12,0.42,0.45,2023-12-08,611,N,VIIRS,n,2,296.59,2.07,D,0
17.23486,100.05698,339.77,0.42,0.45,2023-12-08,611,N,VIIRS,n,2,296.13,3.51,D,0
17.23488,100.0539,330.78,0.42,0.45,2023-12-08,611,N,VIIRS,n,2,293.99,1.72,D,0
17.28898,99.73805,328.56,0.44,0.46,2023-12-08,611,N,VIIRS,n,2,294.64,2.25,D,0
17.28984,99.73728,329.08,0.44,0.46,2023-12-08,611,N,VIIRS,n,2,294.36,2.31,D,0
17.31172,102.05047,330.94,0.49,0.4,2023-12-08,611,N,VIIRS,n,2,299.22,3.96,D,0
17.35019,100.12086,331.38,0.42,0.45,2023-12-08,611,N,VIIRS,n,2,293.94,3.58,D,0
17.36996,100.12524,350.97,0.42,0.45,2023-12-08,611,N,VIIRS,n,2,295.85,6.5,D,0
17.39191,105.34851,330.03,0.39,0.36,2023-12-08,611,N,VIIRS,n,2,299.24,2.09,D,0
17.39774,103.92856,333.09,0.41,0.37,2023-12-08,611,N,VIIRS,n,2,297.31,3.37,D,0
17.40187,100.15928,336.07,0.41,0.45,2023-12-08,611,N,VIIRS,n,2,291.91,4.55,D,0
17.45235,100.29659,329.02,0.41,0.45,2023-12-08,611,N,VIIRS,n,2,294.89,0.99,D,0
17.45265,104.78098,328.93,0.39,0.36,2023-12-08,611,N,VIIRS,n,2,301.19,3.34,D,0
17.45437,104.43163,344.41,0.4,0.37,2023-12-08,611,N,VIIRS,n,2,299.74,5.74,D,0
17.47469,100.12881,337.33,0.41,0.45,2023-12-08,611,N,VIIRS,n,2,286.98,4.51,D,0
17.53714,101.74061,332.94,0.5,0.41,2023-12-08,611,N,VIIRS,n,2,296.81,3.32,D,0
17.53749,101.74294,334.54,0.5,0.41,2023-12-08,611,N,VIIRS,n,2,297.49,6.42,D,0
17.5398,100.25177,334.71,0.41,0.45,2023-12-08,611,N,VIIRS,n,2,293.19,2.71,D,0
17.56186,100.09153,330.08,0.42,0.45,2023-12-08,611,N,VIIRS,n,2,290.63,1.4,D,0
17.56381,100.0547,330.73,0.42,0.45,2023-12-08,611,N,VIIRS,n,2,292.77,2.07,D,0
17.59759,101.82166,331.56,0.5,0.41,2023-12-08,611,N,VIIRS,n,2,297.08,3.84,D,0
17.77516,102.11092,344.09,0.48,0.4,2023-12-08,611,N,VIIRS,n,2,296.08,8.87,D,0
17.77882,102.11024,336.84,0.48,0.4,2023-12-08,611,N,VIIRS,n,2,297.36,8.87,D,0
17.814,102.44911,337.63,0.46,0.39,2023-12-08,611,N,VIIRS,n,2,298.22,9.48,D,0
17.82252,103.06136,334.55,0.44,0.38,2023-12-08,611,N,VIIRS,n,2,299.24,2.65,D,0
17.9295,104.75896,330.15,0.39,0.36,2023-12-08,611,N,VIIRS,n,2,298.64,2.76,D,0
17.93008,104.76261,330.69,0.39,0.36,2023-12-08,611,N,VIIRS,n,2,297.38,3.88,D,0
17.96851,103.06914,335.7,0.43,0.38,2023-12-08,611,N,VIIRS,n,2,301.74,3.24,D,0
17.97674,100.86691,332.11,0.55,0.43,2023-12-08,611,N,VIIRS,n,2,299.2,7.13,D,0
17.98384,102.96574,339.9,0.44,0.38,2023-12-08,611,N,VIIRS,n,2,300.57,5.41,D,0
17.99652,104.50902,338.06,0.39,0.36,2023-12-08,611,N,VIIRS,n,2,296.57,4.84,D,0
18.05713,103.44912,341.1,0.42,0.38,2023-12-08,611,N,VIIRS,n,2,299.49,3.9,D,0
18.1156,102.69004,337.61,0.45,0.39,2023-12-08,611,N,VIIRS,n,2,298.98,5.51,D,0
18.11914,102.68938,329.2,0.45,0.39,2023-12-08,611,N,VIIRS,n,2,298.27,2.71,D,0
18.1695,102.92847,330.1,0.44,0.38,2023-12-08,611,N,VIIRS,n,2,298.1,2.93,D,0
18.19804,102.75396,329.06,0.44,0.39,2023-12-08,611,N,VIIRS,n,2,296.99,2.12,D,0
18.20878,101.2991,328.63,0.52,0.42,2023-12-08,611,N,VIIRS,n,2,295.09,3.51,D,0
18.22263,104.96436,332.53,0.39,0.36,2023-12-08,611,N,VIIRS,n,2,296.62,1.48,D,0
18.23202,100.29108,337.45,0.39,0.44,2023-12-08,611,N,VIIRS,n,2,296.13,5.78,D,0
18.29897,103.2765,330.61,0.42,0.38,2023-12-08,611,N,VIIRS,l,2,301.67,2.76,D,0
18.35346,100.72493,333.84,0.56,0.43,2023-12-08,611,N,VIIRS,n,2,294.11,4.62,D,0
18.44834,103.67737,328.93,0.41,0.37,2023-12-08,611,N,VIIRS,n,2,297.63,2.26,D,0
18.44897,103.68123,330.18,0.41,0.37,2023-12-08,611,N,VIIRS,n,2,298.41,2.26,D,0
18.54464,99.66772,336.82,0.42,0.46,2023-12-08,611,N,VIIRS,n,2,290.18,4.91,D,0
18.63527,105.42663,328.69,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,295.73,1.18,D,0
18.63608,100.72879,331.38,0.55,0.43,2023-12-08,611,N,VIIRS,n,2,293.67,2.34,D,0
18.8689,103.44411,326.92,0.41,0.37,2023-12-08,611,N,VIIRS,n,2,295.95,2.73,D,0
18.88982,105.40907,331.91,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,297.5,1.97,D,0
18.93871,105.35208,330.47,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,299.07,3.46,D,2
19.0611,105.37943,338.62,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,297.92,7.29,D,0
19.08102,103.87386,327.34,0.4,0.37,2023-12-08,611,N,VIIRS,n,2,297.68,3.05,D,0
19.17334,105.13693,329.96,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,295.28,3.87,D,0
19.34491,105.55551,335.13,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,296.77,5.84,D,0
19.34822,105.55496,332.27,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,294.68,5.84,D,0
19.37044,105.0989,326.7,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,295.4,4.11,D,0
19.371,105.10255,330.61,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,295.26,4.11,D,0
19.41797,105.25848,333.21,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,292.82,2.94,D,0
19.4257,105.26464,330.7,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,298.99,2.29,D,0
19.429,105.26408,330.14,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,293.77,2.08,D,0
19.48519,104.94444,328.82,0.39,0.36,2023-12-08,611,N,VIIRS,n,2,296.25,2.36,D,0
19.52906,105.07541,330.52,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,294.84,2.06,D,0
19.56631,105.61127,332.83,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,298.03,2.34,D,0
19.58208,105.11127,327.77,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,295.14,2.91,D,0
19.64126,104.96957,332.45,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,296.61,2.98,D,0
19.64612,105.29076,339.04,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,295.78,3.94,D,0
19.77445,105.35493,330.21,0.38,0.36,2023-12-08,611,N,VIIRS,n,2,294.46,1.63,D,0
19.40669,100.13291,339.29,0.39,0.44,2023-12-08,612,N,VIIRS,n,2,293.29,3.25,D,0
19.45598,101.2686,333.57,0.5,0.41,2023-12-08,612,N,VIIRS,n,2,290.97,7.62,D,0
20.19044,105.28747,338.1,0.38,0.36,2023-12-08,612,N,VIIRS,n,2,296.95,3.99,D,0
20.35815,104.53637,303.22,0.38,0.36,2023-12-08,1841,N,VIIRS,n,2,287.47,0.38,N,0
16.24751,104.2799,319.55,0.39,0.36,2023-12-08,1842,N,VIIRS,n,2,287.09,1.99,N,0
17.37175,103.71274,299.75,0.38,0.36,2023-12-08,1842,N,VIIRS,n,2,285.76,0.55,N,0
17.58748,102.76384,301.38,0.39,0.36,2023-12-08,1842,N,VIIRS,n,2,291.13,0.24,N,0
18.93805,105.35379,315.1,0.4,0.37,2023-12-08,1842,N,VIIRS,n,2,290.67,1.14,N,2
18.93866,105.35003,299.85,0.4,0.37,2023-12-08,1842,N,VIIRS,n,2,289.46,1.05,N,2
11.80813,104.7141,329.66,0.43,0.38,2023-12-08,1843,N,VIIRS,n,2,282.89,3.54,N,0
12.68126,102.23392,304.41,0.38,0.36,2023-12-08,1843,N,VIIRS,n,2,293.63,0.5,N,0
12.86934,103.01376,307.43,0.39,0.36,2023-12-08,1843,N,VIIRS,n,2,293.7,0.96,N,2
13.18706,104.92287,309.28,0.43,0.38,2023-12-08,1843,N,VIIRS,n,2,292.42,1.66,N,0
13.23826,105.09365,305.99,0.43,0.38,2023-12-08,1843,N,VIIRS,n,2,291.95,1.11,N,0
13.24098,105.09534,328.62,0.43,0.38,2023-12-08,1843,N,VIIRS,n,2,292.98,3.27,N,0
13.24109,105.09824,308.72,0.43,0.38,2023-12-08,1843,N,VIIRS,n,2,291.36,1.11,N,0
13.24176,105.09427,316.4,0.43,0.38,2023-12-08,1843,N,VIIRS,n,2,292.37,1.11,N,0
13.2723,105.06271,312.93,0.43,0.38,2023-12-08,1843,N,VIIRS,n,2,291.51,1.01,N,0
13.27297,105.05875,306.45,0.43,0.38,2023-12-08,1843,N,VIIRS,n,2,290.78,1.01,N,0
13.27514,105.06728,315.49,0.43,0.38,2023-12-08,1843,N,VIIRS,n,2,291.42,1.45,N,0
13.27863,105.06789,309.91,0.43,0.38,2023-12-08,1843,N,VIIRS,n,2,291.37,0.77,N,0
14.07881,101.77681,301.06,0.39,0.36,2023-12-08,1843,N,VIIRS,n,2,276.79,0.67,N,0
14.53448,100.45925,307.65,0.43,0.38,2023-12-08,1843,N,VIIRS,n,2,295.49,1.48,N,2
14.6286,101.09968,311.33,0.41,0.37,2023-12-08,1843,N,VIIRS,n,2,294.12,1.1,N,2
14.63199,101.07718,324.83,0.41,0.37,2023-12-08,1843,N,VIIRS,n,2,296.36,3.04,N,2
14.64783,101.03999,323.36,0.41,0.37,2023-12-08,1843,N,VIIRS,n,2,295.95,2.37,N,2
14.67323,100.80315,325.7,0.41,0.37,2023-12-08,1843,N,VIIRS,n,2,297,3.03,N,2
14.67568,100.8027,308.16,0.41,0.37,2023-12-08,1843,N,VIIRS,n,2,294.92,1.27,N,2
