latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.01588,102.4717,342.6,0.43,0.46,2024-05-06,559,N,VIIRS,n,2,300.55,11.58,D,0
19.02592,100.01138,332.1,0.61,0.54,2024-05-06,559,N,VIIRS,l,2,306.83,5.02,D,0
19.03236,100.72014,335.3,0.55,0.51,2024-05-06,559,N,VIIRS,n,2,297.42,20.43,D,0
19.03336,100.7252,367,0.55,0.51,2024-05-06,559,N,VIIRS,h,2,301.29,60.88,D,0
19.03471,99.64533,337.75,0.32,0.55,2024-05-06,559,N,VIIRS,l,2,311.78,2.63,D,0
19.05976,99.71747,342.96,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,307.5,2.68,D,0
19.06474,99.7164,333.13,0.32,0.55,2024-05-06,559,N,VIIRS,l,2,305.64,2.68,D,0
19.06721,99.7029,338.52,0.32,0.55,2024-05-06,559,N,VIIRS,l,2,309.73,3.74,D,0
19.09324,100.25918,332.34,0.59,0.53,2024-05-06,559,N,VIIRS,l,2,305.8,6.46,D,0
19.09953,99.68407,345.02,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,309.62,2.42,D,0
19.0996,99.68282,344.1,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,309.12,3.84,D,0
19.10056,99.63856,336.49,0.32,0.55,2024-05-06,559,N,VIIRS,l,2,309.95,3.37,D,0
19.1012,99.64167,340.64,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,310.71,4.51,D,0
19.1039,99.68005,333.17,0.32,0.55,2024-05-06,559,N,VIIRS,l,2,308.15,2.42,D,0
19.10453,99.68306,337.44,0.32,0.55,2024-05-06,559,N,VIIRS,l,2,308.56,2.42,D,0
19.10514,99.68606,336.78,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,308.23,5.1,D,0
19.10811,99.64988,336.26,0.32,0.55,2024-05-06,559,N,VIIRS,l,2,310.61,3.21,D,0
19.13802,99.6431,341.37,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,311.87,2.02,D,0
19.14299,99.6419,348.62,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,312.79,4.4,D,0
19.16139,100.59831,340.22,0.56,0.51,2024-05-06,559,N,VIIRS,n,2,295.89,6.22,D,0
19.16146,100.59501,340.92,0.56,0.51,2024-05-06,559,N,VIIRS,n,2,296.61,7.75,D,0
19.17539,99.00799,331.49,0.35,0.57,2024-05-06,559,N,VIIRS,n,2,303.22,0.88,D,0
19.1806,100.04053,344.55,0.61,0.53,2024-05-06,559,N,VIIRS,n,2,308.32,7.44,D,0
19.18245,100.03793,342.89,0.61,0.53,2024-05-06,559,N,VIIRS,n,2,306.3,4.13,D,0
19.18991,99.6939,367,0.32,0.54,2024-05-06,559,N,VIIRS,h,2,309.69,6.19,D,0
19.20452,100.9939,337.81,0.53,0.5,2024-05-06,559,N,VIIRS,n,2,299.03,4.83,D,0
19.20667,97.92252,334.79,0.41,0.61,2024-05-06,559,N,VIIRS,n,2,298.91,3.58,D,0
19.21201,99.65352,339.16,0.32,0.55,2024-05-06,559,N,VIIRS,l,2,309.43,3.22,D,0
19.22522,99.66711,339.91,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,307.89,2.65,D,0
19.23219,101.08774,335.29,0.52,0.5,2024-05-06,559,N,VIIRS,n,2,296.82,4.36,D,0
19.24578,99.66599,355.36,0.32,0.54,2024-05-06,559,N,VIIRS,n,2,305.28,5.37,D,0
19.2515,101.78261,331.04,0.47,0.48,2024-05-06,559,N,VIIRS,n,2,294.86,3.06,D,0
19.25753,100.97851,341.99,0.53,0.5,2024-05-06,559,N,VIIRS,n,2,300.72,14,D,0
19.30102,100.37827,332.27,0.57,0.52,2024-05-06,559,N,VIIRS,n,2,302.66,3.39,D,0
19.31683,100.35797,332.04,0.57,0.52,2024-05-06,559,N,VIIRS,n,2,301.2,4.12,D,0
19.31756,99.61114,336.03,0.32,0.55,2024-05-06,559,N,VIIRS,l,2,306.07,2.2,D,0
19.34518,101.6299,333.12,0.48,0.48,2024-05-06,559,N,VIIRS,n,2,298.94,4.59,D,0
19.35033,99.01392,331.64,0.35,0.57,2024-05-06,559,N,VIIRS,l,2,303.75,1.05,D,0
19.36231,99.41966,332.15,0.33,0.55,2024-05-06,559,N,VIIRS,l,2,303.4,3.72,D,0
19.37527,98.53026,330.4,0.38,0.58,2024-05-06,559,N,VIIRS,n,2,288.93,5.43,D,0
19.39659,98.81721,355.18,0.36,0.57,2024-05-06,559,N,VIIRS,n,2,297.15,10.73,D,0
19.42603,101.91685,342.92,0.46,0.47,2024-05-06,559,N,VIIRS,n,2,302,14.17,D,0
19.42657,101.91289,341.16,0.46,0.47,2024-05-06,559,N,VIIRS,n,2,300,6.59,D,0
19.42743,101.91732,342.43,0.46,0.47,2024-05-06,559,N,VIIRS,n,2,300.93,13.31,D,0
19.43188,99.46212,331.3,0.33,0.55,2024-05-06,559,N,VIIRS,l,2,305.74,3.36,D,0
19.47223,102.7444,330.12,0.41,0.45,2024-05-06,559,N,VIIRS,n,2,302.92,2.87,D,0
19.47276,100.12404,343.33,0.59,0.53,2024-05-06,559,N,VIIRS,n,2,304.13,6.71,D,0
19.53246,99.67382,331.04,0.63,0.54,2024-05-06,559,N,VIIRS,n,2,298.18,4.77,D,0
19.53998,99.4064,348.46,0.33,0.55,2024-05-06,559,N,VIIRS,n,2,300.32,4.58,D,0
19.55032,98.69805,339.83,0.36,0.58,2024-05-06,559,N,VIIRS,n,2,298.38,4.6,D,0
19.56843,99.90859,335.37,0.61,0.53,2024-05-06,559,N,VIIRS,n,2,296.54,4.12,D,0
19.57115,99.91064,340.42,0.61,0.53,2024-05-06,559,N,VIIRS,n,2,297.08,6.18,D,0
19.60573,102.58284,341.72,0.41,0.45,2024-05-06,559,N,VIIRS,n,2,300.04,5.64,D,0
19.60985,98.28613,331.53,0.38,0.59,2024-05-06,559,N,VIIRS,n,2,299.86,4.4,D,0
19.61057,98.28954,345.2,0.38,0.59,2024-05-06,559,N,VIIRS,n,2,300.77,6.67,D,0
19.62992,99.08256,335.32,0.34,0.56,2024-05-06,559,N,VIIRS,n,2,304.66,5.04,D,0
19.64069,102.37038,332.61,0.42,0.46,2024-05-06,559,N,VIIRS,n,2,301.27,4.57,D,0
19.6476,98.08633,345.59,0.4,0.6,2024-05-06,559,N,VIIRS,n,2,301.54,4.52,D,0
19.65664,102.00002,333.9,0.45,0.47,2024-05-06,559,N,VIIRS,n,2,297.8,4.72,D,0
19.67208,101.44821,344.48,0.48,0.48,2024-05-06,559,N,VIIRS,n,2,301.06,10.43,D,0
19.67373,103.96369,336.08,0.52,0.41,2024-05-06,559,N,VIIRS,n,2,301.97,4.21,D,0
19.67458,103.96857,339.52,0.52,0.41,2024-05-06,559,N,VIIRS,n,2,301.75,4.21,D,0
19.68653,98.24048,331.67,0.39,0.59,2024-05-06,559,N,VIIRS,n,2,297.4,4.37,D,0
19.68849,99.42828,353.45,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,300.34,8.02,D,0
19.68899,99.10021,342.98,0.34,0.56,2024-05-06,559,N,VIIRS,n,2,302.56,4.22,D,0
19.68907,99.43103,367,0.32,0.55,2024-05-06,559,N,VIIRS,h,2,302.81,12.38,D,0
19.6895,99.1027,348.36,0.34,0.56,2024-05-06,559,N,VIIRS,n,2,304.56,7.07,D,0
19.68964,99.4297,367,0.32,0.55,2024-05-06,559,N,VIIRS,h,2,304.2,11.48,D,0
19.69456,99.50577,367,0.32,0.55,2024-05-06,559,N,VIIRS,h,2,302.57,6.41,D,0
19.69513,99.50854,339.55,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,300.89,3.38,D,0
19.69569,99.51133,330.18,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,299.77,3.38,D,0
19.70097,98.61173,340.54,0.37,0.58,2024-05-06,559,N,VIIRS,n,2,300.77,3.76,D,0
19.71018,104.54578,332.17,0.48,0.4,2024-05-06,559,N,VIIRS,l,2,292.18,5.51,D,0
19.71919,99.5253,336.25,0.32,0.54,2024-05-06,559,N,VIIRS,n,2,301.62,4.38,D,0
19.71969,99.52732,332.01,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,299.85,3.72,D,0
19.72165,99.43671,367,0.32,0.55,2024-05-06,559,N,VIIRS,h,2,305.14,7.87,D,0
19.72436,98.87947,345.89,0.35,0.57,2024-05-06,559,N,VIIRS,n,2,300.34,3.51,D,0
19.72501,98.88258,330.1,0.35,0.57,2024-05-06,559,N,VIIRS,l,2,302.98,4.81,D,0
19.72801,99.23799,333.25,0.33,0.55,2024-05-06,559,N,VIIRS,n,2,299.79,2.44,D,0
19.73887,99.57008,344.08,0.63,0.54,2024-05-06,559,N,VIIRS,n,2,297.76,7.48,D,0
19.73899,99.572,340.33,0.63,0.54,2024-05-06,559,N,VIIRS,n,2,297.59,9.87,D,0
19.74467,104.32779,329.07,0.49,0.41,2024-05-06,559,N,VIIRS,l,2,300.22,3.26,D,0
19.74547,104.30136,332.06,0.5,0.41,2024-05-06,559,N,VIIRS,l,2,297.34,15.61,D,0
19.74687,104.34052,332.12,0.49,0.41,2024-05-06,559,N,VIIRS,l,2,301.48,6.13,D,0
19.7514,99.40335,331.95,0.32,0.55,2024-05-06,559,N,VIIRS,n,2,300.86,5.17,D,0
19.76865,100.0754,346.46,0.59,0.53,2024-05-06,559,N,VIIRS,n,2,297.62,11.51,D,0
19.7737,103.95748,335.31,0.52,0.41,2024-05-06,559,N,VIIRS,n,2,298.79,4.08,D,0
19.77597,99.52348,337.36,0.32,0.54,2024-05-06,559,N,VIIRS,n,2,295.9,4.19,D,0
19.77724,99.25896,332.63,0.33,0.55,2024-05-06,559,N,VIIRS,l,2,303.99,3.92,D,0
19.79182,99.27818,335.13,0.33,0.55,2024-05-06,559,N,VIIRS,n,2,300.97,3.22,D,0
19.8073,104.54309,328.98,0.48,0.4,2024-05-06,559,N,VIIRS,n,2,299.18,2.7,D,0
19.82935,99.25556,333.35,0.33,0.55,2024-05-06,559,N,VIIRS,n,2,302.08,2.55,D,0
19.83863,104.5275,336.2,0.48,0.4,2024-05-06,559,N,VIIRS,n,2,299.78,9.88,D,0
19.853,102.60664,339.8,0.41,0.45,2024-05-06,559,N,VIIRS,n,2,300.37,8.97,D,0
19.8563,100.36575,355.2,0.56,0.52,2024-05-06,559,N,VIIRS,n,2,303.28,32.22,D,0
19.85701,102.60543,356.69,0.41,0.45,2024-05-06,559,N,VIIRS,n,2,302.31,8.97,D,0
19.86108,100.36516,346.11,0.56,0.52,2024-05-06,559,N,VIIRS,n,2,299.04,14.27,D,0
19.86576,99.25298,338.29,0.33,0.55,2024-05-06,559,N,VIIRS,n,2,305.28,2.73,D,0
19.89904,99.49402,333.78,0.32,0.54,2024-05-06,559,N,VIIRS,n,2,297.19,7.99,D,0
19.90078,99.09918,332.32,0.34,0.56,2024-05-06,559,N,VIIRS,n,2,298.43,3.7,D,0
19.90524,99.09499,343.98,0.34,0.56,2024-05-06,559,N,VIIRS,n,2,297.85,3.7,D,0
19.9061,99.25229,336.06,0.33,0.55,2024-05-06,559,N,VIIRS,l,2,309.78,9.63,D,0
19.91033,102.69205,355.68,0.4,0.44,2024-05-06,559,N,VIIRS,n,2,298.37,13.9,D,0
19.94847,102.182,331.18,0.43,0.46,2024-05-06,559,N,VIIRS,n,2,300.38,3.72,D,0
19.95606,102.68909,349.65,0.4,0.44,2024-05-06,559,N,VIIRS,n,2,300.73,8.21,D,0
19.99595,99.71167,335.39,0.61,0.54,2024-05-06,559,N,VIIRS,n,2,299.54,2.9,D,0
20.00056,103.87832,329.77,0.52,0.41,2024-05-06,559,N,VIIRS,n,2,299.27,2.76,D,0
20.0121,99.5901,330.83,0.62,0.54,2024-05-06,559,N,VIIRS,l,2,301.06,6.65,D,0
20.01417,104.24426,333.44,0.49,0.41,2024-05-06,559,N,VIIRS,n,2,297.14,7.35,D,0
20.03689,99.5855,340.71,0.62,0.54,2024-05-06,559,N,VIIRS,n,2,299.65,14.14,D,0
20.0379,99.58875,344.3,0.62,0.54,2024-05-06,559,N,VIIRS,n,2,296.57,7.85,D,0
20.08281,104.01792,331.41,0.51,0.41,2024-05-06,559,N,VIIRS,n,2,295.9,6.35,D,0
20.09254,102.48113,343.52,0.41,0.45,2024-05-06,559,N,VIIRS,n,2,297.05,3.25,D,0
20.13812,102.49769,338.28,0.41,0.45,2024-05-06,559,N,VIIRS,n,2,298.45,12.14,D,0
20.13886,102.50169,341.72,0.41,0.45,2024-05-06,559,N,VIIRS,n,2,296.32,12.14,D,0
20.14298,100.1654,367,0.57,0.52,2024-05-06,559,N,VIIRS,h,2,304.35,30.82,D,0
20.14397,100.17038,367,0.57,0.52,2024-05-06,559,N,VIIRS,h,2,302.56,30.82,D,0
20.14596,100.18032,343.44,0.57,0.52,2024-05-06,559,N,VIIRS,n,2,301.68,17.66,D,0
20.15032,102.74456,344.83,0.4,0.44,2024-05-06,559,N,VIIRS,n,2,298.72,20.16,D,0
20.15159,100.30743,367,0.56,0.51,2024-05-06,559,N,VIIRS,h,2,300.45,15.9,D,0
20.15166,102.66161,340.59,0.4,0.44,2024-05-06,559,N,VIIRS,n,2,295.53,18.55,D,0
20.15363,102.73988,340.36,0.4,0.44,2024-05-06,559,N,VIIRS,n,2,297.04,5.55,D,0
20.15448,102.74445,340.46,0.4,0.44,2024-05-06,559,N,VIIRS,n,2,296.44,5.55,D,0
20.15492,102.65655,341.06,0.4,0.44,2024-05-06,559,N,VIIRS,n,2,294.41,5.4,D,0
20.15568,102.66065,337.15,0.4,0.44,2024-05-06,559,N,VIIRS,n,2,293.24,6.7,D,0
20.15652,100.18382,346.83,0.57,0.52,2024-05-06,559,N,VIIRS,n,2,293.95,12.84,D,0
20.16183,99.74377,337.77,0.61,0.53,2024-05-06,559,N,VIIRS,n,2,301.36,7.43,D,0
20.16709,102.67693,344.01,0.4,0.44,2024-05-06,559,N,VIIRS,n,2,297.58,27.17,D,0
20.19867,100.0508,336.17,0.58,0.52,2024-05-06,559,N,VIIRS,n,2,303.05,5.15,D,0
20.21362,100.00124,343.51,0.58,0.52,2024-05-06,559,N,VIIRS,n,2,302.45,39.67,D,0
20.2172,102.76788,350.9,0.39,0.44,2024-05-06,559,N,VIIRS,n,2,295.71,41.21,D,0
20.2184,100.00018,349.79,0.58,0.52,2024-05-06,559,N,VIIRS,n,2,308.22,39.67,D,0
20.22459,102.2875,331.22,0.42,0.45,2024-05-06,559,N,VIIRS,n,2,294.11,3.72,D,0
20.23937,99.95499,331.61,0.59,0.53,2024-05-06,559,N,VIIRS,n,2,301.52,2.39,D,0
20.25639,102.66409,332.5,0.4,0.44,2024-05-06,559,N,VIIRS,n,2,293.57,4.19,D,0
20.26038,102.66302,340.72,0.4,0.44,2024-05-06,559,N,VIIRS,n,2,294.28,4.19,D,0
20.29265,102.76978,354.51,0.39,0.44,2024-05-06,559,N,VIIRS,n,2,296.78,16.48,D,0
20.32184,102.74728,333.89,0.39,0.44,2024-05-06,559,N,VIIRS,n,2,299.56,37.23,D,0
20.32251,102.751,341.97,0.39,0.44,2024-05-06,559,N,VIIRS,n,2,297.6,31.38,D,0
20.32594,102.74696,351.7,0.39,0.44,2024-05-06,559,N,VIIRS,n,2,299.44,37.23,D,0
20.32663,102.75075,329.91,0.39,0.44,2024-05-06,559,N,VIIRS,n,2,292.89,31.38,D,0
20.32727,102.73137,350.73,0.39,0.44,2024-05-06,559,N,VIIRS,n,2,294.13,204.62,D,0
20.34005,102.80177,367,0.39,0.44,2024-05-06,559,N,VIIRS,l,2,329.1,124.48,D,0
20.34071,102.8054,351.41,0.39,0.44,2024-05-06,559,N,VIIRS,n,2,314.37,124.48,D,0
20.34399,102.80061,340.2,0.39,0.44,2024-05-06,559,N,VIIRS,n,2,301.49,124.48,D,0
20.34464,102.80422,348.76,0.39,0.44,2024-05-06,559,N,VIIRS,n,2,307.28,124.48,D,0
20.42537,102.89874,333.77,0.38,0.43,2024-05-06,559,N,VIIRS,n,2,295.34,4.95,D,0
20.42611,102.90278,344.56,0.38,0.43,2024-05-06,559,N,VIIRS,n,2,296.01,4.95,D,0
20.4351,102.86172,339.74,0.39,0.44,2024-05-06,559,N,VIIRS,n,2,294.78,5.3,D,0
20.43912,102.86112,349.42,0.39,0.44,2024-05-06,559,N,VIIRS,n,2,293.86,5.3,D,0
20.44652,102.85645,340.96,0.39,0.44,2024-05-06,559,N,VIIRS,n,2,297.36,4.34,D,0
20.44988,102.85222,337.74,0.39,0.44,2024-05-06,559,N,VIIRS,n,2,296.96,6.98,D,0
19.93709,98.15816,338.31,0.39,0.59,2024-05-06,600,N,VIIRS,n,2,285.55,6.05,D,0
20.0166,98.58708,357.29,0.36,0.57,2024-05-06,600,N,VIIRS,n,2,298.76,5.4,D,0
20.02157,98.58461,332.85,0.36,0.57,2024-05-06,600,N,VIIRS,n,2,297.44,4.11,D,0
20.08256,99.10631,337.18,0.33,0.56,2024-05-06,600,N,VIIRS,n,2,293.74,5.48,D,0
20.08417,99.11399,330.89,0.33,0.56,2024-05-06,600,N,VIIRS,n,2,293.74,3.38,D,0
20.23771,99.75512,347.93,0.6,0.53,2024-05-06,600,N,VIIRS,n,2,299.82,10.71,D,0
20.24095,100.01584,330.77,0.58,0.52,2024-05-06,600,N,VIIRS,l,2,305.2,3.64,D,0
20.24244,99.75347,344.58,0.6,0.53,2024-05-06,600,N,VIIRS,n,2,299.12,6.96,D,0
20.2435,99.75864,340.18,0.6,0.53,2024-05-06,600,N,VIIRS,n,2,298.97,6.96,D,0
20.24837,99.75764,331.84,0.6,0.53,2024-05-06,600,N,VIIRS,n,2,298.47,6.96,D,0
20.2804,99.58842,334.48,0.62,0.54,2024-05-06,600,N,VIIRS,n,2,302.69,4.46,D,0
20.28108,99.58748,341.43,0.62,0.54,2024-05-06,600,N,VIIRS,n,2,302.82,6.94,D,0
20.38124,98.87471,340.39,0.34,0.56,2024-05-06,600,N,VIIRS,n,2,298.81,3.27,D,0
20.43585,100.52239,336.74,0.53,0.5,2024-05-06,600,N,VIIRS,n,2,300.21,5.05,D,0
20.44091,100.27052,350.75,0.55,0.51,2024-05-06,600,N,VIIRS,n,2,299.87,9.71,D,0
11.05468,98.80734,347.34,0.75,0.77,2024-05-06,737,N,VIIRS,n,2,291.15,7.07,D,0
11.0618,98.80618,330.39,0.75,0.77,2024-05-06,737,N,VIIRS,n,2,291.19,7.07,D,0
11.8141,98.71405,367,0.75,0.77,2024-05-06,738,N,VIIRS,h,2,291.03,22.57,D,0
11.81866,98.71494,367,0.75,0.77,2024-05-06,738,N,VIIRS,h,2,291.34,24.34,D,0
12.21863,98.04847,329.03,0.69,0.74,2024-05-06,738,N,VIIRS,n,2,291.33,3.46,D,0
12.54882,98.84938,350.51,0.78,0.78,2024-05-06,738,N,VIIRS,n,2,292.61,11.84,D,0
12.54902,98.84656,355.44,0.79,0.78,2024-05-06,738,N,VIIRS,n,2,292.46,25.27,D,0
12.55594,98.84699,329.81,0.78,0.78,2024-05-06,738,N,VIIRS,n,2,291.92,11.84,D,0
12.56495,98.86227,339.52,0.79,0.78,2024-05-06,738,N,VIIRS,n,2,292.14,10.85,D,0
16.51437,97.8911,344.41,0.75,0.77,2024-05-06,739,N,VIIRS,n,2,294.95,14.68,D,0
16.51723,97.89362,351.91,0.76,0.77,2024-05-06,739,N,VIIRS,n,2,294.84,9.51,D,0
17.51871,97.73598,352.5,0.76,0.77,2024-05-06,739,N,VIIRS,n,2,292.85,12.61,D,0
18.61843,100.83985,308.67,0.43,0.46,2024-05-06,1829,N,VIIRS,n,2,293.8,2.57,N,0
18.66907,100.94969,307.39,0.42,0.45,2024-05-06,1829,N,VIIRS,n,2,293.38,3.07,N,0
18.8513,98.21621,304.66,0.32,0.55,2024-05-06,1829,N,VIIRS,n,2,289.23,0.49,N,0
18.89811,98.30197,309.18,0.63,0.54,2024-05-06,1829,N,VIIRS,n,2,289.19,1.64,N,0
18.93968,105.35165,318.85,0.4,0.37,2024-05-06,1829,N,VIIRS,n,2,290.23,2.34,N,2
18.94753,98.26392,303.64,0.32,0.54,2024-05-06,1829,N,VIIRS,n,2,288.72,0.41,N,0
19.06924,100.73252,306.44,0.44,0.46,2024-05-06,1829,N,VIIRS,n,2,294.05,1.93,N,0
19.10127,97.71072,303.5,0.35,0.56,2024-05-06,1829,N,VIIRS,n,2,290.14,0.36,N,0
19.10378,100.12639,305.37,0.48,0.48,2024-05-06,1829,N,VIIRS,n,2,290.92,1.82,N,0
19.10824,100.12694,307.97,0.48,0.48,2024-05-06,1829,N,VIIRS,n,2,291.4,2.66,N,0
19.27562,97.96015,345.91,0.34,0.56,2024-05-06,1829,N,VIIRS,n,2,291.65,4.07,N,0
19.27598,97.95683,305.97,0.34,0.56,2024-05-06,1829,N,VIIRS,n,2,290.6,3.13,N,0
19.28038,97.96441,306.8,0.34,0.56,2024-05-06,1829,N,VIIRS,n,2,290.58,0.91,N,0
19.35023,98.61193,305.23,0.61,0.53,2024-05-06,1829,N,VIIRS,n,2,288.78,1.68,N,0
19.36365,98.85097,304.13,0.59,0.53,2024-05-06,1829,N,VIIRS,n,2,289.31,1.31,N,0
19.36858,98.85108,306.29,0.59,0.53,2024-05-06,1829,N,VIIRS,n,2,289.67,1.31,N,0
19.36913,98.84622,306.8,0.59,0.53,2024-05-06,1829,N,VIIRS,n,2,289.51,2.9,N,0
19.49741,100.83751,308.38,0.44,0.46,2024-05-06,1829,N,VIIRS,n,2,292.06,0.93,N,0
19.51211,98.03775,304.4,0.33,0.56,2024-05-06,1829,N,VIIRS,n,2,290.08,0.65,N,0
19.56806,98.05193,304.12,0.33,0.56,2024-05-06,1829,N,VIIRS,n,2,289.93,0.46,N,0
19.5915,100.2126,307.91,0.48,0.48,2024-05-06,1829,N,VIIRS,n,2,291.7,4.41,N,0
19.59542,100.21791,308.43,0.48,0.48,2024-05-06,1829,N,VIIRS,n,2,291.93,4.86,N,0
19.59653,100.20836,307.69,0.48,0.48,2024-05-06,1829,N,VIIRS,n,2,291.88,4.22,N,0
19.69712,98.48932,309.14,0.63,0.54,2024-05-06,1829,N,VIIRS,n,2,286.85,1.92,N,0
19.81028,100.08762,309.51,0.5,0.49,2024-05-06,1829,N,VIIRS,n,2,290.28,5.69,N,0
15.31238,99.50798,306.19,0.47,0.48,2024-05-06,1830,N,VIIRS,n,2,292.66,2.19,N,0
15.49113,100.09097,309.99,0.44,0.46,2024-05-06,1830,N,VIIRS,n,2,294.51,0.84,N,0
15.59014,98.8045,303.82,0.53,0.5,2024-05-06,1830,N,VIIRS,n,2,293.18,1.16,N,0
15.62373,99.76167,308.24,0.46,0.47,2024-05-06,1830,N,VIIRS,n,2,295.14,1.13,N,0
15.75902,97.84715,311.16,0.62,0.54,2024-05-06,1830,N,VIIRS,n,2,295.56,3.35,N,0
16.11138,101.16926,309.91,0.57,0.43,2024-05-06,1830,N,VIIRS,n,2,292.6,2.77,N,0
16.23588,99.03275,304.25,0.52,0.5,2024-05-06,1830,N,VIIRS,n,2,291.35,0.93,N,0
16.28828,101.44967,308.81,0.55,0.43,2024-05-06,1830,N,VIIRS,n,2,288.78,1.45,N,0
16.2948,101.28224,322.12,0.57,0.43,2024-05-06,1830,N,VIIRS,n,2,292.85,2.64,N,0
16.29561,101.2762,309,0.57,0.43,2024-05-06,1830,N,VIIRS,n,2,292.5,2.64,N,0
16.3016,101.39943,307.92,0.56,0.43,2024-05-06,1830,N,VIIRS,n,2,289.2,2.44,N,0
16.30332,101.3985,331.59,0.56,0.43,2024-05-06,1830,N,VIIRS,n,2,290.12,5.4,N,0
16.30553,101.40022,322.93,0.56,0.43,2024-05-06,1830,N,VIIRS,n,2,290.23,2.44,N,0
16.41345,99.1362,320.9,0.52,0.5,2024-05-06,1830,N,VIIRS,n,2,294,2.9,N,0
16.48635,99.00078,303.64,0.53,0.5,2024-05-06,1830,N,VIIRS,n,2,292.15,1.11,N,0
16.52011,98.9817,307.61,0.53,0.5,2024-05-06,1830,N,VIIRS,n,2,291.88,2.14,N,0
16.52145,98.98443,307.23,0.53,0.5,2024-05-06,1830,N,VIIRS,n,2,292.3,1.48,N,0
16.53878,101.35091,305,0.57,0.43,2024-05-06,1830,N,VIIRS,n,2,292.09,3.23,N,0
16.59605,98.94087,304.94,0.54,0.5,2024-05-06,1830,N,VIIRS,n,2,291.84,0.87,N,0
16.64235,100.46902,310,0.43,0.46,2024-05-06,1830,N,VIIRS,n,2,295.53,1.08,N,0
16.64257,100.47076,312.69,0.43,0.46,2024-05-06,1830,N,VIIRS,n,2,295.62,1.67,N,0
16.64657,100.46962,312.01,0.43,0.46,2024-05-06,1830,N,VIIRS,n,2,295.62,1.08,N,0
16.64679,100.47135,308.46,0.43,0.46,2024-05-06,1830,N,VIIRS,n,2,295.47,0.58,N,0
16.65565,100.66846,314.86,0.42,0.45,2024-05-06,1830,N,VIIRS,n,2,295.35,2.56,N,0
16.65618,100.66425,306.93,0.42,0.45,2024-05-06,1830,N,VIIRS,n,2,295.3,1.33,N,0
16.69896,98.25546,313.07,0.59,0.53,2024-05-06,1830,N,VIIRS,n,2,294.27,3.48,N,0
16.70074,98.25582,311.95,0.6,0.53,2024-05-06,1830,N,VIIRS,n,2,294.09,2.4,N,0
16.70961,100.34567,313.59,0.44,0.46,2024-05-06,1830,N,VIIRS,n,2,295.2,0.91,N,0
16.73589,100.68199,311.74,0.42,0.45,2024-05-06,1830,N,VIIRS,n,2,295.24,2.33,N,0
16.7871,98.93052,306.71,0.54,0.51,2024-05-06,1830,N,VIIRS,n,2,292.9,2,N,0
16.84703,98.5516,309.95,0.57,0.52,2024-05-06,1830,N,VIIRS,n,2,294.2,1.74,N,0
16.89336,101.44513,314.76,0.56,0.43,2024-05-06,1830,N,VIIRS,n,2,292.86,2.61,N,0
16.99326,100.61086,313.23,0.42,0.45,2024-05-06,1830,N,VIIRS,n,2,295.1,2.19,N,0
17.01304,98.90561,305.93,0.54,0.51,2024-05-06,1830,N,VIIRS,n,2,293.09,2.34,N,0
17.02483,101.47562,313.58,0.56,0.43,2024-05-06,1830,N,VIIRS,n,2,294,3.26,N,0
17.05435,100.60166,305.64,0.42,0.46,2024-05-06,1830,N,VIIRS,n,2,294.32,1.18,N,0
17.05443,100.60007,306.54,0.43,0.46,2024-05-06,1830,N,VIIRS,n,2,294.29,1.14,N,0
17.1225,98.15127,309.99,0.61,0.54,2024-05-06,1830,N,VIIRS,n,2,292.8,3.32,N,0
17.1244,99.24616,315.28,0.52,0.5,2024-05-06,1830,N,VIIRS,n,2,294.39,1.19,N,0
17.12489,99.2481,315.49,0.52,0.5,2024-05-06,1830,N,VIIRS,n,2,294.32,1.21,N,0
17.12583,100.40762,315.87,0.44,0.46,2024-05-06,1830,N,VIIRS,n,2,295.34,3.85,N,0
17.13006,100.40846,318.71,0.44,0.46,2024-05-06,1830,N,VIIRS,n,2,295.18,2.45,N,0
17.13114,100.3999,311.2,0.44,0.46,2024-05-06,1830,N,VIIRS,n,2,295.23,3.07,N,0
17.13431,100.40922,311.87,0.44,0.46,2024-05-06,1830,N,VIIRS,n,2,295.09,2.45,N,0
17.13537,100.40076,321.56,0.44,0.46,2024-05-06,1830,N,VIIRS,n,2,295.62,3.07,N,0
17.16786,100.38456,308.48,0.44,0.46,2024-05-06,1830,N,VIIRS,n,2,294.79,3.56,N,0
17.20282,99.33212,313.38,0.51,0.5,2024-05-06,1830,N,VIIRS,n,2,294.96,1.78,N,0
17.22236,98.07578,301.92,0.62,0.54,2024-05-06,1830,N,VIIRS,n,2,289.6,1.37,N,0
